segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0573a01_9']	帝曰。	帝曰。	The Emperor said,
['ZH_T50_2060_018:0573a01_16']	弟子行幸至此。	弟子行幸至此。	This disciple has come here on a pleasure trip.
['ZH_T50_2060_018:0573a02_5']	承大有私度山僧。	承大有私度山僧。	I have heard that there are many privately ordained monks in the mountains.
['ZH_T50_2060_018:0573a02_10']	欲求公貫。	欲求公貫。	I want to request their ordination.
['ZH_T50_2060_018:0573a02_17']	意願度之如何。	意願度之如何。	What do you think?
['ZH_T50_2060_018:0573a03_1']	遷曰。	遷曰。	Qian said,
['ZH_T50_2060_018:0573a03_11']	昔周武御圖殄滅三寶。	昔周武御圖殄滅三寶。	In the past, when Emperor Wu of the Zhou Dynasty ruled, he eradicated the Three Jewels.
['ZH_T50_2060_018:0573a04_2']	眾僧等或剗迹幽巖。	眾僧等或剗迹幽巖。	The monks either hid in secluded cliffs,
['ZH_T50_2060_018:0573a04_8']	或逃竄異境。	或逃竄異境。	or fled to foreign lands.
['ZH_T50_2060_018:0573a05_1']	陛下統臨大運更闡法門。	陛下統臨大運更闡法門。	Your Majesty governs the great era and re-establishes the Dharma gate.
['ZH_T50_2060_018:0573a05_12']	無不歌詠有歸來投聖德。	無不歌詠有歸來投聖德。	Everyone sings praises and returns to the holy virtue.
['ZH_T50_2060_018:0573a06_3']	比雖屢蒙招引度脫。	比雖屢蒙招引度脫。	Although I have repeatedly received invitations to ordain,
['ZH_T50_2060_018:0573a06_13']	而來有先後致差際會。	而來有先後致差際會。	the arrivals have come first and last, causing differences in timing.
['ZH_T50_2060_018:0573a07_6']	且自天地覆載莫匪王民。	且自天地覆載莫匪王民。	Moreover, under the cover of heaven and earth, there are no people who are not the king's subjects.
['ZH_T50_2060_018:0573a08_1']	至尊汲引萬方寧止一郭蒙慶。	至尊汲引萬方寧止一郭蒙慶。	How can the Supreme One's guidance of the myriad directions be limited to one district's blessings?
['ZH_T50_2060_018:0573a08_7']	帝沈慮少時。	帝沈慮少時。	The Emperor pondered for a while.
['ZH_T50_2060_018:0573a08_12']	方乃允焉。	方乃允焉。	Only then did he agree.
['ZH_T50_2060_018:0573a08_17']	因下勅曰。	因下勅曰。	He then issued an edict saying,
['ZH_T50_2060_018:0573a09_5']	自十年四月已前。	自十年四月已前。	Before the fourth month of the tenth year,
['ZH_T50_2060_018:0573a09_13']	諸有僧尼私度者。	諸有僧尼私度者。	all monks and nuns who had privately ordained people,
['ZH_T50_2060_018:0573a09_18']	並聽出家。	並聽出家。	were allowed to leave the household life.
['ZH_T50_2060_018:0573a10_9']	故率土蒙度數十萬人。	故率土蒙度數十萬人。	Thus, tens of thousands of people throughout the country were ordained.
['ZH_T50_2060_018:0573a10_14']	遷之力矣。	遷之力矣。	This was all due to the power of Dao'an.
['ZH_T50_2060_018:0573a11_8']	尋下勅為第四皇子蜀王秀。	尋下勅為第四皇子蜀王秀。	Soon after, an edict was issued to make Dao'an the preceptor for the fourth prince, Prince of Shu.
['ZH_T50_2060_018:0573a11_16']	於京城置勝光寺。	於京城置勝光寺。	A monastery named Shengguang Temple was established in the capital city.
['ZH_T50_2060_018:0573a12_5']	即以王為檀越。	即以王為檀越。	Dao'an was then made the donor.
['ZH_T50_2060_018:0573a12_16']	勅請遷之徒眾六十餘人。	勅請遷之徒眾六十餘人。	An edict invited more than sixty members of Dao'an's disciples to
['ZH_T50_2060_018:0573a13_7', 'ZH_T50_2060_018:0573a13_13']	住此寺中受王供養。🔽左僕射高頴。	住此寺中受王供養。 左僕射高頴。	live in this temple and receive offerings from the prince.🔽Gao Ying, the Left Premier,
['ZH_T50_2060_018:0573a14_3']	右衛將軍虞慶則。	右衛將軍虞慶則。	Yu Qingze, the General of the Right Guard,
['ZH_T50_2060_018:0573a14_9']	右僕射蘇威。	右僕射蘇威。	Su Wei, the Right Premier,
['ZH_T50_2060_018:0573a14_15']	光祿王端等。	光祿王端等。	Wang Duan, the Director of the Palace Library, and others,
['ZH_T50_2060_018:0573a14_20']	朝務之暇。	朝務之暇。	in their spare time from official duties,
['ZH_T50_2060_018:0573a15_4']	執卷承旨。	執卷承旨。	held the scriptures and received instructions.
['ZH_T50_2060_018:0573a15_16']	四門博士國子助教劉子平。	四門博士國子助教劉子平。	Liu Zhiping, a scholar of the Four Gates and an assistant teacher at the Imperial Academy,
['ZH_T50_2060_018:0573a16_2']	孔門俊乂。	孔門俊乂。	a brilliant student of Confucius,
['ZH_T50_2060_018:0573a16_7', 'ZH_T50_2060_018:0573a16_14']	屈膝飡奉。🔽魏郡道士仇岳。	屈膝飡奉。 魏郡道士仇岳。	bent his knees and received teachings.🔽Qiu Yue, a Daoist of Wei Commandery,
['ZH_T50_2060_018:0573a16_19']	洞曉莊老。	洞曉莊老。	had a thorough understanding of the Zhuangzi and Laozi.
['ZH_T50_2060_018:0573a17_4']	文皇欽重。	文皇欽重。	The Emperor Wenxuan held him in high esteem.
['ZH_T50_2060_018:0573a17_13']	入京造展共談玄理。	入京造展共談玄理。	He entered the capital to pay his respects and discussed the profound principles with him.
['ZH_T50_2060_018:0573a18_7']	遷既為帝王挹敬侯伯邀延。	遷既為帝王挹敬侯伯邀延。	Emperor Wu of the Liang Dynasty respected him, and the Duke of Qi invited him.
['ZH_T50_2060_018:0573a18_16']	抗行之徒是非紛起。	抗行之徒是非紛起。	Those who opposed him created disputes and arguments.
['ZH_T50_2060_018:0573a19_5']	或謂滯於榮寵者。	或謂滯於榮寵者。	Some said he was stuck in fame and wealth.
['ZH_T50_2060_018:0573a19_16']	乃著亡是非論以示諸己。	乃著亡是非論以示諸己。	So he wrote the Treatise on the Non-existence of Right and Wrong to show himself.
['ZH_T50_2060_018:0573a20_3', 'ZH_T50_2060_018:0573a20_9']	其詞曰。🔽夫自是非彼。	其詞曰。 夫自是非彼。	The text says:🔽Those who consider themselves right and others wrong,
['ZH_T50_2060_018:0573a20_14']	美己惡人。	美己惡人。	Those who praise themselves and disparage others,
['ZH_T50_2060_018:0573a21_1']	物莫不然。	物莫不然。	Are no different from other people.
['ZH_T50_2060_018:0573a21_15']	以皆然故舉世紜紜無自正者也。	以皆然故舉世紜紜無自正者也。	Because everyone is like this, the whole world is in chaos, and no one can correct themselves.
['ZH_T50_2060_018:0573a22_7']	斯由未達是非之患。	斯由未達是非之患。	This is because they have not yet understood the harm of right and wrong.
['ZH_T50_2060_018:0573a22_12']	乃致於此。	乃致於此。	This leads to this.
['ZH_T50_2060_018:0573a23_4']	言至患者有十不可。	言至患者有十不可。	Speaking of the harm, there are ten impossibilities.
['ZH_T50_2060_018:0573a23_10']	一是非無主。	一是非無主。	First, right and wrong have no master.
['ZH_T50_2060_018:0573a23_16']	二自性不定。	二自性不定。	Second, their nature is not fixed.
['ZH_T50_2060_018:0573a24_3']	三彼我俱有。	三彼我俱有。	Third, both sides have them.
['ZH_T50_2060_018:0573a24_9']	四更互為因。	四更互為因。	Fourth, they become each other's causes.
['ZH_T50_2060_018:0573a24_15']	五迭不相及。	五迭不相及。	Fifth, they alternate without reaching each other.
['ZH_T50_2060_018:0573a25_2']	六隱顯有無。	六隱顯有無。	Sixth, they are hidden and manifest, existing and not existing.
['ZH_T50_2060_018:0573a25_8']	七性自相違。	七性自相違。	Seventh, their nature contradicts each other.
['ZH_T50_2060_018:0573a25_14']	八執者偏著。	八執者偏著。	Eighth, those who grasp them are biased.
['ZH_T50_2060_018:0573a25_20']	九是非差別。	九是非差別。	Ninth, right and wrong are distinguished.
['ZH_T50_2060_018:0573a26_5']	十無是無非。	十無是無非。	Tenth, there is neither right nor wrong.
['ZH_T50_2060_018:0573a26_12', 'ZH_T50_2060_018:0573a26_17']	初明無適主者。🔽此云我是。	初明無適主者。 此云我是。	First, clarifying that there is no suitable master.🔽This is saying I am right.
['ZH_T50_2060_018:0573a27_4']	彼云我是。	彼云我是。	The other side says I am right.
['ZH_T50_2060_018:0573a27_9']	彼此競取。	彼此競取。	They competed with each other in taking them.
['ZH_T50_2060_018:0573a27_17']	乃令是非無定從。	乃令是非無定從。	Thus, right and wrong had no fixed basis.
['ZH_T50_2060_018:0573a28_3']	彼云此非。	彼云此非。	They said this was not that.
['ZH_T50_2060_018:0573a28_8']	此云彼非。	此云彼非。	This said that was not this.
['ZH_T50_2060_018:0573a28_13']	彼此競興。	彼此競興。	They competed with each other.
['ZH_T50_2060_018:0573a29_1']	遂使非無適趣。	遂使非無適趣。	Thus, wrong became the norm.
['ZH_T50_2060_018:0573a29_15']	或者必欲以是自歸以非屬彼者。	或者必欲以是自歸以非屬彼者。	Some people wanted to take this as their refuge and give that to others.
['ZH_T50_2060_018:0573b01_6']	此有何理而可然耶。	此有何理而可然耶。	What principle is there that can be so?
['ZH_T50_2060_018:0573b02_3']	理不然故強為之者莫不致敗耳。	理不然故強為之者莫不致敗耳。	Because the principle is not so, those who forcefully do it will all be defeated.
['ZH_T50_2060_018:0573b02_10']	物豈知其然哉。	物豈知其然哉。	How could things know that this is so?
['ZH_T50_2060_018:0573b02_15']	文多不委。	文多不委。	The text is too much, I will not go into detail.
['ZH_T50_2060_018:0573b03_1']	十三年。	十三年。	In the thirteenth year.
['ZH_T50_2060_018:0573b03_6']	帝幸岐州。	帝幸岐州。	The emperor visited Qizhou.
['ZH_T50_2060_018:0573b03_11']	遷時隨彼。	遷時隨彼。	Xian followed him there.
['ZH_T50_2060_018:0573b04_2']	乃勅蜀王布圍南山。	乃勅蜀王布圍南山。	He was then ordered by the Shu king to surround Nanshan.
['ZH_T50_2060_018:0573b04_9']	行春蒐之事也。	行春蒐之事也。	To carry out the spring hunting activities.
['ZH_T50_2060_018:0573b05_1']	王逐一獸入故窯中。	王逐一獸入故窯中。	The king chased a beast into an old kiln.
['ZH_T50_2060_018:0573b05_6']	既失蹤迹。	既失蹤迹。	Having lost its tracks.
['ZH_T50_2060_018:0573b05_15']	但見滿窯破落佛像。	但見滿窯破落佛像。	He only saw full kilns of broken Buddha statues.
['ZH_T50_2060_018:0573b06_1']	王遂罷獵。	王遂罷獵。	The king then stopped hunting.
['ZH_T50_2060_018:0573b06_6']	具以事聞。	具以事聞。	And reported the matter in detail.
['ZH_T50_2060_018:0573b06_11']	遷因奏曰。	遷因奏曰。	Xian then memorialized, saying.
['ZH_T50_2060_018:0573b06_18']	比經周代毀道。	比經周代毀道。	Since the Zhou dynasty, the destruction of the Way has been frequent.
['ZH_T50_2060_018:0573b07_9']	靈塔聖儀填委溝壑者多。	靈塔聖儀填委溝壑者多。	Many spiritual stupas and sacred images have been filled into ditches and ravines.
['ZH_T50_2060_018:0573b08_2']	蒙陛下興建已得修營。	蒙陛下興建已得修營。	Under your Majesty's support and construction, we have been able to repair and create.
['ZH_T50_2060_018:0573b08_13']	至於碎身遺影尚遍原野。	至於碎身遺影尚遍原野。	As for the scattered bodies and remaining images, they are still spread throughout the fields and wilderness.
['ZH_T50_2060_018:0573b09_2']	貧道觸目增慟。	貧道觸目增慟。	When I encounter them, my grief increases.
['ZH_T50_2060_018:0573b09_7']	有心無事。	有心無事。	I have the heart, but not the means.
['ZH_T50_2060_018:0573b09_13']	帝聞惘然曰。	帝聞惘然曰。	The Emperor heard this and was lost in thought, saying:
['ZH_T50_2060_018:0573b10_3']	弟子庸朽垂拱巖廊。	弟子庸朽垂拱巖廊。	Your disciple is mediocre and decayed, with hands folded in idleness.
['ZH_T50_2060_018:0573b10_12']	乃使尊儀冒犯霜露。	乃使尊儀冒犯霜露。	Yet he has caused the honored images to be defiled by frost and dew.
['ZH_T50_2060_018:0573b10_17']	如師所說。	如師所說。	As the master has said,
['ZH_T50_2060_018:0573b11_3']	朕之咎也。	朕之咎也。	it is my fault.
['ZH_T50_2060_018:0573b11_10']	又下詔曰云云。	又下詔曰云云。	He issued another edict, saying...
['ZH_T50_2060_018:0573b11_17']	諸有破故佛像。	諸有破故佛像。	All the broken old Buddha images,
['ZH_T50_2060_018:0573b12_4']	仰所在官司。	仰所在官司。	I order the local officials
['ZH_T50_2060_018:0573b12_9']	精加檢括。	精加檢括。	to carefully inspect and tally them.
['ZH_T50_2060_018:0573b12_16']	運送隨近寺內。	運送隨近寺內。	Transport them to the nearest temple.
['ZH_T50_2060_018:0573b13_6']	率土蒼生口施一文。	率土蒼生口施一文。	The people of the realm will donate one coin each.
['ZH_T50_2060_018:0573b13_16']	委州縣官人檢校莊飾。	委州縣官人檢校莊飾。	Entrust the local officials to inspect and repair them.
['ZH_T50_2060_018:0573b14_8']	故一化嚴麗遷寔有功。	故一化嚴麗遷寔有功。	Thus, the old images will be restored to their former splendor, and you will truly have made a contribution.
['ZH_T50_2060_018:0573b14_12']	十四年。	十四年。	In the 14th year,
['ZH_T50_2060_018:0573b14_17']	柴燎岱宗。	柴燎岱宗。	a fire burned the Dai clan's ancestral temple.
['ZH_T50_2060_018:0573b15_12']	遷又上諸廢山寺并無貫逃僧。	遷又上諸廢山寺并無貫逃僧。	Xian again reported on the abandoned mountain temples and monks without official status.
['ZH_T50_2060_018:0573b15_17']	請並安堵。	請並安堵。	He requested that they all be allowed to remain.
['ZH_T50_2060_018:0573b16_4']	帝又許焉。	帝又許焉。	The Emperor also agreed.
['ZH_T50_2060_018:0573b16_11']	尋勅率土之內。	尋勅率土之內。	Soon, an edict was issued throughout the realm.
['ZH_T50_2060_018:0573b17_6']	但有山寺一僧已上皆聽給額。	但有山寺一僧已上皆聽給額。	But only those who have mountain temples with one or more monks are allowed to receive ordination certificates.
['ZH_T50_2060_018:0573b17_11']	私度附貫。	私度附貫。	Those who privately ordain are attached to the register.
['ZH_T50_2060_018:0573b17_17']	遷又其功焉。	遷又其功焉。	And the Duke of Su is also responsible for this.
['ZH_T50_2060_018:0573b18_4']	又勅河南王。	又勅河南王。	The edict also ordered the Prince of Henan
['ZH_T50_2060_018:0573b18_14']	為泰岳神通道場檀越。	為泰岳神通道場檀越。	To be the patron of the Divine Passage Altar of the Taiyue Range.
['ZH_T50_2060_018:0573b19_2']	即舊朗公寺也。	即舊朗公寺也。	This is the old Langgong Temple.
['ZH_T50_2060_018:0573b19_15']	齊主為神寶檀越舊靜默寺也。	齊主為神寶檀越舊靜默寺也。	The ruler of the Qi dynasty became the patron of the Divine Treasure Temple, which is the old Jingmo Temple.
['ZH_T50_2060_018:0573b20_6']	華陽王為寶山檀越。	華陽王為寶山檀越。	The Prince of Huayang became the patron of Baoshan Temple.
['ZH_T50_2060_018:0573b20_12']	舊靈巖寺也。	舊靈巖寺也。	This is the old Lingyan Temple.
['ZH_T50_2060_018:0573b21_7']	又委遷簡齊魯名僧來住京輦。	又委遷簡齊魯名僧來住京輦。	He also entrusted the Duke of Su to select famous monks from Qi and Lu to come and reside in the capital city.
['ZH_T50_2060_018:0573b21_16']	其為世重誠無以加。	其為世重誠無以加。	His being respected by the world is truly unsurpassed.
['ZH_T50_2060_018:0573b22_5']	文帝昔在龍潛。	文帝昔在龍潛。	When Emperor Wen was still in seclusion,
['ZH_T50_2060_018:0573b22_11']	有天竺沙門。	有天竺沙門。	There was an Indian monk.
['ZH_T50_2060_018:0573b23_3']	以一顆舍利授之云。	以一顆舍利授之云。	He gave him a relic and said,
['ZH_T50_2060_018:0573b23_10']	此大覺遺身也。	此大覺遺身也。	This is a relic of the Great Awakened One's body.
['ZH_T50_2060_018:0573b23_17']	檀越當盛興顯。	檀越當盛興顯。	The patron should greatly promote and manifest it.
['ZH_T50_2060_018:0573b24_3']	則來福無疆。	則來福無疆。	Then the blessings to come will be boundless.
['ZH_T50_2060_018:0573b24_10']	言訖莫知所之。	言訖莫知所之。	After saying this, he disappeared.
['ZH_T50_2060_018:0573b24_16']	後龍飛之後。	後龍飛之後。	Later, after the dragon ascended,
['ZH_T50_2060_018:0573b25_7']	迫以萬機未遑興盛。	迫以萬機未遑興盛。	He was pressed by the myriad affairs and had no time to promote it.
['ZH_T50_2060_018:0573b25_12']	仁壽元年。	仁壽元年。	In the first year of the Renshou era,
['ZH_T50_2060_018:0573b26_3']	追惟昔言將欲建立。	追惟昔言將欲建立。	He recalled the words of the past and was about to establish it.
['ZH_T50_2060_018:0573b26_10']	乃出本所舍利。	乃出本所舍利。	He then took out the relics from their original place.
['ZH_T50_2060_018:0573b26_17']	與遷交手數之。	與遷交手數之。	He counted them with his hands together with Qian.
['ZH_T50_2060_018:0573b27_4']	雖各專意。	雖各專意。	Although each of them focused their attention,
['ZH_T50_2060_018:0573b27_12']	而前後不能定數。	而前後不能定數。	they were unable to determine the number before and after.
['ZH_T50_2060_018:0573b27_17']	帝問所由。	帝問所由。	The emperor asked the reason.
['ZH_T50_2060_018:0573b28_2']	遷曰。	遷曰。	Qian said:
['ZH_T50_2060_018:0573b28_11']	如來法身過於數量。	如來法身過於數量。	The Tathagata's Dharma body surpasses number and quantity.
['ZH_T50_2060_018:0573b29_2']	今此舍利即法身遺質。	今此舍利即法身遺質。	These relics are the remaining substance of the Dharma body.
['ZH_T50_2060_018:0573b29_7']	以事量之。	以事量之。	If we try to measure them with worldly matters,
['ZH_T50_2060_018:0573b29_13']	誠恐徒設耳。	誠恐徒設耳。	we are afraid it will be in vain.
['ZH_T50_2060_018:0573b29_17']	帝意悟。	帝意悟。	The emperor's intention was enlightened.
['ZH_T50_2060_018:0573c01_13']	即請大德三十人安置寶塔為三十道。	即請大德三十人安置寶塔為三十道。	He then invited thirty virtuous monks to place the jeweled pagoda in thirty directions.
['ZH_T50_2060_018:0573c02_5']	建軌制度一准育王。	建軌制度一准育王。	The system and regulations were made according to King Aśoka.
['ZH_T50_2060_018:0573c02_14']	帝以遷為蜀王門師。	帝以遷為蜀王門師。	The emperor made Qian the teacher of the Shu king.
['ZH_T50_2060_018:0573c03_1']	王鎮梁益。	王鎮梁益。	The king governed Liang and Yi.
['ZH_T50_2060_018:0573c03_12']	意欲令往蜀塔檢校為功。	意欲令往蜀塔檢校為功。	He intended to order Qian to go to Shu to inspect the pagodas for merit.
['ZH_T50_2060_018:0573c04_8']	宰輔咸以劍道危懸塗徑盤折。	宰輔咸以劍道危懸塗徑盤折。	The chief ministers all considered the sword road to be dangerous and the path to be winding.
['ZH_T50_2060_018:0573c04_17']	高年宿齒難冒艱阻。	高年宿齒難冒艱阻。	At an advanced age, it was difficult to face the hardships.
['ZH_T50_2060_018:0573c05_4']	更改奏之。	更改奏之。	They changed the decree.
['ZH_T50_2060_018:0573c05_15']	乃令詣岐州鳳泉寺起塔。	乃令詣岐州鳳泉寺起塔。	He was then ordered to build a pagoda at Fengquan Temple in Qizhou.
['ZH_T50_2060_018:0573c06_2']	晨夕祥瑞。	晨夕祥瑞。	Auspicious omens appeared in the morning and evening.
['ZH_T50_2060_018:0573c06_7']	以沃帝心。	以沃帝心。	They nourished the emperor's heart.
['ZH_T50_2060_018:0573c06_12']	將造石函。	將造石函。	He was about to make a stone casket.
['ZH_T50_2060_018:0573c07_3']	於寺東北二十里許。	於寺東北二十里許。	about twenty li northeast of the temple.
['ZH_T50_2060_018:0573c08_1']	忽見文石四段光潤如玉大小平正。	忽見文石四段光潤如玉大小平正。	Suddenly he saw four pieces of patterned stone, lustrous like jade, of varying sizes and shapes.
['ZH_T50_2060_018:0573c08_6']	取為重函。	取為重函。	He took them to make a double casket.
['ZH_T50_2060_018:0573c08_16']	其內自變作雙樹之形。	其內自變作雙樹之形。	Inside, they spontaneously transformed into the shape of twin trees.
['ZH_T50_2060_018:0573c09_2']	高三尺餘。	高三尺餘。	Over three chi tall.
['ZH_T50_2060_018:0573c09_7']	異色相宣。	異色相宣。	With strange colors and patterns.
['ZH_T50_2060_018:0573c09_16']	或有鳥獸龍象之狀。	或有鳥獸龍象之狀。	Some had the shapes of birds, beasts, dragons, and elephants.
['ZH_T50_2060_018:0573c10_3']	花葉旋轉之形。	花葉旋轉之形。	With the shapes of flowers and leaves swirling and turning.
['ZH_T50_2060_018:0573c10_8']	以事上聞。	以事上聞。	He reported the matter to the emperor.
['ZH_T50_2060_018:0573c10_12']	帝大悅。	帝大悅。	The emperor was greatly delighted.
['ZH_T50_2060_018:0573c10_16']	二年春。	二年春。	In the spring of the second year,
['ZH_T50_2060_018:0573c11_8']	下勅於五十餘州分布起廟。	下勅於五十餘州分布起廟。	an edict was issued to establish temples in over fifty states.
['ZH_T50_2060_018:0573c12_1']	具感祥瑞如別傳敘之。	具感祥瑞如別傳敘之。	The auspicious omens are recorded in a separate biography.
['ZH_T50_2060_018:0573c12_13']	四年又下勅於三十州造廟。	四年又下勅於三十州造廟。	In the fourth year, another edict was issued to build temples in thirty states.
['ZH_T50_2060_018:0573c13_14']	遂使宇內大州一百餘所皆起靈塔勸物崇善。	遂使宇內大州一百餘所皆起靈塔勸物崇善。	Thus, in the great states of the empire, over one hundred places all erected spiritual stupas to encourage people to cultivate goodness.
['ZH_T50_2060_018:0573c14_2']	遷寔有功。	遷寔有功。	Yanzong truly had merit.
['ZH_T50_2060_018:0573c14_8']	及獻后云崩。	及獻后云崩。	When Empress Dowager Hu passed away,
['ZH_T50_2060_018:0573c14_18']	於京邑西南置禪定寺。	於京邑西南置禪定寺。	a Chan meditation temple was established southwest of the capital city.
['ZH_T50_2060_018:0573c15_8', 'ZH_T50_2060_018:0573c15_17']	架塔七層駭臨雲際。🔽殿堂高竦房宇重深。	架塔七層駭臨雲際。 殿堂高竦房宇重深。	The stupa was built seven stories high, soaring into the clouds.🔽The halls and pavilions were lofty, with multi-storied buildings.
['ZH_T50_2060_018:0573c16_5']	周閭等宮闕。	周閭等宮闕。	The surrounding corridors were like a palace.
['ZH_T50_2060_018:0573c16_11']	林圃如天苑。	林圃如天苑。	The gardens and fields are like the Heavenly Garden.
['ZH_T50_2060_018:0573c17_2']	舉國崇盛莫有高者。	舉國崇盛莫有高者。	The whole country is prosperous and flourishing, with nothing higher than this.
['ZH_T50_2060_018:0573c17_7']	仍下勅曰。	仍下勅曰。	The edict was issued, saying:
['ZH_T50_2060_018:0573c17_17']	自稠師滅後禪門不開。	自稠師滅後禪門不開。	Since the demise of Master Chōu, the Chan school has not been opened.
['ZH_T50_2060_018:0573c18_9']	雖戒慧乃弘而行儀攸闕。	雖戒慧乃弘而行儀攸闕。	Although the precepts and wisdom are widely practiced, the conduct and appearance are lacking.
['ZH_T50_2060_018:0573c19_1']	今所立寺既名禪定。	今所立寺既名禪定。	The temple established now is named Chan Ding.
['ZH_T50_2060_018:0573c19_6']	望嗣前塵。	望嗣前塵。	I hope to continue the past.
['ZH_T50_2060_018:0573c20_13']	宜於海內召名德禪師百二十人各二侍者並委遷禪師搜揚。	宜於海內召名德禪師百二十人各二侍者並委遷禪師搜揚。	I order the selection of 120 eminent Chan masters from all over the country, each with two attendants. All are entrusted to Master Quán to select.
['ZH_T50_2060_018:0573c21_1']	有司具禮。	有司具禮。	The authorities will provide the proper etiquette.
['ZH_T50_2060_018:0573c21_8']	即以遷為寺主。	即以遷為寺主。	Quán will be the abbot of the temple.
['ZH_T50_2060_018:0573c21_14']	既恩勅爰降。	既恩勅爰降。	Since the imperial edict has been bestowed,
['ZH_T50_2060_018:0573c22_1']	不免臨之。	不免臨之。	I cannot avoid accepting it.
['ZH_T50_2060_018:0573c22_10']	綏撫法眾接悟賢明。	綏撫法眾接悟賢明。	I will guide the Dharma assembly and connect with the wise and enlightened.
['ZH_T50_2060_018:0573c23_2']	皆會素心振聲帝世。	皆會素心振聲帝世。	They will all gather their original minds and make a name for themselves in the imperial age.
['ZH_T50_2060_018:0573c23_11']	時大興善有像放光。	時大興善有像放光。	At that time, the image in Dàxīngshàn emitted light.
['ZH_T50_2060_018:0573c23_16', 'ZH_T50_2060_018:0573c24_2']	道俗同見。🔽以事聞上。	道俗同見。 以事聞上。	Monks and laypeople saw it together.🔽They reported the matter to the emperor.
['ZH_T50_2060_018:0573c24_7']	勅問遷曰。	勅問遷曰。	The emperor asked Quán, saying:
['ZH_T50_2060_018:0573c24_16']	宮中尊像並是靈儀。	宮中尊像並是靈儀。	The revered images in the palace are all spiritual.
['ZH_T50_2060_018:0573c25_6']	比來修敬光何不見。	比來修敬光何不見。	Why have I not seen any light when paying respects to them recently?
['ZH_T50_2060_018:0573c25_9']	遷曰。	遷曰。	Quán said:
['ZH_T50_2060_018:0573c26_1']	但有佛像皆放光明。	但有佛像皆放光明。	Wherever there is a Buddha image, it emits light.
['ZH_T50_2060_018:0573c26_10']	感機既別有見不見。	感機既別有見不見。	Since the feelings and capacities of sentient beings are different, some see and some do not see.
['ZH_T50_2060_018:0573c26_13']	帝曰。	帝曰。	The emperor said,
['ZH_T50_2060_018:0573c27_3']	朕有何罪生不遇耶。	朕有何罪生不遇耶。	What sins have I committed that I was not born to meet him?
['ZH_T50_2060_018:0573c27_6']	遷曰。	遷曰。	Yuan said,
['ZH_T50_2060_018:0573c27_15']	世有三尊各有光明。	世有三尊各有光明。	In the world there are three revered ones, each with their own radiance.
['ZH_T50_2060_018:0573c28_1']	其用異也。	其用異也。	Their uses are different.
['ZH_T50_2060_018:0573c28_4']	帝曰。	帝曰。	The emperor said,
['ZH_T50_2060_018:0573c28_9']	何者是耶。	何者是耶。	Which ones are they?
['ZH_T50_2060_018:0573c28_12']	答曰。	答曰。	He replied,
['ZH_T50_2060_018:0573c28_17']	佛為世尊。	佛為世尊。	The Buddha is the World-Honored One.
['ZH_T50_2060_018:0573c29_1']	道為天尊。	道為天尊。	The Dao is the Heavenly Honored One.
['ZH_T50_2060_018:0573c29_6']	帝為至尊。	帝為至尊。	The emperor is the Supreme Honored One.
['ZH_T50_2060_018:0573c29_15']	尊有恒政不可並治。	尊有恒政不可並治。	The honored ones have constant governance and cannot be ruled in parallel.
['ZH_T50_2060_018:0574a01_7']	所以佛道弘教開示來業。	所以佛道弘教開示來業。	Therefore, the Buddha's teachings are vast and open up the karma of the future.
['ZH_T50_2060_018:0574a01_16']	故放神光除其罪障。	故放神光除其罪障。	Thus, he emits divine light to remove one's karmic hindrances.
['ZH_T50_2060_018:0574a02_8']	陛下光明充于四海。	陛下光明充于四海。	Your Majesty's radiance fills the four seas.
['ZH_T50_2060_018:0574a02_17']	律令法式禁止罪源。	律令法式禁止罪源。	The laws and regulations prohibit the source of crimes.
['ZH_T50_2060_018:0574a03_3']	即大光也。	即大光也。	This is the great light.
['ZH_T50_2060_018:0574a03_7']	帝大悅。	帝大悅。	The emperor was greatly delighted.
['ZH_T50_2060_018:0574a03_15']	遷美容儀善風韻。	遷美容儀善風韻。	Yuan had a beautiful appearance and was good at elegant demeanor.
['ZH_T50_2060_018:0574a04_5']	故臨機答對如此。	故臨機答對如此。	Therefore, he answered like this when facing the emperor.
['ZH_T50_2060_018:0574a04_11']	又器宇恢雅。	又器宇恢雅。	Moreover, his bearing was magnanimous.
['ZH_T50_2060_018:0574a04_16']	含垢藏疾。	含垢藏疾。	He concealed his illness and impurities.
['ZH_T50_2060_018:0574a05_6']	妙於定門練精戒品。	妙於定門練精戒品。	He was skilled in the gate of meditation and refined the precepts.
['ZH_T50_2060_018:0574a05_15']	天性仁慈寡於貪競。	天性仁慈寡於貪競。	His nature was kind and compassionate, and he was stingy with greed and competition.
['ZH_T50_2060_018:0574a06_7']	雖帝王贈捨遠近獻餉。	雖帝王贈捨遠近獻餉。	Although the emperor bestowed gifts and people from far and near offered tribute,
['ZH_T50_2060_018:0574a06_16']	一無自給並資僧眾。	一無自給並資僧眾。	he did not keep any for himself, but provided for the monastic community.
['ZH_T50_2060_018:0574a07_4']	或濟接貧薄。	或濟接貧薄。	Sometimes he would help the poor and needy,
['ZH_T50_2060_018:0574a07_9']	追崇圖塔。	追崇圖塔。	and make offerings to stupas.
['ZH_T50_2060_018:0574a07_15']	又不重厚味。	又不重厚味。	He also did not value expensive tastes,
