segmentnr	original	analyzed	folio	translated
['ZH_T14_0492a_001:0754b10_13']	哀我現深慧，　　愍念群生故。	哀我現深慧，　　愍念群生故。	001	Compassionately revealing profound wisdom to me, taking pity on the multitude of beings.
['ZH_T14_0492a_001:0754b11_0']	開悟示道地，　　行者得度脫，	開悟示道地，　　行者得度脫，	001	Enlightening and showing the path of practice, practitioners attain liberation,
['ZH_T14_0492a_001:0754b12_13']	福人在向向，　　見諦樂不生。	福人在向向，　　見諦樂不生。	001	The fortunate ones are in the stages, seeing the truth and not giving rise to pleasure.
['ZH_T14_0492a_001:0754b13_0']	自歸安仁聖，　　殖種不死路，	自歸安仁聖，　　殖種不死路，	001	Taking refuge in the peaceful and noble one, planting the seeds of the path to immortality,
['ZH_T14_0492a_001:0754b14_13']	恩慈無過佛，　　神妙現威光。	恩慈無過佛，　　神妙現威光。	001	Compassion and kindness surpass the Buddha, the wondrous spirit manifests majestic light.
['ZH_T14_0492a_001:0754b15_0']	願使一切人，　　得服甘露漿，	願使一切人，　　得服甘露漿，	001	May all people be able to drink the nectar,
['ZH_T14_0492a_001:0754b16_13']	慧船到彼岸，　　法磬倡三千。	慧船到彼岸，　　法磬倡三千。	001	With the ship of wisdom reaching the other shore, and the Dharma bell resounding in the trichiliocosm.
['ZH_T14_0492a_001:0754b17_0']	彼我無我想，　　眾祐轉法輪，	彼我無我想，　　眾祐轉法輪，	001	Self and others are without the thought of self, the Benefactor turns the Dharma wheel,
['ZH_T14_0492a_001:0754b18_0']	我等蒙嘉慶，　　得捨十二緣，	我等蒙嘉慶，　　得捨十二緣，	001	We are blessed with auspicious celebrations, and can abandon the twelve links of dependent origination,
['ZH_T14_0492a_001:0754b19_13']	歡喜稽首拜，　　自歸最無上。	歡喜稽首拜，　　自歸最無上。	001	Joyfully bowing our heads, we take refuge in the unsurpassed one.
['ZH_T14_0492a_001:0754b21_20']	」阿難稽首頌已，諸會大眾得不迴還，心意開解，僧那大鎧志無上道，甘露之音，香熏十方。	」阿難稽首頌已，諸會大眾得不迴還，心意開解，僧那大鎧志無上道，甘露之音，香熏十方。	001	After Ānanda bowed and finished chanting, the great assembly of the assembly attained irreversibility, their minds and thoughts opened up, and they donned the great armor and aspired for the unsurpassed path. The sound of nectar permeated the ten directions.
['ZH_T14_0492a_001:0754b24_13']	示現道地為作橋梁，國王、臣民、天龍、鬼神，聞佛所說，阿難所頌，且悲、且感、且歎、且喜，稽首佛足，及禮阿難，受教而去。	示現道地為作橋梁，國王、臣民、天龍、鬼神，聞佛所說，阿難所頌，且悲、且感、且歎、且喜，稽首佛足，及禮阿難，受教而去。	001	The stages of the path were manifested as bridges, and the king, ministers, people, devas, nāgas, and spirits, hearing what the Buddha said and what Ānanda chanted, were both sorrowful and moved, both sighed and rejoiced. They bowed their heads to the Buddha's feet and also paid homage to Ānanda, accepted the teachings, and left.
['ZH_T14_0492a_001:0754b25_100']	佛說阿難問事佛吉凶經	佛說阿難問事佛吉凶經	001	The Sutra of Ananda's Inquiry into the Auspicious and Inauspicious Matters of the Buddha
