segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_033:0605b11_7']	執理迷事。	執理迷事。	033	Grasp principle and are confused about phenomena.
['ZH_T48_2016_033:0605b11_13']	云性本具足。	云性本具足。	033	They say that nature is originally complete.
['ZH_T48_2016_033:0605b11_18']	何假修求。	何假修求。	033	Why rely on cultivation and seeking?
['ZH_T48_2016_033:0605b12_2']	但要亡情。	但要亡情。	033	One only needs to forget emotions.
['ZH_T48_2016_033:0605b12_8']	即真佛自現。	即真佛自現。	033	The true Buddha will naturally appear.
['ZH_T48_2016_033:0605b12_13']	法學之輩。	法學之輩。	033	Those who study the Dharma
['ZH_T48_2016_033:0605b12_18']	執事迷理。	執事迷理。	033	Grasp phenomena and are confused about principle.
['ZH_T48_2016_033:0605b13_7']	何須孜孜修習理法。	何須孜孜修習理法。	033	Why is it necessary to diligently cultivate and practice the principle of the Dharma?
['ZH_T48_2016_033:0605b13_12']	合之雙美。	合之雙美。	033	When combined, both are beautiful.
['ZH_T48_2016_033:0605b13_17']	離之兩傷。	離之兩傷。	033	When separated, both are harmed.
['ZH_T48_2016_033:0605b14_2']	理行雙修。	理行雙修。	033	Principle and practice are cultivated together.
['ZH_T48_2016_033:0605b14_7']	以彰圓妙。	以彰圓妙。	033	In order to manifest perfect wonder.
['ZH_T48_2016_033:0605b14_15']	休心絕念名理行。	休心絕念名理行。	033	Resting the mind and cutting off thoughts is called the practice of principle.
['ZH_T48_2016_033:0605b15_3']	興功涉有名事行。	興功涉有名事行。	033	Giving rise to effort and engaging in activity is called the practice of phenomena.
['ZH_T48_2016_033:0605b15_8']	依本智者。	依本智者。	033	Relying on one's fundamental wisdom.
['ZH_T48_2016_033:0605b15_12']	本覺智。	本覺智。	033	The wisdom of original enlightenment.
['ZH_T48_2016_033:0605b15_17']	此是因智。	此是因智。	033	This is the wisdom of the cause.
['ZH_T48_2016_033:0605b16_4']	此虛明不昧名智。	此虛明不昧名智。	033	This empty clarity and non-obscurity is called wisdom.
['ZH_T48_2016_033:0605b16_9']	成前理行。	成前理行。	033	It completes the previous practice of principle.
['ZH_T48_2016_033:0605b16_14']	亡情顯理。	亡情顯理。	033	Forgetting emotions reveals principle.
['ZH_T48_2016_033:0605b16_19']	求佛智者。	求佛智者。	033	Those who seek the wisdom of the Buddha.
['ZH_T48_2016_033:0605b17_6']	即無障礙解脫智。	即無障礙解脫智。	033	It is the unobstructed wisdom of liberation.
['ZH_T48_2016_033:0605b17_11']	此是果智。	此是果智。	033	This is the wisdom of the result.
['ZH_T48_2016_033:0605b17_19']	約圓明決斷為智。	約圓明決斷為智。	033	It is based on the wisdom of clear and decisive understanding.
['ZH_T48_2016_033:0605b18_4']	成前事行。	成前事行。	033	It completes the previous practice of phenomena.
['ZH_T48_2016_033:0605b18_11']	以起行成果故。	以起行成果故。	033	Because giving rise to practice results in accomplishment.
['ZH_T48_2016_033:0605b18_18']	此則體性同故。	此則體性同故。	033	This is because the essence is the same.
['ZH_T48_2016_033:0605b19_3']	所以依之。	所以依之。	033	Therefore, rely on it.
['ZH_T48_2016_033:0605b19_8']	相用異故。	相用異故。	033	Because the characteristics and functions are different.
['ZH_T48_2016_033:0605b19_13', 'ZH_T48_2016_033:0605b19_18']	所以求之。🔽但求相用。	所以求之。 但求相用。	033	Therefore, seek it.🔽But seek the characteristics and functions,
['ZH_T48_2016_033:0605b20_3']	不求體性。	不求體性。	033	Not seek the essence.
['ZH_T48_2016_033:0605b20_9']	前亡情理行。	前亡情理行。	033	The previous practice of forgetting emotions and principles,
['ZH_T48_2016_033:0605b21_1']	即是除染緣起以顯體性。	即是除染緣起以顯體性。	033	Is precisely to eliminate the defiled dependent origination to reveal the essence.
['ZH_T48_2016_033:0605b21_6']	興功事行。	興功事行。	033	The practice of initiating meritorious deeds,
['ZH_T48_2016_033:0605b21_11']	即是發淨。	即是發淨。	033	Is precisely to arouse the pure,
['ZH_T48_2016_033:0605b21_18']	緣起以成相用。	緣起以成相用。	033	Dependent origination to form the characteristics and functions.
['ZH_T48_2016_033:0605b22_2']	無相宗云。	無相宗云。	033	The school of no characteristics says:
['ZH_T48_2016_033:0605b22_7']	如上所說。	如上所說。	033	As explained above,
['ZH_T48_2016_033:0605b22_12']	相用可然。	相用可然。	033	The characteristics and functions may be so.
['ZH_T48_2016_033:0605b22_17']	但依本智。	但依本智。	033	But relying on the original wisdom,
['ZH_T48_2016_033:0605b23_4']	情亡則相用自顯。	情亡則相用自顯。	033	When emotions are forgotten, the characteristics and functions will naturally be revealed.
['ZH_T48_2016_033:0605b23_9']	以本具故。	以本具故。	033	Because they are originally possessed.
['ZH_T48_2016_033:0605b23_18']	何須特爾起於事行。	何須特爾起於事行。	033	Why is it necessary to specially initiate meritorious practices?
['ZH_T48_2016_033:0605b24_2']	圓宗云。	圓宗云。	033	The perfect school says:
['ZH_T48_2016_033:0605b24_7']	性詮本具。	性詮本具。	033	The nature and meaning are originally possessed.
['ZH_T48_2016_033:0605b24_12', 'ZH_T48_2016_033:0605b24_19']	亡情之時。🔽但除染分相用。	亡情之時。 但除染分相用。	033	When emotions are forgotten,🔽Only the defiled characteristics and functions are eliminated.
['ZH_T48_2016_033:0605b25_7']	自顯真體者無事行。	自顯真體者無事行。	033	The practice of forgetting emotions and principles,
['ZH_T48_2016_033:0605b25_14']	彼起淨分相用。	彼起淨分相用。	033	Initiating meritorious deeds,
['ZH_T48_2016_033:0605b25_19']	無因得生。	無因得生。	033	Without a cause, cannot arise.
['ZH_T48_2016_033:0605b26_7']	如金中雖有眾器。	如金中雖有眾器。	033	Just as although various vessels exist in gold,
['ZH_T48_2016_033:0605b26_14']	除礦但能顯金。	除礦但能顯金。	033	When the ore is removed, only the gold can be revealed.
['ZH_T48_2016_033:0605b27_2']	若不施功造作。	若不施功造作。	033	If effort is not applied to create,
['ZH_T48_2016_033:0605b27_9']	無因得成其器。	無因得成其器。	033	Without a cause, it cannot be formed into vessels.
['ZH_T48_2016_033:0605b27_15']	豈金出礦已。	豈金出礦已。	033	How can it be that after gold comes out of the mine,
['ZH_T48_2016_033:0605b27_20']	不造不作。	不造不作。	033	without fabrication or creation,
['ZH_T48_2016_033:0605b28_6']	自然得成於器。	自然得成於器。	033	it naturally becomes vessels?
['ZH_T48_2016_033:0605b28_15']	若亡情則不假事行。	若亡情則不假事行。	033	If one loses attachment, then one does not need to practice.
['ZH_T48_2016_033:0605b29_1']	佛令具修。	佛令具修。	033	The Buddha ordered the complete cultivation.
['ZH_T48_2016_033:0605b29_8']	豈不虛勞學者。	豈不虛勞學者。	033	How could it be in vain to study?
['ZH_T48_2016_033:0605b29_17']	是以八地已能離念。	是以八地已能離念。	033	Therefore, from the eighth ground one is able to be free from thought,
['ZH_T48_2016_033:0605c01_6']	佛勸方令起於事行。	佛勸方令起於事行。	033	and the Buddha encourages one to give rise to practice.
['ZH_T48_2016_033:0605c01_13']	知由離念不了。	知由離念不了。	033	Know that it is due to being free from thought and not understanding,
['ZH_T48_2016_033:0605c01_19']	所以經頌云。	所以經頌云。	033	Therefore, the verse of the sūtra says:
['ZH_T48_2016_033:0605c02_7']	法性真常離心念。	法性真常離心念。	033	The nature of dharmas is eternally free from mental activity.
['ZH_T48_2016_033:0605c02_15']	二乘於此亦能得。	二乘於此亦能得。	033	The two vehicles are also able to attain this.
['ZH_T48_2016_033:0605c03_4']	不以此故為世尊。	不以此故為世尊。	033	But it is not because of this that one becomes the World-Honored One.
['ZH_T48_2016_033:0605c03_12']	但以甚深無礙智。	但以甚深無礙智。	033	But rather by the profound unobstructed wisdom.
['ZH_T48_2016_033:0605c04_1']	此勸皆是事行故。	此勸皆是事行故。	033	This encouragement is all about practice,
['ZH_T48_2016_033:0605c04_6']	是知果佛。	是知果佛。	033	Therefore, one should know that the fruition Buddha,
['ZH_T48_2016_033:0605c04_12']	須性相具足。	須性相具足。	033	Must have both nature and characteristics complete.
['ZH_T48_2016_033:0605c04_15']	因行。	因行。	033	The causal practices,
['ZH_T48_2016_033:0605c05_1']	必須事理雙修。	必須事理雙修。	033	Must necessarily cultivate both phenomena and principle.
['ZH_T48_2016_033:0605c05_8', 'ZH_T48_2016_033:0605c05_15']	依本智如得金。🔽修理行如去礦。	依本智如得金。 修理行如去礦。	033	Relying on the fundamental wisdom is like obtaining gold.🔽Cultivating the practice of principle is like removing the ore.
['ZH_T48_2016_033:0605c06_2']	修事行如造作。	修事行如造作。	033	Cultivating the practice of phenomena is like fabrication.
['ZH_T48_2016_033:0605c06_10']	求佛智如成器也。	求佛智如成器也。	033	Seeking the Buddha's wisdom is like making vessels.
['ZH_T48_2016_033:0605c06_17']	又華嚴演義云。	又華嚴演義云。	033	Moreover, the Huayan Commentary says:
['ZH_T48_2016_033:0605c07_2']	若執禪者。	若執禪者。	033	If one grasps at meditation,
['ZH_T48_2016_033:0605c07_8']	則依本智性。	則依本智性。	033	Then, based on the nature of one's fundamental wisdom,
['ZH_T48_2016_033:0605c07_13']	無作無修。	無作無修。	033	without action and cultivation,
['ZH_T48_2016_033:0605c07_18']	鏡本自明。	鏡本自明。	033	the mirror is originally self-luminous.
['ZH_T48_2016_033:0605c08_2']	不拂不瑩。	不拂不瑩。	033	Without wiping or polishing,
['ZH_T48_2016_033:0605c08_7']	若執法者。	若執法者。	033	if one grasps at dharmas,
['ZH_T48_2016_033:0605c09_2']	須起事行求依他勝緣以成己德。	須起事行求依他勝緣以成己德。	033	one must give rise to conditioned practices to seek the superior conditions of others in order to perfect one's own virtues.
['ZH_T48_2016_033:0605c09_7']	並為偏執。	並為偏執。	033	Both are biased attachments.
['ZH_T48_2016_033:0605c09_12']	故辯雙行。	故辯雙行。	033	Therefore, the dual practice is distinguished.
['ZH_T48_2016_033:0605c09_17']	依本智者。	依本智者。	033	As for relying on one's fundamental wisdom,
['ZH_T48_2016_033:0605c09_20']	約理。	約理。	033	it is from the perspective of principle.
['ZH_T48_2016_033:0605c10_7']	無漏智性本具足故。	無漏智性本具足故。	033	Because the nature of uncontaminated wisdom is originally complete.
['ZH_T48_2016_033:0605c10_13']	而求佛智者。	而求佛智者。	033	Yet seeking the wisdom of the Buddha,
['ZH_T48_2016_033:0605c10_16']	約事。	約事。	033	it is from the perspective of phenomena.
['ZH_T48_2016_033:0605c11_5']	無所求中吾故求之。	無所求中吾故求之。	033	Within the state of non-seeking, I still seek it.
['ZH_T48_2016_033:0605c11_10']	心鏡本淨。	心鏡本淨。	033	The mind-mirror is originally pure,
['ZH_T48_2016_033:0605c11_15']	久翳塵勞。	久翳塵勞。	033	but has long been obscured by the dust of afflictions.
['ZH_T48_2016_033:0605c11_20']	恒沙性德。	恒沙性德。	033	The countless qualities of the nature
['ZH_T48_2016_033:0605c12_6']	並埋塵沙煩惱。	並埋塵沙煩惱。	033	are all buried by the dust of afflictions.
['ZH_T48_2016_033:0605c12_15']	是故須以隨順法性。	是故須以隨順法性。	033	Therefore, one must accord with the nature of dharmas,
['ZH_T48_2016_033:0605c13_1']	無慳貪等。	無慳貪等。	033	without stinginess or greed,
['ZH_T48_2016_033:0605c13_10']	修檀等六波羅蜜故。	修檀等六波羅蜜故。	033	and cultivate the six pāramitās such as giving.
['ZH_T48_2016_033:0605c13_15']	諸佛已證。	諸佛已證。	033	The buddhas have already realized it,
['ZH_T48_2016_033:0605c13_20']	我未證故。	我未證故。	033	but I have not yet realized it.
['ZH_T48_2016_033:0605c14_5']	又理不礙事。	又理不礙事。	033	Moreover, principle does not obstruct phenomena,
['ZH_T48_2016_033:0605c14_10']	不妨求故。	不妨求故。	033	so it does not hinder seeking.
['ZH_T48_2016_033:0605c14_15']	事不礙理。	事不礙理。	033	Phenomena do not obstruct principle,
['ZH_T48_2016_033:0605c14_20']	求無求故。	求無求故。	033	because seeking is non-seeking.
['ZH_T48_2016_033:0605c15_4']	若此之修。	若此之修。	033	If this is the cultivation,
['ZH_T48_2016_033:0605c15_9']	修即無修。	修即無修。	033	cultivation is non-cultivation.
['ZH_T48_2016_033:0605c15_14']	為真修矣。	為真修矣。	033	It is truly cultivation.
['ZH_T48_2016_033:0605c15_19']	如上開示。	如上開示。	033	As explained above,
['ZH_T48_2016_033:0605c16_3']	本末無遺。	本末無遺。	033	the root and branches are not left out.
['ZH_T48_2016_033:0605c16_8']	理備行周。	理備行周。	033	The principles are complete and the practices are thorough.
['ZH_T48_2016_033:0605c16_13']	因圓果滿。	因圓果滿。	033	The causes are perfected and the fruits are fulfilled.
['ZH_T48_2016_033:0605c16_20']	可謂其車高廣。	可謂其車高廣。	033	It can be said that the vehicle is tall and wide.
['ZH_T48_2016_033:0605c17_8']	又多僕從而侍衛之。	又多僕從而侍衛之。	033	And there are many attendants and guards.
['ZH_T48_2016_033:0605c17_13']	方能入此。	方能入此。	033	Only then can one enter this.
['ZH_T48_2016_033:0605c17_16']	一乘。	一乘。	033	One vehicle.
['ZH_T48_2016_033:0605c18_1']	歸於宗鏡。	歸於宗鏡。	033	Return to the luminous mirror.
['ZH_T48_2016_033:0605c18_7']	若初心入已。	若初心入已。	033	If one enters from the initial stage,
['ZH_T48_2016_033:0605c18_13']	須冥合真空。	須冥合真空。	033	one must merge with true emptiness.
['ZH_T48_2016_033:0605c18_18']	唯在心行。	唯在心行。	033	It is only in the practice of the mind.
['ZH_T48_2016_033:0605c19_2', 'ZH_T48_2016_033:0605c19_9']	非從口說。🔽直下步步著力。	非從口說。 直下步步著力。	033	It is not spoken from the mouth.🔽Step by step, one must exert effort.
['ZH_T48_2016_033:0605c19_14']	念念相應。	念念相應。	033	Moment to moment, one must be in accord.
['ZH_T48_2016_033:0605c19_19']	如大死人。	如大死人。	033	Like a person who has died a great death.
['ZH_T48_2016_033:0605c20_3']	永絕餘想。	永絕餘想。	033	Forever cutting off other thoughts.
['ZH_T48_2016_033:0605c20_8']	若非懇志。	若非懇志。	033	If one does not have a sincere will,
['ZH_T48_2016_033:0605c20_13']	曷稱丈夫。	曷稱丈夫。	033	how can one be called a true man?
['ZH_T48_2016_033:0605c20_18']	但有虛言。	但有虛言。	033	But if one only has empty words,
['ZH_T48_2016_033:0605c21_2']	終成自誑。	終成自誑。	033	in the end one will only deceive oneself.
['ZH_T48_2016_033:0605c21_10']	如天台拾得頌公。	如天台拾得頌公。	033	Like the verse of Tiantai Shide:
['ZH_T48_2016_033:0605c21_16']	東陽海水清。	東陽海水清。	033	The East Yang sea water is clear.
['ZH_T48_2016_033:0605c22_2']	水清復見底。	水清復見底。	033	When the water is clear, one can see the bottom.
['ZH_T48_2016_033:0605c22_8']	靈源流法泉。	靈源流法泉。	033	The flowing Dharma spring of the spiritual source.
['ZH_T48_2016_033:0605c22_14']	斫水刀無痕。	斫水刀無痕。	033	Cutting water with a knife leaves no trace.
['ZH_T48_2016_033:0605c22_20']	我見頑愚士。	我見頑愚士。	033	I see stubborn and foolish people.
['ZH_T48_2016_033:0605c23_5']	燈心拄須彌。	燈心拄須彌。	033	Using a lamp wick to prop up Mount Sumeru.
['ZH_T48_2016_033:0605c23_11']	寸樵煮大海。	寸樵煮大海。	033	Boiling the great ocean with a tiny log.
['ZH_T48_2016_033:0605c23_17']	足抹大地石。	足抹大地石。	033	Rubbing the great earth with your feet.
['ZH_T48_2016_033:0605c24_3']	蒸沙成飯無。	蒸沙成飯無。	033	Steaming sand to make rice is impossible.
['ZH_T48_2016_033:0605c24_9']	磨甎將為鏡。	磨甎將為鏡。	033	Grinding bricks to make a mirror.
['ZH_T48_2016_033:0605c24_15']	說食終不飽。	說食終不飽。	033	Talking about food will never fill you up.
['ZH_T48_2016_033:0605c25_1']	直須著力行。	直須著力行。	033	You must work hard to practice.
['ZH_T48_2016_033:0605c25_7']	恢恢大丈夫。	恢恢大丈夫。	033	Vast and great man.
['ZH_T48_2016_033:0605c25_13']	堂堂六尺士。	堂堂六尺士。	033	Towering six feet tall.
['ZH_T48_2016_033:0605c25_19']	枉死埋塚下。	枉死埋塚下。	033	In vain, dead and buried in the tomb.
['ZH_T48_2016_033:0605c26_4']	可惜孤標物。	可惜孤標物。	033	What a pity, a unique person.
['ZH_T48_2016_033:0605c26_10']	龐居士詩云。	龐居士詩云。	033	The poem by Layman P'ang says:
['ZH_T48_2016_033:0605c26_16']	讀經須解義。	讀經須解義。	033	In reading the sutras, one must understand the meaning.
['ZH_T48_2016_033:0605c27_2']	解義即修行。	解義即修行。	033	If one understands the meaning, one practices accordingly.
['ZH_T48_2016_033:0605c27_8']	若依了義學。	若依了義學。	033	If one studies according to the definitive meaning,
['ZH_T48_2016_033:0605c27_14']	即入涅槃城。	即入涅槃城。	033	One enters the city of nirvana.
['ZH_T48_2016_033:0605c27_20']	如其不解義。	如其不解義。	033	If one does not understand the meaning,
['ZH_T48_2016_033:0605c28_5']	多見不如盲。	多見不如盲。	033	One sees much as if blind.
['ZH_T48_2016_033:0605c28_11']	尋文廣占地。	尋文廣占地。	033	Searching for the words, one occupies much space,
['ZH_T48_2016_033:0605c28_17']	心牛不肯耕。	心牛不肯耕。	033	But the ox of the mind is unwilling to plow.
['ZH_T48_2016_033:0605c29_3']	田田總是草。	田田總是草。	033	Field after field is all weeds.
['ZH_T48_2016_033:0605c29_9']	稻從何處生。	稻從何處生。	033	Where does rice come from?
['ZH_T48_2016_033:0605c29_16']	故知須在心行。	故知須在心行。	033	Therefore, one must be in the practice of the mind.
['ZH_T48_2016_033:0606a01_1']	忍力成就。	忍力成就。	033	The power of patience is accomplished.
['ZH_T48_2016_033:0606a01_6']	忍有二種。	忍有二種。	033	There are two kinds of patience.
['ZH_T48_2016_033:0606a01_10']	一生忍。	一生忍。	033	One is patience in life.
['ZH_T48_2016_033:0606a01_14']	二法忍。	二法忍。	033	The other is patience in the Dharma.
['ZH_T48_2016_033:0606a01_19']	若於法忍。	若於法忍。	033	If it is patience in the Dharma,
['ZH_T48_2016_033:0606a02_3']	觀行易成。	觀行易成。	033	The practice of contemplation is easily accomplished.
['ZH_T48_2016_033:0606a02_9']	以了唯心故。	以了唯心故。	033	Because one understands it is only the mind,
['ZH_T48_2016_033:0606a02_14']	內外平等。	內外平等。	033	The inner and outer are equal.
['ZH_T48_2016_033:0606a03_1']	如大智度論云。	如大智度論云。	033	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_033:0606a03_5', 'ZH_T48_2016_033:0606a03_12']	法忍者。🔽於內六情不著。	法忍者。 於內六情不著。	033	The forbearance of dharmas means🔽not being attached to the six sense faculties within,
['ZH_T48_2016_033:0606a03_19']	於外六塵不受。	於外六塵不受。	033	not grasping the six sense objects without,
['ZH_T48_2016_033:0606a04_7']	能於此二不作分別。	能於此二不作分別。	033	and being able to not discriminate between these two.
['ZH_T48_2016_033:0606a04_11', 'ZH_T48_2016_033:0606a04_16']	何以故。🔽內相如外。	何以故。 內相如外。	033	Why is this?🔽The characteristics of the internal are like the external.
['ZH_T48_2016_033:0606a05_1']	外相如內。	外相如內。	033	The characteristics of the external are like the internal.
['ZH_T48_2016_033:0606a05_9']	二相俱不可得故。	二相俱不可得故。	033	The two characteristics are both unobtainable,
['ZH_T48_2016_033:0606a05_13']	一相故。	一相故。	033	because they are of one characteristic.
['ZH_T48_2016_033:0606a05_18']	因緣合故。	因緣合故。	033	They are a combination of causes and conditions.
['ZH_T48_2016_033:0606a06_2']	其實空故。	其實空故。	033	They are actually empty.
['ZH_T48_2016_033:0606a06_11']	一切法相常清淨故。	一切法相常清淨故。	033	The characteristics of all dharmas are always pure.
['ZH_T48_2016_033:0606a07_2']	何謂一切法相常清淨。	何謂一切法相常清淨。	033	What is meant by the characteristics of all dharmas being always pure?
['ZH_T48_2016_033:0606a07_9']	以同遵一道故。	以同遵一道故。	033	Because they all follow the one path.
['ZH_T48_2016_033:0606a07_16']	所以華嚴疏云。	所以華嚴疏云。	033	Therefore, the Huayan commentary says:
['ZH_T48_2016_033:0606a08_2']	一道甚深者。	一道甚深者。	033	The one path is profound.
['ZH_T48_2016_033:0606a08_7']	亦名一乘。	亦名一乘。	033	It is also called the one vehicle.
['ZH_T48_2016_033:0606a08_12']	佛佛皆同。	佛佛皆同。	033	All buddhas are the same.
['ZH_T48_2016_033:0606a08_17']	一真道故。	一真道故。	033	Because they are the one true path.
['ZH_T48_2016_033:0606a09_1']	佛佛所乘。	佛佛所乘。	033	All buddhas ride
['ZH_T48_2016_033:0606a09_6']	同觀心性。	同觀心性。	033	the same observation of the nature of the mind.
['ZH_T48_2016_033:0606a09_11']	萬行齊修。	萬行齊修。	033	They cultivate myriad practices together.
['ZH_T48_2016_033:0606a09_16']	自始至終。	自始至終。	033	From beginning to end,
['ZH_T48_2016_033:0606a09_21']	更無異徑。	更無異徑。	033	there is no other path.
['ZH_T48_2016_033:0606a10_4']	故為一道。	故為一道。	033	Therefore, it is called the one path.
['ZH_T48_2016_033:0606a10_6']	問。	問。	033	Question:
['ZH_T48_2016_033:0606a10_16']	真心常住遍一切處者。	真心常住遍一切處者。	033	If the true mind is always present and pervades everywhere,
['ZH_T48_2016_033:0606a11_3']	即萬法皆真。	即萬法皆真。	033	Then all dharmas are true.
['ZH_T48_2016_033:0606a11_12']	云何而有四時生滅。	云何而有四時生滅。	033	How can there be the arising and ceasing of the four seasons?
['ZH_T48_2016_033:0606a11_14']	答。	答。	033	Answer:
['ZH_T48_2016_033:0606a12_2']	了真心不動故。	了真心不動故。	033	Because the true mind is understood to be unmoving,
