segmentnr	original	analyzed	translated
['ZH_T05_0220a_084:0469c04_17_15']	、十八佛不共法，若無忘失法、恒住捨性，若	、十八佛不共法，若無忘失法、恒住捨性，若	eighteen distinctive abilities of the Buddha, if the quality of non-forgetfulness, constant relinquishment, if
['ZH_T05_0220a_084:0469c04_17_16']	一切智、道相智、一切相智，若一切陀羅尼門	一切智、道相智、一切相智，若一切陀羅尼門	all-knowledge, knowledge of path aspects, and knowledge of all aspects, as well as all dhāraṇī gateways
['ZH_T05_0220a_084:0469c04_17_17', 'ZH_T05_0220a_084:0469c13_17_0']	、一切三摩地門？🔽廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶	、一切三摩地門？ 廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶	and all samādhi gateways?
['ZH_T05_0220a_084:0469c13_17_1', 'ZH_T05_0220a_084:0469c13_17_2']	薩於此般若波羅蜜多勤修行故，隨所生處常受🔽化生，於不退神通能自在遊戲，從一佛土趣一	薩於此般若波羅蜜多勤修行故，隨所生處常受 化生，於不退神通能自在遊戲，從一佛土趣一	Explaining in detail the excellent qualities of embracing bodhisattva-mahāsattvas, namely, because bodhisattva-mahāsattvas diligently practice this prajñā-pāramitā, wherever they are born they always receive
['ZH_T05_0220a_084:0469c13_17_3', 'ZH_T05_0220a_084:0469c13_17_4']	佛土，供養恭敬、尊重讚歎諸佛世尊，隨所願🔽樂種種善根皆能修習速得圓滿，於諸佛所聞持	佛土，供養恭敬、尊重讚歎諸佛世尊，隨所願 樂種種善根皆能修習速得圓滿，於諸佛所聞持	a birth by transformation, in unimpeded spiritual powers they are able to play freely, from one buddha land they proceed to one buddha land, making offerings to and respectfully revering the World-Honored Buddhas, according to their aspirations
['ZH_T05_0220a_084:0469c13_17_5']	正法乃至無上正等菩提，能不忘失亦無懈廢，	正法乃至無上正等菩提，能不忘失亦無懈廢，	they are able to cultivate and quickly perfect various wholesome roots, in the presence of the Buddhas they hear and uphold the true Dharma up to unsurpassed perfect enlightenment, they are able to not forget or neglect it,
['ZH_T05_0220a_084:0469c13_17_6']	恒居勝定離散亂心，由此為緣得無礙辯、無斷	恒居勝定離散亂心，由此為緣得無礙辯、無斷	always dwelling in excellent samādhi, apart from a distracted mind, by this as a condition they attain unobstructed eloquence, uninterrupted
['ZH_T05_0220a_084:0469c13_17_7']	盡辯、無踈謬辯、迅辯、應辯、凡所演說豐義	盡辯、無踈謬辯、迅辯、應辯、凡所演說豐義	eloquence, unerring eloquence, swift eloquence, appropriate eloquence, and whatever they expound is abundant in meaning
['ZH_T05_0220a_084:0469c13_17_8']	味辯、一切世間最妙勝辯？	味辯、一切世間最妙勝辯？	the eloquence of taste, and the most wonderful and supreme eloquence in all worlds?
['ZH_T05_0220a_084:0469c14_3', 'ZH_T05_0220a_084:0469c14_7']	」善現答言：🔽「如是！	」善現答言： 「如是！	Subhuti replied:🔽It is so!
['ZH_T05_0220a_084:0469c14_10']	如是！	如是！	It is so!
['ZH_T05_0220a_084:0469c14_15']	誠如所說。	誠如所說。	It is just as you have said.
['ZH_T05_0220a_084:0469c16_4']	於此般若波羅蜜多甚深教中廣說三乘法，所謂聲聞、獨覺、無上乘法；	於此般若波羅蜜多甚深教中廣說三乘法，所謂聲聞、獨覺、無上乘法；	In this profound teaching of prajnaparamita, the Dharma of the three vehicles is extensively explained, namely the Dharma of the sravakas, pratyekabuddhas, and the supreme vehicle;
['ZH_T05_0220a_084:0469c18_7']	廣說攝受菩薩摩訶薩從初發心乃至十地諸菩薩道，所謂布施波羅蜜多乃至一切三摩地門；	廣說攝受菩薩摩訶薩從初發心乃至十地諸菩薩道，所謂布施波羅蜜多乃至一切三摩地門；	The path of the bodhisattva-mahasattva is extensively explained and accepted, starting from the initial generation of the mind up to the tenth ground, namely the paramita of giving and all samadhis;
['ZH_T05_0220a_084:0469c22_6']	廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故，隨所生處常受化生，乃至得一切世間最妙勝辯，如是深教諸有所說，以無所得而為方便。	廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故，隨所生處常受化生，乃至得一切世間最妙勝辯，如是深教諸有所說，以無所得而為方便。	The excellent qualities and events of the bodhisattva-mahasattva are extensively explained and accepted, namely because the bodhisattva-mahasattva diligently practices this prajnaparamita, wherever they are born they always receive transformation birth, up to attaining the most wonderful and supreme eloquence in all worlds. In this profound teaching, all that is said is done with the skillful means of non-attainment.
['ZH_T05_0220a_084:0469c22_12']	」舍利子言：	」舍利子言：	Sariputra said:
['ZH_T05_0220a_084:0469c23_6']	「此於何法以無所得為方便耶？	「此於何法以無所得為方便耶？	What dharmas are taken as skillful means by not attaining anything?
['ZH_T05_0220a_084:0469c23_11']	」善現言：	」善現言：	Subhūti said:
['ZH_T05_0220a_084:0469c23_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0469c24_7']	此於我，以無所得而為方便；	此於我，以無所得而為方便；	This takes the self as skillful means by not attaining anything;
['ZH_T05_0220a_084:0469c26_10']	此於有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者，以無所得而為方便。	此於有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者，以無所得而為方便。	this takes sentient beings, living beings, born beings, nourished beings, persons, individuals, mind-born beings, young beings, doers, experiencers, knowers, and seers as skillful means by not attaining anything.
['ZH_T05_0220a_084:0469c26_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0469c27_7']	此於色，以無所得而為方便；	此於色，以無所得而為方便；	This takes form as skillful means by not attaining anything;
['ZH_T05_0220a_084:0469c28_4']	此於受、想、行、識，以無所得而為方便。	此於受、想、行、識，以無所得而為方便。	this takes feeling, perception, formation, and consciousness as skillful means by not attaining anything.
['ZH_T05_0220a_084:0469c28_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0469c29_3']	此於眼處，以無所得而為方便；	此於眼處，以無所得而為方便；	This takes the eye sense base as skillful means by not attaining anything;
['ZH_T05_0220a_084:0470a01_2']	此於耳、鼻、舌、身、意處，以無所得而為方便。	此於耳、鼻、舌、身、意處，以無所得而為方便。	this takes the ear, nose, tongue, body, and mind sense bases as skillful means by not attaining anything.
['ZH_T05_0220a_084:0470a01_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a02_1']	此於色處，以無所得而為方便；	此於色處，以無所得而為方便；	This takes the form sense base as skillful means by not attaining anything;
['ZH_T05_0220a_084:0470a03_1']	此於聲、香、味、觸、法處，以無所得而為方便。	此於聲、香、味、觸、法處，以無所得而為方便。	This, with regard to the sense fields of sound, smell, taste, touch, and mental objects, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470a03_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a03_20']	此於眼界，以無所得而為方便；	此於眼界，以無所得而為方便；	This, with regard to the eye element, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470a05_10']	此於色界、眼識界及眼觸、眼觸為緣所生諸受，以無所得而為方便。	此於色界、眼識界及眼觸、眼觸為緣所生諸受，以無所得而為方便。	This, with regard to the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470a05_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a06_8']	此於耳界，以無所得而為方便；	此於耳界，以無所得而為方便；	This, with regard to the ear element, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470a07_19']	此於聲界、耳識界及耳觸、耳觸為緣所生諸受，以無所得而為方便。	此於聲界、耳識界及耳觸、耳觸為緣所生諸受，以無所得而為方便。	This, with regard to the sound element, ear consciousness element, ear contact, and the feelings produced from the condition of ear contact, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470a08_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a08_18']	此於鼻界，以無所得而為方便；	此於鼻界，以無所得而為方便；	This, with regard to the nose element, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470a10_8']	此於香界、鼻識界及鼻觸、鼻觸為緣所生諸受，以無所得而為方便。	此於香界、鼻識界及鼻觸、鼻觸為緣所生諸受，以無所得而為方便。	This, with regard to the smell element, nose consciousness element, nose contact, and the feelings produced from the condition of nose contact, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470a10_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a11_7']	此於舌界，以無所得而為方便；	此於舌界，以無所得而為方便；	This, with regard to the tongue element, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470a12_17']	此於味界、舌識界及舌觸、舌觸為緣所生諸受，以無所得而為方便。	此於味界、舌識界及舌觸、舌觸為緣所生諸受，以無所得而為方便。	This is to use non-apprehension as the method regarding the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact.
['ZH_T05_0220a_084:0470a13_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a13_16']	此於身界，以無所得而為方便；	此於身界，以無所得而為方便；	This is to use non-apprehension as the method regarding the body element;
['ZH_T05_0220a_084:0470a15_7']	此於觸界、身識界及身觸、身觸為緣所生諸受，以無所得而為方便。	此於觸界、身識界及身觸、身觸為緣所生諸受，以無所得而為方便。	This is to use non-apprehension as the method regarding the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact.
['ZH_T05_0220a_084:0470a15_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a16_6']	此於意界，以無所得而為方便；	此於意界，以無所得而為方便；	This is to use non-apprehension as the method regarding the mind element;
['ZH_T05_0220a_084:0470a17_16']	此於法界、意識界及意觸、意觸為緣所生諸受，以無所得而為方便。	此於法界、意識界及意觸、意觸為緣所生諸受，以無所得而為方便。	This is to use non-apprehension as the method regarding the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact.
['ZH_T05_0220a_084:0470a18_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a18_15']	此於地界，以無所得而為方便；	此於地界，以無所得而為方便；	This is to use non-apprehension as the method regarding the earth element;
['ZH_T05_0220a_084:0470a19_17']	此於水、火、風、空、識界，以無所得而為方便。	此於水、火、風、空、識界，以無所得而為方便。	This is to use non-apprehension as the method regarding the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_084:0470a19_22']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a20_13']	此於苦聖諦，以無所得而為方便；	此於苦聖諦，以無所得而為方便；	This is the method of non-apprehension with regard to the noble truth of suffering;
['ZH_T05_0220a_084:0470a21_11']	此於集、滅、道聖諦，以無所得而為方便。	此於集、滅、道聖諦，以無所得而為方便。	This is the method of non-apprehension with regard to the noble truths of the arising, cessation, and path [of suffering].
['ZH_T05_0220a_084:0470a21_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a22_10']	此於無明，以無所得而為方便；	此於無明，以無所得而為方便；	This is the method of non-apprehension with regard to ignorance;
['ZH_T05_0220a_084:0470a24_4']	此於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，以無所得而為方便。	此於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，以無所得而為方便。	This is the method of non-apprehension with regard to volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_084:0470a24_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a25_2']	此於內空，以無所得而為方便；	此於內空，以無所得而為方便；	This is the method of non-apprehension with regard to internal emptiness;
['ZH_T05_0220a_084:0470a28_20']	此於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，以無所得而為方便。	此於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，以無所得而為方便。	This, with regard to external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence, is by means of non-apprehension.
['ZH_T05_0220a_084:0470a29_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470a29_18']	此於真如，以無所得而為方便；	此於真如，以無所得而為方便；	This, with regard to suchness, is by means of non-apprehension;
['ZH_T05_0220a_084:0470b03_5']	此於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，以無所得而為方便。	此於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，以無所得而為方便。	This, with regard to the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of non-arising, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm, is by means of non-apprehension.
['ZH_T05_0220a_084:0470b04_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b05_2']	此於布施波羅蜜多，以無所得而為方便；	此於布施波羅蜜多，以無所得而為方便；	This, with regard to the perfection of generosity, is by means of non-apprehension;
['ZH_T05_0220a_084:0470b06_10']	此於淨戒、安忍、精進、靜慮、般若波羅蜜多，以無所得而為方便。	此於淨戒、安忍、精進、靜慮、般若波羅蜜多，以無所得而為方便。	This is the skillful means of the perfection of morality, patience, diligence, concentration, and wisdom, using non-apprehension.
['ZH_T05_0220a_084:0470b06_15', 'ZH_T05_0220a_084:0470b07_8']	「舍利子！🔽此於四靜慮，以無所得而為方便；	「舍利子！ 此於四靜慮，以無所得而為方便；	Śāriputra!🔽This is the skillful means of the four meditations,
['ZH_T05_0220a_084:0470b08_8']	此於四無量、四無色定，以無所得而為方便。	此於四無量、四無色定，以無所得而為方便。	this is the skillful means of the four immeasurable [minds] and four formless concentrations, using non-apprehension.
['ZH_T05_0220a_084:0470b08_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b09_7']	此於八解脫，以無所得而為方便；	此於八解脫，以無所得而為方便；	This is the skillful means of the eight liberations, using non-apprehension;
['ZH_T05_0220a_084:0470b10_11']	此於八勝處、九次第定、十遍處，以無所得而為方便。	此於八勝處、九次第定、十遍處，以無所得而為方便。	this is the skillful means of the eight superior [spheres of] perception, nine successive [meditations], and ten universal bases, using non-apprehension.
['ZH_T05_0220a_084:0470b10_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b11_11']	此於四念住，以無所得而為方便；	此於四念住，以無所得而為方便；	This is the skillful means of the four establishments of mindfulness, using non-apprehension;
['ZH_T05_0220a_084:0470b13_4']	此於四正斷、四神足、五根、五力、七等覺支、八聖道支，以無所得而為方便。	此於四正斷、四神足、五根、五力、七等覺支、八聖道支，以無所得而為方便。	this is the skillful means of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, using non-apprehension.
['ZH_T05_0220a_084:0470b13_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b14_4']	此於空解脫門，以無所得而為方便；	此於空解脫門，以無所得而為方便；	This, with regard to the gate of liberation of emptiness, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b15_4']	此於無相、無願解脫門，以無所得而為方便。	此於無相、無願解脫門，以無所得而為方便。	This, with regard to the gates of liberation of signlessness and wishlessness, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b15_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b16_3']	此於五眼，以無所得而為方便；	此於五眼，以無所得而為方便；	This, with regard to the five eyes, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b16_18']	此於六神通，以無所得而為方便。	此於六神通，以無所得而為方便。	This, with regard to the six supernormal knowledges, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b17_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b17_17']	此於佛十力，以無所得而為方便；	此於佛十力，以無所得而為方便；	This, with regard to the ten powers of the Buddha, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b19_14']	此於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，以無所得而為方便。	此於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，以無所得而為方便。	This, with regard to the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b19_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b20_14']	此於無忘失法，以無所得而為方便；	此於無忘失法，以無所得而為方便；	This, with regard to the Dharma of non-forgetfulness, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b21_11']	此於恒住捨性，以無所得而為方便。	此於恒住捨性，以無所得而為方便。	This, with regard to the nature of constant relinquishment, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b21_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b22_14']	此於一切陀羅尼門，以無所得而為方便；	此於一切陀羅尼門，以無所得而為方便；	This, with regard to all dhāraṇī gateways, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b23_13']	此於一切三摩地門，以無所得而為方便。	此於一切三摩地門，以無所得而為方便。	This, with regard to all samādhi gateways, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b23_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b24_12']	此於一切智，以無所得而為方便；	此於一切智，以無所得而為方便；	This, with regard to omniscience, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b25_12']	此於道相智、一切相智，以無所得而為方便。	此於道相智、一切相智，以無所得而為方便。	This, with regard to the cognition of the path and the cognition of all aspects, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b25_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b26_12']	此於聲聞乘，以無所得而為方便；	此於聲聞乘，以無所得而為方便；	This, with regard to the Śrāvaka Vehicle, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b27_11']	此於獨覺乘、無上乘，以無所得而為方便。	此於獨覺乘、無上乘，以無所得而為方便。	This, with regard to the Pratyekabuddha Vehicle and the unsurpassed vehicle, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b27_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470b28_10']	此於預流，以無所得而為方便；	此於預流，以無所得而為方便；	This, with regard to the stream-enterer, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470b29_10']	此於一來、不還、阿羅漢，以無所得而為方便。	此於一來、不還、阿羅漢，以無所得而為方便。	This, with regard to the once-returner, non-returner, and arhat, is the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470b29_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c01_13']	此於預流向預流果，以無所得而為方便；	此於預流向預流果，以無所得而為方便；	This, with regard to the path of the stream-enterer and the fruit of stream-entry, is the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470c03_8']	此於一來向一來果、不還向不還果、阿羅漢向阿羅漢果，以無所得而為方便。	此於一來向一來果、不還向不還果、阿羅漢向阿羅漢果，以無所得而為方便。	This is the approach of non-apprehension for the path of the once-returner and the fruit of the once-returner, for the path of the non-returner and the fruit of the non-returner, and for the path of the arhat and the fruit of the arhat.
['ZH_T05_0220a_084:0470c03_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c04_7']	此於獨覺，以無所得而為方便；	此於獨覺，以無所得而為方便；	This is the approach of non-apprehension for the pratyekabuddha;
['ZH_T05_0220a_084:0470c05_6']	此於獨覺向獨覺果，以無所得而為方便。	此於獨覺向獨覺果，以無所得而為方便。	This is the approach of non-apprehension for the path of the pratyekabuddha and the fruit of the pratyekabuddha.
['ZH_T05_0220a_084:0470c05_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c06_8']	此於菩薩摩訶薩，以無所得而為方便；	此於菩薩摩訶薩，以無所得而為方便；	This is the approach of non-apprehension for the bodhisattva-mahāsattva;
['ZH_T05_0220a_084:0470c07_6']	此於三藐三佛陀，以無所得而為方便。	此於三藐三佛陀，以無所得而為方便。	This is the approach of non-apprehension for the samyak-saṃbuddha.
['ZH_T05_0220a_084:0470c07_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c08_8']	此於菩薩摩訶薩法，以無所得而為方便；	此於菩薩摩訶薩法，以無所得而為方便；	This is the approach of non-apprehension for the Dharma of the bodhisattva-mahāsattva;
['ZH_T05_0220a_084:0470c09_8']	此於無上正等菩提法，以無所得而為方便。	此於無上正等菩提法，以無所得而為方便。	This is the approach of non-apprehension for the Dharma of unsurpassed perfect enlightenment.
['ZH_T05_0220a_084:0470c09_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c10_7']	此於極喜地，以無所得而為方便；	此於極喜地，以無所得而為方便；	This is the approach of non-apprehension for the ground of joy;
['ZH_T05_0220a_084:0470c12_11']	此於離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地，以無所得而為方便。	此於離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地，以無所得而為方便。	This, in the ground of freedom from defilements, the ground of radiant light, the ground of blazing wisdom, the ground of utmost difficulty conquering, the ground of manifest presence, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of Dharma clouds, is done through the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470c12_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c13_12']	此於極喜地法，以無所得而為方便；	此於極喜地法，以無所得而為方便；	This, in the dharmas of the ground of extreme joy, is done through the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470c16_6']	此於離垢地法、發光地法、焰慧地法、極難勝地法、現前地法、遠行地法、不動地法、善慧地法、法雲地法，以無所得而為方便。	此於離垢地法、發光地法、焰慧地法、極難勝地法、現前地法、遠行地法、不動地法、善慧地法、法雲地法，以無所得而為方便。	This, in the dharmas of the ground of freedom from defilements, the dharmas of the ground of radiant light, the dharmas of the ground of blazing wisdom, the dharmas of the ground of utmost difficulty conquering, the dharmas of the ground of manifest presence, the dharmas of the ground of far-reaching, the dharmas of the ground of immovable, the dharmas of the ground of excellent wisdom, and the dharmas of the ground of Dharma clouds, is done through the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470c16_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c17_6']	此於異生地，以無所得而為方便；	此於異生地，以無所得而為方便；	This, in the ground of different lineages, is done through the skillful means of non-apprehension;
['ZH_T05_0220a_084:0470c19_8']	此於種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地，以無所得而為方便。	此於種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地，以無所得而為方便。	This, in the ground of lineage, the eighth ground, the ground of complete seeing, the ground of thinness, the ground of separation from desire, the ground of accomplishment, the ground of pratyekabuddhas, the ground of bodhisattvas, and the ground of tathāgatas, is done through the skillful means of non-apprehension.
['ZH_T05_0220a_084:0470c19_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0470c20_8']	此於異生地法，以無所得而為方便；	此於異生地法，以無所得而為方便；	This is the Dharma of the stage of different dispositions, using non-apprehension as a skillful means;
['ZH_T05_0220a_084:0470c23_1']	此於種姓地法、第八地法、具見地法、薄地法、離欲地法、已辦地法、獨覺地法、菩薩地法、如來地法，以無所得而為方便。	此於種姓地法、第八地法、具見地法、薄地法、離欲地法、已辦地法、獨覺地法、菩薩地法、如來地法，以無所得而為方便。	This is the Dharma of the stage of lineage, the eighth stage, the stage of fully seeing, the stage of thinning out defilements, the stage of separation from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage, using non-apprehension as a skillful means.
['ZH_T05_0220a_084:0470c23_6', 'ZH_T05_0220a_084:0470c24_1']	「舍利子！🔽此於有為界，以無所得而為方便；	「舍利子！ 此於有為界，以無所得而為方便；	Śāriputra!🔽This is the conditioned realm, using non-apprehension as a skillful means;
['ZH_T05_0220a_084:0470c24_16']	此於無為界，以無所得而為方便。	此於無為界，以無所得而為方便。	This is the unconditioned realm, using non-apprehension as a skillful means.
['ZH_T05_0220a_084:0470c25_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	Then Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_084:0470c27_16']	「何因緣故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說三乘法，所謂聲聞、獨覺、無上乘法？	「何因緣故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說三乘法，所謂聲聞、獨覺、無上乘法？	For what reason, in this profound teaching of prajñā-pāramitā, using non-apprehension as a skillful means, are the three vehicles extensively taught, namely the vehicles of the śrāvakas, pratyekabuddhas, and the unsurpassed vehicle?
['ZH_T05_0220a_084:0471a02_6']	何因緣故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩從初發心乃至十地諸菩薩道，所謂布施波羅蜜多乃至一切三摩地門？	何因緣故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩從初發心乃至十地諸菩薩道，所謂布施波羅蜜多乃至一切三摩地門？	For what causes and conditions, in this profound teaching of prajñā-pāramitā, using non-attainment as the skillful means, does it extensively explain the acceptance and embracing of bodhisattva-mahāsattvas from their initial generation of the mind of enlightenment up to the ten grounds, the bodhisattva path, namely the perfection of giving and so forth, and all the doors of samādhi?
['ZH_T05_0220a_084:0471a06_16']	何因緣故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故，隨所生處常受化生，乃至得一切世間最妙勝辯？	何因緣故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說攝受菩薩摩訶薩功德勝事，所謂菩薩摩訶薩於此般若波羅蜜多勤修行故，隨所生處常受化生，乃至得一切世間最妙勝辯？	For what causes and conditions, in this profound teaching of prajñā-pāramitā, using non-attainment as the skillful means, does it extensively explain the acceptance and embracing of the bodhisattva-mahāsattvas' excellent qualities and events, namely that because bodhisattva-mahāsattvas diligently practice this prajñā-pāramitā, wherever they are born they always receive a transformed birth, up to attaining the most wonderful and excellent eloquence in all worlds?
['ZH_T05_0220a_084:0471a07_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_084:0471a07_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_084:0471a09_15']	由內空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說三乘法，所謂聲聞、獨覺、無上乘法。	由內空故，於此般若波羅蜜多甚深教中，以無所得而為方便，廣說三乘法，所謂聲聞、獨覺、無上乘法。	Because of inner emptiness, in this profound teaching of prajñā-pāramitā, using non-apprehension as a skillful means, the three vehicles are extensively taught, namely the teachings of the śrāvakas, pratyekabuddhas, and the supreme vehicle.
