segmentnr	original	analyzed	folio	translated
['ZH_T85_2899_001:1426c17_11']	死即剝皮。	死即剝皮。	001	When dead, their skin was flayed.
['ZH_T85_2899_001:1426c18_18']	象馬牛羊驢騾駱駝猪狗鷄鵜鵝鴨熊羆虎豹犲狼麋麈麞鹿雉兔。	象馬牛羊驢騾駱駝猪狗鷄鵜鵝鴨熊羆虎豹犲狼麋麈麞鹿雉兔。	001	Elephants, horses, cows, sheep, donkeys, mules, camels, pigs, dogs, chickens, cranes, geese, ducks, bears, tigers, leopards, wolves, deer, musk deer, roe deer, pheasants, rabbits, and so on.
['ZH_T85_2899_001:1426c19_4']	皆人化作。	皆人化作。	001	They were all created by humans.
['ZH_T85_2899_001:1426c19_13']	如是變化不可稱數。	如是變化不可稱數。	001	Such transformations were innumerable.
['ZH_T85_2899_001:1426c20_7']	當爾時人慳貪者即變化餓鬼。	當爾時人慳貪者即變化餓鬼。	001	At that time, those who were stingy and greedy became hungry ghosts.
['ZH_T85_2899_001:1426c20_13']	身長四十里。	身長四十里。	001	Their bodies were forty li tall.
['ZH_T85_2899_001:1426c21_4']	舉足行時支節頭相磨。	舉足行時支節頭相磨。	001	When they walked, the joints and head rubbed against each other,
['ZH_T85_2899_001:1426c21_11']	如五百乘車聲。	如五百乘車聲。	001	making a sound like five hundred carriages.
['ZH_T85_2899_001:1426c21_17']	腹大胭如針。	腹大胭如針。	001	Their bellies were large, and their throats were like needles.
['ZH_T85_2899_001:1426c22_7']	若見飲食時化成火炭。	若見飲食時化成火炭。	001	If they saw food and drink, it transformed into fire and charcoal.
['ZH_T85_2899_001:1426c22_16']	若見恒河化為膿血。	若見恒河化為膿血。	001	If they saw the Ganges River, it transformed into pus and blood.
['ZH_T85_2899_001:1426c23_6']	東西行求食洋洞灌。	東西行求食洋洞灌。	001	They went east and west in search of food, drinking molten copper.
['ZH_T85_2899_001:1426c23_14']	其胭一口入腹中。	其胭一口入腹中。	001	The food entered their stomachs through their throats.
['ZH_T85_2899_001:1426c24_1']	百節皆火然。	百節皆火然。	001	The hundred joints all burned with fire.
['ZH_T85_2899_001:1426c24_11']	如是苦惱痛毒不可言。	如是苦惱痛毒不可言。	001	Such suffering and pain were indescribable.
['ZH_T85_2899_001:1426c25_1']	其爾時人造作十惡。	其爾時人造作十惡。	001	At that time, people committed the ten evil deeds.
['ZH_T85_2899_001:1426c26_5']	殺生偷盜邪婬妄言兩舌惡口謗語貪欲瞋恚愚癡者。	殺生偷盜邪婬妄言兩舌惡口謗語貪欲瞋恚愚癡者。	001	Killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, ill-will, and ignorance.
['ZH_T85_2899_001:1426c26_13']	將至鐵圍兩山間。	將至鐵圍兩山間。	001	They were brought between the two Iron Encircling Mountains.
['ZH_T85_2899_001:1426c27_5']	於十八地獄中而考治之。	於十八地獄中而考治之。	001	They were examined and punished in the eighteen hells.
['ZH_T85_2899_001:1427a08_4']	第一鑵湯地獄　第二鑪炭地獄第三刀山地獄　第四劍樹地獄第五黑闇地獄　第六寒氷地獄第七火車地獄　第八刀兵地獄第九火輪地獄　第十鐵鐖地獄第十一銅柱地獄　第十二沸屎地獄第十三拔舌地獄　第十四釘身地獄第十五吐火地獄　第十六飲銅地獄第十七愚癡地獄　第十八火城地獄行十惡者。	第一鑵湯地獄　第二鑪炭地獄第三刀山地獄　第四劍樹地獄第五黑闇地獄　第六寒氷地獄第七火車地獄　第八刀兵地獄第九火輪地獄　第十鐵鐖地獄第十一銅柱地獄　第十二沸屎地獄第十三拔舌地獄　第十四釘身地獄第十五吐火地獄　第十六飲銅地獄第十七愚癡地獄　第十八火城地獄行十惡者。	001	First, the boiling water hell; second, the burning charcoal hell; third, the knife mountain hell; fourth, the sword tree hell; fifth, the dark hell; sixth, the cold ice hell; seventh, the fire cart hell; eighth, the knife and weapon hell; ninth, the fire wheel hell; tenth, the iron saw hell; eleventh, the copper pillar hell; twelfth, the boiling excrement hell; thirteenth, the tongue-pulling hell; fourteenth, the nailed body hell; fifteenth, the fire-vomiting hell; sixteenth, the copper-drinking hell; seventeenth, the foolish hell; eighteenth, the fire city hell. Those who commit the ten evil deeds
['ZH_T85_2899_001:1427a08_16']	皆悉遍此十八地獄中受罪。	皆悉遍此十八地獄中受罪。	001	will all suffer the consequences in these eighteen hells.
['ZH_T85_2899_001:1427a09_8']	一一地獄中經億千萬歲。	一一地獄中經億千萬歲。	001	In each hell, they will spend billions and millions of years.
['ZH_T85_2899_001:1427a10_6']	彼地獄中一日一夜當人間十二萬歲。	彼地獄中一日一夜當人間十二萬歲。	001	One day and night in that hell is equivalent to 120,000 years in the human realm.
['ZH_T85_2899_001:1427a10_11']	如是長久。	如是長久。	001	In this way, it is a very long time.
['ZH_T85_2899_001:1427a10_16']	爾乃得出。	爾乃得出。	001	Only then will they be released.
['ZH_T85_2899_001:1427a11_2']	復入畜生中。	復入畜生中。	001	They will then enter the realm of animals.
['ZH_T85_2899_001:1427a11_11', 'ZH_T85_2899_001:1427a12_6']	五千萬歲受鳥狩形。🔽畜生罪畢復入餓鬼中五百萬歲。	五千萬歲受鳥狩形。 畜生罪畢復入餓鬼中五百萬歲。	001	For five million years, he will take on the form of a bird or beast.🔽After the sins of the animal realm are exhausted, he will again enter the realm of hungry ghosts for five hundred thousand years.
['ZH_T85_2899_001:1427a13_1']	餓鬼罪畢復生邊地夷狄之中。	餓鬼罪畢復生邊地夷狄之中。	001	After the sins of the hungry ghost realm are exhausted, he will be reborn in the borderlands among barbarians.
['ZH_T85_2899_001:1427a13_10']	為王所破為人奴婢。	為王所破為人奴婢。	001	He will be captured by the king and become a slave.
['ZH_T85_2899_001:1427a13_15']	復五百世。	復五百世。	001	For another five hundred lifetimes,
['ZH_T85_2899_001:1427a14_1']	爾乃罪畢。	爾乃罪畢。	001	only then will his sins be exhausted.
['ZH_T85_2899_001:1427a14_10']	持五戒者復得人身。	持五戒者復得人身。	001	Those who observe the five precepts will again obtain a human body.
['ZH_T85_2899_001:1427a14_19']	行十善者得生天上。	行十善者得生天上。	001	Those who practice the ten wholesome deeds will be reborn in the heavens.
['ZH_T85_2899_001:1427a15_5']	行道者得道。	行道者得道。	001	Those who practice the Way will attain the Way.
['ZH_T85_2899_001:1427a15_8']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2899_001:1427a15_19']	須彌山北陸地名欝單越。	須彌山北陸地名欝單越。	001	To the north of Mount Sumeru, the land is called Uttarakuru.
['ZH_T85_2899_001:1427a16_6']	地方四十萬里。	地方四十萬里。	001	The area is four hundred thousand miles.
['ZH_T85_2899_001:1427a16_11']	人壽千歲。	人壽千歲。	001	The lifespan of the people is one thousand years.
['ZH_T85_2899_001:1427a16_17']	身長大四尺。	身長大四尺。	001	The height of the people is four feet.
['ZH_T85_2899_001:1427a17_5']	人面似地形正方。	人面似地形正方。	001	The human face resembles the shape of the land, being square.
['ZH_T85_2899_001:1427a17_16']	樹上生衣服及七寶瓔珞。	樹上生衣服及七寶瓔珞。	001	Clothes and seven precious jeweled necklaces grow on the trees.
['ZH_T85_2899_001:1427a18_4']	地自然生粳米。	地自然生粳米。	001	The land naturally produces nonglutinous rice.
['ZH_T85_2899_001:1427a18_9']	味如甘露。	味如甘露。	001	Its taste is like nectar.
['ZH_T85_2899_001:1427a18_14']	食之無病。	食之無病。	001	Eating it, one is free from illness.
['ZH_T85_2899_001:1427a18_19']	無尊無卑。	無尊無卑。	001	There is no high or low status.
['ZH_T85_2899_001:1427a19_7']	其土人民受業常定。	其土人民受業常定。	001	The people of that land always have fixed occupations.
['ZH_T85_2899_001:1427a19_13']	亦無中夭者。	亦無中夭者。	001	There are also none who die prematurely.
['ZH_T85_2899_001:1427a20_5']	彼土人民無有乳養之者。	彼土人民無有乳養之者。	001	The people in that land have no one to raise them.
['ZH_T85_2899_001:1427a20_14']	生兒墮地抱於道邊。	生兒墮地抱於道邊。	001	When a child is born, they place it on the side of the road.
['ZH_T85_2899_001:1427a21_6']	令行人舒指內口中唼之。	令行人舒指內口中唼之。	001	They make passersby put their fingers in the child's mouth to suck on them.
['ZH_T85_2899_001:1427a21_15']	唼指七日便得成人。	唼指七日便得成人。	001	After seven days of sucking on the fingers, the child becomes an adult.
['ZH_T85_2899_001:1427a22_1']	往詣樹下。	往詣樹下。	001	They go to the foot of a tree.
['ZH_T85_2899_001:1427a22_6']	仰頭看樹。	仰頭看樹。	001	They look up at the tree.
['ZH_T85_2899_001:1427a22_15']	七寶瓔珞衣服著體。	七寶瓔珞衣服著體。	001	Seven-jeweled necklaces and robes appear on their bodies.
['ZH_T85_2899_001:1427a23_5']	無有染色㨶治之苦。	無有染色㨶治之苦。	001	There is no suffering of dyeing or polishing them.
['ZH_T85_2899_001:1427a23_14']	亦無割截裁縫之勞。	亦無割截裁縫之勞。	001	There is also no labor of cutting, sewing, or mending.
['ZH_T85_2899_001:1427a24_4']	其國人民端政無雙。	其國人民端政無雙。	001	The people in that country are uniquely handsome.
['ZH_T85_2899_001:1427a24_13', 'ZH_T85_2899_001:1427a24_18']	於三天下最為第一。🔽逢女為婦。	於三天下最為第一。 逢女為婦。	001	They are the most beautiful in the three worlds.🔽If they encounter a woman, they become her husband.
['ZH_T85_2899_001:1427a25_3']	逢男為夫。	逢男為夫。	001	If they encounter a man, they become his wife.
['ZH_T85_2899_001:1427a25_11']	其人慈心不殺生。	其人慈心不殺生。	001	Those people have a compassionate mind and do not kill living beings.
['ZH_T85_2899_001:1427a26_1']	龍王降雨即雨妙華。	龍王降雨即雨妙華。	001	When the dragon king brings rain, it rains wonderful flowers.
['ZH_T85_2899_001:1427a26_10']	彼土人民取用嚴飾。	彼土人民取用嚴飾。	001	The people in that land take them to adorn themselves.
