segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_008:0722c07_4']	有情居者，義如前說。	有情居者，義如前說。	008	The abode of beings is explained as before.
['ZH_T26_1542_008:0722c07_12']	第五有情居云何？	第五有情居云何？	008	What is the fifth abode of beings?🔽Here, the fifth means that according to counting, gradual sequence, regular succession, and continuity, this is the fifth.
['ZH_T26_1542_008:0722c08_18']	謂有色有情，無想無異想，如無想有情天，是第五有情居。	謂有色有情，無想無異想，如無想有情天，是第五有情居。	008	It refers to sentient beings with form, without thought, and without different thoughts, like the gods of the realm of non-perceptual beings. This is the fifth abode of sentient beings.
['ZH_T26_1542_008:0722c09_17']	此中第五者，謂隨算數漸次順次相續次第。	此中第五者，謂隨算數漸次順次相續次第。	008	Here, the fifth means according to counting, gradual sequence, and continuous order.
['ZH_T26_1542_008:0722c10_3']	此居第五。	此居第五。	008	This is the fifth abode.
['ZH_T26_1542_008:0722c10_13']	有情居者，義如前說。	有情居者，義如前說。	008	The abode of sentient beings is explained as before.
['ZH_T26_1542_008:0722c11_1']	第六有情居云何？	第六有情居云何？	008	What is the sixth abode of sentient beings?
['ZH_T26_1542_008:0722c13_11']	謂無色有情，超一切色想、滅有對想，不思惟種種想入無邊空，空無邊處具足住，如空無邊處天，是第六有情居。	謂無色有情，超一切色想、滅有對想，不思惟種種想入無邊空，空無邊處具足住，如空無邊處天，是第六有情居。	008	It refers to formless sentient beings who transcend all perceptions of form, eliminate perceptions of obstruction, and do not contemplate various perceptions, entering the sphere of infinite space, abiding in the perfection of the sphere of infinite space, like the gods of the sphere of infinite space. This is the sixth abode of sentient beings.
['ZH_T26_1542_008:0722c14_15']	此中第六者，謂隨算數漸次順次相續次第，此居第六。	此中第六者，謂隨算數漸次順次相續次第，此居第六。	008	Here, the sixth means according to counting, gradual sequence, and continuous order, this is the sixth abode.
['ZH_T26_1542_008:0722c15_6']	有情居者，義如前說。	有情居者，義如前說。	008	The abode of sentient beings is explained as before.
['ZH_T26_1542_008:0722c15_14']	第七有情居云何？	第七有情居云何？	008	What is the seventh abode of sentient beings?
['ZH_T26_1542_008:0722c17_15']	謂無色有情，超一切空無邊處入無邊識，識無邊處具足住，如識無邊處天，是第七有情居。	謂無色有情，超一切空無邊處入無邊識，識無邊處具足住，如識無邊處天，是第七有情居。	008	It refers to formless sentient beings who, transcending the sphere of infinite space, enter the sphere of infinite consciousness, abiding in fulfillment, like the gods of the sphere of infinite consciousness, this is the seventh abode of sentient beings.
['ZH_T26_1542_008:0722c18_19']	此中第七者，謂隨算數漸次順次相續次第，此居第七。	此中第七者，謂隨算數漸次順次相續次第，此居第七。	008	Here, the seventh means that according to counting, gradual sequence, regular succession, and order, this is the seventh abode.
['ZH_T26_1542_008:0722c19_9']	有情居者，義如前說。	有情居者，義如前說。	008	As for the abode of sentient beings, the meaning is as explained above.
['ZH_T26_1542_008:0722c19_17']	第八有情居云何？	第八有情居云何？	008	What is the eighth abode of sentient beings?
['ZH_T26_1542_008:0722c21_18']	謂無色有情，超一切識無邊處入無所有，無所有處具足住，如無所有處天，是第八有情居。	謂無色有情，超一切識無邊處入無所有，無所有處具足住，如無所有處天，是第八有情居。	008	It refers to formless sentient beings who, transcending the sphere of infinite consciousness, enter the sphere of nothingness, abiding in fulfillment, like the gods of the sphere of nothingness, this is the eighth abode of sentient beings.
['ZH_T26_1542_008:0722c23_4']	此中第八者，謂隨算數漸次順次相續次第，此居第八。	此中第八者，謂隨算數漸次順次相續次第，此居第八。	008	Here, the eighth means that according to counting, gradual sequence, regular succession, and order, this is the eighth abode.
['ZH_T26_1542_008:0722c23_14']	有情居者，義如前說。	有情居者，義如前說。	008	As for the abode of sentient beings, the meaning is as explained above.
['ZH_T26_1542_008:0722c24_2']	第九有情居云何？	第九有情居云何？	008	What is the ninth abode of sentient beings?
['ZH_T26_1542_008:0722c26_4']	謂無色有情，超一切無所有處，入非想非非想處具足住，如非想非非想處天，是第九有情居。	謂無色有情，超一切無所有處，入非想非非想處具足住，如非想非非想處天，是第九有情居。	008	It refers to formless sentient beings who transcend the sphere of nothingness and enter the sphere of neither-perception-nor-non-perception, abiding in fullness. Like the gods of the sphere of neither-perception-nor-non-perception, this is the ninth abode of sentient beings.
['ZH_T26_1542_008:0722c27_9']	此中第九者，謂隨算數漸次順次相續次第，此居第九。	此中第九者，謂隨算數漸次順次相續次第，此居第九。	008	Here, the ninth means that according to counting, gradual sequence, regular succession, and serial order, this abode is the ninth.
['ZH_T26_1542_008:0722c27_19']	有情居者，義如前說。	有情居者，義如前說。	008	The abode of sentient beings is explained as before.
['ZH_T26_1542_008:0722c28_5']	初遍處云何？	初遍處云何？	008	What is the first universal sphere?
['ZH_T26_1542_008:0722c29_8']	謂地遍滿一類想，上下傍布無二無量，是初遍處。	謂地遍滿一類想，上下傍布無二無量，是初遍處。	008	It refers to the universal sphere of earth, with a single type of perception, extending above, below, and sideways, without duality, immeasurable. This is the first universal sphere.
['ZH_T26_1542_008:0723a01_12']	此中初者，謂隨算數漸次順次相續次第，此最在初。	此中初者，謂隨算數漸次順次相續次第，此最在初。	008	Here, the first means that according to counting, gradual sequence, regular succession, and serial order, this is the first.
['ZH_T26_1542_008:0723a02_11']	又隨入定漸次順次相續次第，此最在初。	又隨入定漸次順次相續次第，此最在初。	008	Also, according to the gradual sequence of entering concentration, regular succession, and serial order, this is the first.
['ZH_T26_1542_008:0723a03_10']	如是定中所有善色受想行識，是名遍處。	如是定中所有善色受想行識，是名遍處。	008	The wholesome form, feeling, perception, volitional formations, and consciousness in such a concentration are called the universal sphere.
['ZH_T26_1542_008:0723a04_3']	水、火、風、青、黃、赤、白遍處亦爾。	水、火、風、青、黃、赤、白遍處亦爾。	008	The universal spheres of water, fire, wind, blue, yellow, red, and white are also like this.
['ZH_T26_1542_008:0723a04_10']	第九遍處云何？	第九遍處云何？	008	What is the ninth universal sphere?
['ZH_T26_1542_008:0723a05_13']	謂空遍滿一類想，上下傍布無二無量，是第九遍處。	謂空遍滿一類想，上下傍布無二無量，是第九遍處。	008	That is, the thought of the all-pervading unity, extending above, below, and across, without duality, and immeasurable, is the ninth universal.
['ZH_T26_1542_008:0723a06_17']	此中第九者，謂隨算數漸次順次相續次第，此居第九。	此中第九者，謂隨算數漸次順次相續次第，此居第九。	008	Here, the ninth means that according to counting, gradual, sequential, and continuous order, this is the ninth.
['ZH_T26_1542_008:0723a07_16']	又隨入定漸次順次相續次第，此居第九。	又隨入定漸次順次相續次第，此居第九。	008	Also, according to the order of entering concentration, gradual, sequential, and continuous order, this is the ninth.
['ZH_T26_1542_008:0723a08_14']	如是定中所有善受想行識，是名遍處。	如是定中所有善受想行識，是名遍處。	008	The wholesome feeling, perception, volition, and consciousness in such concentration are called the universal.
['ZH_T26_1542_008:0723a09_4']	識無邊處遍處亦爾。	識無邊處遍處亦爾。	008	The same applies to the universal of the sphere of infinite consciousness.
['ZH_T26_1542_008:0723a10_16']	無學正見、正思惟、正語、正業、正命、正精進、正念、正定，如八支聖道說。	無學正見、正思惟、正語、正業、正命、正精進、正念、正定，如八支聖道說。	008	The right view, thought, speech, action, livelihood, effort, mindfulness, and concentration of the adepts are explained as the eightfold noble path.
['ZH_T26_1542_008:0723a11_3']	無學正勝解云何？	無學正勝解云何？	008	What is right resolve of the adepts?
['ZH_T26_1542_008:0723a13_13']	謂聖弟子等，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應，已正當勝解，是名無學正勝解。	謂聖弟子等，於苦思惟苦、於集思惟集、於滅思惟滅、於道思惟道，無學作意相應，已正當勝解，是名無學正勝解。	008	It is the resolve of the noble disciples, who contemplate suffering as suffering, the origin as the origin, the cessation as the cessation, and the path as the path, associated with the attention of the adepts, and the resolve that is presently or will be in the future. This is called the right resolve of the adepts.
['ZH_T26_1542_008:0723a14_1']	無學正智云何？	無學正智云何？	008	What is right knowledge of one beyond training?
['ZH_T26_1542_008:0723a14_16']	謂盡智、無生智，是名無學正智。	謂盡智、無生智，是名無學正智。	008	It is knowledge of the destruction [of the defilements] and knowledge of non-arising. This is called right knowledge of one beyond training.
['ZH_T26_1542_008:0723a15_5']	有漏色云何？	有漏色云何？	008	What is defiled form?
['ZH_T26_1542_008:0723a18_1']	謂若諸色有漏有取，於此諸色若過去若未來若現在，或欲或貪或瞋或癡，或隨一一心所隨煩惱應生時生，是名有漏色。	謂若諸色有漏有取，於此諸色若過去若未來若現在，或欲或貪或瞋或癡，或隨一一心所隨煩惱應生時生，是名有漏色。	008	It refers to form that is defiled and grasped at. With regard to this form, whether past, future, or present, or whether one desires it, is greedy for it, is angry with it, is deluded by it, or gives rise to any of the mental afflictions that arise in dependence on it, this is called defiled form.
['ZH_T26_1542_008:0723a18_7']	無漏色云何？	無漏色云何？	008	What is undefiled form?
['ZH_T26_1542_008:0723a21_4']	謂若諸色無漏無取，於此諸色若過去若未來若現在，或欲或貪或瞋或癡，或隨一一心所隨煩惱應生時不生，是名無漏色。	謂若諸色無漏無取，於此諸色若過去若未來若現在，或欲或貪或瞋或癡，或隨一一心所隨煩惱應生時不生，是名無漏色。	008	It refers to form that is undefiled and not grasped at. With regard to this form, whether past, future, or present, or whether one desires it, is greedy for it, is angry with it, is deluded by it, or gives rise to any of the mental afflictions that arise in dependence on it, this is called undefiled form.
['ZH_T26_1542_008:0723a21_15']	有漏無漏受想行識亦爾。	有漏無漏受想行識亦爾。	008	Feeling, perception, volitional formations, and consciousness that are defiled or undefiled are also like this.
['ZH_T26_1542_008:0723a22_2']	無為法云何？	無為法云何？	008	What are the unconditioned dharmas?
['ZH_T26_1542_008:0723a22_18']	謂三無為，即虛空、非擇滅、擇滅。	謂三無為，即虛空、非擇滅、擇滅。	008	They are the three unconditioned dharmas, namely space, non-analytical cessation, and analytical cessation.
['ZH_T26_1542_008:0723a23_11']	十二處、十八界，如辯七事品已說。	十二處、十八界，如辯七事品已說。	008	The twelve sense bases and eighteen elements have already been explained in the chapter on the seven categories.🔽Here is the corrected and aligned text:
['ZH_T26_1542_008:0723a24_4']	眼根云何？	眼根云何？	008	What is the eye faculty?
['ZH_T26_1542_008:0723a24_17']	謂眼於色已正當見及彼同分。	謂眼於色已正當見及彼同分。	008	It is the eye that has already, is now, or will in the future see forms, as well as its homogeneous character.
['ZH_T26_1542_008:0723a25_3']	耳根云何？	耳根云何？	008	What is the ear faculty?
['ZH_T26_1542_008:0723a25_16']	謂耳於聲已正當聞及彼同分。	謂耳於聲已正當聞及彼同分。	008	It is the ear that has already, is now, or will in the future hear sounds, as well as its homogeneous character.
['ZH_T26_1542_008:0723a26_2']	鼻根云何？	鼻根云何？	008	What is the nose faculty?
['ZH_T26_1542_008:0723a26_15']	謂鼻於香已正當嗅及彼同分。	謂鼻於香已正當嗅及彼同分。	008	It is the nose that has already, is now, or will in the future smell odors, as well as its homogeneous character.
['ZH_T26_1542_008:0723a27_1']	舌根云何？	舌根云何？	008	What is the tongue faculty?
['ZH_T26_1542_008:0723a27_14']	謂舌於味已正當甞及彼同分。	謂舌於味已正當甞及彼同分。	008	It is the tongue that has already, is now, or will in the future taste flavors, as well as its homogeneous character.
['ZH_T26_1542_008:0723a27_19']	身根云何？	身根云何？	008	What is the body faculty?
['ZH_T26_1542_008:0723a28_12']	謂身於觸已正當觸及彼同分。	謂身於觸已正當觸及彼同分。	008	It is the body that has already, is now, or will in the future experience tactile objects, as well as its homogeneous character.
['ZH_T26_1542_008:0723a28_17']	女根云何？	女根云何？	008	What is the female faculty?
['ZH_T26_1542_008:0723a29_4']	謂身根少分。	謂身根少分。	008	It is a part of the body faculty.
['ZH_T26_1542_008:0723a29_9']	男根云何？	男根云何？	008	What is the male faculty?
['ZH_T26_1542_008:0723a29_15']	謂身根少分。	謂身根少分。	008	It is a part of the body faculty.
['ZH_T26_1542_008:0723a29_20']	命根云何？	命根云何？	008	What is the life faculty?
['ZH_T26_1542_008:0723b01_4']	謂三界壽。	謂三界壽。	008	It is the life force of the three realms.
['ZH_T26_1542_008:0723b01_9']	意根云何？	意根云何？	008	What is the mind faculty?
['ZH_T26_1542_008:0723b01_14']	謂六識身。	謂六識身。	008	It is the group of the six consciousnesses.
['ZH_T26_1542_008:0723b01_19']	樂根云何？	樂根云何？	008	What is the faculty of pleasure?
['ZH_T26_1542_008:0723b03_7']	謂順樂受觸所觸時所起身樂心樂平等受，受所攝，是名樂根。	謂順樂受觸所觸時所起身樂心樂平等受，受所攝，是名樂根。	008	It is the bodily pleasure and mental pleasure that arise when touched by the contact that produces pleasure, the feeling that is included in the aggregate of feeling, this is called the faculty of pleasure.
['ZH_T26_1542_008:0723b03_12']	苦根云何？	苦根云何？	008	What is the faculty of pain?
['ZH_T26_1542_008:0723b04_18']	謂順苦受觸所觸時所起身苦不平等受，受所攝，是名苦根。	謂順苦受觸所觸時所起身苦不平等受，受所攝，是名苦根。	008	That is to say, when touched by contact that accords with painful feeling, the body experiences pain, an uneven feeling included in feeling - this is called the faculty of pain.
['ZH_T26_1542_008:0723b05_3']	喜根云何？	喜根云何？	008	What is the faculty of joy?
['ZH_T26_1542_008:0723b06_10']	謂順喜受觸所觸時所起心喜平等受，受所攝，是名喜根。	謂順喜受觸所觸時所起心喜平等受，受所攝，是名喜根。	008	That is to say, when touched by contact that accords with pleasant feeling, the mind experiences joy, an even feeling included in feeling - this is called the faculty of joy.
['ZH_T26_1542_008:0723b06_15']	憂根云何？	憂根云何？	008	What is the faculty of sorrow?
['ZH_T26_1542_008:0723b08_1']	謂順憂受觸所觸時所起心憂不平等受，受所攝，是名憂根。	謂順憂受觸所觸時所起心憂不平等受，受所攝，是名憂根。	008	That is to say, when touched by contact that accords with sorrowful feeling, the mind experiences sorrow, an uneven feeling included in feeling - this is called the faculty of sorrow.
['ZH_T26_1542_008:0723b08_6']	捨根云何？	捨根云何？	008	What is the faculty of equanimity?
['ZH_T26_1542_008:0723b09_19']	謂順捨受觸所觸時所起身捨心捨非平等非不平等受，受所攝，是名捨根。	謂順捨受觸所觸時所起身捨心捨非平等非不平等受，受所攝，是名捨根。	008	That is to say, when touched by contact that accords with neutral feeling, the body experiences equanimity, the mind experiences equanimity, a feeling that is neither uneven nor even, included in feeling - this is called the faculty of equanimity.
['ZH_T26_1542_008:0723b10_4']	信根云何？	信根云何？	008	What is the faculty of faith?
['ZH_T26_1542_008:0723b12_4']	謂依出離遠離所生善法，諸信信性、增上信性，忍可欲作、欲為欲造，心澄淨性，是名信根。	謂依出離遠離所生善法，諸信信性、增上信性，忍可欲作、欲為欲造，心澄淨性，是名信根。	008	That is to say, in relation to the wholesome dharmas that arise from renunciation and separation, it is faith, the nature of faith, the superior nature of faith, the willingness to act, the willingness to do, the willingness to create, the nature of mental clarity - this is called the faculty of faith.
['ZH_T26_1542_008:0723b12_10']	精進根云何？	精進根云何？	008	What is the faculty of zeal?
['ZH_T26_1542_008:0723b14_12']	謂依出離遠離所生善法，諸勤精進勇健勢猛、熾盛難制、勵意不息，心勇悍性，是名精進根。	謂依出離遠離所生善法，諸勤精進勇健勢猛、熾盛難制、勵意不息，心勇悍性，是名精進根。	008	That is to say, based on the wholesome dharmas produced by renunciation and separation, all diligent effort, vigorous strength, fierce intensity, blazing difficulty to control, and unremitting exertion, the nature of mental valor and resoluteness, is called the faculty of effort.
['ZH_T26_1542_008:0723b14_17']	念根云何？	念根云何？	008	What is the faculty of mindfulness?
