segmentnr	original	analyzed	folio	translated
['ZH_T21_1216_001:0077c26_0']	斷食而應畫　　自作或使人	斷食而應畫　　自作或使人	001	Abstaining from food, one should paint it oneself or have someone else do it,
['ZH_T21_1216_001:0077c27_0']	廣獻食花等　　赤鬘紫檀香	廣獻食花等　　赤鬘紫檀香	001	Extensively offering food, flowers, and so forth, with a red garland and sandalwood incense,
['ZH_T21_1216_001:0077c28_0']	犬肉為焚香　　人脂燈莊嚴	犬肉為焚香　　人脂燈莊嚴	001	Dog meat is used as incense, human fat is used to adorn the lamps.
['ZH_T21_1216_001:0077c29_0']	正畫像之時　　初中後供養	正畫像之時　　初中後供養	001	When painting the image, make offerings at the beginning, middle, and end.
['ZH_T21_1216_001:0078a01_0']	畫像應分明　　詶賞畫人功	畫像應分明　　詶賞畫人功	001	The painted image should be clear and distinct, and the painter's work should be rewarded.
['ZH_T21_1216_001:0078a02_0']	廣多與價直　　令彼心歡喜	廣多與價直　　令彼心歡喜	001	Give them a generous wage, making their hearts rejoice.
['ZH_T21_1216_001:0078a03_0']	無間應作之　　大猛利事業	無間應作之　　大猛利事業	001	Without delay, perform the great and fierce rites.
['ZH_T21_1216_001:0078a04_0']	買所用諸物　　勇士不詶價	買所用諸物　　勇士不詶價	001	Do not pay the price for the materials used, like a warrior.
['ZH_T21_1216_001:0078a05_0']	所作剋成就　　以種種供養	所作剋成就　　以種種供養	001	When the work is accomplished, make various offerings.
['ZH_T21_1216_001:0078a06_0']	賞彼畫像人　　令喜斷希望	賞彼畫像人　　令喜斷希望	001	Reward the painter of the image, making them happy and cutting off their expectations.
['ZH_T21_1216_001:0078a07_0']	應當護彼身　　不爾損於彼	應當護彼身　　不爾損於彼	001	You should protect their bodies, otherwise you will harm them.
['ZH_T21_1216_001:0078a08_0']	并其家眷屬　　亦應護自身	并其家眷屬　　亦應護自身	001	And their family and relatives, you should also protect yourself.
['ZH_T21_1216_001:0078a09_0']	念誦應畫之　　是則為儀軌	念誦應畫之　　是則為儀軌	001	The one who recites should paint it, this is the ritual procedure.
['ZH_T21_1216_001:0078a10_0']	分明作此像　　纔見滿意願	分明作此像　　纔見滿意願	001	Clearly create this image, as soon as it is seen, wishes are fulfilled.
['ZH_T21_1216_001:0078a11_0']	成辦一切事　　暴冤作害者	成辦一切事　　暴冤作害者	001	Accomplish all things, the violent enemies who do harm.
['ZH_T21_1216_001:0078a12_0']	應持妙像去　　隨意所樂求	應持妙像去　　隨意所樂求	001	You should take the wonderful image and seek what you desire.
['ZH_T21_1216_001:0078a13_0']	大用及悖王　　大富縱逸人	大用及悖王　　大富縱逸人	001	The greatly used and rebellious king, the greatly wealthy and unrestrained person.
['ZH_T21_1216_001:0078a14_0']	尤增上慢者　　兇暴惡業人	尤增上慢者　　兇暴惡業人	001	Especially those with excessive arrogance, violent and evil people,
['ZH_T21_1216_001:0078a15_0']	不益於三寶　　斷見嫌真言	不益於三寶　　斷見嫌真言	001	Those who do not benefit the Three Jewels, who hold nihilistic views and slander mantras,
['ZH_T21_1216_001:0078a16_0']	不敬真言士　　或嫌敬彼者	不敬真言士　　或嫌敬彼者	001	Those who do not respect mantra practitioners, or who slander those who respect them,
['ZH_T21_1216_001:0078a17_0']	亦嫌持誦人　　輕忽真言者	亦嫌持誦人　　輕忽真言者	001	Those who also slander mantra reciters, who slight mantra practitioners,
['ZH_T21_1216_001:0078a18_0']	作法如儀則　　常不樂善法	作法如儀則　　常不樂善法	001	Those who perform rituals according to the rules, who always dislike good dharmas,
['ZH_T21_1216_001:0078a19_0', 'ZH_T21_1216_001:0078a20_0']	逼惱諸有情　　為彼應作法🔽不久命當絕　　取木樓皮葉	逼惱諸有情　　為彼應作法 不久命當絕　　取木樓皮葉	001	Those who afflict sentient beings, for whom this ritual should be performed,🔽Will soon die and be cut off, taking the bark, leaves,🔽Roots, and fruits of the wood-lou tree,
['ZH_T21_1216_001:0078a21_0']	并根及之菓　　醋漿乃相和	并根及之菓　　醋漿乃相和	001	Mixing them with sour gruel,
['ZH_T21_1216_001:0078a22_0']	及以人骨粖　　芥子油并毒	及以人骨粖　　芥子油并毒	001	And human bone powder, mustard seed oil, and poison,
['ZH_T21_1216_001:0078a23_0']	酸思之生薑　　及赤芥子粖	酸思之生薑　　及赤芥子粖	001	Sour jujube, ginger, and red mustard seed powder,
['ZH_T21_1216_001:0078a24_0']	盡以人血和　　并置於像前	盡以人血和　　并置於像前	001	All mixed with human blood, and placed in front of the image.
['ZH_T21_1216_001:0078a25_0']	行者面向南　　尊像面向北	行者面向南　　尊像面向北	001	The practitioner faces south, with the尊像 facing north,
['ZH_T21_1216_001:0078a26_0']	像前作軍茶　　苦木以燃火	像前作軍茶　　苦木以燃火	001	In front of the image, make a guṇḍikā, burning bitter wood,
['ZH_T21_1216_001:0078a27_0']	或燒其刺木　　於彼爐應置	或燒其刺木　　於彼爐應置	001	Or burning thorn wood, in that hearth it should be placed,
['ZH_T21_1216_001:0078a28_0']	相和以護摩　　具知儀軌者	相和以護摩　　具知儀軌者	001	Mixed together for homa, the one who fully knows the rules,
['ZH_T21_1216_001:0078a29_0']	則當召火天　　以忿怒明王	則當召火天　　以忿怒明王	001	with the wrathful vidya-raja.
['ZH_T21_1216_001:0078b01_0']	即結輸羅印　　通一切事業	即結輸羅印　　通一切事業	001	Then form the vajra fist, which is common to all activities.
['ZH_T21_1216_001:0078b02_0']	千八遍投火　　皆作大忿怒	千八遍投火　　皆作大忿怒	001	Cast it into the fire one thousand and eight times, all with great wrath.
['ZH_T21_1216_001:0078b03_0']	初則兒凋喪　　次及眷屬亡	初則兒凋喪　　次及眷屬亡	001	First, the children will die; next, the relatives will perish.
['ZH_T21_1216_001:0078b04_0']	第二主及妻　　并以親族滅	第二主及妻　　并以親族滅	001	In the second, the lord and his wife, along with their relatives, will be destroyed.
['ZH_T21_1216_001:0078b05_0']	第三彼皆死　　如教應當知	第三彼皆死　　如教應當知	001	In the third, they will all die. One should know as taught.
['ZH_T21_1216_001:0078b06_0']	對於此像前　　中夜應念誦	對於此像前　　中夜應念誦	001	In front of this image, one should recite at midnight.
['ZH_T21_1216_001:0078b07_0']	為損彼冤故　　如是應隨順	為損彼冤故　　如是應隨順	001	In order to harm that enemy, one should follow in this way.
['ZH_T21_1216_001:0078b08_0']	彼國當滅亡　　軍眾著疫病	彼國當滅亡　　軍眾著疫病	001	That country will be destroyed, and the army will be afflicted with disease.
['ZH_T21_1216_001:0078b09_0']	火起大風起　　暴雨而霖霔	火起大風起　　暴雨而霖霔	001	Fire will start, great winds will rise, and violent rains will pour down.
['ZH_T21_1216_001:0078b10_0']	一切軍大眾　　他敵來討罰	一切軍大眾　　他敵來討罰	001	For all the great armies, the enemy will come to punish.
['ZH_T21_1216_001:0078b11_0']	有種種災難　　及諸疾病起	有種種災難　　及諸疾病起	001	There will be various calamities and all kinds of diseases.
['ZH_T21_1216_001:0078b12_0']	一切身枯悴　　為彼悖王作	一切身枯悴　　為彼悖王作	001	All the body will wither and decay, for that rebellious king.
['ZH_T21_1216_001:0078b13_0']	成就不應疑　　非人遍充滿	成就不應疑　　非人遍充滿	001	One will accomplish without doubt, filled everywhere with non-humans.
['ZH_T21_1216_001:0078b14_0']	其家亂鬪諍　　寢息不得安	其家亂鬪諍　　寢息不得安	001	In that house, there will be quarrels and disputes, and one will not be able to sleep peacefully.
['ZH_T21_1216_001:0078b15_0']	其地悉旋動　　羅剎吸精氣	其地悉旋動　　羅剎吸精氣	001	The earth will all spin and move, and rākṣasas will suck out vital energy,
['ZH_T21_1216_001:0078b16_0']	皆圍遶其家　　逼惱悉怖畏	皆圍遶其家　　逼惱悉怖畏	001	All surrounding that house, oppressing and terrifying them all.
['ZH_T21_1216_001:0078b17_0']	憂煩至楚苦　　無能加護彼	憂煩至楚苦　　無能加護彼	001	Anxieties and troubles will reach extreme suffering, and there will be none who can protect them.
['ZH_T21_1216_001:0078b18_0']	自在等地天　　梵天等護世	自在等地天　　梵天等護世	001	Indra and other earth gods, Brahmā gods and others who protect the world,
['ZH_T21_1216_001:0078b19_0']	忉利天帝釋　　一切真言天	忉利天帝釋　　一切真言天	001	The Trāyastriṃśa gods and Śakra, all mantra gods,
['ZH_T21_1216_001:0078b20_0']	世間諸天等　　纔見作威怒	世間諸天等　　纔見作威怒	001	The worldly gods and others, merely seeing the wrathful one,
['ZH_T21_1216_001:0078b21_0']	彼命即殞絕　　中夜及日中	彼命即殞絕　　中夜及日中	001	Their lives will immediately end, at midnight and at midday.
['ZH_T21_1216_001:0078b22_0']	持誦者若忿　　閻摩王躬親	持誦者若忿　　閻摩王躬親	001	If the reciter becomes angry, Yama, the Lord of Death, will personally
['ZH_T21_1216_001:0078b23_0']	令彼身震裂　　隨樂於黑分	令彼身震裂　　隨樂於黑分	001	Cause their bodies to tremble and split apart. As one wishes, in the dark fortnight,
['ZH_T21_1216_001:0078b24_0']	安立是尊像　　廣作供養食	安立是尊像　　廣作供養食	001	Establish this honored image, and make extensive offerings and food.
['ZH_T21_1216_001:0078b25_0']	於曠野塚間　　逈樹稜誐廟	於曠野塚間　　逈樹稜誐廟	001	In a desolate charnel ground, a solitary tree, a liṅga temple,
['ZH_T21_1216_001:0078b26_0']	山間及巖窟　　無侶當獨居	山間及巖窟　　無侶當獨居	001	Between mountains and in mountain caves, without companions, one should dwell alone.
['ZH_T21_1216_001:0078b27_0']	常應作此法　　寂靜大蘭若	常應作此法　　寂靜大蘭若	001	One should always perform this method, in a great, secluded, tranquil place.
['ZH_T21_1216_001:0078b28_0']	於空天中空　　空窟及河側	於空天中空　　空窟及河側	001	In empty space, in the sky, in an empty cave, and beside a river,
['ZH_T21_1216_001:0078b29_0']	海岸應往彼　　如是等類處	海岸應往彼　　如是等類處	001	On the seashore, one should go to such places.
['ZH_T21_1216_001:0078c01_0']	住彼隨意樂　　於百由旬內	住彼隨意樂　　於百由旬內	001	Abiding there, according to one's wishes, within a hundred yojanas,
['ZH_T21_1216_001:0078c02_0']	應作如是法　　如是說事量	應作如是法　　如是說事量	001	One should perform the rites in this way, and speak of the extent of the matter in this way.
['ZH_T21_1216_001:0078c03_0', 'ZH_T21_1216_001:0078c05_0']	清淨當作之　　應住不放逸🔽真言境界不思議　　真言所行不思議	清淨當作之　　應住不放逸 真言境界不思議　　真言所行不思議	001	One should do it with purity, and abide in non-negligence.🔽The realm of mantras is inconceivable, the practice of mantras is inconceivable,
['ZH_T21_1216_001:0078c06_0']	真言神通不思議　　行者成就不思議	真言神通不思議　　行者成就不思議	001	The spiritual powers of mantras are inconceivable, the practitioner's accomplishments are inconceivable,
['ZH_T21_1216_001:0078c07_0']	所作事業不思議　　所獲果報不思議	所作事業不思議　　所獲果報不思議	001	The deeds performed are inconceivable, the fruits and rewards obtained are inconceivable.
['ZH_T21_1216_001:0078c08_0']	今現怒王閻曼德　　是大威德業神通	今現怒王閻曼德　　是大威德業神通	001	Now, the wrathful king Yamântaka, of great majestic virtue and spiritual powers,
['ZH_T21_1216_001:0078c09_0']	所生遊戲神通境　　行者成就不思議	所生遊戲神通境　　行者成就不思議	001	The realm of spiritual powers and play that arises, the practitioner's accomplishments are inconceivable.
['ZH_T21_1216_001:0078c10_0']	顯現於此贍部洲　　一切菩薩大威德	顯現於此贍部洲　　一切菩薩大威德	001	Manifesting here in Jambudvīpa, all bodhisattvas of great majestic virtue,
['ZH_T21_1216_001:0078c11_0']	彼皆無能為加護　　何況世間諸真言	彼皆無能為加護　　何況世間諸真言	001	None of them are able to provide protection, let alone the worldly mantras.
['ZH_T21_1216_001:0078c12_0']	一切執曜及母天　　伊舍那等為毘紐	一切執曜及母天　　伊舍那等為毘紐	001	All the seizers, luminaries, and mother goddesses, Īśāna and others for Viṣṇu,
['ZH_T21_1216_001:0078c13_0']	婆藪童子天　　乃至天帝釋	婆藪童子天　　乃至天帝釋	001	The god Bāṣkali, up to Śakra Devānām Indra,
['ZH_T21_1216_001:0078c14_0']	不以三昧耶　　能護持彼人	不以三昧耶　　能護持彼人	001	Not by samaya can one protect that person.
['ZH_T21_1216_001:0078c15_0']	佛子及菩薩　　威德住十地	佛子及菩薩　　威德住十地	001	Buddha's disciples and bodhisattvas with the majestic power of abiding on the ten grounds,
['ZH_T21_1216_001:0078c16_0']	緣覺及聲聞　　離欲大威德	緣覺及聲聞　　離欲大威德	001	Pratyekabuddhas and śrāvakas free from desire with great majestic power,
['ZH_T21_1216_001:0078c17_0']	不能護持彼　　所求先本誓	不能護持彼　　所求先本誓	001	Are unable to protect and uphold that person's prior fundamental vows and aspirations.
['ZH_T21_1216_001:0078c18_0']	我今略宣說　　應聽求富貴	我今略宣說　　應聽求富貴	001	I will now briefly explain, one should listen and seek wealth and nobility.
['ZH_T21_1216_001:0078c19_0']	損害持誦者　　無有能禁制	損害持誦者　　無有能禁制	001	Those who harm the reciter will not be able to restrain themselves.
['ZH_T21_1216_001:0078c20_0']	不喜持明人　　云何得災息	不喜持明人　　云何得災息	001	If they dislike the vidyādhara, how can calamities be averted?
['ZH_T21_1216_001:0078c21_0']	若發淨信心　　兼生悲愍意	若發淨信心　　兼生悲愍意	001	If one gives rise to pure faith and a compassionate mind,
['ZH_T21_1216_001:0078c22_0']	持誦忿怒王　　大威閻曼德	持誦忿怒王　　大威閻曼德	001	And recites the wrathful king with great majestic power, Yamāntaka,
['ZH_T21_1216_001:0078c23_0']	是時災害除　　便護其身命	是時災害除　　便護其身命	001	At that time, disasters will be removed and one will protect one's life.
['ZH_T21_1216_001:0078c24_0']	白𦁛芥子油　　五種尾杉藥	白𦁛芥子油　　五種尾杉藥	001	White mustard seeds, sesame oil, the five kinds of myrobalan medicine,
['ZH_T21_1216_001:0078c25_0', 'ZH_T21_1216_001:0078c26_0']	犬血及犬肉　　三辛鹽芥子🔽螺粖酸思子　　海鹽陀咄根	犬血及犬肉　　三辛鹽芥子 螺粖酸思子　　海鹽陀咄根	001	Dog blood and dog meat, the three hot spices, salt, mustard seeds,🔽Conch powder, āmalaka, sea salt, turpeth root,
['ZH_T21_1216_001:0078c27_0']	及俱舍得枳　　稗麻根麻灰	及俱舍得枳　　稗麻根麻灰	001	And kustha, barnyard grass roots, hemp ash,
['ZH_T21_1216_001:0078c28_0']	紅藍花根棘　　與摩陀那根	紅藍花根棘　　與摩陀那根	001	Safflower roots, thorns, and madana roots.
['ZH_T21_1216_001:0078c29_0']	葱蒜波羅奢　　區吒迦及韮	葱蒜波羅奢　　區吒迦及韮	001	leeks,
['ZH_T21_1216_001:0079a01_0']	蘇羅并藥酒　　如是藥等分	蘇羅并藥酒　　如是藥等分	001	and alcohol, these medicinal ingredients are mixed in equal parts,
['ZH_T21_1216_001:0079a02_0']	投於像前爐　　燒滿一千八	投於像前爐　　燒滿一千八	001	and cast into the furnace in front of the image, burning a full one thousand and eight times.
['ZH_T21_1216_001:0079a03_0']	冤家根裔殞　　親族并朋友	冤家根裔殞　　親族并朋友	001	The roots and descendants of the enemy will perish, along with their relatives and friends.
['ZH_T21_1216_001:0079a04_0']	護天及營從　　種末皆殄除	護天及營從　　種末皆殄除	001	The guardian deities and their retinue, ground to powder, will all be eradicated.
['ZH_T21_1216_001:0079a05_0']	至於第二遍　　持誦者護摩	至於第二遍　　持誦者護摩	001	Up to the second round, the reciter performs homa,
['ZH_T21_1216_001:0079a06_0']	則令彼土境　　并邑皆飢饉	則令彼土境　　并邑皆飢饉	001	causing that land and its villages to experience famine,
['ZH_T21_1216_001:0079a07_0']	亢旱及疫疾　　羅剎皆充滿	亢旱及疫疾　　羅剎皆充滿	001	drought, and epidemics, filled with rākṣasas.
['ZH_T21_1216_001:0079a08_0']	失火并雨石　　霹靂與霜雹	失火并雨石　　霹靂與霜雹	001	Fire, rain, hail, and frost will occur,
['ZH_T21_1216_001:0079a09_0']	於聚落村坊　　乃至悖王境	於聚落村坊　　乃至悖王境	001	in the villages and towns, up to the rebellious borders of the king's realm.
['ZH_T21_1216_001:0079a10_0']	有多逼惱生　　敵軍來討罰	有多逼惱生　　敵軍來討罰	001	Many afflictions will arise, with enemy armies coming to punish.
['ZH_T21_1216_001:0079a11_0']	彼境生災祥　　種種不祥類	彼境生災祥　　種種不祥類	001	Disasters and various inauspicious events will occur in that realm.
['ZH_T21_1216_001:0079a12_0']	燒度度羅根　　彼人即癲狂	燒度度羅根　　彼人即癲狂	001	Burning the roots of durdura, that person will become insane.
['ZH_T21_1216_001:0079a13_0']	常燒辛剌物　　遍身如火焚	常燒辛剌物　　遍身如火焚	001	Constantly burning pungent and irritating substances, the whole body will be as if burned by fire.
['ZH_T21_1216_001:0079a14_0']	若燒極醋物　　彼著寒熱病	若燒極醋物　　彼著寒熱病	001	If burning extremely sour substances, they will contract cold and hot diseases.
['ZH_T21_1216_001:0079a15_0']	生於彼身中　　悖王憍慢者	生於彼身中　　悖王憍慢者	001	Born in their bodies, the rebellious king and the arrogant ones
['ZH_T21_1216_001:0079a16_0']	大朋黨躁惡　　依輔大軍眾	大朋黨躁惡　　依輔大軍眾	001	The great faction, impetuous and evil, relying on the great army
['ZH_T21_1216_001:0079a17_0']	二夜或七夜　　令彼命終盡	二夜或七夜　　令彼命終盡	001	Two nights or seven nights, causing their lives to end
['ZH_T21_1216_001:0079a18_0']	彼人所事天　　及其屬星宿	彼人所事天　　及其屬星宿	001	The gods and stars that person serves
['ZH_T21_1216_001:0079a19_0']	用以燒屍灰　　盡彼等形狀	用以燒屍灰　　盡彼等形狀	001	Using the ashes of the burned corpse, destroying their forms
['ZH_T21_1216_001:0079a20_0']	對於尊像前　　以脚踐其頂	對於尊像前　　以脚踐其頂	001	In front of the honored image, trampling on their heads with the feet
['ZH_T21_1216_001:0079a21_0']	念誦仍忿怒　　令彼悖偽王	念誦仍忿怒　　令彼悖偽王	001	Reciting while still angry, causing that rebellious king
['ZH_T21_1216_001:0079a22_0']	忽然種種病　　大患所侵凌	忽然種種病　　大患所侵凌	001	Suddenly various illnesses, greatly afflicted, invading
['ZH_T21_1216_001:0079a23_0']	剎那頃殞滅　　猛獸銜咬死	剎那頃殞滅　　猛獸銜咬死	001	In an instant, perishing, bitten to death by a fierce beast
['ZH_T21_1216_001:0079a24_0']	或被損肢節　　或復羅剎吞	或被損肢節　　或復羅剎吞	001	Or having their limbs injured, or devoured by a rakshasa
['ZH_T21_1216_001:0079a25_0']	穢惡非人類　　食肉布單那	穢惡非人類　　食肉布單那	001	Filthy and evil, non-human, eating meat, a putana
['ZH_T21_1216_001:0079a26_0']	毘舍遮餓鬼　　及與諸母天	毘舍遮餓鬼　　及與諸母天	001	A pisacha ghost, and the various mother goddesses
['ZH_T21_1216_001:0079a27_0']	自身及侍者　　須臾頃壞滅	自身及侍者　　須臾頃壞滅	001	The body and attendants, destroyed in an instant
['ZH_T21_1216_001:0079a28_0']	吉祥持金剛　　處眾而說已	吉祥持金剛　　處眾而說已	001	The auspicious Vajra Holder, speaking in the assembly
['ZH_T21_1216_001:0079a29_0']	遍禮一切佛　　默然而安住	遍禮一切佛　　默然而安住	001	Circumambulating all Buddhas, remaining silent and at ease
['ZH_T21_1216_001:0079b01_0']	利益世間故　　復作如是言	利益世間故　　復作如是言	001	For the benefit of the world, he spoke thus:
['ZH_T21_1216_001:0079b02_0']	一切藥叉眾　　藥叉女真言	一切藥叉眾　　藥叉女真言	001	The mantra of all yakṣas and yakṣiṇīs
['ZH_T21_1216_001:0079b03_0']	菩薩之所說　　及藥叉將主	菩薩之所說　　及藥叉將主	001	Was spoken by the bodhisattvas, and also by the yakṣa generals,
['ZH_T21_1216_001:0079b04_0']	藥叉女教輪　　一切恣受用	藥叉女教輪　　一切恣受用	001	The wheel of instructions for yakṣiṇīs, all to be indulged in,
['ZH_T21_1216_001:0079b05_0']	鉤召及敬愛　　諸惱不蠲除	鉤召及敬愛　　諸惱不蠲除	001	Summoning and bewitching, all afflictions are not removed.
['ZH_T21_1216_001:0079b06_0']	求染真言者　　愛暗昏其慧	求染真言者　　愛暗昏其慧	001	Those who seek to be defiled by mantras, love obscures their wisdom,
['ZH_T21_1216_001:0079b07_0']	不能於對治　　以佛戒制斷	不能於對治　　以佛戒制斷	001	They are unable to apply the antidotes, which are prohibited by the Buddha's precepts.
['ZH_T21_1216_001:0079b08_0']	無始於輪迴　　數習深可愍	無始於輪迴　　數習深可愍	001	From beginningless [time] in saṃsāra, their deep habits are to be pitied,
