segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_002:0175a02_13']	今初也。	今初也。	002	Now, the first.
['ZH_T45_1859_002:0175a02_18']	般若之法。	般若之法。	002	The Dharma of prajñā.
['ZH_T45_1859_002:0175a03_2']	無相故虛。	無相故虛。	002	Because it is signless, it is empty.
['ZH_T45_1859_002:0175a03_7']	幽隱故玄。	幽隱故玄。	002	Because it is profound and hidden, it is mysterious.
['ZH_T45_1859_002:0175a03_11']	玄黑也。	玄黑也。	002	Mysterious means black.
['ZH_T45_1859_002:0175a03_16']	幽深難測。	幽深難測。	002	Profound and difficult to fathom.
['ZH_T45_1859_002:0175a04_1']	義如玄黑。	義如玄黑。	002	The meaning is like mysterious black.
['ZH_T45_1859_002:0175a04_8']	河上注老子云。	河上注老子云。	002	The commentary on Laozi by Heshang says:
['ZH_T45_1859_002:0175a04_12']	玄天也。	玄天也。	002	Mysterious means heaven.
['ZH_T45_1859_002:0175a05_1']	此亦以天遠難明義。	此亦以天遠難明義。	002	This also uses the far and difficult to understand meaning of heaven.
['ZH_T45_1859_002:0175a05_6']	同幽黑也。	同幽黑也。	002	The same as profound black.
['ZH_T45_1859_002:0175a06_1']	蓋是三乘之宗極誠真一無差者。	蓋是三乘之宗極誠真一無差者。	002	It is indeed the ultimate of the three vehicles, truly one without error.
['ZH_T45_1859_002:0175a06_9']	蓋者不定之辭也。	蓋者不定之辭也。	002	The word indeed is an indefinite expression.
['ZH_T45_1859_002:0175a06_17']	謂是而未敢為是。	謂是而未敢為是。	002	It means it is, but I dare not say it is.
['ZH_T45_1859_002:0175a07_4', 'ZH_T45_1859_002:0175a07_11']	故云蓋是也。🔽三乘皆有般若。	故云蓋是也。 三乘皆有般若。	002	Therefore, it is said to be indeed.🔽The three vehicles all have prajñā.
['ZH_T45_1859_002:0175a08_1']	皆因般若而得成道。	皆因般若而得成道。	002	All attain enlightenment through prajñā.
['ZH_T45_1859_002:0175a08_9']	皆以般若為宗本。	皆以般若為宗本。	002	All take prajñā as their fundamental principle.
['ZH_T45_1859_002:0175a08_17']	皆以般若為至極。	皆以般若為至極。	002	All take prajñā as the ultimate.
['ZH_T45_1859_002:0175a09_4']	然有深淺不同。	然有深淺不同。	002	However, there are differences in depth.
['ZH_T45_1859_002:0175a09_11']	故有大小之異。	故有大小之異。	002	Therefore, there are differences between the great and the small.
['ZH_T45_1859_002:0175a09_16']	以此義故。	以此義故。	002	For this reason,
['ZH_T45_1859_002:0175a10_9']	信般若是真是一無差之法也。	信般若是真是一無差之法也。	002	believing in prajñā is truly a faultless Dharma.
['ZH_T45_1859_002:0175a11_2']	然異端之論紛然久矣者。	然異端之論紛然久矣者。	002	However, the debates of different schools have been going on for a long time.
['ZH_T45_1859_002:0175a11_7']	般若之法。	般若之法。	002	The Dharma of prajñā,
['ZH_T45_1859_002:0175a11_12']	理性無差。	理性無差。	002	its principle is without difference.
['ZH_T45_1859_002:0175a12_1']	比者學人釋有差異。	比者學人釋有差異。	002	Recently, students have interpreted it with differences.
['ZH_T45_1859_002:0175a12_11']	以其不能明般若之性。	以其不能明般若之性。	002	Because they are unable to clarify the nature of prajñā,
['ZH_T45_1859_002:0175a12_17']	故異說不同。	故異說不同。	002	therefore their different explanations are not the same.
['ZH_T45_1859_002:0175a13_5']	即如遠法師集云。	即如遠法師集云。	002	For example, the collection by Dharma Master Yuan says:
['ZH_T45_1859_002:0175a13_15']	聞壹公以等智為般若。	聞壹公以等智為般若。	002	Hearing that Master Yi takes equal wisdom as prajñā,
['ZH_T45_1859_002:0175a14_1']	情實不甘。	情實不甘。	002	I truly cannot accept it.
['ZH_T45_1859_002:0175a14_6']	即其事也。	即其事也。	002	This is the matter.
['ZH_T45_1859_002:0175a14_9']	何者。	何者。	002	Why is it so?
['ZH_T45_1859_002:0175a14_18']	等智者是共有之智。	等智者是共有之智。	002	Equal wisdom is the shared wisdom.
['ZH_T45_1859_002:0175a15_2']	上下是同。	上下是同。	002	Above and below are the same.
['ZH_T45_1859_002:0175a15_8']	如涅槃經云。	如涅槃經云。	002	As the Nirvana Sutra says:
['ZH_T45_1859_002:0175a15_13']	一切眾生。	一切眾生。	002	All sentient beings
['ZH_T45_1859_002:0175a15_20']	皆有三種等智。	皆有三種等智。	002	all have three kinds of equal wisdom.
['ZH_T45_1859_002:0175a16_4']	所謂婬欲。	所謂婬欲。	002	Namely, lust,
['ZH_T45_1859_002:0175a16_7']	恐怖。	恐怖。	002	fear,
['ZH_T45_1859_002:0175a16_10']	飲食。	飲食。	002	and food and drink.
['ZH_T45_1859_002:0175a16_15']	小乘依此。	小乘依此。	002	The Hinayana relies on this.
['ZH_T45_1859_002:0175a16_20']	故立等智。	故立等智。	002	Therefore, it is established as equal knowledge.
['ZH_T45_1859_002:0175a17_4']	此是麁近。	此是麁近。	002	This is coarse and near.
['ZH_T45_1859_002:0175a17_9']	未為深妙。	未為深妙。	002	It is not yet profound and wonderful.
['ZH_T45_1859_002:0175a17_19']	豈以此智而為般若乎。	豈以此智而為般若乎。	002	How can this knowledge be prajñā?
['ZH_T45_1859_002:0175a18_5']	道一師不解。	道一師不解。	002	Master Daoyi did not understand.
['ZH_T45_1859_002:0175a18_14']	故云以此為般若耳。	故云以此為般若耳。	002	Therefore, he said, This is prajñā.
['ZH_T45_1859_002:0175a19_4']	今肇法師亦彈此義。	今肇法師亦彈此義。	002	Now, Dharma Master Sengzhao also criticizes this meaning.
['ZH_T45_1859_002:0175a19_9']	故云爾也。	故云爾也。	002	Therefore, it is so.
['ZH_T45_1859_002:0175a20_1']	亦可常人或謂般若有知。	亦可常人或謂般若有知。	002	It can also be said that ordinary people may say that prajñā has knowledge.
['ZH_T45_1859_002:0175a20_10']	或謂無知不能分別。	或謂無知不能分別。	002	Or they may say that it is unknowing and unable to discriminate.
['ZH_T45_1859_002:0175a20_18']	今詺此為異端耳。	今詺此為異端耳。	002	Now, this is called a heterodox view.
['ZH_T45_1859_002:0175a21_14']	有天竺沙門下　第二序什法師也。	有天竺沙門下　第二序什法師也。	002	The Indian śramaṇa below is the second to describe Dharma Master Kumārajīva.
['ZH_T45_1859_002:0175a22_1']	高僧傳云。	高僧傳云。	002	The Biographies of Eminent Monks says:
['ZH_T45_1859_002:0175a22_6']	什法師父。	什法師父。	002	Dharma Master Kumārajīva's father
['ZH_T45_1859_002:0175a22_14']	是天竺國宰相子。	是天竺國宰相子。	002	was the son of a prime minister in India.
['ZH_T45_1859_002:0175a22_20']	名鳩摩羅焰。	名鳩摩羅焰。	002	His name was Kumāralāta.
['ZH_T45_1859_002:0175a23_5']	祖父當紹位。	祖父當紹位。	002	When his grandfather was about to succeed to the throne,
['ZH_T45_1859_002:0175a23_11']	乃避位不受。	乃避位不受。	002	he avoided it and did not accept it.
['ZH_T45_1859_002:0175a23_16']	東遊龜茲。	東遊龜茲。	002	He traveled east to Kucha.
['ZH_T45_1859_002:0175a24_3']	龜茲王帛伅妹。	龜茲王帛伅妹。	002	The sister of King Pūrṇabhadra of Kucha
['ZH_T45_1859_002:0175a24_8']	體有赤靨。	體有赤靨。	002	had red freckles on her body.
['ZH_T45_1859_002:0175a24_13', 'ZH_T45_1859_002:0175a24_18']	法生智子。🔽諸圀娉之。	法生智子。 諸圀娉之。	002	It was said that she would give birth to a wise son.🔽The countries all proposed marriage,
['ZH_T45_1859_002:0175a25_3']	皆不肯應。	皆不肯應。	002	but she refused to respond.
['ZH_T45_1859_002:0175a25_7']	乃見焰。	乃見焰。	002	Then she saw Lāta
['ZH_T45_1859_002:0175a25_12']	心欲當之。	心欲當之。	002	and wanted to marry him.
['ZH_T45_1859_002:0175a25_18']	王遂逼妻焰。	王遂逼妻焰。	002	The king then forced his wife Flame.
['ZH_T45_1859_002:0175a26_2']	焰遂納之。	焰遂納之。	002	Flame eventually accepted him.
['ZH_T45_1859_002:0175a26_7']	生什法師。	生什法師。	002	She gave birth to Master Kumārajīva.
['ZH_T45_1859_002:0175a26_14']	法師出家已後。	法師出家已後。	002	After the Dharma Master left home,
['ZH_T45_1859_002:0175a26_19']	又往天竺。	又往天竺。	002	he went to India again.
['ZH_T45_1859_002:0175a27_6', 'ZH_T45_1859_002:0175a27_14']	故云天竺法師也。🔽而言鳩摩羅什者。	故云天竺法師也。 而言鳩摩羅什者。	002	Therefore, he is called the Indian Dharma Master.🔽As for Kumārajīva,
['ZH_T45_1859_002:0175a28_3']	本名鳩摩羅耆婆。	本名鳩摩羅耆婆。	002	his original name was Kumārajīva.
['ZH_T45_1859_002:0175a28_8']	此云童壽。	此云童壽。	002	This means youthful life.
['ZH_T45_1859_002:0175a28_16']	其父名鳩摩羅焰。	其父名鳩摩羅焰。	002	His father's name was Kumārajāta.
['ZH_T45_1859_002:0175a29_1']	母名耆婆。	母名耆婆。	002	His mother's name was Jīvā.
['ZH_T45_1859_002:0175a29_11']	今合取父母之名為字。	今合取父母之名為字。	002	Now, combining the names of the parents, he is named.
['ZH_T45_1859_002:0175a29_16']	故云爾也。	故云爾也。	002	Therefore, it is said so.
['ZH_T45_1859_002:0175b01_1']	至此已後。	至此已後。	002	After arriving here,
['ZH_T45_1859_002:0175b01_6']	善解文什。	善解文什。	002	he skillfully understood the scriptures.
['ZH_T45_1859_002:0175b01_11']	故名為什。	故名為什。	002	Therefore, he is called Jīva.
['ZH_T45_1859_002:0175b01_15']	此梗概。	此梗概。	002	This is the general outline.
['ZH_T45_1859_002:0175b01_20']	略取傳意。	略取傳意。	002	Briefly taking the meaning of the biography.
['ZH_T45_1859_002:0175b02_4']	非全文也。	非全文也。	002	Not the full text.
['ZH_T45_1859_002:0175b02_14']	此是皎法師作傳云爾。	此是皎法師作傳云爾。	002	This is what Dharma Master Jiao wrote in the biography.
['ZH_T45_1859_002:0175b02_19']	餘處不見。	餘處不見。	002	It is not seen elsewhere.
['ZH_T45_1859_002:0175b03_6']	然此語或可然。	然此語或可然。	002	However, this statement may be so.
['ZH_T45_1859_002:0175b03_11']	或不然也。	或不然也。	002	Or it may not be so.
['ZH_T45_1859_002:0175b03_14']	何者。	何者。	002	What is that?
['ZH_T45_1859_002:0175b04_1']	若什法師至此。	若什法師至此。	002	If Master Kumārajīva arrived here,
['ZH_T45_1859_002:0175b04_6']	善解文什。	善解文什。	002	he skillfully understood the scriptures.
['ZH_T45_1859_002:0175b04_12']	故云羅什者。	故云羅什者。	002	Therefore, he is called Jīva.
['ZH_T45_1859_002:0175b04_17']	高僧傳中。	高僧傳中。	002	In the Biographies of Eminent Monks,
['ZH_T45_1859_002:0175b05_1']	更有梵僧。	更有梵僧。	002	There is also a brahman monk.
['ZH_T45_1859_002:0175b05_6']	名佛駄什。	名佛駄什。	002	Named Buddhayaśas.
['ZH_T45_1859_002:0175b05_11']	亦解文什。	亦解文什。	002	He is also proficient in literature.
['ZH_T45_1859_002:0175b05_17']	然後名什乎。	然後名什乎。	002	Only then is he called Yaśas.
['ZH_T45_1859_002:0175b06_1']	彼既不然。	彼既不然。	002	Since he is not like that,
['ZH_T45_1859_002:0175b06_7']	此何獨然哉。	此何獨然哉。	002	why is this one alone so?
['ZH_T45_1859_002:0175b06_12']	以此言之。	以此言之。	002	Based on this statement,
['ZH_T45_1859_002:0175b06_17']	未必然也。	未必然也。	002	it is not necessarily so.
['ZH_T45_1859_002:0175b07_2']	少踐大方者。	少踐大方者。	002	One who has studied the great teachings for a short time.
['ZH_T45_1859_002:0175b07_10']	老子云大方無隅。	老子云大方無隅。	002	Laozi says the great square has no corners.
['ZH_T45_1859_002:0175b07_15']	今借此語。	今借此語。	002	Now borrowing this phrase,
['ZH_T45_1859_002:0175b08_4']	以喻大乘之法也。	以喻大乘之法也。	002	to illustrate the Dharma of the Great Vehicle.
['ZH_T45_1859_002:0175b08_12']	什法師七歲出家。	什法師七歲出家。	002	Master Dharma Master Kumārajīva joined the monastic order at the age of seven.
['ZH_T45_1859_002:0175b08_19']	先學小乘諸論。	先學小乘諸論。	002	He first studied various treatises of the Lesser Vehicle.
['ZH_T45_1859_002:0175b09_4']	至年十三。	至年十三。	002	By the age of thirteen,
['ZH_T45_1859_002:0175b09_17']	從參軍王子須利耶蘇摩受學。	從參軍王子須利耶蘇摩受學。	002	he followed Prince Sūryasoma of the Paramilitary General to study.
['ZH_T45_1859_002:0175b10_5', 'ZH_T45_1859_002:0175b10_13']	蘇摩兄弟二人。🔽兄名須利耶跋陀。	蘇摩兄弟二人。 兄名須利耶跋陀。	002	Sūryasoma had two brothers.🔽The elder brother was named Sūryavarman.
['ZH_T45_1859_002:0175b11_2']	弟名須利耶蘇摩。	弟名須利耶蘇摩。	002	The younger brother was named Sūryasoma.
['ZH_T45_1859_002:0175b11_9']	蘇摩才辨絕倫。	蘇摩才辨絕倫。	002	Sūryasoma's eloquence was unparalleled.
['ZH_T45_1859_002:0175b11_18']	兄及諸人皆從受業。	兄及諸人皆從受業。	002	His elder brother and others all studied under him.
['ZH_T45_1859_002:0175b12_8']	蘇摩為什說阿耨達經。	蘇摩為什說阿耨達經。	002	Sūryasoma expounded the Anavatapta Sūtra for Kumārajīva.
['ZH_T45_1859_002:0175b13_1']	什聞陰界諸法皆空無相。	什聞陰界諸法皆空無相。	002	Upon hearing that the aggregates and elements are all empty and formless,
['ZH_T45_1859_002:0175b13_6']	怪而問曰。	怪而問曰。	002	Kumārajīva found it strange and asked,
['ZH_T45_1859_002:0175b13_13']	此經更有何義。	此經更有何義。	002	What other meanings does this sūtra have?
['ZH_T45_1859_002:0175b14_1']	而皆破壞諸法。	而皆破壞諸法。	002	But they all destroy all dharmas.
['ZH_T45_1859_002:0175b14_4']	答曰。	答曰。	002	Answer:
['ZH_T45_1859_002:0175b14_9']	眼等諸法。	眼等諸法。	002	The dharmas such as the eyes,
['ZH_T45_1859_002:0175b14_14']	非真實有。	非真實有。	002	Do not truly exist.
['ZH_T45_1859_002:0175b14_20']	什既執有根。	什既執有根。	002	Since Kumārajīva already upholds the existence of the faculties,
['ZH_T45_1859_002:0175b15_6']	彼據因成無實。	彼據因成無實。	002	They argue that they are formed from causes and do not truly exist.
['ZH_T45_1859_002:0175b15_13']	於是研覈大小。	於是研覈大小。	002	Thus, they investigate the differences between the Great and Small Vehicles.
['ZH_T45_1859_002:0175b15_18']	往復移時。	往復移時。	002	They go back and forth for a while.
['ZH_T45_1859_002:0175b16_6']	什方知理有所歸。	什方知理有所歸。	002	Only then does Kumārajīva know that there is a place to which the principles lead.
['ZH_T45_1859_002:0175b16_12']	遂專務方等。	遂專務方等。	002	He then focuses on the Vaipulya sūtras.
['ZH_T45_1859_002:0175b16_18']	因廣求義要。	因廣求義要。	002	He extensively seeks the essential meanings.
['ZH_T45_1859_002:0175b17_7']	受誦中百十二門等。	受誦中百十二門等。	002	He receives and recites the Hundred Treatises, the Twelve Gates, and others.
['ZH_T45_1859_002:0175b17_15', 'ZH_T45_1859_002:0175b18_1']	故云少踐大方也。🔽又大方者。	故云少踐大方也。 又大方者。	002	Therefore, it says he has only recently entered the Great Vehicle.
['ZH_T45_1859_002:0175b18_6']	謂天竺國。	謂天竺國。	002	Moreover, the Great Vehicle refers to the countries of India.
['ZH_T45_1859_002:0175b18_12']	什雖生龜茲。	什雖生龜茲。	002	Although Kumārajīva was born in Kucha,
['ZH_T45_1859_002:0175b18_18', 'ZH_T45_1859_002:0175b19_3']	早向天竺耳。🔽研機斯趣者。	早向天竺耳。 研機斯趣者。	002	He has long been facing India.🔽Those who investigate the principles and aim for this,
['ZH_T45_1859_002:0175b19_9']	機是機根也。	機是機根也。	002	The principles refer to the faculties.
['ZH_T45_1859_002:0175b19_12']	易云。	易云。	002	The Yijing says:
['ZH_T45_1859_002:0175b19_20']	知幾平聲其神乎。	知幾平聲其神乎。	002	To know the subtle, is it not the spirit?
['ZH_T45_1859_002:0175b20_2']	又云。	又云。	002	It also says:
['ZH_T45_1859_002:0175b20_8']	幾者動之漸。	幾者動之漸。	002	The subtle is the beginning of movement.
['ZH_T45_1859_002:0175b20_13']	字與今別。	字與今別。	002	The character is different from today's.
['ZH_T45_1859_002:0175b20_19', 'ZH_T45_1859_002:0175b21_3']	義或可同也。🔽或不同也。	義或可同也。 或不同也。	002	The meaning may be the same or not.
['ZH_T45_1859_002:0175b21_8']	而言同者。	而言同者。	002	If it is said to be the same,
['ZH_T45_1859_002:0175b21_16']	動之漸亦是心也。	動之漸亦是心也。	002	The beginning of movement is also the mind.
['ZH_T45_1859_002:0175b22_1']	言不同者。	言不同者。	002	If it is said to be different,
['ZH_T45_1859_002:0175b22_6']	機但論心。	機但論心。	002	The term mechanism only discusses the mind.
['ZH_T45_1859_002:0175b22_16']	動之微則泛論諸事耳。	動之微則泛論諸事耳。	002	When it is slightly moved, it is just a general discussion of various matters.
['ZH_T45_1859_002:0175b23_3']	什法師年二十。	什法師年二十。	002	When Kumārajīva was twenty years old,
['ZH_T45_1859_002:0175b23_12']	於龜茲王宮中受戒。	於龜茲王宮中受戒。	002	he received the precepts in the king's palace in Kucha.
['ZH_T45_1859_002:0175b23_17']	住於新寺。	住於新寺。	002	He stayed at the new temple.
['ZH_T45_1859_002:0175b24_5']	又於寺側古宮中。	又於寺側古宮中。	002	And at the old palace next to the temple,
['ZH_T45_1859_002:0175b24_11']	初得放光經。	初得放光經。	002	he first obtained the Guangming jing.
['ZH_T45_1859_002:0175b24_16']	始就披讀。	始就披讀。	002	He began to read it,
['ZH_T45_1859_002:0175b25_1']	魔來蔽文。	魔來蔽文。	002	but a demon came and covered the text.
['ZH_T45_1859_002:0175b25_6']	唯見空紙。	唯見空紙。	002	He only saw blank paper.
['ZH_T45_1859_002:0175b25_12']	什知魔所為。	什知魔所為。	002	Kumārajīva knew it was the work of a demon,
['ZH_T45_1859_002:0175b25_17']	誓心逾固。	誓心逾固。	002	and his determination became even stronger.
['ZH_T45_1859_002:0175b26_1']	魔去字顯。	魔去字顯。	002	The demon left and the characters reappeared.
['ZH_T45_1859_002:0175b26_6']	仍習誦之。	仍習誦之。	002	He continued to recite it.
['ZH_T45_1859_002:0175b26_12']	復聞空中聲。	復聞空中聲。	002	He also heard a voice in the air say,
['ZH_T45_1859_002:0175b26_18']	曰汝是智人。	曰汝是智人。	002	You are a wise person.
['ZH_T45_1859_002:0175b27_2']	何用讀此。	何用讀此。	002	Why do you read this?
['ZH_T45_1859_002:0175b27_5']	什曰。	什曰。	002	Kumārajīva said,
['ZH_T45_1859_002:0175b27_10']	汝是小魔。	汝是小魔。	002	You are a small demon.
['ZH_T45_1859_002:0175b27_15']	宜時速去。	宜時速去。	002	You should quickly leave.
['ZH_T45_1859_002:0175b27_20']	我心如地。	我心如地。	002	My mind is like the earth.
['ZH_T45_1859_002:0175b28_4']	不可轉動。	不可轉動。	002	It cannot be moved.
['ZH_T45_1859_002:0175b28_9']	今指此事。	今指此事。	002	Now pointing to this matter,
['ZH_T45_1859_002:0175b28_14', 'ZH_T45_1859_002:0175b29_3', 'ZH_T45_1859_002:0175b29_11']	故云爾也。🔽獨拔於言像之表者。🔽周易有文言象辭。	故云爾也。 獨拔於言像之表者。 周易有文言象辭。	002	therefore it is said like this.🔽Standing alone beyond words and images means:🔽The Book of Changes has written words and symbolic phrases.
['ZH_T45_1859_002:0175b29_17']	假文言象辭。	假文言象辭。	002	Relying on written words and symbolic phrases,
['ZH_T45_1859_002:0175c01_2']	方顯易道。	方顯易道。	002	only then can the Way of the Changes be revealed.
['ZH_T45_1859_002:0175c01_9']	王弼周易略例。	王弼周易略例。	002	Wang Bi's Brief Outline of the Book of Changes.
['ZH_T45_1859_002:0175c01_14']	明象文云。	明象文云。	002	Mingxiang ji says:
['ZH_T45_1859_002:0175c02_2']	夫象者出意者也。	夫象者出意者也。	002	The images are what give rise to the meaning.
['ZH_T45_1859_002:0175c02_9', 'ZH_T45_1859_002:0175c02_15']	言者明象者也。🔽盡意莫若象。	言者明象者也。 盡意莫若象。	002	Words are what clarify the images.🔽Nothing is better than images for conveying the meaning.
['ZH_T45_1859_002:0175c03_1']	盡象莫若言。	盡象莫若言。	002	Nothing is better than words for conveying the images.
['ZH_T45_1859_002:0175c03_6']	言生於象。	言生於象。	002	Words arise from the images.
['ZH_T45_1859_002:0175c03_14']	故可尋言以觀象。	故可尋言以觀象。	002	Therefore, one can trace the words to observe the images.
['ZH_T45_1859_002:0175c03_19']	象生於意。	象生於意。	002	Images arise from the mind.
['ZH_T45_1859_002:0175c04_6']	故可尋象以觀意。	故可尋象以觀意。	002	Therefore, one can trace the images to observe the mind.
['ZH_T45_1859_002:0175c04_11', 'ZH_T45_1859_002:0175c04_16']	意以象盡。🔽象以言著。	意以象盡。 象以言著。	002	The mind is exhausted in the images.🔽The images are attached to the words.
['ZH_T45_1859_002:0175c05_5']	故言者所以明象。	故言者所以明象。	002	Therefore, words are what clarify the images.
['ZH_T45_1859_002:0175c05_11']	得象而忘言。	得象而忘言。	002	One obtains the images and forgets the words.
['ZH_T45_1859_002:0175c05_18']	象者所以存意。	象者所以存意。	002	The images are what preserve the meaning.
['ZH_T45_1859_002:0175c06_4']	得意而忘象。	得意而忘象。	002	One obtains the meaning and forgets the images.
['ZH_T45_1859_002:0175c06_10']	是故存言者。	是故存言者。	002	Therefore, those who preserve the words
['ZH_T45_1859_002:0175c06_16']	非得象者也。	非得象者也。	002	are not those who obtain the images.
['ZH_T45_1859_002:0175c06_20']	存象者。	存象者。	002	Those who preserve the images
['ZH_T45_1859_002:0175c07_5']	非得意者也。	非得意者也。	002	are not those who obtain the meaning.
['ZH_T45_1859_002:0175c07_14']	象生於意而存象焉。	象生於意而存象焉。	002	The images arise from the mind, yet one preserves the images.
['ZH_T45_1859_002:0175c07_19']	則所存者。	則所存者。	002	Then what is preserved
['ZH_T45_1859_002:0175c08_5']	乃非其象也。	乃非其象也。	002	is not the images.
['ZH_T45_1859_002:0175c08_14']	言生於象而存言焉。	言生於象而存言焉。	002	Words arise from the images, yet one preserves the words.
['ZH_T45_1859_002:0175c08_19']	則所存者。	則所存者。	002	Then what is preserved
['ZH_T45_1859_002:0175c09_5']	乃非其言也。	乃非其言也。	002	is not the words.
['ZH_T45_1859_002:0175c09_16']	然則忘象者乃得意者也。	然則忘象者乃得意者也。	002	Therefore, those who forget the images are those who obtain the meaning.
['ZH_T45_1859_002:0175c10_6']	忘言者乃得象者也。	忘言者乃得象者也。	002	Only those who forget words can attain the image.
['ZH_T45_1859_002:0175c10_13', 'ZH_T45_1859_002:0175c10_18']	今借此語用也。🔽易之言象。	今借此語用也。 易之言象。	002	Now I borrow this phrase to use it.🔽The words and images of the Book of Changes
['ZH_T45_1859_002:0175c11_3']	本明易道。	本明易道。	002	originally clarify the Way of the Changes.
['ZH_T45_1859_002:0175c11_11']	什法師玄悟般若。	什法師玄悟般若。	002	Master Kumārajīva profoundly understood prajñā.
['ZH_T45_1859_002:0175c11_17']	不假言象也。	不假言象也。	002	He did not rely on words and images.
['ZH_T45_1859_002:0175c12_6']	妙契於希微之境者。	妙契於希微之境者。	002	Those who wonderfully accord with the realm of the profound and subtle
['ZH_T45_1859_002:0175c12_13']	有本有得字也。	有本有得字也。	002	have the character obtain in the original text.
['ZH_T45_1859_002:0175c12_19']	契謂契會也。	契謂契會也。	002	Accord means to harmonize.
['ZH_T45_1859_002:0175c13_3']	說文云。	說文云。	002	The Shuowen says:
['ZH_T45_1859_002:0175c13_7']	契要也。	契要也。	002	Accord means to make a promise.
['ZH_T45_1859_002:0175c13_15']	案契刻木為要也。	案契刻木為要也。	002	It is said that accord is carved on wood to make a promise.
['ZH_T45_1859_002:0175c14_1']	然契有雌雄。	然契有雌雄。	002	However, accords have male and female forms.
['ZH_T45_1859_002:0175c14_6']	像於男女。	像於男女。	002	They are modeled after men and women.
['ZH_T45_1859_002:0175c14_11']	雄為左契。	雄為左契。	002	The male accord is on the left.
['ZH_T45_1859_002:0175c15_3']	雌為右契老子云執左契。	雌為右契老子云執左契。	002	The female accord is on the right. Laozi says, Holding the left accord.
