segmentnr	original	analyzed	folio	translated
['ZH_T01_0041_001:0825b07_2']	時王出城往杖林山，詣於佛所親近供養，復有婆羅門及長者等，亦隨於王詣於佛所。	時王出城往杖林山，詣於佛所親近供養，復有婆羅門及長者等，亦隨於王詣於佛所。	001	At that time, the king left the city and went to Danda Hill, to where the Buddha was, to personally approach and make offerings to the Buddha. There were also Brahmins and elders who followed the king to where the Buddha was.
['ZH_T01_0041_001:0825b08_20']	爾時，世尊見王到來示現五相，謂頂相、傘蓋相、摩尼相、拂相、寶劍等相，莊嚴佛身。	爾時，世尊見王到來示現五相，謂頂相、傘蓋相、摩尼相、拂相、寶劍等相，莊嚴佛身。	001	At that time, the World-Honored One saw that the king had arrived and manifested the five characteristics, namely the crown protrusion, the umbrella, the mani jewel, the whisk, and the precious sword, which adorned the Buddha's body.
['ZH_T01_0041_001:0825b12_13']	爾時，大王到佛會已，除去王者自在之相，至於佛前偏袒右肩，右膝著地合掌向佛，以妙言辭讚於佛德，頭面著地禮佛足已，旋遶三匝住立佛前，自稱己名白世尊言：	爾時，大王到佛會已，除去王者自在之相，至於佛前偏袒右肩，右膝著地合掌向佛，以妙言辭讚於佛德，頭面著地禮佛足已，旋遶三匝住立佛前，自稱己名白世尊言：	001	At that time, when the great king arrived at the Buddha's assembly, he removed the appearance of the king's self-mastery, went before the Buddha, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, praised the Buddha's virtues with wonderful words, touched his head to the Buddha's feet in reverence, circumambulated the Buddha three times, and stood before the Buddha. He proclaimed his own name and addressed the World-Honored One, saying:
['ZH_T01_0041_001:0825b13_6']	「我是摩伽陀國頻婆娑羅王。	「我是摩伽陀國頻婆娑羅王。	001	I am King Bimbisāra of the country of Magadha.
['ZH_T01_0041_001:0825b13_12']	」又復白言：	」又復白言：	001	He further said:
['ZH_T01_0041_001:0825b14_4']	「我是摩伽陀國頻婆娑羅王。	「我是摩伽陀國頻婆娑羅王。	001	I am King Bimbisāra of the country of Magadha.
['ZH_T01_0041_001:0825b14_10']	」如是三白。	」如是三白。	001	He said this three times.
['ZH_T01_0041_001:0825b14_15']	佛三報言：	佛三報言：	001	The Buddha replied three times:
['ZH_T01_0041_001:0825b14_22']	「如是，如是。	「如是，如是。	001	So it is, so it is.
['ZH_T01_0041_001:0825b15_10']	汝是摩伽陀國頻婆娑羅王。	汝是摩伽陀國頻婆娑羅王。	001	You are King Bimbisāra of the country of Magadha.
['ZH_T01_0041_001:0825b16_6']	」又以軟語勞慰於王，請王就座。	」又以軟語勞慰於王，請王就座。	001	He also used gentle words to comfort the king and invited him to take a seat.
['ZH_T01_0041_001:0825b16_20']	王聞佛言，歡喜踊躍退坐一面。	王聞佛言，歡喜踊躍退坐一面。	001	Hearing the Buddha's words, the king rejoiced and sat to one side.
['ZH_T01_0041_001:0825b18_16']	王之眷屬及與臣佐，各各向佛跪膝合掌，亦以妙言歎於佛德，頭面禮已退坐一面。	王之眷屬及與臣佐，各各向佛跪膝合掌，亦以妙言歎於佛德，頭面禮已退坐一面。	001	The king's relatives and ministers each kneeled towards the Buddha with palms joined, also praising the Buddha's virtues with wonderful words, bowed their heads, and then sat to one side.
['ZH_T01_0041_001:0825b21_3']	諸婆羅門及長者等，有以言辭讚歎禮拜者，有但合掌頂禮者，有遙觀佛默然者，如是等眾各坐一面。	諸婆羅門及長者等，有以言辭讚歎禮拜者，有但合掌頂禮者，有遙觀佛默然者，如是等眾各坐一面。	001	The brahmins and elders, some praised and bowed with words, some simply joined palms and bowed, some silently observed the Buddha from afar, and such assemblies each sat to one side.
['ZH_T01_0041_001:0825b23_13']	爾時，會中諸婆羅門長者等，忽見耆舊優樓頻螺迦葉侍立佛側，乃作是念：	爾時，會中諸婆羅門長者等，忽見耆舊優樓頻螺迦葉侍立佛側，乃作是念：	001	At that time, in the assembly, the brahmins and elders suddenly saw the elder Uruvilvakashyapa standing by the Buddha's side, and thought like this:
['ZH_T01_0041_001:0825b24_18']	「嗚呼尊者，耆舊優樓頻螺迦葉，却於大沙門處修持梵行。	「嗚呼尊者，耆舊優樓頻螺迦葉，却於大沙門處修持梵行。	001	Alas, the elder Uruvilvakashyapa has practiced the holy life with the great shaven-headed monk.
['ZH_T01_0041_001:0825b26_6']	」世尊知彼婆羅門及長者等心生疑念，即便說偈問迦葉曰：	」世尊知彼婆羅門及長者等心生疑念，即便說偈問迦葉曰：	001	The World-Honored One, knowing that the brahmins and elders had doubts in their minds, immediately spoke a verse to ask Kashyapa:
['ZH_T01_0041_001:0825b27_0']	「汝優樓頻螺迦葉，　　往昔事火無間斷，	「汝優樓頻螺迦葉，　　往昔事火無間斷，	001	You, Uruvilvakashyapa, have served the fire without interruption in the past,
['ZH_T01_0041_001:0825b28_7']	見何利故得何法？	見何利故得何法？	001	Having seen what benefit, have you attained what Dharma?
['ZH_T01_0041_001:0825b28_17']	　　此義速當為我說。	　　此義速當為我說。	001	Please quickly explain this meaning for me.
['ZH_T01_0041_001:0825b29_11']	」爾時，尊者迦葉說偈答言：	」爾時，尊者迦葉說偈答言：	001	At that time, Venerable Kāśyapa replied in verse, saying:
['ZH_T01_0041_001:0825c01_0']	「世間所有飲食味，　　乃至慾樂人所樂，	「世間所有飲食味，　　乃至慾樂人所樂，	001	The flavors of food and drink in the world, up to the pleasures of desire that people enjoy,
['ZH_T01_0041_001:0825c02_17']	我見此利而志求，　　是故事火無間斷。	我見此利而志求，　　是故事火無間斷。	001	Seeing these benefits, I aspire for them, so I tend the sacrificial fire without interruption.
['ZH_T01_0041_001:0825c03_8']	」佛又說偈問迦葉言：	」佛又說偈問迦葉言：	001	The Buddha again spoke a verse, asking Kāśyapa, saying:
['ZH_T01_0041_001:0825c04_0']	「云何耽戀慾樂事，　　乃至貪於飲食味，	「云何耽戀慾樂事，　　乃至貪於飲食味，	001	How is it that you are attached to the affairs of sensual pleasures, up to being greedy for the flavors of food and drink,
['ZH_T01_0041_001:0825c05_17']	人間天上心愛樂，　　是義速當為我說。	人間天上心愛樂，　　是義速當為我說。	001	The mind delights in the human and heavenly realms? Please quickly explain this meaning for me.
['ZH_T01_0041_001:0825c06_8']	」尊者迦葉以偈答曰：	」尊者迦葉以偈答曰：	001	Venerable Kāśyapa replied in verse, saying:
['ZH_T01_0041_001:0825c07_0']	「我於最上寂靜句，　　由不了故生退屈，	「我於最上寂靜句，　　由不了故生退屈，	001	Because I did not understand the supreme and tranquil truth, I gave rise to discouragement,
['ZH_T01_0041_001:0825c08_17']	唯耽五慾非如理，　　是故事火無間斷。	唯耽五慾非如理，　　是故事火無間斷。	001	Only indulging in the five desires, not in accordance with principle, so I tend the sacrificial fire without interruption.
['ZH_T01_0041_001:0825c09_0']	圍陀事火證解脫，　　眾生由此心迷惑，	圍陀事火證解脫，　　眾生由此心迷惑，	001	The Vedas and tending the sacrificial fire are the evidence for attaining liberation, but sentient beings are confused by this,
['ZH_T01_0041_001:0825c10_17']	盲者無異於死人，　　退失最上寂靜句。	盲者無異於死人，　　退失最上寂靜句。	001	Retreating from the supreme and tranquil truth.🔽I now see the real unconditioned Dharma,
['ZH_T01_0041_001:0825c11_0']	我今見實無為法，　　大龍最上師善說，	我今見實無為法，　　大龍最上師善說，	001	The great dragon, the supreme teacher, skillfully expounds,🔽The Able One appears for the sake of great benefit,
['ZH_T01_0041_001:0825c12_17']	能仁為大利益故，　　世尊出現大精進。	能仁為大利益故，　　世尊出現大精進。	001	The World-Honored One manifests great vigor.
['ZH_T01_0041_001:0825c13_4']	」佛復告言：	」佛復告言：	001	The Buddha further said:
['ZH_T01_0041_001:0825c13_8']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T01_0041_001:0825c14_6']	汝善來，善住無諸邪念，善能分別最上之法。	汝善來，善住無諸邪念，善能分別最上之法。	001	You have come well, abiding well without any wrong thoughts, skillfully discerning the supreme Dharma.
['ZH_T01_0041_001:0825c14_9']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T01_0041_001:0825c14_18']	汝今當可善化眾會。	汝今當可善化眾會。	001	You should now skillfully transform the assembly.
['ZH_T01_0041_001:0825c17_10']	」於是尊者迦葉受佛勅已，即入三摩地現大神通，於眾會沒，於東方虛空中出現四威儀行住坐臥，乃至現火三昧。	」於是尊者迦葉受佛勅已，即入三摩地現大神通，於眾會沒，於東方虛空中出現四威儀行住坐臥，乃至現火三昧。	001	Then the Venerable Kāśyapa, having received the Buddha's instruction, immediately entered samādhi and manifested great spiritual powers. He disappeared from the assembly and in the eastern sky he manifested the four deportments of walking, standing, sitting, and lying down, and even manifested the samadhi of fire.
['ZH_T01_0041_001:0825c18_11']	於火界中出種種光，謂青黃赤白及玻胝迦色等；	於火界中出種種光，謂青黃赤白及玻胝迦色等；	001	Within the fire realm, he emitted various lights, namely blue, yellow, red, white, and crystal-like colors, and so forth;
['ZH_T01_0041_001:0825c20_3']	又復身上出水身下出火，身下出水身上出火，出沒顯現相續不斷。	又復身上出水身下出火，身下出水身上出火，出沒顯現相續不斷。	001	Moreover, water flowed from the upper part of his body and fire from the lower part, and fire flowed from the upper part of his body and water from the lower part, appearing and disappearing in succession without interruption.
['ZH_T01_0041_001:0825c22_17']	如是南西北方，於虛空中，亦復現於行住坐臥四威儀相，乃至入火三昧，於火界中出種種光，謂青黃赤白及玻胝迦色等；	如是南西北方，於虛空中，亦復現於行住坐臥四威儀相，乃至入火三昧，於火界中出種種光，謂青黃赤白及玻胝迦色等；	001	In this way, in the southern, western, and northern directions, in the sky, he also manifested the forms of walking, standing, sitting, and lying down, and even entered the fire samādhi, emitting various lights from the fire element, namely blue, yellow, red, white, and crystal-like colors,
['ZH_T01_0041_001:0825c24_8']	又復身上出水身下出火，身下出水身上出火，出沒顯現相續不斷。	又復身上出水身下出火，身下出水身上出火，出沒顯現相續不斷。	001	and moreover, water flowed from the upper part of his body and fire from the lower part, and fire flowed from the upper part of his body and water from the lower part, appearing and disappearing in succession without interruption.
['ZH_T01_0041_001:0825c26_6']	爾時，尊者迦葉於四方虛空現神變已，還攝神力，前詣佛所合掌頂禮，而白佛言：	爾時，尊者迦葉於四方虛空現神變已，還攝神力，前詣佛所合掌頂禮，而白佛言：	001	At that time, Venerable Kāśyapa, having manifested the supernatural transformations in the sky in the four directions, withdrew his spiritual powers, went before the Buddha, joined his palms in reverence, and said to the Buddha:
['ZH_T01_0041_001:0825c26_12']	「我師世尊！	「我師世尊！	001	My teacher is the World-Honored One!
['ZH_T01_0041_001:0825c26_18']	我是大聲聞。	我是大聲聞。	001	I am a great disciple.
['ZH_T01_0041_001:0825c27_1']	」又復白言：	」又復白言：	001	He also said:
['ZH_T01_0041_001:0825c27_7']	「我師世尊！	「我師世尊！	001	My teacher is the World-Honored One!
['ZH_T01_0041_001:0825c27_13']	我是大聲聞。	我是大聲聞。	001	I am a great disciple.
['ZH_T01_0041_001:0825c27_20']	」佛報迦葉言：	」佛報迦葉言：	001	The Buddha replied to Kāśyapa, saying:
['ZH_T01_0041_001:0825c28_2']	「我是汝師！	「我是汝師！	001	I am your teacher!
['ZH_T01_0041_001:0825c28_8']	汝是大聲聞。	汝是大聲聞。	001	You are my great disciple.
['ZH_T01_0041_001:0825c28_14']	」又復報言：	」又復報言：	001	He also said again:
['ZH_T01_0041_001:0825c28_20']	「我是汝師！	「我是汝師！	001	I am your teacher!
['ZH_T01_0041_001:0825c29_3']	汝是大聲聞。	汝是大聲聞。	001	You are my great disciple.
['ZH_T01_0041_001:0825c29_10']	汝可還位而坐。	汝可還位而坐。	001	You should return to your position and sit.
['ZH_T01_0041_001:0826a01_15']	」爾時，眾中婆羅門長者等復作是念：	」爾時，眾中婆羅門長者等復作是念：	001	At that time, the brāhmaṇas and elders in the assembly had this thought:
['ZH_T01_0041_001:0826a03_4']	「如是耆舊尊者優樓頻螺迦葉，猶尚於佛大沙門處修梵行耶？	「如是耆舊尊者優樓頻螺迦葉，猶尚於佛大沙門處修梵行耶？	001	If even the venerable elder Uruvilvā-kāśyapa still practices the pure life under the Buddha, the great śramaṇa,
['ZH_T01_0041_001:0826a03_18']	」佛知其意，告頻婆娑羅王言：	」佛知其意，告頻婆娑羅王言：	001	 The Buddha knew their thoughts and said to King Bimbisāra:
['ZH_T01_0041_001:0826a03_22']	「大王！	「大王！	001	Great King!
['ZH_T01_0041_001:0826a06_1']	當知色有生有滅，了知此色有生有滅，受想行識亦復生滅，而彼蘊法當知有生即知有滅。	當知色有生有滅，了知此色有生有滅，受想行識亦復生滅，而彼蘊法當知有生即知有滅。	001	You should know that form has arising and ceasing. Understanding that form has arising and ceasing, feeling, perception, mental formations, and consciousness also arise and cease. You should know that these dharmas of the aggregates have arising and ceasing.
['ZH_T01_0041_001:0826a06_4']	大王！	大王！	001	Great King!
['ZH_T01_0041_001:0826a08_5']	此色蘊法，若善男子，能實了知有生即滅，色蘊本空，色蘊既空生即非生，生既無生滅何所滅？	此色蘊法，若善男子，能實了知有生即滅，色蘊本空，色蘊既空生即非生，生既無生滅何所滅？	001	If a good man can truly understand that form has arising and ceasing, that form is originally empty, and since form is empty, arising is not arising. Since arising is non-arising, what cessation is there?
['ZH_T01_0041_001:0826a08_15']	色蘊如是，諸蘊皆然。	色蘊如是，諸蘊皆然。	001	The form aggregate is like this, and so are all the aggregates.
['ZH_T01_0041_001:0826a10_3']	若善男子，了知此已，即悟諸蘊不生不滅無住無行，即無有我。	若善男子，了知此已，即悟諸蘊不生不滅無住無行，即無有我。	001	If a good man understands this, he will realize that the aggregates are unborn, unceasing, without abiding, and without activity, and thus there is no self.
['ZH_T01_0041_001:0826a11_3']	我說是人於無量阿僧祇劫中，為真寂靜者。	我說是人於無量阿僧祇劫中，為真寂靜者。	001	I say that such a person, for immeasurable asaṃkhyeya kalpas, is a true one of tranquil stillness.
['ZH_T01_0041_001:0826a12_16']	」爾時，會中諸婆羅門長者等作如是念：	」爾時，會中諸婆羅門長者等作如是念：	001	At that time, the brāhmaṇas and elders in the assembly had this thought:
['ZH_T01_0041_001:0826a13_14']	「以何法故可得了知無我、無受想行識？	「以何法故可得了知無我、無受想行識？	001	By what Dharma can one understand non-self, non-feeling, non-perception, non-formation, and non-consciousness?
['ZH_T01_0041_001:0826a14_6']	何謂有彼我人眾生壽者？	何謂有彼我人眾生壽者？	001	What is meant by self, person, sentient being, and life-force?
['ZH_T01_0041_001:0826a16_8']	乃至摩那嚩迦主宰、作者生者、起者無動者、說者分別者知者，如是等類，何者不生何者不滅？	乃至摩那嚩迦主宰、作者生者、起者無動者、說者分別者知者，如是等類，何者不生何者不滅？	001	Up to the manava, the controller, the creator, the born, the arisen, the unmoving, the speaker, the discriminating, the knower - what kind of category is this? What is unborn and what is unceasing?
['ZH_T01_0041_001:0826a17_9']	又復彼類以何緣故，所作善不善業而受果報？	又復彼類以何緣故，所作善不善業而受果報？	001	Moreover, by what conditions does such a category experience the fruits of good and bad karma that they create?
['ZH_T01_0041_001:0826a19_4']	」爾時，世尊知彼婆羅門長者等起心念已，即告諸苾芻言：	」爾時，世尊知彼婆羅門長者等起心念已，即告諸苾芻言：	001	At that time, the World-Honored One, knowing the thoughts that had arisen in the minds of those brāhmaṇas and elders, then told the bhikṣus:
['ZH_T01_0041_001:0826a19_8']	「苾芻！	「苾芻！	001	Bhikṣus!
['ZH_T01_0041_001:0826a20_6']	若無我說我，是即愚癡少聞凡夫異生我相。	若無我說我，是即愚癡少聞凡夫異生我相。	001	If one speaks of self where there is no self, this is the self-notion of a foolish, ignorant, ordinary person.
['ZH_T01_0041_001:0826a20_9']	苾芻！	苾芻！	001	Bhikṣus!
['ZH_T01_0041_001:0826a22_4']	當知我本無我復無我者，而諸苦法，若作生想苦蘊即生，若作滅想苦蘊即滅；	當知我本無我復無我者，而諸苦法，若作生想苦蘊即生，若作滅想苦蘊即滅；	001	You should know that originally there is no self, and there is no self-notion. If one gives rise to the notion of arising with regard to the dharmas of suffering, then the aggregates of suffering will arise; if one gives rise to the notion of cessation with regard to the aggregates of suffering, then the aggregates of suffering will cease;
['ZH_T01_0041_001:0826a23_7']	及與諸行，若作生想諸行即生，若作滅想諸行即滅。	及與諸行，若作生想諸行即生，若作滅想諸行即滅。	001	and with regard to the various practices, if one gives rise to the notion of arising, then the various practices will arise; if one gives rise to the notion of cessation, then the various practices will cease.
['ZH_T01_0041_001:0826a24_6']	此因此緣生諸行法，以此行緣即有生滅。	此因此緣生諸行法，以此行緣即有生滅。	001	These various practices arise due to causes and conditions, and with these practices as conditions, there is then arising and cessation.
['ZH_T01_0041_001:0826a25_10']	我於如是，如實了知生滅法已，乃可告語一切眾生。	我於如是，如實了知生滅法已，乃可告語一切眾生。	001	I have truly understood the dharmas of arising and cessation in this way, and only then can I proclaim it to all sentient beings.
['ZH_T01_0041_001:0826a25_14']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0041_001:0826a28_1']	我以清淨天眼過於肉眼見諸眾生，生滅好醜、貴賤上下、善趣惡趣，眾生所作善惡之業，所得果報皆如實知。	我以清淨天眼過於肉眼見諸眾生，生滅好醜、貴賤上下、善趣惡趣，眾生所作善惡之業，所得果報皆如實知。	001	I see with my pure divine eye, surpassing human eyes, all beings, their birth, death, good and bad, noble and lowly, high and low, good and bad destinies, and the fruits of the good and bad karma they have created, all of which I know as it truly is.
['ZH_T01_0041_001:0826b01_16']	又復眾生具身口意三業不善，毀謗賢聖起於邪見，由此邪見作諸邪業行諸邪法，以此因緣，命終之後墮於惡趣受地獄苦。	又復眾生具身口意三業不善，毀謗賢聖起於邪見，由此邪見作諸邪業行諸邪法，以此因緣，命終之後墮於惡趣受地獄苦。	001	Moreover, beings who possess the three kinds of unwholesome bodily, verbal, and mental actions, who slander the sages, and who give rise to wrong views, due to these wrong views create all kinds of evil karma and practice evil dharmas. For this cause and condition, after their lives end, they fall into evil destinies and experience the suffering of hell.
['ZH_T01_0041_001:0826b04_12']	又復眾生具身口意三業之善，不謗賢聖起於正見，由此正見作諸善業行諸善法，由此因緣，命終之後生於天界而為天人。	又復眾生具身口意三業之善，不謗賢聖起於正見，由此正見作諸善業行諸善法，由此因緣，命終之後生於天界而為天人。	001	Furthermore, beings who possess the three kinds of wholesome bodily, verbal, and mental actions, who do not slander the sages, and who give rise to right views, due to these right views create all kinds of good karma and practice good dharmas. For this cause and condition, after their lives end, they are reborn in the heavens and become celestial beings.
['ZH_T01_0041_001:0826b05_7']	我如實知、我如實見，諸苾芻！	我如實知、我如實見，諸苾芻！	001	I know this as it truly is, I see this as it truly is, bhikṣus!
['ZH_T01_0041_001:0826b08_12']	我時不言有我有人有眾生有壽者，又彼知者等類何生何滅、作善惡業而受果報，如是等法無有我想，所有五蘊由有法想，由彼法想乃生五蘊。	我時不言有我有人有眾生有壽者，又彼知者等類何生何滅、作善惡業而受果報，如是等法無有我想，所有五蘊由有法想，由彼法想乃生五蘊。	001	At that time, I did not say there is a self, a person, a sentient being, or a life-force, and I also did not say what kind of birth and cessation the knower and so forth have, what good and evil karma they create and what karmic retribution they receive. In this way, I have no concept of self, and the five aggregates exist due to the concept of dharmas. Due to the concept of dharmas, the five aggregates arise.
['ZH_T01_0041_001:0826b10_1']	又彼無明緣於行法，諸行法生集法乃生，諸行法滅集法得滅。	又彼無明緣於行法，諸行法生集法乃生，諸行法滅集法得滅。	001	Moreover, that ignorance conditions the dharmas of formations, and the dharmas of formations give rise to the accumulation of dharmas. When the dharmas of formations cease, the accumulation of dharmas is extinguished.
['ZH_T01_0041_001:0826b10_5']	諸苾芻！	諸苾芻！	001	Bhikṣus!
['ZH_T01_0041_001:0826b12_6']	如是行苦因集而有，因集滅故行苦即滅，苦法滅已非法皆滅更不復生，如是苦法已盡邊際。	如是行苦因集而有，因集滅故行苦即滅，苦法滅已非法皆滅更不復生，如是苦法已盡邊際。	001	In this way, the suffering of formations exists due to the accumulation of causes. Because the accumulation of causes ceases, the suffering of formations ceases. When the dharmas of suffering cease, the dharmas that are not suffering cease and do not arise again. In this way, the suffering dharmas reach their end.
['ZH_T01_0041_001:0826b12_9']	苾芻！	苾芻！	001	Bhikṣus!
['ZH_T01_0041_001:0826b12_14']	滅復何證？	滅復何證？	001	What is the realization of cessation?
['ZH_T01_0041_001:0826b13_13']	即此苦邊是真寂滅、是得清涼、是謂究盡。	即此苦邊是真寂滅、是得清涼、是謂究盡。	001	This end of suffering is true cessation, it is the attainment of coolness, it is called thorough understanding.
['ZH_T01_0041_001:0826b13_16']	苾芻！	苾芻！	001	Bhikṣus!
['ZH_T01_0041_001:0826b15_2']	此寂靜句，謂捨一切法，愛法若盡欲法得滅，是即寂靜涅盤。	此寂靜句，謂捨一切法，愛法若盡欲法得滅，是即寂靜涅盤。	001	This phrase of tranquility means abandoning all dharmas. When craving for dharmas is exhausted and the desire for dharmas is extinguished, this is tranquility, nirvāṇa.
['ZH_T01_0041_001:0826b16_9']	」爾時，世尊復告王言：	」爾時，世尊復告王言：	001	At that time, the World-Honored One again said to the king:
['ZH_T01_0041_001:0826b16_13']	「大王！	「大王！	001	Great King!
['ZH_T01_0041_001:0826b16_18']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0041_001:0826b17_3']	色是常、非常耶？	色是常、非常耶？	001	Is form permanent or impermanent?
['ZH_T01_0041_001:0826b17_7']	」王言：	」王言：	001	The king said:
['ZH_T01_0041_001:0826b17_15']	「色滅即是非常。	「色滅即是非常。	001	Form ceases, therefore it is impermanent.
['ZH_T01_0041_001:0826b17_21']	」佛復告言：	」佛復告言：	001	The Buddha again said:
['ZH_T01_0041_001:0826b18_3']	「是苦、非苦耶？	「是苦、非苦耶？	001	Is it suffering or not suffering?
['ZH_T01_0041_001:0826b18_7']	」王言：	」王言：	001	The king said:
['ZH_T01_0041_001:0826b18_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0041_001:0826b19_1']	苦滅即非苦，苦者是顛倒法。	苦滅即非苦，苦者是顛倒法。	001	Suffering ceases, therefore it is not suffering. Suffering is an inverted dharma.
['ZH_T01_0041_001:0826b19_6']	此顛倒法。	此顛倒法。	001	This inverted dharma.
['ZH_T01_0041_001:0826b20_16', 'ZH_T01_0041_001:0826b20_21']	」「是彼聲聞少知少聞，乃稱我是大聲聞我是大智，起此我想彼我想者？🔽」「不也。	」「是彼聲聞少知少聞，乃稱我是大聲聞我是大智，起此我想彼我想者？ 」「不也。	001	 Are those śrāvakas who know little and hear little, who claim to be great śrāvakas and have great wisdom, who give rise to the notion of self and the notion of others?
['ZH_T01_0041_001:0826b21_2']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T01_0041_001:0826b21_8']	」佛又告言：	」佛又告言：	001	The Buddha again said:
['ZH_T01_0041_001:0826b21_20']	「受想行識是常、非常耶？	「受想行識是常、非常耶？	001	Are feeling, perception, mental formations, and consciousness permanent or impermanent?
['ZH_T01_0041_001:0826b21_24']	」王言：	」王言：	001	The king said:
['ZH_T01_0041_001:0826b22_5']	「滅即非常。	「滅即非常。	001	Cessation is impermanence.
['ZH_T01_0041_001:0826b22_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0041_001:0826b22_17']	「是苦、非苦耶？	「是苦、非苦耶？	001	Are they suffering or not suffering?
['ZH_T01_0041_001:0826b22_21']	」王言：	」王言：	001	The king said:
['ZH_T01_0041_001:0826b23_12']	「苦法因顛倒生，此顛倒法是即為苦。	「苦法因顛倒生，此顛倒法是即為苦。	001	The cause of the suffering of dharmas arises from delusion. This deluded dharma is precisely suffering.
['ZH_T01_0041_001:0826b25_5']	」「是彼聲聞少知少聞而生我想，是故稱我是大聲聞，我是大智彼我想者？	」「是彼聲聞少知少聞而生我想，是故稱我是大聲聞，我是大智彼我想者？	001	 Those śrāvakas who have little knowledge and little learning give rise to the notion of self, and therefore they call themselves great śrāvakas and great wise ones, thinking of themselves as others?
['ZH_T01_0041_001:0826b25_10', 'ZH_T01_0041_001:0826b25_13']	」「不也。🔽世尊！	」「不也。 世尊！	001	 No, World-Honored One!
['ZH_T01_0041_001:0826b25_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0041_001:0826b25_21']	「大王！	「大王！	001	Great King!
['ZH_T01_0041_001:0826b25_26']	如是如是！	如是如是！	001	It is just as you have said!
['ZH_T01_0041_001:0826b28_11']	善思念之，此色蘊法，所有過去未來現在，內外中間若大若小，若高若下若近若遠，彼一切法，本來無有無相無我。	善思念之，此色蘊法，所有過去未來現在，內外中間若大若小，若高若下若近若遠，彼一切法，本來無有無相無我。	001	Contemplate well this dharma of the aggregate of form, all past, future, and present, internal, external, in between, large and small, high and low, near and far, all those dharmas are originally non-existent, without characteristics, and without self.
['ZH_T01_0041_001:0826b28_14']	大王！	大王！	001	Great King!
['ZH_T01_0041_001:0826b29_3']	以彼正智當如實見。	以彼正智當如實見。	001	One should see it as it really is with right wisdom.
