segmentnr	original	analyzed	translated
['ZH_T18_0882_004:0350b08_8']	「嚩日囉二合　度閉引一句」纔出一切如來心時，即現種種香供養雲海莊嚴周遍一切金剛界量具德持金剛者，於是種種香供養雲海莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛香大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	「嚩日囉二合　度閉引一句」纔出一切如來心時，即現種種香供養雲海莊嚴周遍一切金剛界量具德持金剛者，於是種種香供養雲海莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛香大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	Vajra-dhupe As soon as this was said, at that time the various clouds of incense offerings, adorning the entire vajra realm, appeared from the mind of all tathāgatas. The one endowed with qualities, Vajradhara, then emerged from within the various clouds of incense offerings, adorning the entire vajra realm, in the form of tathāgatas equal to the number of atoms in all worlds. Gathering together again as one, he appeared in the form of Vajra-gandha Mahāvidyā, and resided in the left moon disc at the corner of the World-honored One's vajra-jewel-peak palace, in accordance with reality.
['ZH_T18_0882_004:0350b08_13']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_004:0350b09_0']	「大哉我此大供養，　　金剛大笑具端嚴，	「大哉我此大供養，　　金剛大笑具端嚴，	Great is this great offering of mine, endowed with the splendor of the vajra great laugh,
['ZH_T18_0882_004:0350b10_17']	由彼眾生遍入故，　　速得無上菩提果。	由彼眾生遍入故，　　速得無上菩提果。	Because it pervades all beings, one quickly attains the fruit of unsurpassed enlightenment.
['ZH_T18_0882_004:0350b14_15']	」爾時，世尊寶生如來，以對世尊大毘盧遮那如來供養事故，即入一切如來寶莊嚴供養三昧，出生金剛三摩地，即一切如來鉢囉帝訶陵大明妃從自心出，說是大明曰：	」爾時，世尊寶生如來，以對世尊大毘盧遮那如來供養事故，即入一切如來寶莊嚴供養三昧，出生金剛三摩地，即一切如來鉢囉帝訶陵大明妃從自心出，說是大明曰：	At that time, the World-Honored One Ratnasaṃbhava Tathāgata, in order to make offerings to the World-Honored One Mahāvairocana Tathāgata, entered the samādhi of all tathāgatas' jeweled adornment offerings, which arises from the vajra samādhi, and then the great vidyā mantras of all tathāgatas' pātra-he-liṅ came forth from his heart, and he spoke this great mantra:
['ZH_T18_0882_004:0350b21_3']	「嚩日囉二合　布瑟閉二合引一句」纔出一切如來心時，即現一切華供養莊嚴周遍一切虛空界量具德持金剛者，於是一切華供養莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛華大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	「嚩日囉二合　布瑟閉二合引一句」纔出一切如來心時，即現一切華供養莊嚴周遍一切虛空界量具德持金剛者，於是一切華供養莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛華大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	Vajra-puspe As soon as this was uttered from the hearts of all tathāgatas, it manifested as all flower offerings and adornments pervading the entire realm of space. The one endowed with all virtues holding the vajra became the adornments of all flower offerings. From within these adornments of all flower offerings, there emerged tathāgata images equal to the number of atoms in all worlds. They gathered together and became one entity, appearing as the form of the great vidyā mantra of vajra flowers. She appeared in the left moon disc at the corner of the World-Honored One's vajra-maṇi-ratna-kūṭa-agāra and abided there in the proper manner.
['ZH_T18_0882_004:0350b21_8']	說此頌曰：	說此頌曰：	She spoke this verse:
['ZH_T18_0882_004:0350b22_0']	「大哉我此華供養，　　一切莊嚴妙所作，	「大哉我此華供養，　　一切莊嚴妙所作，	Excellent is this flower offering of mine, all adorning and wonderfully made,
['ZH_T18_0882_004:0350b23_17']	由諸如來寶性故，　　速得成就諸供養。	由諸如來寶性故，　　速得成就諸供養。	By the nature of the jewels of all tathāgatas, I will quickly accomplish all offerings.
['ZH_T18_0882_004:0350b27_12']	」爾時，世尊觀自在王如來，以對世尊大毘盧遮那如來供養事故，即入一切如來燈供養三昧，出生金剛三摩地，即一切如來訥頂大明妃從自心出，說是大明曰：	」爾時，世尊觀自在王如來，以對世尊大毘盧遮那如來供養事故，即入一切如來燈供養三昧，出生金剛三摩地，即一切如來訥頂大明妃從自心出，說是大明曰：	At that time, the World-Honored One Avalokiteśvara-rāja Tathāgata, in order to make offerings to the World-Honored One Mahā-Vairocana Tathāgata, entered the samādhi of all tathāgatas' lamp offerings, which arises from the vajra samādhi, and then the great vidyā-rāja of all tathāgatas emerged from his heart, uttering this great vidyā:
['ZH_T18_0882_004:0350c04_17']	「嚩日囉二合引　路引　計引一句」纔出一切如來心時，即現一切燈供養莊嚴周遍法界具德持金剛者，於是一切燈供養莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛燈大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	「嚩日囉二合引　路引　計引一句」纔出一切如來心時，即現一切燈供養莊嚴周遍法界具德持金剛者，於是一切燈供養莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛燈大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	Vajra-arcismati. As soon as this was said, at that time the adornments of all lamp offerings appeared, pervading the Dharma realm. The one endowed with qualities, Vajradhara, then emerged from within all those adornments of lamp offerings, in the form of all the tathāgatas equal to the number of atoms in all worlds. They gathered together and became one entity, appearing as the form of Vajra-arcismati, the great consort. She resided in the left moon disc in the corner of the World-honored One's palace of vajra jewels, in accordance with the principle.
['ZH_T18_0882_004:0350c05_3']	說此頌曰：	說此頌曰：	She spoke this verse:
['ZH_T18_0882_004:0350c06_0']	「大哉我此妙廣大，　　所成供養燈端嚴，	「大哉我此妙廣大，　　所成供養燈端嚴，	How great! This lamp offering of mine, so vast and magnificent,
['ZH_T18_0882_004:0350c07_17']	由是速具光明故，　　即得見彼一切佛。	由是速具光明故，　　即得見彼一切佛。	Is quickly endowed with light, and thus one can see all the buddhas.
['ZH_T18_0882_004:0350c11_13']	」爾時，世尊不空成就如來，以對世尊大毘盧遮那如來供養事故，即入一切如來塗香供養三昧，出生金剛三摩地，即一切如來際微大明妃從自心出，說是大明曰：	」爾時，世尊不空成就如來，以對世尊大毘盧遮那如來供養事故，即入一切如來塗香供養三昧，出生金剛三摩地，即一切如來際微大明妃從自心出，說是大明曰：	At that time, the Tathāgata Amoghasiddhi, for the sake of making offerings to the World-Honored One Mahāvairocana Tathāgata, entered the samādhi of all tathāgatas' anointing offerings, which arises from the vajra samādhi, and then emitted the great vidyā mantras of all tathāgatas from his heart, saying:
['ZH_T18_0882_004:0350c18_7']	「嚩日囉二合　巘提引一句」纔出一切如來心時，即現一切塗香供養莊嚴周遍一切世界為量具德持金剛者，於是一切塗香供養莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛塗香大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	「嚩日囉二合　巘提引一句」纔出一切如來心時，即現一切塗香供養莊嚴周遍一切世界為量具德持金剛者，於是一切塗香供養莊嚴中出一切世界極微塵量等如來像，復聚為一體，出現金剛塗香大明妃像，於世尊金剛摩尼寶峯樓閣隅左月輪中，如理而住。	Vajra gandhe As soon as this was uttered from the hearts of all tathāgatas, it manifested as the adornments of all anointing offerings, pervading all worlds, and becoming the one endowed with all merits holding the vajra. Then, from within all these anointing offering adornments, there emerged tathāgata forms equal to the extremely fine dust motes of all worlds. They reassembled and became the form of the great vidyā mantras of vajra anointing. She appeared in the left moon disc at the corner of the World-Honored One's vajra maṇi jewel peak palace, abiding there in the proper manner.
['ZH_T18_0882_004:0350c18_12']	說此頌曰：	說此頌曰：	She spoke this verse:
['ZH_T18_0882_004:0350c19_0']	「大哉塗香成供養，　　我此微妙大悅意，	「大哉塗香成供養，　　我此微妙大悅意，	Great is the incense offering, this subtle and greatly pleasing,
['ZH_T18_0882_004:0350c20_17']	由諸如來遍塗香，　　普熏一切清淨身。	由諸如來遍塗香，　　普熏一切清淨身。	By the tathāgatas' all-pervading incense, universally perfuming all pure bodies.
['ZH_T18_0882_004:0350c23_12']	」此名一切如來遍入智大菩提分三昧，一切如來法光明，戒、定、慧、解脫、解脫知見勝妙之香，是即一切如來教令事業。	」此名一切如來遍入智大菩提分三昧，一切如來法光明，戒、定、慧、解脫、解脫知見勝妙之香，是即一切如來教令事業。	This is called the samādhi of the wisdom of all tathāgatas' all-pervading knowledge, the great factors of enlightenment, the Dharma light of all tathāgatas, the excellent incense of morality, concentration, wisdom, liberation, and the knowledge and insight of liberation, which is the activity of the teachings of all tathāgatas.
['ZH_T18_0882_004:0350c26_17']	爾時，世尊大毘盧遮那如來，復入一切如來三昧鉤大士三昧，出生薩埵金剛三摩地，即一切如來印眾生從自心出，說是大明曰：	爾時，世尊大毘盧遮那如來，復入一切如來三昧鉤大士三昧，出生薩埵金剛三摩地，即一切如來印眾生從自心出，說是大明曰：	At that time, the World-Honored One, Mahāvairocana Tathāgata, again entered the samādhi of the great being's hook of all tathāgatas' samādhi, gave rise to the sattva vajra samādhi, and from his heart, he emitted the maṇḍala of all tathāgatas' seals, and spoke this great mantra:
['ZH_T18_0882_004:0351a04_19']	「嚩日囕二合引　酤舍一句」纔出一切如來心時，具德持金剛者成一切如來鉤召三昧金剛印眾，為出現已，於是一切如來鉤召三昧金剛印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛鉤菩薩身，於世尊金剛摩尼寶峯樓閣金剛門月輪中，如理而住，作一切如來鉤召三昧。	「嚩日囕二合引　酤舍一句」纔出一切如來心時，具德持金剛者成一切如來鉤召三昧金剛印眾，為出現已，於是一切如來鉤召三昧金剛印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛鉤菩薩身，於世尊金剛摩尼寶峯樓閣金剛門月輪中，如理而住，作一切如來鉤召三昧。	Vak-kusa As soon as this was said, the one endowed with qualities, Vajrapāṇi, became the assembly of all tathāgatas' vajra seals of the samādhi of summoning, manifested. From within that assembly of all tathāgatas' vajra seals of the samādhi of summoning, he emerged as the images of all worlds' tiniest particles' number of tathāgatas. They gathered together again and became the body of Vajra Hook Bodhisattva, who resided in the vajra gate's moon disc in the World-honored One's vajra-jewel-peak-palace, performing the samādhi of summoning all tathāgatas.
['ZH_T18_0882_004:0351a05_4']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_004:0351a06_0']	「大哉一切正覺尊，　　平等鉤召我堅固，	「大哉一切正覺尊，　　平等鉤召我堅固，	Great! All perfectly enlightened honored ones' equal summoning is my firmness.
['ZH_T18_0882_004:0351a07_17']	由我普遍鉤召故，　　即得集會曼拏羅。	由我普遍鉤召故，　　即得集會曼拏羅。	By my universal summoning, the maṇḍala assembly is attained.
['ZH_T18_0882_004:0351a10_14']	」爾時，世尊復入一切如來三昧引入大士三昧，出生金剛三摩地，即引入一切如來印鉢囉帝訶囉從自心出，說是大明曰：	」爾時，世尊復入一切如來三昧引入大士三昧，出生金剛三摩地，即引入一切如來印鉢囉帝訶囉從自心出，說是大明曰：	At that time, the World-Honored One again entered the samādhi of all tathāgatas, the samādhi of introducing great beings, and the vajra samādhi of giving birth. He then emitted the mahāsukha vajra from his heart, and spoke this great mantra:🔽Vajra pāśa
['ZH_T18_0882_004:0351a17_14']	「嚩日囉二合　播引　舍一句」纔出一切如來心時，具德持金剛者成一切如來引入三昧大印眾，為出現已，於是一切如來引入三昧大印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛索菩薩身，於世尊金剛摩尼寶峯樓閣寶門月輪中，如理而住，即引入一切如來。	「嚩日囉二合　播引　舍一句」纔出一切如來心時，具德持金剛者成一切如來引入三昧大印眾，為出現已，於是一切如來引入三昧大印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛索菩薩身，於世尊金剛摩尼寶峯樓閣寶門月輪中，如理而住，即引入一切如來。	As soon as this was uttered from the hearts of all tathāgatas, the one endowed with merit, Vajradhara, became the assembly of great mudrās of all tathāgatas' samādhi of introducing, manifested. From within that assembly of all tathāgatas' samādhi of introducing great mudrās, he emerged as tathāgata images equal to the number of atoms in all worlds. They gathered together and became one, giving rise to the body of Vajrapāśa Bodhisattva. He resided in the jeweled palace of vajra maṇi jewels, in the moon disc of the jeweled gate, in accordance with principle, and then introduced all tathāgatas.
['ZH_T18_0882_004:0351a17_19']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_004:0351a18_0']	「大哉一切正覺尊，　　我金剛索妙堅固，	「大哉一切正覺尊，　　我金剛索妙堅固，	Great is the honored one of all perfect enlightenment, my adamantine noose is wonderfully firm and solid,
['ZH_T18_0882_004:0351a19_17']	設入一切極微中，　　亦復引入此三昧。	設入一切極微中，　　亦復引入此三昧。	Even if entering all the most subtle particles, it will also lead one into this samādhi.
['ZH_T18_0882_004:0351a22_14']	」爾時，世尊復入一切如來三昧鎖大士三昧，出生金剛三摩地，即一切如來三昧縛一切如來訥多從自心出，說是大明曰：	」爾時，世尊復入一切如來三昧鎖大士三昧，出生金剛三摩地，即一切如來三昧縛一切如來訥多從自心出，說是大明曰：	At that time, the World-Honored One again entered the adamantine samādhi of the great being of the binding of all tathāgatas, and produced the adamantine samādhi called Binding All Tathāgatas. The adamantine binding of all tathāgatas emerged from his heart and spoke this great mantra:
['ZH_T18_0882_004:0351a29_13']	「嚩日囉二合　塞普二合引　吒一句」纔出一切如來心時，具德持金剛者成一切如來三昧縛大印眾，為出現已，於是一切如來三昧縛大印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛鎖菩薩身，於世尊金剛摩尼寶峯樓閣法門月輪中，如理而住，於一切如來作妙縛相。	「嚩日囉二合　塞普二合引　吒一句」纔出一切如來心時，具德持金剛者成一切如來三昧縛大印眾，為出現已，於是一切如來三昧縛大印眾中出一切世界極微塵量等如來像，復聚為一體，出生金剛鎖菩薩身，於世尊金剛摩尼寶峯樓閣法門月輪中，如理而住，於一切如來作妙縛相。	Vajra-samputa As soon as this was said, the one endowed with merits, Vajrapāṇi, became the assembly of all tathāgatas' samādhi-bound great seals, and having manifested, from within that assembly of all tathāgatas' samādhi-bound great seals, the forms of tathāgatas equal to the number of atoms in all worlds, he again combined them into one essence, giving rise to the body of Vajra-pāśa Bodhisattva, who resided in the moon disc of the Dharma gate of the World-honored One's Vajra-maṇi-ratna-peak-palace, abiding in accordance with principle, and made the wondrous gesture of binding all tathāgatas.
['ZH_T18_0882_004:0351a29_18']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_004:0351b01_0']	「大哉一切正覺尊，　　我金剛鎖妙堅固，	「大哉一切正覺尊，　　我金剛鎖妙堅固，	How great! All the World-honored Ones of perfect enlightenment, my vajra-pāśa is wondrously firm and solid.
['ZH_T18_0882_004:0351b02_17']	由縛一切解脫者，　　為眾生利還作縛。	由縛一切解脫者，　　為眾生利還作縛。	By binding all liberated ones, for the benefit of sentient beings, I again create bonds.
