segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_018:0287a16_15']	時舍利子入勝解三摩地降注大雨，令無間獄地並成泥，咸得清涼皆蒙息苦。	時舍利子入勝解三摩地降注大雨，令無間獄地並成泥，咸得清涼皆蒙息苦。	018	At that time Śāriputra entered the samādhi of superior resolve and caused a great rain to fall, turning the ground of Avīci Hell into mud, so that they all obtained coolness and were relieved of suffering.
['ZH_T24_1451_018:0287a19_1']	遂見外道晡剌拏，由昔為他說惡邪教，報受大身，於其舌上有五百鐵犁耕墾流血，見二尊者報言：	遂見外道晡剌拏，由昔為他說惡邪教，報受大身，於其舌上有五百鐵犁耕墾流血，見二尊者報言：	018	He then saw the heretic Pūraṇa, who due to having expounded evil and deviant teachings for others in the past, received a great body as retribution. On his tongue there were five hundred iron plows plowing and causing blood to flow. Seeing the two Venerables, he said in his report:
['ZH_T24_1451_018:0287a19_5']	「大德！	「大德！	018	Venerable Ones!
['ZH_T24_1451_018:0287a20_4']	仁等若往贍部洲中，傳我所說報我門徒曰：	仁等若往贍部洲中，傳我所說報我門徒曰：	018	If you go to Jambudvīpa, convey my words to my disciples, saying:
['ZH_T24_1451_018:0287a22_7']	『由我生時口說邪法欺誑他故，彼惡業力墮無間中，於我舌上有五百鐵犁，耕墾流血受極苦惱。	『由我生時口說邪法欺誑他故，彼惡業力墮無間中，於我舌上有五百鐵犁，耕墾流血受極苦惱。	018	'Because I spoke evil teachings with my mouth and deceived others when I was alive, by the power of that evil karma I have fallen into Avīci Hell. On my tongue there are five hundred iron plows plowing and causing blood to flow. I am experiencing extreme suffering.
['ZH_T24_1451_018:0287a23_15']	然汝供養我本塔時，我身苦痛倍更增劇，從此已後勿為供養。	然汝供養我本塔時，我身苦痛倍更增劇，從此已後勿為供養。	018	However, when you make offerings to my original stūpa, the pain in my body will increase even more. From now on, do not make offerings.'
['ZH_T24_1451_018:0287a26_7']	』」時二尊者聞彼語已默然而受，從地獄沒至王舍城，二人相隨共入城內，便於中路逢諸外道，並是執杖推髻之流。	』」時二尊者聞彼語已默然而受，從地獄沒至王舍城，二人相隨共入城內，便於中路逢諸外道，並是執杖推髻之流。	018	At that time, the two Venerables, having heard his words, silently accepted them. They disappeared from the hells and arrived at Rājagṛha. The two of them followed each other and entered the city together. On the way, they encountered some non-Buddhist practitioners, all of whom held staffs and pushed their topknots.
['ZH_T24_1451_018:0287a26_12']	外道議曰：	外道議曰：	018	The non-Buddhists discussed:
['ZH_T24_1451_018:0287a27_3']	「我欲打彼沙門釋子。	「我欲打彼沙門釋子。	018	We want to beat those Śramaṇas of the Śākya.
['ZH_T24_1451_018:0287a27_9']	」一人報曰：	」一人報曰：	018	One person said:
['ZH_T24_1451_018:0287a28_4']	「今正是時，然有過方打不損勿聽。	「今正是時，然有過方打不損勿聽。	018	Now is the right time. However, we should only beat them after finding fault, not harming them without reason.
['ZH_T24_1451_018:0287a28_15']	我且先問，稱我意者善。	我且先問，稱我意者善。	018	I will ask them first. If they agree with me, it's good.
['ZH_T24_1451_018:0287a29_5']	若不遂心打之未晚。	若不遂心打之未晚。	018	If they don't comply with my wishes, it's not too late to beat them.
['ZH_T24_1451_018:0287a29_17']	」舍利子在前而至，問言：	」舍利子在前而至，問言：	018	Śāriputra was in front of them when they arrived. He asked:
['ZH_T24_1451_018:0287a29_21']	「苾芻！	「苾芻！	018	Bhikṣus!
['ZH_T24_1451_018:0287b01_7']	正命眾中有沙門不？	正命眾中有沙門不？	018	Is there a Śramaṇa in the Saṅgha of Right Livelihood?
['ZH_T24_1451_018:0287b01_16']	」舍利子作是思惟：	」舍利子作是思惟：	018	Śāriputra had this thought:
['ZH_T24_1451_018:0287b02_1']	「何心見問？	「何心見問？	018	What kind of mind do they have to ask like this?
['ZH_T24_1451_018:0287b02_20']	」觀知欲打，即說頌言露形外道自云正命：	」觀知欲打，即說頌言露形外道自云正命：	018	He observed and knew that they wanted to beat them, so he spoke a verse, the naked non-Buddhists themselves calling it the Right Livelihood:
['ZH_T24_1451_018:0287b03_18']	「正命眾中無沙門，　　釋迦眾內沙門有；	「正命眾中無沙門，　　釋迦眾內沙門有；	018	In the Saṅgha of Right Livelihood, there are no Śramaṇas, but in the Śākya Saṅgha, there are Śramaṇas;
['ZH_T24_1451_018:0287b04_17']	若阿羅漢有貪愛，　　即無凡小愚癡人。	若阿羅漢有貪愛，　　即無凡小愚癡人。	018	If an arhat has craving and attachment, then there are no ordinary, foolish people.
['ZH_T24_1451_018:0287b05_13']	」時彼外道不閑頌義，報尊者曰：	」時彼外道不閑頌義，報尊者曰：	018	At that time, the non-Buddhist practitioners did not understand the meaning of the verse and said to the Venerable One:
['ZH_T24_1451_018:0287b06_3']	「汝讚歎我，當隨意去。	「汝讚歎我，當隨意去。	018	You praise us, so you may go as you please.
['ZH_T24_1451_018:0287b06_13']	」尊者即便順路而行。	」尊者即便順路而行。	018	The Venerable One then proceeded along the road.
['ZH_T24_1451_018:0287b07_14']	尊者目連前業將熟，緩步而來，外道即見問言：	尊者目連前業將熟，緩步而來，外道即見問言：	018	The Venerable Maudgalyāyana's previous karma was about to ripen, so he walked slowly. The non-Buddhist practitioners saw him and asked:
['ZH_T24_1451_018:0287b07_18']	「苾芻！	「苾芻！	018	Bhikṣu!
['ZH_T24_1451_018:0287b08_6']	正命眾中有沙門不？	正命眾中有沙門不？	018	Is there a śramaṇa in the Saṅgha of the Right Path?
['ZH_T24_1451_018:0287b09_4']	」若不豫觀，雖阿羅漢智亦不行，答言：	」若不豫觀，雖阿羅漢智亦不行，答言：	018	If one does not contemplate in advance, even an arhat's wisdom will not function. He replied:
['ZH_T24_1451_018:0287b09_14']	「汝等眾內寧有沙門？	「汝等眾內寧有沙門？	018	How can there be a śramaṇa in your assembly?
['ZH_T24_1451_018:0287b09_19']	如佛所說：	如佛所說：	018	As the Buddha said:
['ZH_T24_1451_018:0287b11_14']	『此是初沙門，此是第二沙門，此是第三沙門，此是第四沙門，除此已外更無沙門。	『此是初沙門，此是第二沙門，此是第三沙門，此是第四沙門，除此已外更無沙門。	018	'This is the first śramaṇa, this is the second śramaṇa, this is the third śramaṇa, this is the fourth śramaṇa. Apart from this, there are no more śramaṇas.
['ZH_T24_1451_018:0287b12_15']	婆羅門但有空名，說是沙門婆羅門而無其實。	婆羅門但有空名，說是沙門婆羅門而無其實。	018	Brāhmaṇas are merely empty names. They call themselves śramaṇas and brāhmaṇas, but they are not genuine.
['ZH_T24_1451_018:0287b13_18']	如是我於人天之中及聲聞眾，說無誑言作師子吼。	如是我於人天之中及聲聞眾，說無誑言作師子吼。	018	Thus, I speak words without deception among humans, gods, and the assembly of śrāvakas, and I roar the lion's roar.
['ZH_T24_1451_018:0287b16_15']	』又復汝師晡剌拏，由在人中說邪惡法誑惑人故，生無間獄受廣大身，於其舌上有五百鐵犁，耕墾流血受極苦惱，彼寄我言：	』又復汝師晡剌拏，由在人中說邪惡法誑惑人故，生無間獄受廣大身，於其舌上有五百鐵犁，耕墾流血受極苦惱，彼寄我言：	018	' Moreover, your teacher Pārāyaṇika, because he spoke evil and deceptive teachings among humans, was born in Avīci Hell and received a vast body. On his tongue there were five hundred iron plows, plowing and causing blood to flow, and he experienced extreme suffering. He entrusted a message to me, saying:
['ZH_T24_1451_018:0287b19_17']	『我由人中說惡邪法誑惑眾生，今墮惡趣受耕舌苦，總報徒眾，汝等更勿供養我塔，每供養時我身苦痛倍更增劇，從此已後憶我言教。	『我由人中說惡邪法誑惑眾生，今墮惡趣受耕舌苦，總報徒眾，汝等更勿供養我塔，每供養時我身苦痛倍更增劇，從此已後憶我言教。	018	'Because I spoke evil and deceptive teachings among humans and deceived sentient beings, I have now fallen into an evil realm and experience the suffering of having my tongue plowed. I collectively repay my disciples. You should no longer make offerings to my stūpa. Every time offerings are made, the pain in my body becomes twice as severe. From now on, remember my words.'
['ZH_T24_1451_018:0287b20_12']	』」諸人聞已便生忿怒，作如是語：	』」諸人聞已便生忿怒，作如是語：	018	 When the people heard this, they became angry and said:
['ZH_T24_1451_018:0287b20_18']	「諸人當知！	「諸人當知！	018	You should know, everyone!
['ZH_T24_1451_018:0287b22_7']	此禿頭沙門非但於我強論過失，并我大師亦被誹謗，今欲如何？	此禿頭沙門非但於我強論過失，并我大師亦被誹謗，今欲如何？	018	Not only does this shaven-headed śramaṇa slander us, but he also defames our great teacher. What should we do now?🔽One person replied:
['ZH_T24_1451_018:0287b22_13']	」一人報曰：	」一人報曰：	018	We should
['ZH_T24_1451_018:0287b23_1']	「直須熟打餘更何言？	「直須熟打餘更何言？	018	You must beat him well, what else is there to say?
['ZH_T24_1451_018:0287b24_7']	豈不平章有過方打，今既謗我大師斯為巨過，打便合理。	豈不平章有過方打，今既謗我大師斯為巨過，打便合理。	018	Isn't it the case that only those with faults are beaten? Now he has slandered our great teacher, this is a huge fault, beating him is reasonable.
['ZH_T24_1451_018:0287b25_10']	」眾即以杖打尊者身遍體爛熟，由如搥𥯤即便四散。	」眾即以杖打尊者身遍體爛熟，由如搥𥯤即便四散。	018	The assembly then beat the Venerable with sticks, his entire body was beaten to a pulp, like a bundle of reeds, and they immediately dispersed in all directions.
['ZH_T24_1451_018:0287b27_7']	時舍利子怪其在後遲晚不來，遂即往看，見其形體碎如搥𥯤而布于地，問言：	時舍利子怪其在後遲晚不來，遂即往看，見其形體碎如搥𥯤而布于地，問言：	018	At that time Śāriputra wondered why he was late in coming back, so he went to look and saw his body shattered like a bundle of reeds spread out on the ground, and asked:
['ZH_T24_1451_018:0287b27_11']	「具壽！	「具壽！	018	Venerable!
['ZH_T24_1451_018:0287b27_16']	何意如此？	何意如此？	018	Why is this so?
['ZH_T24_1451_018:0287b27_20']	」答言：	」答言：	018	He replied:
['ZH_T24_1451_018:0287b27_25']	「舍利子！	「舍利子！	018	Śāriputra!
['ZH_T24_1451_018:0287b28_9']	此是業熟，知欲如何？	此是業熟，知欲如何？	018	This is the ripening of karma, what can be done about it?
['ZH_T24_1451_018:0287b28_15']	」舍利子言：	」舍利子言：	018	Śāriputra said:
['ZH_T24_1451_018:0287b28_19']	「具壽！	「具壽！	018	Venerable!
['ZH_T24_1451_018:0287b29_18']	豈非大師聲聞眾中稱說神通最為第一，何乃至斯？	豈非大師聲聞眾中稱說神通最為第一，何乃至斯？	018	Isn't it the case that the great teacher praised you as the foremost in spiritual powers among his disciples? How could it have come to this?
['ZH_T24_1451_018:0287c01_2']	」答曰：	」答曰：	018	He replied:
['ZH_T24_1451_018:0287c02_1']	「業力持故，我於神字尚不能憶，況發通耶？	「業力持故，我於神字尚不能憶，況發通耶？	018	Because of the power of karma, I cannot even remember the word 'spiritual,' let alone manifest spiritual powers.
['ZH_T24_1451_018:0287c03_4']	」時舍利子以七條衣裹襆其身，猶若孾兒抱持至寺。	」時舍利子以七條衣裹襆其身，猶若孾兒抱持至寺。	018	At that time, Śāriputra wrapped his body in seven layers of robes, like a child being held, and brought him to the temple.
['ZH_T24_1451_018:0287c03_13']	諸人驚集問舍利子：	諸人驚集問舍利子：	018	The people were startled and gathered, asking Śāriputra:
['ZH_T24_1451_018:0287c04_3']	「尊者何緣身至如此？	「尊者何緣身至如此？	018	Venerable One, why is your body like this?
['ZH_T24_1451_018:0287c04_7']	」答曰：	」答曰：	018	He replied:
['ZH_T24_1451_018:0287c04_17']	「執杖外道打令爛熟。	「執杖外道打令爛熟。	018	The staff-wielding non-Buddhist struck me until I was cooked.
['ZH_T24_1451_018:0287c05_4']	」遂緩下衣徐置于地。	」遂緩下衣徐置于地。	018	He then slowly loosened his lower robe and placed it gently on the ground.
['ZH_T24_1451_018:0287c05_14']	時諸苾芻問舍利子曰：	時諸苾芻問舍利子曰：	018	At that time, the bhikṣus asked Śāriputra:
['ZH_T24_1451_018:0287c06_14']	「豈非大師聲聞眾中，說尊者目連神通第一？	「豈非大師聲聞眾中，說尊者目連神通第一？	018	Isn't it that in the assembly of the Great Master's śrāvakas, you are said to be the foremost in spiritual powers?
['ZH_T24_1451_018:0287c06_18']	」答言：	」答言：	018	He replied:
['ZH_T24_1451_018:0287c07_4']	「實說，仁等當知！	「實說，仁等當知！	018	Indeed it is so. You should know!
['ZH_T24_1451_018:0287c10_1']	業力最大，然大目連有大氣力，以足右指蹴天帝釋戰勝之宮，能令搖動幾欲崩倒，於聲聞中如來讚說有大威力神通第一。	業力最大，然大目連有大氣力，以足右指蹴天帝釋戰勝之宮，能令搖動幾欲崩倒，於聲聞中如來讚說有大威力神通第一。	018	The power of karma is the greatest. Although Mahāmaudgalyāyana had great physical strength, he kicked Indra's Vaijayanta Palace with his right toe, causing it to shake and almost collapse. Among the śrāvakas, the Tathāgata praised him as having the greatest spiritual power and being foremost in spiritual powers.
['ZH_T24_1451_018:0287c11_3']	然由前世業力所持，於神字尚不能憶，況發於通！	然由前世業力所持，於神字尚不能憶，況發於通！	018	However, due to the power of his past karma, he could not even remember the word 'spiritual' in his mind, let alone manifest spiritual powers!
['ZH_T24_1451_018:0287c11_13']	」是時目連作如是念：	」是時目連作如是念：	018	At that time Maudgalyāyana had this thought:
['ZH_T24_1451_018:0287c14_4']	「我以不淨無用之身，親於佛邊而為給侍，奉行教命隨力隨能無有違犯，於佛教主少酬恩惠，誰於德海盡能報謝？	「我以不淨無用之身，親於佛邊而為給侍，奉行教命隨力隨能無有違犯，於佛教主少酬恩惠，誰於德海盡能報謝？	018	I, with this impure and useless body, have personally been by the Buddha's side, serving him and carrying out his teachings to the best of my ability without any transgression. I have repaid a small portion of the kindness of the Buddha, the teacher of the teaching. Who can fully repay the kindness of the ocean of virtues?
['ZH_T24_1451_018:0287c15_12']	我於此身不能荷負，無邊苦器深生厭離，當求寂靜無宜久停。	我於此身不能荷負，無邊苦器深生厭離，當求寂靜無宜久停。	018	I cannot bear this body, this vessel of endless suffering. I deeply feel revulsion and should seek peace, not staying here long.
['ZH_T24_1451_018:0287c16_2']	」即留命行捨其壽行。	」即留命行捨其壽行。	018	He then retained his life force and abandoned his life-sustaining activities.
['ZH_T24_1451_018:0287c18_14']	時有苾芻未得聖道者，見是事已極生憂惱起出離心，即往林中阿蘭若處，受下臥具少欲自居，屏棄人間專修寂靜。	時有苾芻未得聖道者，見是事已極生憂惱起出離心，即往林中阿蘭若處，受下臥具少欲自居，屏棄人間專修寂靜。	018	At that time, there were bhikṣus who had not yet attained the noble path. Seeing this, they became extremely distressed and gave rise to the intention to leave. They went to the forest, to the peaceful dwellings, accepted simple bedding, and lived with few desires, secluded from worldly affairs and exclusively cultivating tranquility.
['ZH_T24_1451_018:0287c20_17']	于時王舍城中并餘住處人皆普聞，執杖外道共打聖者大目乾連，遍身支節悉皆爛熟碎如搥𥯤。	于時王舍城中并餘住處人皆普聞，執杖外道共打聖者大目乾連，遍身支節悉皆爛熟碎如搥𥯤。	018	At that time, people in Rājagṛha and other places all heard that the non-Buddhist practitioners with staffs had beaten the noble Mahāmaudgalyāyana, and his entire body was bruised and swollen, like a beaten lump of meat.
['ZH_T24_1451_018:0287c22_11']	時舍利子自以衣裹，猶若孾兒持至竹園，僅有殘命極受苦痛不久將死。	時舍利子自以衣裹，猶若孾兒持至竹園，僅有殘命極受苦痛不久將死。	018	At that time, Śāriputra wrapped him in his own robe, like a child, and brought him to the Bamboo Grove. He had only a little remaining life, was in extreme pain, and was about to die soon.
['ZH_T24_1451_018:0287c23_9']	時有百千大眾總萃竹園，諸臣白王：	時有百千大眾總萃竹園，諸臣白王：	018	At that time, a hundred thousand people gathered in the Bamboo Grove. The ministers said to the king:
['ZH_T24_1451_018:0287c24_12']	「執杖外道共打聖者大目乾連，遍身支節碎如搥𥯤。	「執杖外道共打聖者大目乾連，遍身支節碎如搥𥯤。	018	The non-Buddhist practitioners with staffs beat the noble Mahāmaudgalyāyana together, and his whole body was shattered like a beaten lump of foam.
['ZH_T24_1451_018:0287c26_6']	時舍利子自以衣裹猶若孾兒持至園中，僅有殘命極受苦痛不久將死。	時舍利子自以衣裹猶若孾兒持至園中，僅有殘命極受苦痛不久將死。	018	At that time, Śāriputra wrapped him in his own robe, like a child, and brought him to the garden. He had only a little remaining life, was in extreme pain, and was about to die soon.
['ZH_T24_1451_018:0287c29_16']	」王既聞已深生痛惜，便與內宮太子宰相城內諸人，悉皆雲集詣竹園中，諸人見王即便開路，至尊者所涕淚橫流，猶如大樹崩倒于地，執足號啼悲哽言曰：	」王既聞已深生痛惜，便與內宮太子宰相城內諸人，悉皆雲集詣竹園中，諸人見王即便開路，至尊者所涕淚橫流，猶如大樹崩倒于地，執足號啼悲哽言曰：	018	When the king heard this, he was deeply saddened. He then went with the inner palace, prince, prime minister, and people from the city to the Bamboo Grove. When the people saw the king, they immediately made way for him. He went to where the noble one was, tears streaming down his face, like a great tree falling to the ground. He grabbed [the noble one's] feet, crying and sobbing, and said:
['ZH_T24_1451_018:0287c29_20']	「聖者！	「聖者！	018	Noble one!
['ZH_T24_1451_018:0288a01_6']	何因忽至於此？	何因忽至於此？	018	Why did you suddenly come to this?
['ZH_T24_1451_018:0288a01_10']	」答言：	」答言：	018	He replied:
['ZH_T24_1451_018:0288a01_14']	「大王！	「大王！	018	Great king!
['ZH_T24_1451_018:0288a02_6']	此是前身自作業熟，知欲如何？	此是前身自作業熟，知欲如何？	018	This is the ripening of karma created by one's own previous bodies. How can one know what to do?
['ZH_T24_1451_018:0288a02_16']	」王極瞋怒告大臣曰：	」王極瞋怒告大臣曰：	018	The king became extremely angry and told his ministers:
['ZH_T24_1451_018:0288a04_3']	「卿等即宜奔馳四散覓彼外道，若捉獲者置於空室以火焚燒。	「卿等即宜奔馳四散覓彼外道，若捉獲者置於空室以火焚燒。	018	You must immediately run in all directions to search for that non-Buddhist. If you capture him, put him in an empty room and burn him with fire.
['ZH_T24_1451_018:0288a04_9']	」尊者報曰：	」尊者報曰：	018	The Venerable One replied:
['ZH_T24_1451_018:0288a04_13']	「大王！	「大王！	018	Great King!
['ZH_T24_1451_018:0288a04_20']	不應作如是事。	不應作如是事。	018	You should not do such a thing.
['ZH_T24_1451_018:0288a05_15']	我先作業猶如瀑流，注在於身非餘代受。	我先作業猶如瀑流，注在於身非餘代受。	018	My previous karma is like a rushing stream, pouring into my body, which cannot be received by others.
['ZH_T24_1451_018:0288a06_1']	」王報臣曰：	」王報臣曰：	018	The king said to his ministers:
['ZH_T24_1451_018:0288a06_20']	「若如是者上命難違，若捉得時應令出國。	「若如是者上命難違，若捉得時應令出國。	018	If it is like this, the king's order is difficult to disobey. If you capture him, you should let him leave the country.
['ZH_T24_1451_018:0288a07_4']	」王又白言：	」王又白言：	018	The king also said:
