segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_016:0101b24_19']	」時，堅固長者子復白佛言：	」時，堅固長者子復白佛言：	016	Then the son of the elder Dṛdha said to the Buddha:
['ZH_T01_0001_016:0101b25_6']	「唯願世尊勑諸比丘：	「唯願世尊勑諸比丘：	016	I only wish that the World-Honored One would order the bhikṣus:
['ZH_T01_0001_016:0101b26_10']	『若有婆羅門、長者、居士來，當為現神足，顯上人法。	『若有婆羅門、長者、居士來，當為現神足，顯上人法。	016	'If brahmins, elders, or householders come, you should display your superhuman powers and manifest your extraordinary abilities.'
['ZH_T01_0001_016:0101b26_18']	』」佛復告堅固：	』」佛復告堅固：	016	 The Buddha again told Dṛdha:
['ZH_T01_0001_016:0101b28_6']	「我終不教諸比丘為婆羅門、長者、居士而現神足上人法也。	「我終不教諸比丘為婆羅門、長者、居士而現神足上人法也。	016	I never instruct the bhikṣus to display their superhuman powers and extraordinary abilities to brahmins, elders, or householders.
['ZH_T01_0001_016:0101c01_3']	我但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	我但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	016	I only instruct my disciples to contemplate the Way in quiet and secluded places. If they have merits, they should conceal them. If they have faults, they should confess them.
['ZH_T01_0001_016:0101c01_15']	」時，堅固長者子白佛言：	」時，堅固長者子白佛言：	016	Then the son of the elder Dṛdha said to the Buddha:
['ZH_T01_0001_016:0101c02_5']	「我於上人法無有疑也。	「我於上人法無有疑也。	016	I have no doubts about the superior person's dharmas.
['ZH_T01_0001_016:0101c04_6']	但此那難陀城國土豐樂，人民熾盛，若於中現神足者，多所饒益，佛及大眾善弘道化。	但此那難陀城國土豐樂，人民熾盛，若於中現神足者，多所饒益，佛及大眾善弘道化。	016	But this city of Nandi is a prosperous country with a thriving population. If you display your spiritual powers there, it will benefit many. The Buddha and the great assembly will spread the teachings of the Way well.
['ZH_T01_0001_016:0101c04_13']	」佛復告堅固：	」佛復告堅固：	016	The Buddha again told Sthiramati:
['ZH_T01_0001_016:0101c06_2']	「我終不教比丘為婆羅門、長者子、居士而現神足上人法也。	「我終不教比丘為婆羅門、長者子、居士而現神足上人法也。	016	I never teach bhikṣus to display their spiritual powers and superior person's dharmas for brāhmans, elders, or householders.
['ZH_T01_0001_016:0101c07_18']	我但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	我但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	016	I only teach my disciples to contemplate the Way in quietude in secluded places. If they have merits, they should conceal them. If they have faults, they should confess them.
['ZH_T01_0001_016:0101c08_3']	所以者何？	所以者何？	016	Why is this?
['ZH_T01_0001_016:0101c08_8']	有三神足。	有三神足。	016	There are three kinds of spiritual powers.
['ZH_T01_0001_016:0101c08_13']	云何為三？	云何為三？	016	What are the three?
['ZH_T01_0001_016:0101c09_10']	一曰神足，二曰觀察他心，三曰教誡。	一曰神足，二曰觀察他心，三曰教誡。	016	The first is spiritual power, the second is observing others' minds, and the third is admonishing.
['ZH_T01_0001_016:0101c09_16']	云何為神足？	云何為神足？	016	What is spiritual power?
['ZH_T01_0001_016:0101c10_1']	長者子！	長者子！	016	Son of an elder!
['ZH_T01_0001_016:0101c12_8']	比丘習無量神足，能以一身變成無數，以無數身還合為一，若遠若近，山河石壁，自在無礙，猶如行空；	比丘習無量神足，能以一身變成無數，以無數身還合為一，若遠若近，山河石壁，自在無礙，猶如行空；	016	The bhikṣus cultivate immeasurable spiritual powers, able to transform one body into countless, and to combine countless bodies back into one, whether far or near, mountains, rivers, and cliffs, freely without obstruction, just like walking in the sky;
['ZH_T01_0001_016:0101c13_3']	於虛空中結加趺坐，猶如飛鳥；	於虛空中結加趺坐，猶如飛鳥；	016	sitting cross-legged in the sky, just like a flying bird;
['ZH_T01_0001_016:0101c13_13']	出入大地，猶如在水；	出入大地，猶如在水；	016	entering and exiting the earth, just like being in water;
['ZH_T01_0001_016:0101c13_18']	若行水上；	若行水上；	016	if walking on water;
['ZH_T01_0001_016:0101c14_4']	猶如履地；	猶如履地；	016	just like walking on land;
['ZH_T01_0001_016:0101c15_6']	身出烟火，如大火聚，手捫日月，立至梵天。	身出烟火，如大火聚，手捫日月，立至梵天。	016	the body emitting smoke and fire, like a great mass of flames, the hands touching the sun and moon, standing up to the Brahma Heaven.
['ZH_T01_0001_016:0101c17_12']	若有得信長者、居士見此比丘現無量神足，立至梵天，當復詣餘未得信長者、居士所，而告之言：	若有得信長者、居士見此比丘現無量神足，立至梵天，當復詣餘未得信長者、居士所，而告之言：	016	If there are faithful elders and householders who see this bhikṣu manifesting immeasurable spiritual powers, standing up to the Brahma Heaven, they will go to other elders and householders who have not yet attained faith and tell them:
['ZH_T01_0001_016:0101c18_8']	『我見比丘現無量神足，立至梵天。	『我見比丘現無量神足，立至梵天。	016	'I have seen the bhikṣu manifesting immeasurable spiritual powers, standing up to the Brahma Heaven.'
['ZH_T01_0001_016:0101c19_4']	』彼長者、居士未得信者，語得信者言：	』彼長者、居士未得信者，語得信者言：	016	Those elders and householders who have not yet attained faith will say to those who have attained faith:
['ZH_T01_0001_016:0101c20_9']	『我聞有瞿羅呪，能現如是無量神變，乃至立至梵天。	『我聞有瞿羅呪，能現如是無量神變，乃至立至梵天。	016	'I have heard that there is a spell called Gautama that can manifest such immeasurable spiritual powers, up to reaching the Brahma Heaven.'
['ZH_T01_0001_016:0101c20_20']	』」佛復告長者子堅固：	』」佛復告長者子堅固：	016	 The Buddha again told the elder's son, Firm:
['ZH_T01_0001_016:0101c21_17']	「彼不信者，有如此言，豈非毀謗言耶？	「彼不信者，有如此言，豈非毀謗言耶？	016	 Those who do not believe have such words. Aren't they slanderous words?
['ZH_T01_0001_016:0101c22_3']	」堅固白佛言：	」堅固白佛言：	016	 Firm said to the Buddha:
['ZH_T01_0001_016:0101c22_12']	「此實是毀謗言也。	「此實是毀謗言也。	016	 These are indeed slanderous words.
['ZH_T01_0001_016:0101c22_16']	」佛言：	」佛言：	016	 The Buddha said:
['ZH_T01_0001_016:0101c25_6']	「我以是故，不勑諸比丘現神變化，但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	「我以是故，不勑諸比丘現神變化，但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	016	 For this reason, I do not order the bhikṣus to manifest spiritual transformations, but only teach the disciples to contemplate the Way in silence in a secluded place. If there are merits, they should be concealed, and if there are faults, they should be revealed.
['ZH_T01_0001_016:0101c25_12']	如是，長者！	如是，長者！	016	 In this way, elder!
['ZH_T01_0001_016:0101c26_4']	此即是我諸比丘所現神足。	此即是我諸比丘所現神足。	016	 This is the spiritual power manifested by my bhikṣus.
['ZH_T01_0001_016:0101c26_15']	「云何名觀察他心神足？	「云何名觀察他心神足？	016	 What is called the spiritual power of observing others' minds?
['ZH_T01_0001_016:0101c28_8']	於是，比丘現無量觀察神足，觀諸眾生心所念法，隈屏所為皆能識知。	於是，比丘現無量觀察神足，觀諸眾生心所念法，隈屏所為皆能識知。	016	 In this, the bhikṣu manifests immeasurable observing spiritual powers, observing the mental activities of sentient beings, and is able to recognize and know what is done in secret.
['ZH_T01_0001_016:0102a02_10']	若有得信長者、居士，見比丘現無量觀察神足，觀他眾生心所念法，隈屏所為皆悉識知，便詣餘未得信長者、居士所，而告之曰：	若有得信長者、居士，見比丘現無量觀察神足，觀他眾生心所念法，隈屏所為皆悉識知，便詣餘未得信長者、居士所，而告之曰：	016	If there are faithful elders and householders who see the bhikṣus demonstrating the supernormal power of observing immeasurable mental states, observing the thoughts and mental states of other sentient beings, and being able to know what is done in secret, they will go to other elders and householders who have not yet gained faith and tell them:
['ZH_T01_0001_016:0102a04_1']	『我見比丘現無量觀察神足，觀他眾生心所念法，隈屏所為皆悉能知。	『我見比丘現無量觀察神足，觀他眾生心所念法，隈屏所為皆悉能知。	016	'I have seen the bhikṣus demonstrating the supernormal power of observing immeasurable mental states, observing the thoughts and mental states of other sentient beings, and being able to know what is done in secret.'
['ZH_T01_0001_016:0102a04_21']	』彼不信長者、居士，聞此語已，生毀謗言：	』彼不信長者、居士，聞此語已，生毀謗言：	016	Those elders and householders who lack faith, upon hearing this, will give rise to slanderous words:
['ZH_T01_0001_016:0102a06_1']	『有乾陀羅呪能觀察他心，隈屏所為皆悉能知。	『有乾陀羅呪能觀察他心，隈屏所為皆悉能知。	016	'There are Gandhāra spells that can observe the minds of others and know what is done in secret.'
['ZH_T01_0001_016:0102a06_9']	』云何，長者子！	』云何，長者子！	016	What do you think, son of a wealthy family?
['ZH_T01_0001_016:0102a06_17']	此豈非毀謗言耶？	此豈非毀謗言耶？	016	Isn't this slanderous speech?
['ZH_T01_0001_016:0102a07_2']	」堅固白佛言：	」堅固白佛言：	016	Kuṇḍala said to the Buddha:
['ZH_T01_0001_016:0102a07_11']	「此實是毀謗言也。	「此實是毀謗言也。	016	This is indeed slanderous speech.
['ZH_T01_0001_016:0102a07_15']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T01_0001_016:0102a10_4']	「我以是故，不勅諸比丘現神變化，但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	「我以是故，不勅諸比丘現神變化，但教弟子於空閑處靜默思道，若有功德，當自覆藏，若有過失，當自發露。	016	For this reason, I do not order the bhikṣus to display supernatural transformations, but only teach my disciples to contemplate the Way in quiet and secluded places. If there are any merits, they should be concealed, and if there are any faults, they should be revealed.
['ZH_T01_0001_016:0102a10_11']	如是，長者子！	如是，長者子！	016	Thus, son of a wealthy family!
['ZH_T01_0001_016:0102a11_4']	此即是我比丘現觀察神足。	此即是我比丘現觀察神足。	016	This is precisely my bhikṣus' present observation of supernatural powers.
['ZH_T01_0001_016:0102a11_13']	「云何為教誡神足？	「云何為教誡神足？	016	What is the supernatural power of instruction?
['ZH_T01_0001_016:0102a11_17']	長者子！	長者子！	016	Son of a wealthy family!
['ZH_T01_0001_016:0102a15_3']	若如來、至真、等正覺出現於世，十號具足，於諸天、世人、魔、若魔天、沙門、婆羅門中，自身作證，為他說法，上中下言，皆悉真正，義味清淨，梵行具足。	若如來、至真、等正覺出現於世，十號具足，於諸天、世人、魔、若魔天、沙門、婆羅門中，自身作證，為他說法，上中下言，皆悉真正，義味清淨，梵行具足。	016	If a Tathāgata, Arhat, Perfectly Enlightened One appears in the world, endowed with the ten titles, among the devas, humans, Māras, or Brahmās, śramaṇas or brāhmaṇas, he personally realizes and teaches others the Dharma, whose words from beginning to end are all genuine, whose meaning and flavor are pure, and whose practice of austerity is complete.
['ZH_T01_0001_016:0102a16_8']	若長者、居士聞已，於中得信，得信已，於中觀察自念：	若長者、居士聞已，於中得信，得信已，於中觀察自念：	016	If wealthy elders or householders hear it, they will gain faith in it. Having gained faith, they will contemplate within it, thinking:
['ZH_T01_0001_016:0102a17_13']	『我不宜在家，若在家者，鈎鎖相連，不得清淨修於梵行。	『我不宜在家，若在家者，鈎鎖相連，不得清淨修於梵行。	016	'It is not suitable for me to stay at home. If I stay at home, I will be bound by hooks and chains, unable to cultivate pure and chaste conduct.
['ZH_T01_0001_016:0102a19_16']	我今寧可剃除鬚髮，服三法衣，出家修道，具諸功德，乃至成就三明，滅諸闇冥，生大智明。	我今寧可剃除鬚髮，服三法衣，出家修道，具諸功德，乃至成就三明，滅諸闇冥，生大智明。	016	I would rather now shave my head and face, put on the three Dharma robes, leave the household life to cultivate the path, perfect all merits, and even attain the three insights, extinguish all darkness, and give rise to the great light of wisdom.
['ZH_T01_0001_016:0102a20_1']	所以者何？	所以者何？	016	Why is this?
['ZH_T01_0001_016:0102a21_1']	斯由精勤，樂獨閑居，專念不忘之所得也。	斯由精勤，樂獨閑居，專念不忘之所得也。	016	This is due to diligently cultivating, delighting in solitary seclusion, and being mindful without forgetfulness.
['ZH_T01_0001_016:0102a21_6']	』長者子！	』長者子！	016	Householder's son!
['ZH_T01_0001_016:0102a21_17']	此是我比丘現教誡神足。	此是我比丘現教誡神足。	016	This is my bhikṣu's present teaching and spiritual powers.
['ZH_T01_0001_016:0102a22_8']	」爾時，堅固長者子白佛言：	」爾時，堅固長者子白佛言：	016	At that time, the householder's son Solid Faith said to the Buddha:
['ZH_T01_0001_016:0102a23_3']	「頗有比丘成就此三神足耶？	「頗有比丘成就此三神足耶？	016	Are there any bhikṣus who have accomplished these three spiritual powers?
['ZH_T01_0001_016:0102a23_10']	」佛告長者子：	」佛告長者子：	016	The Buddha told the householder's son:
['ZH_T01_0001_016:0102a24_7']	「我不說有數，多有比丘成此三神足者。	「我不說有數，多有比丘成此三神足者。	016	I do not say there are many bhikṣus who have accomplished these three spiritual powers.
['ZH_T01_0001_016:0102a24_11']	長者子！	長者子！	016	Householder's son!
['ZH_T01_0001_016:0102a25_5']	我有比丘在此眾中自思念：	我有比丘在此眾中自思念：	016	I have bhikṣus in this assembly who think to themselves:
['ZH_T01_0001_016:0102a25_24']	『此身四大，地、水、火、風，何由永滅？	『此身四大，地、水、火、風，何由永滅？	016	'This body is composed of the four great elements - earth, water, fire, and wind. By what means can it be eternally extinguished?'
['ZH_T01_0001_016:0102a27_1']	』彼比丘倐趣天道，往至四天王所，問四天王言：	』彼比丘倐趣天道，往至四天王所，問四天王言：	016	That bhikṣu suddenly went to the heavenly path and went to the Four Heavenly Kings, asking the Four Heavenly Kings, saying:
['ZH_T01_0001_016:0102a27_20']	『此身四大，地、水、火、風，由何永滅？	『此身四大，地、水、火、風，由何永滅？	016	'This body is composed of the four great elements - earth, water, fire, and wind. By what means can it be eternally extinguished?'
['ZH_T01_0001_016:0102a27_26']	』「長者子！	』「長者子！	016	Son of a wealthy family!
['ZH_T01_0001_016:0102a28_7']	彼四天王報比丘言：	彼四天王報比丘言：	016	Those Four Heavenly Kings replied to the bhikṣu, saying:
['ZH_T01_0001_016:0102a28_18']	『我不知四大由何永滅？	『我不知四大由何永滅？	016	'We do not know by what means the four great elements can be eternally extinguished.
['ZH_T01_0001_016:0102b01_10']	我上有天，名曰忉利，微妙第一，有大智慧，彼天能知四大由何而滅。	我上有天，名曰忉利，微妙第一，有大智慧，彼天能知四大由何而滅。	016	Above us there is a heaven called Trāyastriṃśa, which is the most subtle and has great wisdom. The gods there can know by what means the four great elements can be extinguished.'
['ZH_T01_0001_016:0102b02_15']	』彼比丘聞已，即倐趣天道，往詣忉利天上，問諸天言：	』彼比丘聞已，即倐趣天道，往詣忉利天上，問諸天言：	016	Having heard this, the bhikṣu suddenly went to the heavenly path and went to the Trāyastriṃśa Heaven, asking the gods there, saying:
['ZH_T01_0001_016:0102b03_14']	『此身四大，地、水、火、風，何由永滅？	『此身四大，地、水、火、風，何由永滅？	016	'This body is composed of the four great elements - earth, water, fire, and wind. By what means can it be eternally extinguished?'
['ZH_T01_0001_016:0102b03_24']	』彼忉利天報比丘言：	』彼忉利天報比丘言：	016	Those gods of Trāyastriṃśa replied to the bhikṣu, saying:
['ZH_T01_0001_016:0102b05_14']	『我不知四大何由滅，上更有天，名焰摩，微妙第一，有大智慧，彼天能知。	『我不知四大何由滅，上更有天，名焰摩，微妙第一，有大智慧，彼天能知。	016	'I do not know by what the four great elements cease. Above there is a heaven called Yāma, supremely subtle and wonderful, with great wisdom. That heaven can know.'
['ZH_T01_0001_016:0102b06_3']	』即往就問，又言不知。	』即往就問，又言不知。	016	He went to ask, and they also said they did not know.
['ZH_T01_0001_016:0102b07_8']	「如是展轉，至兜率天、化自在天、他化自在天，皆言：	「如是展轉，至兜率天、化自在天、他化自在天，皆言：	016	In this way, they passed on to the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven, all saying:
['ZH_T01_0001_016:0102b07_19']	『我不知四大何由而滅？	『我不知四大何由而滅？	016	'We do not know by what the four great elements cease.
['ZH_T01_0001_016:0102b09_9']	上更有天，微妙第一，有大智慧，名梵迦夷，彼天能知四大何由永滅。	上更有天，微妙第一，有大智慧，名梵迦夷，彼天能知四大何由永滅。	016	Above there is a heaven, supremely subtle and wonderful, with great wisdom, called Brahmakāyika. That heaven can know by what the four great elements forever cease.'
['ZH_T01_0001_016:0102b10_6']	』彼比丘即倐趣梵道，詣梵天上問言：	』彼比丘即倐趣梵道，詣梵天上問言：	016	The bhikṣu then suddenly went to the Brahma path, went to the Brahma Heaven, and asked:
['ZH_T01_0001_016:0102b11_1']	『此身四大，地、水、火、風，何由永滅？	『此身四大，地、水、火、風，何由永滅？	016	'By what do the four great elements of this body, earth, water, fire, and wind, forever cease?'
['ZH_T01_0001_016:0102b11_10']	』彼梵天報比丘言：	』彼梵天報比丘言：	016	The Brahma Heaven replied to the bhikṣu, saying:
['ZH_T01_0001_016:0102b14_9']	『我不知四大何由永滅，今有大梵天王，無能勝者，統千世界，富貴尊豪，最得自在，能造化物，是眾生父母，彼能知四大由何永滅。	『我不知四大何由永滅，今有大梵天王，無能勝者，統千世界，富貴尊豪，最得自在，能造化物，是眾生父母，彼能知四大由何永滅。	016	'I do not know by what means the four great elements are eternally extinguished. Now there is a great Brahma king who is invincible, governing a thousand worlds, wealthy, noble, and most powerful, able to create things, the parents of sentient beings. He can know by what means the four great elements are eternally extinguished.'
['ZH_T01_0001_016:0102b14_14']	』長者子！	』長者子！	016	Householder's son!
['ZH_T01_0001_016:0102b15_1']	彼比丘尋問：	彼比丘尋問：	016	That bhikṣu then asked:
['ZH_T01_0001_016:0102b15_11']	『彼大梵王今為所在？	『彼大梵王今為所在？	016	'Where is that great Brahma king now?'
['ZH_T01_0001_016:0102b15_17']	』彼天報言：	』彼天報言：	016	That god replied:
['ZH_T01_0001_016:0102b16_15']	『不知大梵今為所在，以我意觀，出現不久。	『不知大梵今為所在，以我意觀，出現不久。	016	'I do not know where the great Brahma is now. In my opinion, he will appear soon.'
['ZH_T01_0001_016:0102b17_6']	』未久，梵王忽然出現。	』未久，梵王忽然出現。	016	Before long, the Brahma king suddenly appeared.
['ZH_T01_0001_016:0102b17_9']	長者！	長者！	016	Householder!
['ZH_T01_0001_016:0102b18_1']	彼比丘詣梵王所問言：	彼比丘詣梵王所問言：	016	That bhikṣu went to the Brahma king and asked:
['ZH_T01_0001_016:0102b18_20']	『此身四大，地、水、火、風，何由永滅？	『此身四大，地、水、火、風，何由永滅？	016	'By what means are the four great elements of this body, earth, water, fire, and wind, eternally extinguished?'
['ZH_T01_0001_016:0102b19_4']	』彼大梵王告比丘言：	』彼大梵王告比丘言：	016	That great Brahma king told the bhikṣu:
['ZH_T01_0001_016:0102b20_19']	『我梵天王無能勝者，統千世界，富貴尊豪，最得自在，能造萬物，眾生父母。	『我梵天王無能勝者，統千世界，富貴尊豪，最得自在，能造萬物，眾生父母。	016	'I am Brahma, the invincible king of the thousand worlds, wealthy, noble, and most powerful. I am able to create myriad things and am the parent of all beings.'
['ZH_T01_0001_016:0102b21_9']	』時，彼比丘告梵王曰：	』時，彼比丘告梵王曰：	016	At that time, the bhikṣu said to Brahma:
['ZH_T01_0001_016:0102b22_15']	『我不問此事，自問四大，地、水、火、風，何由永滅？	『我不問此事，自問四大，地、水、火、風，何由永滅？	016	'I did not ask about this matter. I asked about the four great elements - earth, water, fire, and wind - from what do they ultimately cease?'
['ZH_T01_0001_016:0102b22_21']	』「長者子！	』「長者子！	016	Son of a wealthy family!
['ZH_T01_0001_016:0102b23_4']	彼梵王猶報比丘言：	彼梵王猶報比丘言：	016	That Brahma King still replied to the bhikṣu:
['ZH_T01_0001_016:0102b24_9']	『我是大梵天王，無能勝者，乃至造作萬物，眾生父母。	『我是大梵天王，無能勝者，乃至造作萬物，眾生父母。	016	'I am the great Brahma King, the invincible one, up to creating myriad things, the parent of all beings.'
['ZH_T01_0001_016:0102b24_17']	』比丘又復告言：	』比丘又復告言：	016	The bhikṣu again said:
['ZH_T01_0001_016:0102b25_12']	『我不問此，我自問四大何由永滅？	『我不問此，我自問四大何由永滅？	016	'I did not ask about this. I asked about the four great elements - from what do they ultimately cease?'
['ZH_T01_0001_016:0102b25_17']	』長者子！	』長者子！	016	Son of a wealthy family!
['ZH_T01_0001_016:0102b27_2']	彼梵天王如是至三，不能報彼比丘四大何由永滅。	彼梵天王如是至三，不能報彼比丘四大何由永滅。	016	That Brahma King did this up to three times, but was unable to answer the bhikṣu about the four great elements and from what they ultimately cease.
['ZH_T01_0001_016:0102b28_2']	時，大梵王即執比丘右手，將詣屏處，語言：	時，大梵王即執比丘右手，將詣屏處，語言：	016	At that time, the great Brahma King then took the bhikṣu's right hand and led him to a secluded place, saying:
['ZH_T01_0001_016:0102b28_6']	『比丘！	『比丘！	016	'Bhikṣu!
['ZH_T01_0001_016:0102b29_13']	今諸梵王皆謂我為智慧第一，無不知見，是故我不得報汝言：	今諸梵王皆謂我為智慧第一，無不知見，是故我不得報汝言：	016	Now all the Brahma Kings consider me to be foremost in wisdom, with nothing unknown or unseen, and therefore I cannot answer you, saying:
['ZH_T01_0001_016:0102c01_8']	「不知不見此四大何由永滅。	「不知不見此四大何由永滅。	016	I do not know or see where these four great elements are eternally extinguished.
['ZH_T01_0001_016:0102c01_15']	」』又語比丘：	」』又語比丘：	016	He also said to the bhikṣu:
['ZH_T01_0001_016:0102c01_21']	『汝為大愚！	『汝為大愚！	016	You are greatly foolish!
['ZH_T01_0001_016:0102c02_12']	乃捨如來於諸天中推問此事。	乃捨如來於諸天中推問此事。	016	You abandoned the Tathāgata and sought answers to this matter among the devas.
['ZH_T01_0001_016:0102c03_16']	汝當於世尊所問如此事，如佛所說，善受持之。	汝當於世尊所問如此事，如佛所說，善受持之。	016	You should ask the World-Honored One about this matter, and when the Buddha explains it, you should accept it well and uphold it.
['ZH_T01_0001_016:0102c04_3']	』又告比丘：	』又告比丘：	016	He also told the bhikṣu:
['ZH_T01_0001_016:0102c05_1']	『今佛在舍衛國給孤獨園，汝可往問。	『今佛在舍衛國給孤獨園，汝可往問。	016	Now the Buddha is at Anāthapiṇḍada's Park in Śrāvastī. You can go there and ask.
['ZH_T01_0001_016:0102c05_7']	』「長者子！	』「長者子！	016	Son of a wealthy family!
['ZH_T01_0001_016:0102c05_20']	時，比丘於梵天上忽然不現。	時，比丘於梵天上忽然不現。	016	At that time, the bhikṣu suddenly disappeared from the Brahma Heaven.
['ZH_T01_0001_016:0102c07_20']	譬如壯士屈申臂頃，至舍衛國祇樹給孤獨園，來至我所，頭面禮足，一面坐，白我言：	譬如壯士屈申臂頃，至舍衛國祇樹給孤獨園，來至我所，頭面禮足，一面坐，白我言：	016	In the time it takes for a strong man to flex his arm, he arrived at Anāthapiṇḍada's Park in Śrāvastī, came to where I was, bowed his head to my feet, sat to one side, and said to me:
['ZH_T01_0001_016:0102c08_3']	『世尊！	『世尊！	016	World-Honored One!
['ZH_T01_0001_016:0102c08_21']	今此四大，地、水、火、風，何由而滅？	今此四大，地、水、火、風，何由而滅？	016	Now, how can these four great elements - earth, water, fire, and wind - be extinguished?
['ZH_T01_0001_016:0102c09_1']	』時，我告言：	』時，我告言：	016	At that time, I told him:
['ZH_T01_0001_016:0102c09_5']	『比丘！	『比丘！	016	Bhikṣu!
['ZH_T01_0001_016:0102c11_8']	猶如商人臂鷹入海，於海中放彼鷹飛空東西南北，若得陸地則便停止，若無陸地更還歸船。	猶如商人臂鷹入海，於海中放彼鷹飛空東西南北，若得陸地則便停止，若無陸地更還歸船。	016	It is like a merchant who sets sail on the ocean with a trained falcon. In the middle of the ocean, he releases the falcon to fly in all directions - east, west, north, and south. If it finds land, it will stay there; if there is no land, it will return to the ship.
['ZH_T01_0001_016:0102c11_11']	比丘！	比丘！	016	Bhikṣu!
['ZH_T01_0001_016:0102c12_16']	汝亦如是，乃至梵天問如是義，竟不成就，還來歸我。	汝亦如是，乃至梵天問如是義，竟不成就，還來歸我。	016	You are also like this. You went all the way to the Brahma Heaven to ask about this meaning, but in the end you did not accomplish it and have come back to me.
['ZH_T01_0001_016:0102c13_6']	今當使汝成就此義。	今當使汝成就此義。	016	Now I will make you accomplish this meaning.
['ZH_T01_0001_016:0102c13_12']	』即說偈言：	』即說偈言：	016	Then he spoke a verse, saying:
['ZH_T01_0001_016:0102c14_15']	「『何由無四大，　　地水火風滅？	「『何由無四大，　　地水火風滅？	016	By what means are the four great elements - earth, water, fire, and wind - extinguished?
['ZH_T01_0001_016:0102c15_13']	何由無麤細，　　及長短好醜？	何由無麤細，　　及長短好醜？	016	By what means are coarseness and fineness, as well as long and short, good and bad, extinguished?
['ZH_T01_0001_016:0102c16_13']	何由無名色，　　永滅無有餘？	何由無名色，　　永滅無有餘？	016	By what means is name-and-form extinguished without remainder?
['ZH_T01_0001_016:0102c17_13']	應答識無形，　　無量自有光。	應答識無形，　　無量自有光。	016	One should answer that consciousness is formless, immeasurable, and has its own light.
['ZH_T01_0001_016:0102c18_0']	此滅四大滅，　　麤細好醜滅，	此滅四大滅，　　麤細好醜滅，	016	When this [consciousness] is extinguished, the four great elements are extinguished, and coarseness and fineness, good and bad, are extinguished.
