segmentnr	original	analyzed	translated
['ZH_T02_0099_038:0276b07_14']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_038:0276b07_21']	「唯然，已見。	「唯然，已見。	Yes, we have seen it.
['ZH_T02_0099_038:0276b08_4']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_038:0276b08_17']	「汝等勿於是比丘起於輕想；	「汝等勿於是比丘起於輕想；	You should not have contempt for this bhikṣu;
['ZH_T02_0099_038:0276b09_16']	乃至汝等莫量於人，唯有如來能知人耳。	乃至汝等莫量於人，唯有如來能知人耳。	You should not judge others, only the Tathāgata can understand people.
['ZH_T02_0099_038:0276b10_8']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0276b11_0']	「飛鳥及走獸，　　莫不畏師子，	「飛鳥及走獸，　　莫不畏師子，	Whether flying birds or running beasts, none are not afraid of the lion;
['ZH_T02_0099_038:0276b12_13']	唯師子獸王，　　無有與等者。	唯師子獸王，　　無有與等者。	Only the lion, king of beasts, has no equal.
['ZH_T02_0099_038:0276b13_0']	如是智慧人，　　雖小則為大，	如是智慧人，　　雖小則為大，	Thus, a wise person, though small, is great;
['ZH_T02_0099_038:0276b14_13']	莫取其身相，　　而生輕慢心。	莫取其身相，　　而生輕慢心。	Do not take his physical appearance to give rise to a conceited mind.
['ZH_T02_0099_038:0276b15_0']	何用巨大身，　　多肉而無慧，	何用巨大身，　　多肉而無慧，	What use is a huge body with much flesh but no wisdom?
['ZH_T02_0099_038:0276b16_13']	此賢勝智慧，　　則為上士夫。	此賢勝智慧，　　則為上士夫。	This wise one's wisdom is supreme, he is the best of men.
['ZH_T02_0099_038:0276b17_0']	離欲斷諸結，　　涅槃永不生，	離欲斷諸結，　　涅槃永不生，	Free from desires, severing all bonds, nirvana forever unarisen,
['ZH_T02_0099_038:0276b18_13']	持此最後身，　　摧伏眾魔軍。	持此最後身，　　摧伏眾魔軍。	Holding his last body, he subdues the armies of Māra.
['ZH_T02_0099_038:0276b19_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_038:0276b20_14']	1064（一〇六四）如是我聞：	1064（一〇六四）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0276b21_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_038:0276b24_17']	爾時，提婆達多有利養起，摩竭陀王阿闍世毘提希子日日侍從五百乘車，來詣提婆達多所，日日持五百釜食，供養提婆達多，提婆達多將五百人別眾受其供養。	爾時，提婆達多有利養起，摩竭陀王阿闍世毘提希子日日侍從五百乘車，來詣提婆達多所，日日持五百釜食，供養提婆達多，提婆達多將五百人別眾受其供養。	At that time, Devadatta had gained much support. King Ajatashatru of Magadha, the son of Vaidehi, would visit Devadatta every day with five hundred carriages, and daily provide five hundred cauldrons of food to Devadatta, whom he supported with a separate assembly of five hundred people.
['ZH_T02_0099_038:0276b27_8']	時，有眾多比丘晨朝著衣持鉢，入王舍城乞食，聞提婆達多有如是利養起，乃至五百人別眾受其供養。	時，有眾多比丘晨朝著衣持鉢，入王舍城乞食，聞提婆達多有如是利養起，乃至五百人別眾受其供養。	At that time, many monks put on their robes in the morning, took their bowls, entered Rajagriha to beg for food, and heard that Devadatta had gained such support, up to five hundred people who received his offerings as a separate assembly.
['ZH_T02_0099_038:0276b29_3']	乞食已，還精舍，舉衣鉢，洗足畢，往詣佛所，稽首佛足，退坐一面，白佛言：	乞食已，還精舍，舉衣鉢，洗足畢，往詣佛所，稽首佛足，退坐一面，白佛言：	Having begged for alms, they returned to the monastery, put away their robes and bowls, washed their feet, went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side. They said to the Buddha:
['ZH_T02_0099_038:0276b29_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0276c02_9']	我等晨朝著衣持鉢，入王舍城乞食，聞提婆達多有如是利養起，乃至五百人別眾受其供養。	我等晨朝著衣持鉢，入王舍城乞食，聞提婆達多有如是利養起，乃至五百人別眾受其供養。	In the morning, we put on our robes, took our bowls, and entered the city of Rājagṛha to beg for alms. We heard that Devadatta has such gains and benefits, up to five hundred people receiving his offerings separately.
['ZH_T02_0099_038:0276c02_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_038:0276c03_11']	「汝等莫稱是提婆達多所得利養。	「汝等莫稱是提婆達多所得利養。	You should not praise the gains and benefits that Devadatta has obtained.
['ZH_T02_0099_038:0276c03_16']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_038:0276c04_18']	彼提婆達多別受利養，今則自壞，他世亦壞。	彼提婆達多別受利養，今則自壞，他世亦壞。	Because Devadatta separately receives gains and benefits, he will now be destroyed in this world and also be destroyed in the next world.
['ZH_T02_0099_038:0276c05_17']	譬如芭蕉、竹、蘆，生果即死，來年亦壞；	譬如芭蕉、竹、蘆，生果即死，來年亦壞；	It is like a banana tree, bamboo, or reed, which dies after bearing fruit and is destroyed the following year;
['ZH_T02_0099_038:0276c07_1']	提婆達多亦復如是，受其利養，今世則壞，他世亦壞。	提婆達多亦復如是，受其利養，今世則壞，他世亦壞。	Devadatta is also like this. He receives gains and benefits, and will be destroyed in this world and also be destroyed in the next world.
['ZH_T02_0099_038:0276c07_11']	譬如駏驉，受胎必死；	譬如駏驉，受胎必死；	It is like a mule, which dies when it becomes pregnant;
['ZH_T02_0099_038:0276c08_11']	提婆達多亦復如是，受諸利養，今世亦壞。	提婆達多亦復如是，受諸利養，今世亦壞。	Devadatta is also like this. Accepting various offerings, he will be ruined in this life,
['ZH_T02_0099_038:0276c10_3']	他世亦壞，彼愚癡提婆達多隨幾時受其利養，當得長夜不饒益苦。	他世亦壞，彼愚癡提婆達多隨幾時受其利養，當得長夜不饒益苦。	and also ruined in the next life. That foolish Devadatta, for as long as he accepts those offerings, will obtain disadvantageous suffering for a long time.
['ZH_T02_0099_038:0276c10_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0099_038:0276c10_15']	當如是學：	當如是學：	you should train like this:
['ZH_T02_0099_038:0276c11_7']	『我設有利養起，莫生染著。	『我設有利養起，莫生染著。	'If we obtain offerings, we should not give rise to attachment.'
['ZH_T02_0099_038:0276c11_19']	』」爾時，世尊即說偈言：	』」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0276c12_0']	「芭蕉生果死，　　竹蘆實亦然，	「芭蕉生果死，　　竹蘆實亦然，	The banana tree dies after bearing fruit, and so do the bamboo and reed.
['ZH_T02_0099_038:0276c13_13']	駏驉坐妊死，　　士以貪自喪。	駏驉坐妊死，　　士以貪自喪。	The mule dies while giving birth, and the person perishes due to greed.
['ZH_T02_0099_038:0276c14_0']	常行非義行，　　多知不免愚，	常行非義行，　　多知不免愚，	Always practicing unrighteous actions, the knowledgeable are not exempt from foolishness.
['ZH_T02_0099_038:0276c15_13']	善法日損減，　　莖枯根亦傷。	善法日損減，　　莖枯根亦傷。	The good Dharma diminishes day by day, and when the stem withers, the roots are also injured.
['ZH_T02_0099_038:0276c16_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_038:0276c17_14']	1065（一〇六五）如是我聞：	1065（一〇六五）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0276c18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_038:0276c19_6']	爾時，舍衛國有手比丘是釋氏子，在舍衛國命終。	爾時，舍衛國有手比丘是釋氏子，在舍衛國命終。	At that time, there was a monk named Śreṇika, a Śākya, who passed away in the country of Śrāvastī.
['ZH_T02_0099_038:0276c21_5']	時，有眾多比丘，晨朝著衣持鉢，入舍衛城乞食，聞手比丘釋子於舍衛國命終。	時，有眾多比丘，晨朝著衣持鉢，入舍衛城乞食，聞手比丘釋子於舍衛國命終。	At that time, many monks put on their robes in the morning, took their bowls, and entered the city of Śrāvastī to beg for alms. They heard that the monk Śreṇika, a Śākya, had passed away in the country of Śrāvastī.
['ZH_T02_0099_038:0276c23_2']	聞已，入舍衛城，乞食還，舉衣鉢，洗足畢，詣佛所，稽首佛足，退坐一面，白佛言：	聞已，入舍衛城，乞食還，舉衣鉢，洗足畢，詣佛所，稽首佛足，退坐一面，白佛言：	Having heard this, they entered the city of Śrāvastī, begged for alms, returned, put away their robes and bowls, washed their feet, went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_038:0276c23_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0276c25_3']	今日晨朝，眾多比丘著衣持鉢，入舍衛城乞食，聞釋氏子手比丘於舍衛國命終。	今日晨朝，眾多比丘著衣持鉢，入舍衛城乞食，聞釋氏子手比丘於舍衛國命終。	Today in the morning, many monks put on their robes, took their bowls, entered the city of Śrāvastī to beg for alms, and heard that the Śākya monk Śreṇika had passed away in the country of Śrāvastī.
['ZH_T02_0099_038:0276c25_6']	云何？	云何？	What is it?
['ZH_T02_0099_038:0276c25_9']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_038:0276c25_20']	手比丘命終，當生何處？	手比丘命終，當生何處？	Where will the monk Śreṇika be reborn after his life ends?
['ZH_T02_0099_038:0276c26_4']	云何受生？	云何受生？	How will he be reborn?
['ZH_T02_0099_038:0276c26_9']	後世云何？	後世云何？	What will he be like in the next life?
['ZH_T02_0099_038:0276c26_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0099_038:0276c28_1']	「是手比丘成就三不善法，彼命終當生惡趣泥犁中。	「是手比丘成就三不善法，彼命終當生惡趣泥犁中。	This monk Hand has accomplished three unwholesome dharmas. When his life ends, he will be reborn in the evil destinies of hell.
['ZH_T02_0099_038:0276c28_8']	何等三不善法？	何等三不善法？	What are the three unwholesome dharmas?
['ZH_T02_0099_038:0276c28_18']	謂貪欲、瞋恚、愚癡。	謂貪欲、瞋恚、愚癡。	Namely, greed, hatred, and delusion.
['ZH_T02_0099_038:0277a01_1']	此三不善法結縛於心，釋種子手比丘生惡趣泥犁中。	此三不善法結縛於心，釋種子手比丘生惡趣泥犁中。	These three unwholesome dharmas bind the mind. The Śākya monk Hand will be reborn in the evil destinies of hell.
['ZH_T02_0099_038:0277a01_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_038:0277a02_0']	「貪欲瞋恚癡，　　結縛士夫心，	「貪欲瞋恚癡，　　結縛士夫心，	Greed, hatred, and delusion bind a person's mind,
['ZH_T02_0099_038:0277a03_13']	內發還自傷，　　猶如竹蘆實。	內發還自傷，　　猶如竹蘆實。	Arising internally, they injure oneself, like the fruit of bamboo and reeds.
['ZH_T02_0099_038:0277a04_0']	無貪恚癡心，　　是說為黠慧，	無貪恚癡心，　　是說為黠慧，	A mind free from greed, hatred, and delusion is called wisdom,
['ZH_T02_0099_038:0277a05_13']	內發不自傷，　　是名為勝出。	內發不自傷，　　是名為勝出。	Arising internally, it does not injure oneself, this is called transcendence.
['ZH_T02_0099_038:0277a06_0']	是故當離貪，　　瞋恚癡冥心，	是故當離貪，　　瞋恚癡冥心，	Therefore, one should be free from a mind of greed, hatred, and delusion,
['ZH_T02_0099_038:0277a07_13']	比丘智慧明，　　苦盡般涅槃。	比丘智慧明，　　苦盡般涅槃。	A monk with the light of wisdom will end suffering and attain parinirvāṇa.
['ZH_T02_0099_038:0277a08_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_038:0277a09_24']	1066（一〇六六）如手比丘，難陀修多羅亦如是說。	1066（一〇六六）如手比丘，難陀修多羅亦如是說。	1066 (1066) As with the monk Hand, the Sūtra of Nanda is also explained in the same way.
['ZH_T02_0099_038:0277a10_14']	1067（一〇六七）如是我聞：	1067（一〇六七）如是我聞：	(1067) Thus have I heard:
['ZH_T02_0099_038:0277a11_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_038:0277a13_3']	爾時，尊者難陀是佛姨母子，好著好衣，染色，擣治光澤，執持好鉢，好作嬉戲調笑而行。	爾時，尊者難陀是佛姨母子，好著好衣，染色，擣治光澤，執持好鉢，好作嬉戲調笑而行。	At that time, Venerable Nanda, the Buddha's cousin, liked to wear fine clothes, dye them, and make them shiny. He carried a fine alms bowl and liked to play and joke around while walking.
['ZH_T02_0099_038:0277a14_10']	時，有眾多比丘來詣佛所，稽首佛足，退坐一面，白佛言：	時，有眾多比丘來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, many monks came to where the Buddha was, bowed at the Buddha's feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T02_0099_038:0277a14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0277a16_6']	尊者難陀是佛姨母子，好著好衣，擣治光澤，執持好鉢，好作嬉戲調笑而行。	尊者難陀是佛姨母子，好著好衣，擣治光澤，執持好鉢，好作嬉戲調笑而行。	Venerable Nanda, the Buddha's cousin, likes to wear fine clothes, dye them, and make them shiny. He carries a fine alms bowl and likes to play and joke around while walking.
['ZH_T02_0099_038:0277a16_17']	」爾時，世尊告一比丘：	」爾時，世尊告一比丘：	At that time, the World-Honored One told a monk:
['ZH_T02_0099_038:0277a17_9']	「汝往詣難陀比丘所，語言：	「汝往詣難陀比丘所，語言：	Go to where the monk Nanda is and say to him:
['ZH_T02_0099_038:0277a17_13']	『難陀！	『難陀！	'Nanda!
['ZH_T02_0099_038:0277a17_18']	大師語汝。	大師語汝。	The Great Teacher tells you.
['ZH_T02_0099_038:0277a18_12']	』」時，彼比丘受世尊教，往語難陀言：	』」時，彼比丘受世尊教，往語難陀言：	Then, the bhikṣu accepted the World-Honored One's instruction and went to tell Nanda:
['ZH_T02_0099_038:0277a18_18']	「世尊語汝。	「世尊語汝。	The World-Honored One tells you.
['ZH_T02_0099_038:0277a19_18']	」難陀聞已，即詣佛所，稽首佛足，退住一面。	」難陀聞已，即詣佛所，稽首佛足，退住一面。	When Nanda heard this, he immediately went to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T02_0099_038:0277a20_3']	佛告難陀：	佛告難陀：	The Buddha told Nanda:
['ZH_T02_0099_038:0277a21_6']	「汝實好著好衣，擣治光澤，好作嬉戲調笑而行不？	「汝實好著好衣，擣治光澤，好作嬉戲調笑而行不？	Is it true that you really like to wear fine clothes, beat them to make them shiny, and act playfully and laughingly while walking?
['ZH_T02_0099_038:0277a21_12']	」難陀白佛：	」難陀白佛：	Nanda said to the Buddha:
['ZH_T02_0099_038:0277a21_16']	「實爾。	「實爾。	It is true.
['ZH_T02_0099_038:0277a21_19']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_038:0277a22_2']	」佛告難陀：	」佛告難陀：	The Buddha told Nanda:
['ZH_T02_0099_038:0277a24_1']	「汝佛姨母子，貴姓出家，不應著好衣服，擣令光澤，執持好鉢，好作嬉戲調笑而行。	「汝佛姨母子，貴姓出家，不應著好衣服，擣令光澤，執持好鉢，好作嬉戲調笑而行。	You are the Buddha's nephew, born into a noble family. You should not wear fine clothes, beat them to make them shiny, carry a fine alms bowl, and act playfully and laughingly while walking.
['ZH_T02_0099_038:0277a24_7']	汝應作是念：	汝應作是念：	You should think like this:
['ZH_T02_0099_038:0277a26_13']	『我是佛姨母子，貴姓出家，應作阿練若，乞食，著糞掃衣，常應讚歎著糞掃衣，常處山澤，不顧五欲。	『我是佛姨母子，貴姓出家，應作阿練若，乞食，著糞掃衣，常應讚歎著糞掃衣，常處山澤，不顧五欲。	'I am the Buddha's nephew, born into a noble family. I should practice asceticism, beg for food, wear cast-off clothes, and always praise wearing cast-off clothes. I should always stay in the mountains and forests, not caring for the five desires.'
['ZH_T02_0099_038:0277a29_1']	』」爾時，難陀受佛教已，修阿蘭若行，乞食，著糞掃衣，亦常讚歎著糞掃衣者，樂處山澤，不顧愛欲。	』」爾時，難陀受佛教已，修阿蘭若行，乞食，著糞掃衣，亦常讚歎著糞掃衣者，樂處山澤，不顧愛欲。	At that time, Nanda, having received the Buddha's instruction, practiced the way of an araṇya ascetic, begged for food, and wore cast-off clothes. He also always praised those who wore cast-off clothes, enjoyed dwelling in mountains and marshes, and did not care for sensual desires.
['ZH_T02_0099_038:0277a29_11']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_038:0277b01_0']	「難陀何見汝，　　修習阿蘭若，	「難陀何見汝，　　修習阿蘭若，	Why does Nanda practice the way of an araṇya ascetic,
['ZH_T02_0099_038:0277b02_0']	家家行乞食，　　身著糞掃衣，	家家行乞食，　　身著糞掃衣，	Going from house to house to beg for food, wearing cast-off clothes on his body,
['ZH_T02_0099_038:0277b03_13']	樂處於山澤，　　不顧於五欲。	樂處於山澤，　　不顧於五欲。	Enjoying dwelling in mountains and marshes, not caring for the five desires?
['ZH_T02_0099_038:0277b05_1']	」佛說此經已，尊者難陀聞佛所說，歡喜奉行。	」佛說此經已，尊者難陀聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, Venerable Nanda, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0099_038:0277b06_14']	1068（一〇六八）如是我聞：	1068（一〇六八）如是我聞：	(1068) Thus have I heard.
['ZH_T02_0099_038:0277b07_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_038:0277b09_4']	爾時，尊者低沙自念，我是世尊姑子兄弟故，不修恭敬，無所顧錄，亦不畏懼，不堪諫止。	爾時，尊者低沙自念，我是世尊姑子兄弟故，不修恭敬，無所顧錄，亦不畏懼，不堪諫止。	At that time, Venerable Devadatta thought to himself, Because I am the World-Honored One's cousin, I do not cultivate respect, do not care about anything, am not afraid, and cannot be admonished.
['ZH_T02_0099_038:0277b10_11']	時，有眾多比丘往詣佛所，稽首佛足，退坐一面，白佛言：	時，有眾多比丘往詣佛所，稽首佛足，退坐一面，白佛言：	At that time, many bhikṣus went to where the Buddha was, bowed at the Buddha's feet, and sat to one side. They said to the Buddha:
['ZH_T02_0099_038:0277b10_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0277b12_12']	尊者低沙自念是世尊姑子兄弟故，不修恭敬，無所顧錄，亦不畏懼，不堪諫止。	尊者低沙自念是世尊姑子兄弟故，不修恭敬，無所顧錄，亦不畏懼，不堪諫止。	Venerable Dīṣā, because he is the World-Honored One's cousin, does not cultivate respect, does not heed anything, is not afraid, and cannot bear admonition.
['ZH_T02_0099_038:0277b13_2']	」爾時，世尊告一比丘：	」爾時，世尊告一比丘：	At that time, the World-Honored One told a bhikṣu:
['ZH_T02_0099_038:0277b13_15']	「汝往詣低沙比丘所，語言：	「汝往詣低沙比丘所，語言：	Go to where the bhikṣu Dīṣā is and say to him:
['ZH_T02_0099_038:0277b13_19']	『低沙！	『低沙！	'Tisya!🔽
['ZH_T02_0099_038:0277b14_2']	大師語汝！	大師語汝！	The Great Teacher tells you!'
['ZH_T02_0099_038:0277b15_1']	』」時，彼比丘受世尊教，往語低沙比丘言：	』」時，彼比丘受世尊教，往語低沙比丘言：	 At that time, the bhikṣu accepted the World-Honored One's instruction, went to where the bhikṣu Dīṣā was, and said to him:
['ZH_T02_0099_038:0277b15_7']	「世尊語汝！	「世尊語汝！	The World-Honored One tells you!
['ZH_T02_0099_038:0277b16_6']	」低沙比丘即詣佛所，稽首佛足，退住一面。	」低沙比丘即詣佛所，稽首佛足，退住一面。	The bhikṣu Dīṣā then went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_038:0277b16_11']	佛告低沙：	佛告低沙：	The Buddha told Dīṣā:
['ZH_T02_0099_038:0277b16_18']	「汝實作是念：	「汝實作是念：	Is it true that you have this thought:
