segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_004:0217a21_13']	乃往過去，波羅㮈國有王，名曰蓮華，治正天下，人民熾盛，豐樂無極，無諸兵甲，不相征罰，饒諸象馬牛羊六畜，甘蔗蒲桃及諸果蓏，甘甜而美。	乃往過去，波羅㮈國有王，名曰蓮華，治正天下，人民熾盛，豐樂無極，無諸兵甲，不相征罰，饒諸象馬牛羊六畜，甘蔗蒲桃及諸果蓏，甘甜而美。	004	Long ago, in the country of Vārāṇasī, there was a king named Padma, who ruled the world righteously. The people were prosperous, and they enjoyed abundant happiness. There were no weapons or wars, and they did not attack or punish each other. They had plenty of elephants, horses, cows, sheep, and the six domestic animals. They had sugarcane, grapes, and various fruits and vegetables, which were sweet and delicious.
['ZH_T04_0200_004:0217a23_9']	時彼人民，貪食多故，不能消化，種種病生，各相扶侍，來詣王所，求索醫藥。	時彼人民，貪食多故，不能消化，種種病生，各相扶侍，來詣王所，求索醫藥。	004	At that time, the people, because of greedily eating too much, were unable to digest it, and various illnesses arose. They came to the king together, seeking medical treatment.
['ZH_T04_0200_004:0217a24_18']	時蓮華王見是病人，生大悲心，集喚眾醫，勅令合藥施於民眾。	時蓮華王見是病人，生大悲心，集喚眾醫，勅令合藥施於民眾。	004	At that time, King Padma, seeing the sick people, gave rise to great compassion. He summoned the doctors and ordered them to compound medicine to give to the people.
['ZH_T04_0200_004:0217a25_9']	病者遂多，不能救療。	病者遂多，不能救療。	004	The sick ones became too many, and they were unable to save and treat them.
['ZH_T04_0200_004:0217a26_1']	時蓮華王，詰責眾醫：	時蓮華王，詰責眾醫：	004	At that time, King Padma reprimanded the doctors:
['ZH_T04_0200_004:0217a27_2']	『汝等今者有何事故不治民眾，使來向我？	『汝等今者有何事故不治民眾，使來向我？	004	What is the reason now that you do not treat the people and let them come to me?
['ZH_T04_0200_004:0217a27_8']	』諸醫白王：	』諸醫白王：	004	The doctors said to the king:
['ZH_T04_0200_004:0217a27_19']	『湯藥不具，是以不治。	『湯藥不具，是以不治。	004	The decoctions and medicines are not complete, and therefore we cannot treat them.
['ZH_T04_0200_004:0217a28_17']	我等今者，尚有病苦，不能自治，況餘病者？	我等今者，尚有病苦，不能自治，況餘病者？	004	We ourselves now have illnesses and are unable to treat ourselves, let alone other sick people?
['ZH_T04_0200_004:0217a29_17']	』時蓮華王，聞是語已，深用惆悵，問諸醫言：	』時蓮華王，聞是語已，深用惆悵，問諸醫言：	004	At that time, King Padma, having heard these words, deeply felt sad and asked the doctors:
['ZH_T04_0200_004:0217b01_3']	『有何不具？	『有何不具？	004	What is not complete?
['ZH_T04_0200_004:0217b01_9']	』諸醫答曰：	』諸醫答曰：	004	The doctors replied:
['ZH_T04_0200_004:0217b02_4']	『須得赤魚肉血食者，病乃可差。	『須得赤魚肉血食者，病乃可差。	004	If they need the flesh and blood of a red fish to eat, then the illness can be cured.
['ZH_T04_0200_004:0217b03_16']	我今諸醫，各各募索，了不能得，以是之故，病者遂多，死亡者眾。	我今諸醫，各各募索，了不能得，以是之故，病者遂多，死亡者眾。	004	Now, we doctors have searched everywhere, but we cannot find any. For this reason, the sick are many and the dead are numerous.
['ZH_T04_0200_004:0217b04_6']	』時蓮華王，作是念言：	』時蓮華王，作是念言：	004	At that time, King Padma thought like this:
['ZH_T04_0200_004:0217b05_16']	『今者赤魚，鈎不可得，我當求願，作赤魚形，為治眾生身中諸病。	『今者赤魚，鈎不可得，我當求願，作赤魚形，為治眾生身中諸病。	004	Now, the red fish cannot be caught on the hook. I should make a vow to become a red fish myself and cure the various illnesses in the bodies of sentient beings.
['ZH_T04_0200_004:0217b06_11']	』作是念已，召喚太子及諸大臣：	』作是念已，召喚太子及諸大臣：	004	Having thought this, he summoned his crown prince and ministers:
['ZH_T04_0200_004:0217b07_12']	『我以國土，囑累卿等，好共治化，莫枉民眾。	『我以國土，囑累卿等，好共治化，莫枉民眾。	004	I entrust this country to you all. Govern well together and do not oppress the people.
['ZH_T04_0200_004:0217b09_7']	』時王太子及諸大臣，聞是語已，悲感哽噎，涕泣墮淚，悲不能言，前白大王：	』時王太子及諸大臣，聞是語已，悲感哽噎，涕泣墮淚，悲不能言，前白大王：	004	When the king's crown prince and ministers heard these words, they were filled with grief and tears, unable to speak, and said to the great king:
['ZH_T04_0200_004:0217b10_11']	『我等諸臣及以太子，有何非法，乃使大王有是恨語？	『我等諸臣及以太子，有何非法，乃使大王有是恨語？	004	What unlawful acts have we ministers and crown prince committed that cause the great king to have such sorrowful words?
['ZH_T04_0200_004:0217b11_6']	』時蓮華王，答其太子及以諸臣：	』時蓮華王，答其太子及以諸臣：	004	At that time, King Padma replied to his crown prince and ministers:
['ZH_T04_0200_004:0217b12_2']	『我於今者，不見卿等有過狀耶。	『我於今者，不見卿等有過狀耶。	004	'Do you see any fault in me now?
['ZH_T04_0200_004:0217b13_16']	但此國內一切民眾，多諸病苦，死亡者眾，須得赤魚血肉服者，病乃可差。	但此國內一切民眾，多諸病苦，死亡者眾，須得赤魚血肉服者，病乃可差。	004	But in this country, many people suffer from illnesses, and many die. If they can obtain the blood and flesh of a red fish to eat, their illnesses can be cured.
['ZH_T04_0200_004:0217b14_16']	是以我今欲捨此身，作赤魚形，治諸民病。	是以我今欲捨此身，作赤魚形，治諸民病。	004	Therefore, I now wish to abandon this body, take on the form of a red fish, and cure the people's illnesses.
['ZH_T04_0200_004:0217b15_12']	是故今者，喚卿等來，委付國土。	是故今者，喚卿等來，委付國土。	004	That is why I am now calling you here to entrust the country to you.'
['ZH_T04_0200_004:0217b17_3']	』爾時太子及諸大臣，聞王是語，㘁天而哭，悲感哽噎，前抱王足：	』爾時太子及諸大臣，聞王是語，㘁天而哭，悲感哽噎，前抱王足：	004	At that time, when the prince and the ministers heard the king's words, they wailed and cried, their grief choking them. They went forward and embraced the king's feet, saying:
['ZH_T04_0200_004:0217b18_8']	『我等今者，賴王慈覆，國土豐樂，人民熾盛，得蒙存活。	『我等今者，賴王慈覆，國土豐樂，人民熾盛，得蒙存活。	004	'We now rely on the king's kindness and compassion. The country is prosperous and the people are flourishing. We have been able to survive.
['ZH_T04_0200_004:0217b19_3']	云何一旦便欲孤棄捨我等去？	云何一旦便欲孤棄捨我等去？	004	How can you suddenly abandon us and leave?'
['ZH_T04_0200_004:0217b19_14']	』時蓮花王，答太子曰：	』時蓮花王，答太子曰：	004	Then King Lotus replied to the prince, saying:
['ZH_T04_0200_004:0217b20_12']	『我今所作，亦為民眾，云何卿等而見固遮？	『我今所作，亦為民眾，云何卿等而見固遮？	004	'What I am doing now is also for the people. Why do you insist on blocking me?
['ZH_T04_0200_004:0217b21_12']	』爾時大子及諸大臣，種種諫王不能使住。	』爾時大子及諸大臣，種種諫王不能使住。	004	At that time, the crown prince and the ministers tried various ways to persuade the king to stay, but they were unable to make him stay.
['ZH_T04_0200_004:0217b22_18']	時蓮華王，捉持香花，尋上高樓，四方作禮，發大誓願：	時蓮華王，捉持香花，尋上高樓，四方作禮，發大誓願：	004	Then King Padma, holding incense and flowers, ascended to a high tower, paid homage in the four directions, and made a great vow:
['ZH_T04_0200_004:0217b24_12']	『我捨此身，使我生彼波羅㮈國大河之中，作大赤魚，有其食者眾病皆愈。	『我捨此身，使我生彼波羅㮈國大河之中，作大赤魚，有其食者眾病皆愈。	004	I will give up this body and be reborn in the great river of the country of Varanasi as a large red fish. Those who eat it will be cured of all illnesses.
['ZH_T04_0200_004:0217b25_18']	』發是願已，自投樓下，即便命終，生彼河中，作大赤魚。	』發是願已，自投樓下，即便命終，生彼河中，作大赤魚。	004	Having made this vow, he threw himself from the tower and immediately died, being reborn in the river as a large red fish.
['ZH_T04_0200_004:0217b27_13']	時諸民眾，聞彼河中有大赤魚，各齎斤斧競來破取，食其血肉，病皆除愈。	時諸民眾，聞彼河中有大赤魚，各齎斤斧競來破取，食其血肉，病皆除愈。	004	Then the people heard that there was a large red fish in the river, and each brought axes to compete in cutting it up. Eating its flesh and blood, their illnesses were all cured.
['ZH_T04_0200_004:0217b28_4']	其所割處，尋復還生。	其所割處，尋復還生。	004	Wherever it was cut, it would grow back again.
['ZH_T04_0200_004:0217b29_10']	如是展轉，經十二年，給施眾生，無有毛髮悔恨之心。	如是展轉，經十二年，給施眾生，無有毛髮悔恨之心。	004	In this way, for twelve years, he gave to sentient beings without a single thought of regret or resentment.
['ZH_T04_0200_004:0217c01_1']	於是命終，生忉利天。	於是命終，生忉利天。	004	Then, at the end of his life, he was reborn in the Heaven of the Thirty-three.
['ZH_T04_0200_004:0217c01_7']	」佛告阿難：	」佛告阿難：	004	The Buddha said to Ānanda:
['ZH_T04_0200_004:0217c02_1']	「欲知爾時蓮華王者，則我身是。	「欲知爾時蓮華王者，則我身是。	004	If you want to know, the Lotus King at that time was none other than myself.
['ZH_T04_0200_004:0217c04_2']	由於彼時捨此身命活眾生故，無量世中，未曾病苦，乃至今者自致成佛，度脫眾生。	由於彼時捨此身命活眾生故，無量世中，未曾病苦，乃至今者自致成佛，度脫眾生。	004	Because at that time I gave up my life to save sentient beings, for countless lifetimes I never experienced illness or suffering, and now I have attained Buddhahood and liberated sentient beings.
['ZH_T04_0200_004:0217c04_18']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_004:0217c06_11']	32 梵豫王施婆羅門穀緣（三二）梵豫王施婆羅門穀緣佛在舍衛國祇樹給孤獨園。	32 梵豫王施婆羅門穀緣（三二）梵豫王施婆羅門穀緣佛在舍衛國祇樹給孤獨園。	004	The Causes of King Brahmadatta's Offering Grain to the Brāhmans (32) The Causes of King Brahmadatta's Offering Grain to the Brāhmans The Buddha was at Jetavana, Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_004:0217c07_2']	時諸比丘前白佛言：	時諸比丘前白佛言：	004	At that time, the bhikṣus said to the Buddha:
['ZH_T04_0200_004:0217c08_7']	「如來今者，以何因緣，常恒讚歎布施功德，不可度量？	「如來今者，以何因緣，常恒讚歎布施功德，不可度量？	004	Why does the Tathāgata now always praise the immeasurable merit of giving?
['ZH_T04_0200_004:0217c08_12']	不審世尊！	不審世尊！	004	We do not know, World-Honored One!
['ZH_T04_0200_004:0217c08_17']	其事云何？	其事云何？	004	What is the matter?
['ZH_T04_0200_004:0217c09_2']	願樂欲聞。	願樂欲聞。	004	We are eager to hear it.
['ZH_T04_0200_004:0217c09_13']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	004	At that time, the World-Honored One said to the bhikṣus:
['ZH_T04_0200_004:0217c09_19']	「汝等諦聽！	「汝等諦聽！	004	Listen carefully!
['ZH_T04_0200_004:0217c10_7']	吾當為汝分別解說。	吾當為汝分別解說。	004	I will explain it to you in detail.
['ZH_T04_0200_004:0217c13_1']	我念過去無量世時，波羅㮈國王名梵豫，治正國土，人民熾盛，豐樂無極，饒諸象馬，牛羊六畜亦甚眾多。	我念過去無量世時，波羅㮈國王名梵豫，治正國土，人民熾盛，豐樂無極，饒諸象馬，牛羊六畜亦甚眾多。	004	I remember in the past, countless eons ago, in the country of Varanasi, there was a king named Brahmajoy, who ruled the country righteously. The people were prosperous, and they enjoyed utmost abundance and happiness. They had plenty of elephants, horses, cows, sheep, and the six domestic animals in great numbers.
['ZH_T04_0200_004:0217c14_2']	時彼國中，有一婆羅門，善能占相，稽白王言：	時彼國中，有一婆羅門，善能占相，稽白王言：	004	At that time, in that country, there was a brahmin who was skilled in divination. He came to the king and said:
['ZH_T04_0200_004:0217c15_12']	『今者土境，有火星出，天當亢旱滿十二年，苗稼不收，人民飢餓。	『今者土境，有火星出，天當亢旱滿十二年，苗稼不收，人民飢餓。	004	'Now, in the territory, there is a shooting star. The heavens will be in a drought for twelve years, crops will not be harvested, and the people will starve.'
['ZH_T04_0200_004:0217c16_12']	』時梵豫王，聞是語已，甚懷憂愁，作是念言：	』時梵豫王，聞是語已，甚懷憂愁，作是念言：	004	When King Brahmajoy heard these words, he became very worried and thought to himself:
['ZH_T04_0200_004:0217c17_2']	『我當云何活此民眾？	『我當云何活此民眾？	004	'What should I do to keep the people alive?
['ZH_T04_0200_004:0217c17_8']	』即勅算師：	』即勅算師：	004	' He then ordered the accountants:
['ZH_T04_0200_004:0217c18_3']	『試算倉穀及以民眾，眾各得幾許？	『試算倉穀及以民眾，眾各得幾許？	004	'Try to calculate how much grain is in the granaries and how much each person in the population can get.'
['ZH_T04_0200_004:0217c19_3']	』時諸算師受王教勅，尋共算竟，各得一升。	』時諸算師受王教勅，尋共算竟，各得一升。	004	The accountants received the king's order and quickly finished their calculations. Each person could get one pint.
['ZH_T04_0200_004:0217c20_8']	足供六年，死亡者眾，惟王單己所食穀分，有二升在。	足供六年，死亡者眾，惟王單己所食穀分，有二升在。	004	It was enough to last for six years, but many people died. Only the king himself, who ate two sheng of grain, had some left.
['ZH_T04_0200_004:0217c21_3']	有婆羅門，在後來至，前白王言：	有婆羅門，在後來至，前白王言：	004	There was a brahmin who came later. He said to the king:
['ZH_T04_0200_004:0217c22_13']	『唯我一人，獨不得穀，命在旦夕，願王今者，所可分穀，見賜少許。	『唯我一人，獨不得穀，命在旦夕，願王今者，所可分穀，見賜少許。	004	I alone have not received any grain. My life is at stake. I beg the king to give me some of the distributed grain.
['ZH_T04_0200_004:0217c23_9']	』時梵豫王，聞是語已，作是思惟：	』時梵豫王，聞是語已，作是思惟：	004	At that time, King Brahmadatta, having heard these words, thought like this:
['ZH_T04_0200_004:0217c24_11']	『我今於此，少許飢渴，不能忍受，況於來世？	『我今於此，少許飢渴，不能忍受，況於來世？	004	I am now a little hungry and thirsty, and cannot endure it. How much more so in the future!
['ZH_T04_0200_004:0217c25_12']	無量世中，為眾生故，忍受諸苦，飢渴寒熱。	無量世中，為眾生故，忍受諸苦，飢渴寒熱。	004	For the sake of sentient beings in immeasurable worlds, I will endure all suffering, hunger, thirst, cold and heat.
['ZH_T04_0200_004:0217c26_8']	』思惟是已，即減半穀，施婆羅門。	』思惟是已，即減半穀，施婆羅門。	004	Having thought this, he immediately reduced his own grain by half and gave it to the brahmin.
['ZH_T04_0200_004:0217c27_3']	精誠感應，動天宮殿，不能自安。	精誠感應，動天宮殿，不能自安。	004	The sincerity moved the heavenly palace, which could not remain still.
['ZH_T04_0200_004:0217c27_13']	時天帝釋，作是念言：	時天帝釋，作是念言：	004	At that time, Indra thought like this:
['ZH_T04_0200_004:0217c28_8']	『我此宮殿，有何因緣，動搖如是？	『我此宮殿，有何因緣，動搖如是？	004	What is the cause and condition that my palace is shaking like this?
['ZH_T04_0200_004:0217c29_3']	將非我今命欲盡耶，而致斯變？	將非我今命欲盡耶，而致斯變？	004	Is it not that my life is about to end, causing this change?
['ZH_T04_0200_004:0218a02_6']	』作是念已尋即觀察，見梵豫王，於飢饉中，為眾生故，能捨難捨，感我宮殿，動搖如是。	』作是念已尋即觀察，見梵豫王，於飢饉中，為眾生故，能捨難捨，感我宮殿，動搖如是。	004	Having had this thought, he immediately observed and saw that King Brahma-preta, for the sake of sentient beings in the famine, was able to give up what is difficult to give up, causing his palace to shake like this.
['ZH_T04_0200_004:0218a03_2']	『我今當往，試其善心為虛偽耶？	『我今當往，試其善心為虛偽耶？	004	'I will now go and test whether his good heart is false or not.'
['ZH_T04_0200_004:0218a04_11']	』即便化作一婆羅門，拄杖羸瘦餘命無幾，來詣宮門，從王乞索。	』即便化作一婆羅門，拄杖羸瘦餘命無幾，來詣宮門，從王乞索。	004	He then transformed into a brahman, leaning on a staff, emaciated, with little remaining life, and came to the palace gate to beg from the king.
['ZH_T04_0200_004:0218a04_16']	王自念言：	王自念言：	004	The king thought to himself:
['ZH_T04_0200_004:0218a05_12']	『我今此身，施與不施，會當歸死。	『我今此身，施與不施，會當歸死。	004	'Whether I give this body of mine away or not, I will eventually return to death.
['ZH_T04_0200_004:0218a06_13']	』作是念已，『寧就惠施，利益眾生，死無悔恨。	』作是念已，『寧就惠施，利益眾生，死無悔恨。	004	' Having had this thought, 'It is better to give it away and benefit sentient beings, dying without regret.
['ZH_T04_0200_004:0218a07_8']	』唯有所食一升穀分，施婆羅門。	』唯有所食一升穀分，施婆羅門。	004	' He only had one sheng of grain to eat, which he gave to the brahman.
['ZH_T04_0200_004:0218a07_18']	得是穀已，問大王曰：	得是穀已，問大王曰：	004	Having obtained this grain, he asked the great king:
['ZH_T04_0200_004:0218a09_5']	『乃能於此飢饉之中，能捨難捨，為求釋梵轉輪王乎？	『乃能於此飢饉之中，能捨難捨，為求釋梵轉輪王乎？	004	'You are able to give up what is difficult to give up in this famine, seeking Shakra, Brahma, or a wheel-turning king?'
['ZH_T04_0200_004:0218a09_10']	世俗榮樂？	世俗榮樂？	004	worldly glory and pleasure?'
['ZH_T04_0200_004:0218a09_16']	』王即答言：	』王即答言：	004	The king then replied:
['ZH_T04_0200_004:0218a12_1']	『我今以此惠施功德，不求釋梵及以轉輪、世俗榮樂，願我未來得成正覺，拔濟眾生飢渴寒熱。	『我今以此惠施功德，不求釋梵及以轉輪、世俗榮樂，願我未來得成正覺，拔濟眾生飢渴寒熱。	004	'I now make this offering of merit, not seeking Śakra, Brahmā, or the worldly glory and pleasure of a wheel-turning king, but vowing that in the future I will attain perfect enlightenment and rescue sentient beings from hunger, thirst, cold, and heat.'
['ZH_T04_0200_004:0218a12_15']	』發是願已，時婆羅門，讚言：	』發是願已，時婆羅門，讚言：	004	Having made this vow, at that time the brāhman praised him, saying:
['ZH_T04_0200_004:0218a12_19']	『善哉！	『善哉！	004	'Excellent!
['ZH_T04_0200_004:0218a13_1']	未曾有也。	未曾有也。	004	It is unprecedented!'
['ZH_T04_0200_004:0218a14_12']	』還復釋身，『願王今者，約勅民眾，修治田種，却後七日，我當降雨。	』還復釋身，『願王今者，約勅民眾，修治田種，却後七日，我當降雨。	004	He then restored his Śakra body and said, 'May the king now order the people to cultivate the fields. After seven days, I will cause rain to fall.'
['ZH_T04_0200_004:0218a15_12']	』時梵豫王，聞是語已，心大歡喜，勅諸民眾：	』時梵豫王，聞是語已，心大歡喜，勅諸民眾：	004	When King Brahmadatta heard these words, he was overjoyed and ordered the people:
['ZH_T04_0200_004:0218a16_8']	『及時耕種，滿七日頭，必當降雨。	『及時耕種，滿七日頭，必當降雨。	004	'Cultivate the fields in a timely manner. After seven days, it will certainly rain.'
['ZH_T04_0200_004:0218a17_7']	』時諸民眾，聞王教令，各各竟共修治田作。	』時諸民眾，聞王教令，各各竟共修治田作。	004	When the people heard the king's order, they all went to cultivate the fields together.
['ZH_T04_0200_004:0218a18_19']	七日頭到，降大甘雨，一切苗稼，皆得成熟，人民熾盛，豐樂無極。	七日頭到，降大甘雨，一切苗稼，皆得成熟，人民熾盛，豐樂無極。	004	After seven days, a great and sweet rain fell, causing all the seedlings to ripen, and the people flourished with boundless prosperity and joy.
['ZH_T04_0200_004:0218a19_5']	」佛告諸比丘：	」佛告諸比丘：	004	 The Buddha told the bhikṣus:
['ZH_T04_0200_004:0218a20_1']	「欲知彼時梵豫王者，則我身是。	「欲知彼時梵豫王者，則我身是。	004	If you want to know, the king Brahmadatta at that time was none other than I myself.
['ZH_T04_0200_004:0218a21_1']	以是之故，我常讚歎布施果報不可稱量。	以是之故，我常讚歎布施果報不可稱量。	004	For this reason, I always praise the immeasurable fruits of giving.
['ZH_T04_0200_004:0218a21_17']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_004:0218a23_11']	33 尸毘王剜眼施鷲緣（三三）尸毘王剜眼施鷲緣佛在舍衛國祇樹給孤獨園。	33 尸毘王剜眼施鷲緣（三三）尸毘王剜眼施鷲緣佛在舍衛國祇樹給孤獨園。	004	The Story of King Śibi's Gift of His Eyes to a Vulture (33) The Story of King Śibi's Gift of His Eyes to a Vulture The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_004:0218a25_3']	時諸比丘安居欲竟，自恣時到，春秋二時，常來集會，聽佛說法。	時諸比丘安居欲竟，自恣時到，春秋二時，常來集會，聽佛說法。	004	At that time, the bhikṣus were about to finish their summer retreat, and when the time for confession arrived, they would gather in the spring and autumn to listen to the Buddha's teachings.
['ZH_T04_0200_004:0218a26_6']	其中或有浣衣薰鉢打染縫治，如是各各皆有所營。	其中或有浣衣薰鉢打染縫治，如是各各皆有所營。	004	Among them, some were washing their robes, anointing their alms bowls, dyeing, sewing, and mending, each engaged in their own tasks.
['ZH_T04_0200_004:0218a28_6']	時彼眾中，有一比丘，名曰尸婆，年老目瞑，坐地縫衣，不見絍針，作是唱言：	時彼眾中，有一比丘，名曰尸婆，年老目瞑，坐地縫衣，不見絍針，作是唱言：	004	At that time, in the assembly, there was an old monk named Śiva, who was blind in both eyes. He was sitting on the ground sewing clothes, but could not see the needle. He cried out,
['ZH_T04_0200_004:0218a28_12']	「誰貪福德？	「誰貪福德？	004	Who is greedy for merit?
['ZH_T04_0200_004:0218a28_17']	為我絍針。	為我絍針。	004	Please thread the needle for me.
['ZH_T04_0200_004:0218b01_3']	」爾時世尊，聞比丘語，尋即往至，捉比丘手，索針欲貫。	」爾時世尊，聞比丘語，尋即往至，捉比丘手，索針欲貫。	004	At that time, the World-Honored One heard the monk's words and immediately went to him. He took the monk's hand and asked to thread the needle.
['ZH_T04_0200_004:0218b01_16']	時老比丘，識佛音聲，白言：	時老比丘，識佛音聲，白言：	004	The old monk recognized the Buddha's voice and said,
['ZH_T04_0200_004:0218b02_2']	「世尊如來！	「世尊如來！	004	World-Honored One, Tathāgata!
['ZH_T04_0200_004:0218b04_3']	往昔三阿僧祇劫，修大慈悲，滿足六波羅蜜，具菩薩行，斷除結使，功德備足，自致作佛。	往昔三阿僧祇劫，修大慈悲，滿足六波羅蜜，具菩薩行，斷除結使，功德備足，自致作佛。	004	In the past, for three asaṃkhyeya kalpas, you cultivated great compassion, fulfilled the six pāramitās, perfected the bodhisattva practices, eliminated afflictions, and your merits were complete, leading you to become a Buddha.
['ZH_T04_0200_004:0218b04_17']	今者何故猶於我所，求索福德？	今者何故猶於我所，求索福德？	004	Why do you still seek merit from me now?
['ZH_T04_0200_004:0218b05_3']	」佛告比丘：	」佛告比丘：	004	The Buddha told the monk,
['ZH_T04_0200_004:0218b06_3']	「由我昔來宿習不忘，故於汝所，猶修福德。	「由我昔來宿習不忘，故於汝所，猶修福德。	004	Because I have not forgotten the practices from the past, I still cultivate merit for you.
['ZH_T04_0200_004:0218b07_3']	」時諸比丘聞佛世尊作是語已，即白佛言：	」時諸比丘聞佛世尊作是語已，即白佛言：	004	At that time, the bhikṣus, having heard the World-Honored Buddha speak thus, immediately addressed the Buddha, saying:
['ZH_T04_0200_004:0218b08_3']	「如來往昔，於彼耆舊老比丘所，修何功德？	「如來往昔，於彼耆舊老比丘所，修何功德？	004	In the past, the Tathāgata cultivated what merits with those elder bhikṣus?
['ZH_T04_0200_004:0218b08_8']	願為解說。	願為解說。	004	Please explain it for us.
['ZH_T04_0200_004:0218b08_18']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	004	 At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_004:0218b09_3']	「汝等諦聽！	「汝等諦聽！	004	You all listen attentively!
['ZH_T04_0200_004:0218b09_12']	吾當為汝分別解說。	吾當為汝分別解說。	004	I shall explain it for you in detail.
['ZH_T04_0200_004:0218b11_11']	乃往過去無量世中，波羅㮈國有王，名曰尸毘，治正國土，人民熾盛豐樂無極。	乃往過去無量世中，波羅㮈國有王，名曰尸毘，治正國土，人民熾盛豐樂無極。	004	In the past, innumerable eons ago, in the country of Vārāṇasī there was a king named Śibi, who governed the country righteously, and the people flourished with boundless happiness and comfort.
['ZH_T04_0200_004:0218b13_5']	時尸毘王常好惠施，賑給濟乏，於諸財寶頭目髓腦，來有乞者終不悋惜。	時尸毘王常好惠施，賑給濟乏，於諸財寶頭目髓腦，來有乞者終不悋惜。	004	At that time, King Śibi always loved to give generously, providing for those in need. He was never stingy with any wealth, treasures, head, eyes, marrow, or brain, if there were beggars who came.
