segmentnr	original	analyzed	translated
['ZH_T22_1428_019:0694a10_5']	若作熏鼻筒，如是一切無犯。	若作熏鼻筒，如是一切無犯。	if it is made into a nasal inhaler tube, none of these are offenses.
['ZH_T22_1428_019:0694a11_6', 'ZH_T22_1428_019:0694a12_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽八十六竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽八十六竟爾時佛在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was laid down, if one is insane, if one is the first offender.
['ZH_T22_1428_019:0694a15_3']	時世尊不受請檀越送食，諸佛常法，若不受請遍行房舍，見異處以眾僧臥具敷在露地不淨所污。	時世尊不受請檀越送食，諸佛常法，若不受請遍行房舍，見異處以眾僧臥具敷在露地不淨所污。	At that time, the World-Honored One did not accept the invitation. The constant rule of the Buddhas is that if they do not accept an invitation, they will go around the dwellings and see that the Sangha's bedding is spread in the open air in other places, defiled by impurities.
['ZH_T22_1428_019:0694a16_7']	時天大暴雨，世尊即以神力令眾僧臥具不為雨漬。	時天大暴雨，世尊即以神力令眾僧臥具不為雨漬。	At that time, there was a great storm, but the World-Honored One used his spiritual power to prevent the Sangha's bedding from being soaked by the rain.
['ZH_T22_1428_019:0694a17_8']	諸比丘還，世尊以此因緣集比丘僧，告言：	諸比丘還，世尊以此因緣集比丘僧，告言：	When the bhikṣus returned, the World-Honored One gathered the bhikṣu saṅgha and said:
['ZH_T22_1428_019:0694a18_16']	「我向者遍行房舍，看見有異處敷眾僧臥具，在露地不淨所污。	「我向者遍行房舍，看見有異處敷眾僧臥具，在露地不淨所污。	A while ago, I went around the dwellings and saw that the Sangha's bedding was spread in other places, defiled by impurities in the open air.
['ZH_T22_1428_019:0694a19_12']	時天大雨，我以神力使雨不漬。	時天大雨，我以神力使雨不漬。	At that time, there was a great rain, but I used my spiritual power to prevent the rain from soaking it.
['ZH_T22_1428_019:0694a21_13']	當知此污，是有欲人非是無欲人，是瞋恚人非是無瞋恚人，是癡人非是無癡人也。	當知此污，是有欲人非是無欲人，是瞋恚人非是無瞋恚人，是癡人非是無癡人也。	You should know that this defilement belongs to one with desires, not to one without desires, to one with anger, not to one without anger, to one with delusion, not to one without delusion.
['ZH_T22_1428_019:0694a22_15']	若離欲外道仙人離欲者無有此事，況阿羅漢。	若離欲外道仙人離欲者無有此事，況阿羅漢。	If non-Buddhist ascetics who have attained freedom from desire were free from desire, this would not happen, let alone an arhat.
['ZH_T22_1428_019:0694a24_1']	若比丘念不散亂而睡眠者無有此事，況阿羅漢。	若比丘念不散亂而睡眠者無有此事，況阿羅漢。	If a bhikṣu's mindfulness is scattered and he falls asleep, this is not the case, let alone an arhat.
['ZH_T22_1428_019:0694a25_6']	自今已去聽諸比丘為障身、障衣、障臥具故作尼師壇。	自今已去聽諸比丘為障身、障衣、障臥具故作尼師壇。	From now on, the bhikṣus are allowed to make a sitting mat in order to protect the body, protect the robes, and protect the bedding.
['ZH_T22_1428_019:0694a26_12']	」世尊既聽作尼師壇，六群比丘便多作廣長尼師壇。	」世尊既聽作尼師壇，六群比丘便多作廣長尼師壇。	After the World-Honored One allowed the making of sitting mats, the group of six monks made sitting mats that were too large and long.
['ZH_T22_1428_019:0694a27_3']	時諸比丘見問言：	時諸比丘見問言：	At that time, the bhikṣus saw this and asked:
['ZH_T22_1428_019:0694a28_4']	「世尊制戒，聽畜三衣不得過長，此是何衣？	「世尊制戒，聽畜三衣不得過長，此是何衣？	The World-Honored One has established a precept allowing the keeping of three robes, not exceeding the length. What are these robes for?
['ZH_T22_1428_019:0694a28_12']	」六群比丘報言：	」六群比丘報言：	The group of six monks replied:
['ZH_T22_1428_019:0694a29_1']	「是我等尼師壇。	「是我等尼師壇。	These are our sitting mats.
['ZH_T22_1428_019:0694b01_18']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, among the bhikṣus there were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_019:0694b02_12']	「云何汝等多作廣長尼師壇？	「云何汝等多作廣長尼師壇？	Why do you make sitting mats that are too large and long?
['ZH_T22_1428_019:0694b04_3']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this as an opportunity to tell the World-Honored One in detail.
['ZH_T22_1428_019:0694b05_6']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, for this cause and condition, assembled the assembly of bhikṣus and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_019:0694b06_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_019:0694b07_7']	云何汝等作廣長尼師壇？	云何汝等作廣長尼師壇？	How could you make a large and long nīsaṃsana?
['ZH_T22_1428_019:0694b08_12']	」世尊以無數方便呵責六群比丘已，告諸比丘言：	」世尊以無數方便呵責六群比丘已，告諸比丘言：	 After the World-Honored One reprimanded the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0694b08_17']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0694b09_8']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by those with many kinds of taints.
['ZH_T22_1428_019:0694b11_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept with the bhikṣus, gathering ten phrases of meaning, and so on, for the sake of the right Dharma abiding for a long time. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_019:0694b11_15']	若比丘，作尼師壇當應量作。	若比丘，作尼師壇當應量作。	If a bhikṣu makes a nīsaṃsana, he should make it according to the proper size.
['ZH_T22_1428_019:0694b12_14']	此中量者，長佛二搩手、廣一搩手半。	此中量者，長佛二搩手、廣一搩手半。	The proper size is two of the Buddha's handspans in length and one and a half handspans in width.
['ZH_T22_1428_019:0694b13_3']	過者裁竟，波逸提。	過者裁竟，波逸提。	If it exceeds that, it is cut off when finished, and there is pāyattika.
['ZH_T22_1428_019:0694b13_14']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	 Thus, the World-Honored One established the precept with the bhikṣus.
['ZH_T22_1428_019:0694b16_1']	時尊者迦留陀夷體大，尼師壇小不得坐，知世尊從此道來，便在道邊手挽尼師壇欲令廣大。	時尊者迦留陀夷體大，尼師壇小不得坐，知世尊從此道來，便在道邊手挽尼師壇欲令廣大。	At that time, Venerable Kāluḍāyī had a large body and a small sitting mat, so he could not sit on it. Knowing that the World-Honored One was coming this way, he pulled on the sitting mat by the side of the road, wanting to make it larger.
['ZH_T22_1428_019:0694b17_3']	世尊見迦留陀夷手挽尼師壇已，知而故問言：	世尊見迦留陀夷手挽尼師壇已，知而故問言：	The World-Honored One saw Kāluḍāyī pulling on the sitting mat, and knowing the reason, he deliberately asked:
['ZH_T22_1428_019:0694b17_13']	「汝何故挽此尼師壇？	「汝何故挽此尼師壇？	Why are you pulling on this sitting mat?
['ZH_T22_1428_019:0694b17_17']	」答言：	」答言：	He replied:
['ZH_T22_1428_019:0694b18_5']	「欲令廣大是故挽耳。	「欲令廣大是故挽耳。	I'm pulling it to make it larger.
['ZH_T22_1428_019:0694b20_6']	」爾時世尊以此事與諸比丘隨順說法，讚歎頭陀、少欲知足、樂出離者，告諸比丘：	」爾時世尊以此事與諸比丘隨順說法，讚歎頭陀、少欲知足、樂出離者，告諸比丘：	At that time, the World-Honored One used this matter to teach the bhikṣus in accordance with the Dharma, praising those who practiced asceticism, had few desires, were content, and delighted in liberation. He told the bhikṣus:
['ZH_T22_1428_019:0694b21_5']	「自今已去聽諸比丘更益廣長各半搩手。	「自今已去聽諸比丘更益廣長各半搩手。	From now on, the bhikṣus are allowed to increase the width and length by half a cubit each.
['ZH_T22_1428_019:0694b21_15']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_019:0694b23_18']	若比丘作尼師壇當應量作，是中量者，長佛二搩手、廣一搩手半，更增廣長各半搩手。	若比丘作尼師壇當應量作，是中量者，長佛二搩手、廣一搩手半，更增廣長各半搩手。	If a bhikṣu makes a sitting mat, it should be made to the proper size. The proper size is two cubits long and one and a half cubits wide, with an additional half cubit increase in width and length.
['ZH_T22_1428_019:0694b24_8']	若過裁竟，波逸提。	若過裁竟，波逸提。	If one exceeds the proper size when cutting, it is pāyattika.
['ZH_T22_1428_019:0694b24_15']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0694b25_3']	尼師壇者，敷下坐。	尼師壇者，敷下坐。	Niṣīdana means a lower sitting mat.
['ZH_T22_1428_019:0694b26_3', 'ZH_T22_1428_019:0694b26_15']	若比丘作尼師壇，長中過量、廣中不過量；🔽若廣中過量、長中不過量；	若比丘作尼師壇，長中過量、廣中不過量； 若廣中過量、長中不過量；	If a bhikṣu makes a niṣīdana that exceeds the proper length but not the proper width;🔽or if it exceeds the proper width but not the proper length;
['ZH_T22_1428_019:0694b27_1']	廣長俱過量。	廣長俱過量。	or if it exceeds both the proper length and width,
['ZH_T22_1428_019:0694b27_10']	自作成者，波逸提；	自作成者，波逸提；	if he makes it himself and completes it, it is pāyattika;
['ZH_T22_1428_019:0694b27_18']	不成者，突吉羅。	不成者，突吉羅。	if he does not complete it, it is duṣkṛta.
['ZH_T22_1428_019:0694b28_8']	教他使作成者，波逸提；	教他使作成者，波逸提；	If he instructs others to make it and they complete it, it is pāyattika;
['ZH_T22_1428_019:0694b28_16']	不成者，突吉羅。	不成者，突吉羅。	if they do not complete it, it is duṣkṛta.
['ZH_T22_1428_019:0694b29_8']	為他作，成不成，盡突吉羅。	為他作，成不成，盡突吉羅。	If he makes it for others, whether it is completed or not, it is all duṣkṛta.
['ZH_T22_1428_019:0694b29_16']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is duṣkṛta;
['ZH_T22_1428_019:0694c01_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_019:0694c01_15']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0694c03_11']	不犯者，應量作，或減量作，若從他得已成者，裁割如量，若疊作兩重，無犯。	不犯者，應量作，或減量作，若從他得已成者，裁割如量，若疊作兩重，無犯。	Not committing an offense is making it according to the proper size, or making it smaller than the proper size, if one obtains a finished product from others and cuts it to the proper size, or if one folds it in two layers, there is no offense.
['ZH_T22_1428_019:0694c04_12']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means the first time, when the precept has not yet been established, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_019:0694c05_13']	八十七竟爾時佛在舍衛國祇樹給孤獨園。	八十七竟爾時佛在舍衛國祇樹給孤獨園。	The eighty-seventh case is concluded. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_019:0694c07_3']	時諸比丘患癰、瘡疥、種種瘡病，膿血流出，污身、污衣、污臥具。	時諸比丘患癰、瘡疥、種種瘡病，膿血流出，污身、污衣、污臥具。	At that time, the bhikṣus suffered from boils, sores, scabies, and various other wounds, with pus and blood flowing out, staining their bodies, clothes, and bedding.
['ZH_T22_1428_019:0694c07_13']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	The bhikṣus went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_019:0694c08_7']	「自今已去聽諸比丘畜覆瘡衣。	「自今已去聽諸比丘畜覆瘡衣。	From now on, I allow the bhikṣus to keep wound-covering robes.
['ZH_T22_1428_019:0694c09_8']	」時諸比丘覆瘡衣麁，多毛著瘡舉衣時患痛。	」時諸比丘覆瘡衣麁，多毛著瘡舉衣時患痛。	At that time, the bhikṣus' wound-covering robes were coarse, with many hairs sticking to their wounds when lifting the robe, causing pain.
['ZH_T22_1428_019:0694c09_16']	比丘白佛，佛言：	比丘白佛，佛言：	The bhikṣus informed the Buddha, and the Buddha said:
['ZH_T22_1428_019:0694c11_4']	「自今已去聽諸比丘，以大價細軟衣覆瘡上著涅槃僧。	「自今已去聽諸比丘，以大價細軟衣覆瘡上著涅槃僧。	From now on, I allow the bhikṣus to cover their wounds with a very valuable fine soft robe and wear a niṣṭhī robe.
['ZH_T22_1428_019:0694c11_17']	若至白衣家請坐時，應語言：	若至白衣家請坐時，應語言：	If they go to a layperson's house and are invited to sit, they should say:
['ZH_T22_1428_019:0694c12_4']	『我有患。	『我有患。	'I have an illness.'
['ZH_T22_1428_019:0694c12_11']	』若主人語言：	』若主人語言：	If the host says:
['ZH_T22_1428_019:0694c12_15']	『但坐。	『但坐。	'Just sit down.'
['ZH_T22_1428_019:0694c13_7']	』當褰上涅槃僧，以此衣覆瘡而坐。	』當褰上涅槃僧，以此衣覆瘡而坐。	You should lift up the upper robe and sit with the robe covering the wound.
['ZH_T22_1428_019:0694c14_13']	」時六群比丘聞世尊聽作覆瘡衣，便多作廣長覆瘡衣。	」時六群比丘聞世尊聽作覆瘡衣，便多作廣長覆瘡衣。	At that time, the group of six heard that the World-Honored One had allowed a robe to cover wounds, so they made many wide and long robes to cover wounds.
['ZH_T22_1428_019:0694c15_4']	諸比丘見即問言：	諸比丘見即問言：	The other bhikṣus saw this and asked:
['ZH_T22_1428_019:0694c16_3']	「世尊制戒，畜三衣不得過長，此是何衣？	「世尊制戒，畜三衣不得過長，此是何衣？	The World-Honored One has established a precept that one should not keep more than three robes, so what is this robe for?
['ZH_T22_1428_019:0694c16_11']	」六群比丘報言：	」六群比丘報言：	The group of six replied:
['ZH_T22_1428_019:0694c16_19']	「是我等覆瘡衣。	「是我等覆瘡衣。	This is our robe to cover wounds.
['ZH_T22_1428_019:0694c17_10']	」諸比丘聞，嫌責六群比丘：	」諸比丘聞，嫌責六群比丘：	The other bhikṣus heard this and criticized the group of six bhikṣus:
['ZH_T22_1428_019:0694c18_4']	「云何汝等多作廣長覆瘡衣？	「云何汝等多作廣長覆瘡衣？	Why did you make so many wide and long robes to cover wounds?
['ZH_T22_1428_019:0694c19_13']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to tell the World-Honored One in detail.
['ZH_T22_1428_019:0694c20_15']	世尊以此因緣集比丘僧，呵責六群比丘言：	世尊以此因緣集比丘僧，呵責六群比丘言：	The World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_019:0694c22_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_019:0694c22_16']	云何汝等多作廣長覆瘡衣？	云何汝等多作廣長覆瘡衣？	How is it that you make such long and wide wound-covering robes?
['ZH_T22_1428_019:0694c24_5']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘言：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘言：	At that time, the World-Honored One reprimanded the group of six monks in countless ways, and told the monks:
['ZH_T22_1428_019:0694c24_10']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0694c24_21']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken by you who have many impure ways.
['ZH_T22_1428_019:0694c26_12']	自今已去，與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去，與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_019:0694c28_13']	若比丘作覆瘡衣當應量作，是中量者，長佛四搩手、廣二搩手，裁竟過者，波逸提。	若比丘作覆瘡衣當應量作，是中量者，長佛四搩手、廣二搩手，裁竟過者，波逸提。	If a monk makes a wound-covering robe, it should be made to the proper size. The proper size is four cubits long and two cubits wide. If it exceeds that after cutting, it is pāyattika.
['ZH_T22_1428_019:0694c28_20']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_019:0694c29_14']	覆瘡衣者，有種種瘡病持用覆身。	覆瘡衣者，有種種瘡病持用覆身。	Wound-covering robe means using it to cover the body for various wounds and illnesses.
['ZH_T22_1428_019:0695a02_18']	若長中應量廣中不應量，廣中應量長中不應量，若廣長俱不應量，自作成者，波逸提；	若長中應量廣中不應量，廣中應量長中不應量，若廣長俱不應量，自作成者，波逸提；	If it is the proper size in length but not in width, or the proper size in width but not in length, or if it is not the proper size in both length and width, if one makes it oneself, it is pāyattika;
['ZH_T22_1428_019:0695a03_6']	不成者，突吉羅。	不成者，突吉羅。	if it is not completed, it is duṣkṛta.
['ZH_T22_1428_019:0695a03_16']	教人作成者，波逸提；	教人作成者，波逸提；	If one instructs others to make it, one commits a pāyattika offense;
['ZH_T22_1428_019:0695a04_2']	不成，突吉羅。	不成，突吉羅。	If it is not completed, one commits a thullaccaya offense.
['ZH_T22_1428_019:0695a04_17']	若為他作，成不成者，盡突吉羅。	若為他作，成不成者，盡突吉羅。	If one makes it for others, whether completed or not, one commits a thullaccaya offense.
['ZH_T22_1428_019:0695a05_3']	比丘尼，突吉羅；	比丘尼，突吉羅；	Bhikshunis commit a thullaccaya offense;
['ZH_T22_1428_019:0695a05_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	Sikkhamāṇas, śrāmaṇeras, and śrāmaṇerīs commit a thullaccaya offense.
['ZH_T22_1428_019:0695a06_2']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_019:0695a07_13']	不犯者，應量作，或減量作，若從他得裁割如量，若疊作兩重，無犯。	不犯者，應量作，或減量作，若從他得裁割如量，若疊作兩重，無犯。	Non-violation means making it according to the proper size, or making it smaller than the proper size, if one obtains it from others and cuts it to the proper size, or if one folds it to make two layers, there is no violation.
['ZH_T22_1428_019:0695a08_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are not in violation are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_019:0695a09_13']	八十八竟爾時佛在舍衛國祇樹給孤獨園。	八十八竟爾時佛在舍衛國祇樹給孤獨園。	The eighty-eighth case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_019:0695a11_16']	爾時毘舍佉母聞如來聽諸比丘作雨浴衣，即大作雨浴衣，遣人持詣僧伽藍中與諸比丘。	爾時毘舍佉母聞如來聽諸比丘作雨浴衣，即大作雨浴衣，遣人持詣僧伽藍中與諸比丘。	At that time, Viśākhā heard that the Tathāgata had allowed the bhikṣus to make rain-bathing robes, so she made a large rain-bathing robe and sent someone to bring it to the monastery to give to the bhikṣus.
['ZH_T22_1428_019:0695a12_8']	諸比丘得便分，佛言：	諸比丘得便分，佛言：	The bhikṣus received it and divided it up. The Buddha said:
['ZH_T22_1428_019:0695a13_12']	「此衣不應分，自今已去若得雨浴衣，隨上坐次付與。	「此衣不應分，自今已去若得雨浴衣，隨上坐次付與。	This robe should not be divided. From now on, if you obtain a rain-bathing robe, give it to the senior-most monk in order.
['ZH_T22_1428_019:0695a14_12']	若不足者憶次，更得，續次與使遍彼。	若不足者憶次，更得，續次與使遍彼。	If it is not enough, remember the order and continue to give it to the next person when you obtain more, until it reaches everyone.
['ZH_T22_1428_019:0695a15_6']	」時得貴價衣，續次與，佛言：	」時得貴價衣，續次與，佛言：	At that time, they obtained an expensive robe and continued to give it to the senior-most monk. The Buddha said:
['ZH_T22_1428_019:0695a15_18']	「不應爾，應與上座易之。	「不應爾，應與上座易之。	It should not be so. You should exchange it with the senior-most monk.
['ZH_T22_1428_019:0695a16_11']	以上座先得者，轉次與下座。	以上座先得者，轉次與下座。	The senior-most monk should first obtain it and then pass it on to the junior-most monk.
['ZH_T22_1428_019:0695a17_9']	若不遍者，當以僧可分衣物與之令遍。	若不遍者，當以僧可分衣物與之令遍。	If it is not enough, you should give them the Sangha's divisible robe items to make it sufficient.
['ZH_T22_1428_019:0695a19_4']	」時六群比丘聞如來制戒，聽諸比丘作雨浴衣，輒自多作廣大雨浴衣。	」時六群比丘聞如來制戒，聽諸比丘作雨浴衣，輒自多作廣大雨浴衣。	At that time, the group of six heard that the Tathāgata had decreed that monks could make rain-bathing robes, so they made many large rain-bathing robes for themselves.
['ZH_T22_1428_019:0695a19_13']	諸比丘見已即問言：	諸比丘見已即問言：	The other monks saw this and asked:
['ZH_T22_1428_019:0695a20_11']	「如來制戒畜三衣不得過長，此是誰衣？	「如來制戒畜三衣不得過長，此是誰衣？	The Tathāgata has decreed that one should not keep more than three robes. Whose robes are these?
['ZH_T22_1428_019:0695a20_19']	」六群比丘報言：	」六群比丘報言：	The group of six replied:
['ZH_T22_1428_019:0695a21_7']	「是我等雨浴衣。	「是我等雨浴衣。	These are our rain-bathing robes.
['ZH_T22_1428_019:0695a23_3']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_019:0695a23_17']	「汝等云何乃多作廣大雨浴衣？	「汝等云何乃多作廣大雨浴衣？	How can you make rain-bathing robes that are too large?
['ZH_T22_1428_019:0695a25_6']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_019:0695a26_9']	世尊爾時以此因緣集比丘僧，呵責六群比丘：	世尊爾時以此因緣集比丘僧，呵責六群比丘：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus:
['ZH_T22_1428_019:0695a27_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following and practicing. It is not something that should be done.
['ZH_T22_1428_019:0695a28_10']	云何汝等多作廣大雨浴衣？	云何汝等多作廣大雨浴衣？	How can you make rain-bathing robes that are too large?
['ZH_T22_1428_019:0695a29_13']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	After the World-Honored One used countless skillful means to reprimand the group of six bhikṣus, he told the bhikṣus:
['ZH_T22_1428_019:0695a29_18']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_019:0695b01_9']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept that has been violated, the initial occurrence of a cause for corruption.
['ZH_T22_1428_019:0695b03_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_019:0695b03_14']	若比丘，作雨浴衣應量作。	若比丘，作雨浴衣應量作。	If a bhikṣu makes a rain-bathing robe, it should be made to the proper size.
['ZH_T22_1428_019:0695b04_11']	是中量者，長佛六搩手、廣二搩手半。	是中量者，長佛六搩手、廣二搩手半。	As for the proper size, it is six cubits long and two and a half cubits wide.
['ZH_T22_1428_019:0695b05_1']	過者裁竟，波逸提。	過者裁竟，波逸提。	If it exceeds that, then when it is finished, it is pārājika.
['ZH_T22_1428_019:0695b05_8']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0695b06_3']	雨浴衣者，諸比丘著在雨中洗浴。	雨浴衣者，諸比丘著在雨中洗浴。	A rain-bathing robe is what the bhikṣus wear when bathing in the rain.
['ZH_T22_1428_019:0695b08_14']	若比丘作雨浴衣，長中不應量、廣中應量，若廣中不應量、長中應量，若廣長俱不應量，自作而成，波逸提；	若比丘作雨浴衣，長中不應量、廣中應量，若廣中不應量、長中應量，若廣長俱不應量，自作而成，波逸提；	If a bhikṣu makes a rain-bathing robe, if it is not the proper size in length but is the proper size in width, or if it is not the proper size in width but is the proper size in length, or if it is not the proper size in either length or width, and he makes it himself and finishes it, it is pārājika;
['ZH_T22_1428_019:0695b09_1']	不成，突吉羅。	不成，突吉羅。	If it is not finished, it is duṣkṛta.
['ZH_T22_1428_019:0695b09_11']	若教人作成，波逸提；	若教人作成，波逸提；	If he instructs others to make it and it is finished, it is pārājika;
['ZH_T22_1428_019:0695b09_18']	不成，突吉羅。	不成，突吉羅。	If it is not finished, it is duṣkṛta.
['ZH_T22_1428_019:0695b10_11']	若為他作，成不成，盡突吉羅。	若為他作，成不成，盡突吉羅。	If he makes it for others, whether it is finished or not, it is all duṣkṛta.
['ZH_T22_1428_019:0695b10_19']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is duṣkṛta;
['ZH_T22_1428_019:0695b11_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_019:0695b11_19']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_019:0695b13_7']	不犯者，應量作，減量作，若從他得裁割如量，若疊作兩重，無犯。	不犯者，應量作，減量作，若從他得裁割如量，若疊作兩重，無犯。	Not violating is making it according to the proper size, making it less than the proper size, if obtained from others and cut to the proper size, or if folded to make two layers, there is no offense.
['ZH_T22_1428_019:0695b14_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not violating is for the first offense, for those who are insane, mentally disturbed, or tormented by pain.
['ZH_T22_1428_019:0695b15_12']	八十九竟爾時佛在釋翅搜尼拘類園中。	八十九竟爾時佛在釋翅搜尼拘類園中。	The eighty-ninth is finished. At that time the Buddha was in the Nyagrodha Park of Śrāvastī.
