segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_012:0650a24_15']	精進行者，若能長時正勤乃至窮生死際而不斷絕則為希有，餘非希有。	精進行者，若能長時正勤乃至窮生死際而不斷絕則為希有，餘非希有。	012	As for those who practice diligently, if they can maintain right effort for a long time until the end of birth and death without interruption, it is rare, while the rest is not rare.
['ZH_T31_1604_012:0650a26_6']	禪行者，若能於勝定樂而不噉味不彼受生則為希有，餘非希有。	禪行者，若能於勝定樂而不噉味不彼受生則為希有，餘非希有。	012	As for those who practice meditation, if they can enjoy the bliss of concentration without indulging in it or being reborn there, it is rare, while the rest is not rare.
['ZH_T31_1604_012:0650a27_7']	慧行者，若能起無分別智則為希有，餘非希有。	慧行者，若能起無分別智則為希有，餘非希有。	012	As for those who practice wisdom, if they can give rise to non-discriminating cognition, it is rare, while the rest is not rare.
['ZH_T31_1604_012:0650a28_7']	若聲聞人分別四諦而有厭離，菩薩則不爾。	若聲聞人分別四諦而有厭離，菩薩則不爾。	012	If śrāvakas discriminate the four truths and become disgusted with them, bodhisattvas are not like that.
['ZH_T31_1604_012:0650a28_15']	是名六種行希有。	是名六種行希有。	012	This is called the six kinds of rare practices.
['ZH_T31_1604_012:0650a28_18']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0650a29_0']	生在如來家，　　得記并受職，	生在如來家，　　得記并受職，	012	Being born in the Tathāgata's family, receiving the prediction and consecration,
['ZH_T31_1604_012:0650b01_13']	及以得菩提，　　四果說希有。	及以得菩提，　　四果說希有。	012	And attaining enlightenment, the four fruits are said to be rare.
['ZH_T31_1604_012:0650b02_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0650b02_10']	此偈顯示果希有。	此偈顯示果希有。	012	This verse shows the rarity of the fruits.
['ZH_T31_1604_012:0650b02_17']	菩薩有四種果：	菩薩有四種果：	012	Bodhisattvas have four kinds of fruits:
['ZH_T31_1604_012:0650b03_14']	一者入初地時生如來家，是須陀洹果。	一者入初地時生如來家，是須陀洹果。	012	First, when entering the first ground, being born in the Tathāgata's family is the fruit of stream-entry.
['ZH_T31_1604_012:0650b04_13']	二者於第八地中而得授記，是斯陀含果。	二者於第八地中而得授記，是斯陀含果。	012	Second, in the eighth ground, one attains the prediction, which is the fruit of sakṛd-āgāmin.
['ZH_T31_1604_012:0650b05_12']	三者於第十地中而得受職，是阿那含果。	三者於第十地中而得受職，是阿那含果。	012	Third, in the tenth ground, one attains the consecration, which is the fruit of anāgāmin.
['ZH_T31_1604_012:0650b06_4']	四者佛地，是阿羅漢果。	四者佛地，是阿羅漢果。	012	Fourth, in the Buddha ground, which is the fruit of arhatship.
['ZH_T31_1604_012:0650b06_17']	前三是學果，第四是無學果。	前三是學果，第四是無學果。	012	The first three are fruits of training, the fourth is the fruit of no-more-training.
['ZH_T31_1604_012:0650b07_14']	已說菩薩希有，次說菩薩非希有。	已說菩薩希有，次說菩薩非希有。	012	Having explained the marvels of the bodhisattva, next is the explanation of what is not marvelous for the bodhisattva.
['ZH_T31_1604_012:0650b07_17']	偈曰：	偈曰：	012	A verse:
['ZH_T31_1604_012:0650b08_0']	離欲與得悲，　　勝修及平等，	離欲與得悲，　　勝修及平等，	012	Renunciation, attainment of compassion, superior cultivation, and equality,
['ZH_T31_1604_012:0650b09_13']	依此修諸度，　　是行非希有。	依此修諸度，　　是行非希有。	012	Relying on these to cultivate the perfections, this practice is not marvelous.
['ZH_T31_1604_012:0650b10_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0650b11_9']	若菩薩已得離欲而行布施非為希有，不染於物，物易捨故。	若菩薩已得離欲而行布施非為希有，不染於物，物易捨故。	012	If a bodhisattva has already attained renunciation and practices giving, it is not marvelous, because without attachment to things, things are easily abandoned.
['ZH_T31_1604_012:0650b12_8']	若菩薩已得大悲而持戒、忍辱非為希有。	若菩薩已得大悲而持戒、忍辱非為希有。	012	If a bodhisattva has already attained great compassion and practices morality and patience, it is not marvelous.
['ZH_T31_1604_012:0650b13_19']	若菩薩已得勝修，謂第八地，由無功用無分別故，行後三度非為希有。	若菩薩已得勝修，謂第八地，由無功用無分別故，行後三度非為希有。	012	If a bodhisattva has already attained superior cultivation, referring to the eighth ground, because of being effortless and non-discriminating, and practices the last three perfections, it is not marvelous.
['ZH_T31_1604_012:0650b15_17']	若菩薩已得自他平等心行一切諸度亦非希有，由利他時即如自利，無有退屈心故。	若菩薩已得自他平等心行一切諸度亦非希有，由利他時即如自利，無有退屈心故。	012	If a bodhisattva has already attained the mind of equality between self and others and practices all the perfections, it is not considered rare, because when benefiting others, it is just like benefiting oneself, without any mind of retreat.
['ZH_T31_1604_012:0650b16_13']	已說菩薩非希有，次說菩薩平等心。	已說菩薩非希有，次說菩薩平等心。	012	Having explained the bodhisattva's non-rarity, next is the explanation of the bodhisattva's mind of equality.
['ZH_T31_1604_012:0650b16_16']	偈曰：	偈曰：	012	The verse states:
['ZH_T31_1604_012:0650b17_0']	菩薩愛眾生，　　不同生五愛，	菩薩愛眾生，　　不同生五愛，	012	The bodhisattva's love for sentient beings is not the same as the five kinds of love that arise from self-attachment,
['ZH_T31_1604_012:0650b18_13']	自身與眷屬、　　子友及諸親。	自身與眷屬、　　子友及諸親。	012	One's own body, relatives, children, friends, and all kinsmen.
['ZH_T31_1604_012:0650b19_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1604_012:0650b19_17']	此偈顯示菩薩於諸眾生得平等心。	此偈顯示菩薩於諸眾生得平等心。	012	This verse shows that the bodhisattva attains an equal mind towards all sentient beings.
['ZH_T31_1604_012:0650b20_10']	眾生有五種愛心不得平等：	眾生有五種愛心不得平等：	012	Sentient beings have five kinds of love that do not attain equality:
['ZH_T31_1604_012:0650b21_16']	一愛自身、二愛眷屬、三愛兒子、四愛朋友、五愛諸親。	一愛自身、二愛眷屬、三愛兒子、四愛朋友、五愛諸親。	012	One loves one's own body, loves one's relatives, loves one's children, loves one's friends, and loves all kinsmen.
['ZH_T31_1604_012:0650b22_18']	由此五愛不得平等亦非畢竟，如人或時亦行自害。	由此五愛不得平等亦非畢竟，如人或時亦行自害。	012	Because of these five kinds of love, one does not attain equality and is not ultimately free from them, just as a person sometimes also harms themselves.
['ZH_T31_1604_012:0650b23_16']	菩薩愛眾生心則平等，由不捨不退故。	菩薩愛眾生心則平等，由不捨不退故。	012	The bodhisattva's mind of love for sentient beings is then equal, because it is not abandoned and does not retreat.
['ZH_T31_1604_012:0650b23_19']	偈曰：	偈曰：	012	The verse states:
['ZH_T31_1604_012:0650b24_0']	無偏及無犯，　　遍忍起善利，	無偏及無犯，　　遍忍起善利，	012	No partiality and no transgression, universally patient, giving rise to good benefits,
['ZH_T31_1604_012:0650b25_13']	禪亦無分別，　　六度心平等。	禪亦無分別，　　六度心平等。	012	Meditation is also non-discriminating, the mind is equal in the six perfections.
['ZH_T31_1604_012:0650b26_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1604_012:0650b26_16']	此偈顯示菩薩行六度得心平等。	此偈顯示菩薩行六度得心平等。	012	This verse shows the bodhisattva practicing the six perfections and attaining an equal mind.
['ZH_T31_1604_012:0650b27_18']	無偏者，是布施心平等，於諸求者不墮愛憎故。	無偏者，是布施心平等，於諸求者不墮愛憎故。	012	No partiality refers to the equality of the mind of giving, not falling into love or hatred towards those who seek.
['ZH_T31_1604_012:0650b29_2']	無犯者，是持戒心平等，乃至微細戒行亦不缺故。	無犯者，是持戒心平等，乃至微細戒行亦不缺故。	012	No transgression refers to the equality of the mind of upholding precepts, not even slightly violating the precepts.
['ZH_T31_1604_012:0650c01_4']	遍忍者，是忍辱心平等，普於勝劣眾生皆能忍故。	遍忍者，是忍辱心平等，普於勝劣眾生皆能忍故。	012	Universally patient refers to the equality of the mind of patience, being able to endure all superior and inferior beings.
['ZH_T31_1604_012:0650c02_15']	起善利者，是精進心平等，為起一切善根及起自他一切種利而勤行故。	起善利者，是精進心平等，為起一切善根及起自他一切種利而勤行故。	012	Giving rise to good benefits refers to the equality of the mind of vigor, diligently practicing in order to give rise to all wholesome roots and to give rise to all kinds of benefits for oneself and others.
['ZH_T31_1604_012:0650c04_10']	禪亦者，是學定心平等，菩薩修定亦為起諸善根及為起諸利益而精進故。	禪亦者，是學定心平等，菩薩修定亦為起諸善根及為起諸利益而精進故。	012	Meditation is also refers to the equality of the mind of learning concentration, because bodhisattvas cultivate concentration in order to give rise to all wholesome roots and to give rise to all kinds of benefits.
['ZH_T31_1604_012:0650c06_4']	無分別者，是修慧心平等，從初發心乃至究竟所行諸度皆三輪清淨故。	無分別者，是修慧心平等，從初發心乃至究竟所行諸度皆三輪清淨故。	012	Non-discrimination means the mind of cultivated wisdom is impartial. From the initial arousal of the mind until the ultimate practice of the perfections, all are purified of the three spheres.
['ZH_T31_1604_012:0650c06_12']	是名諸度心平等。	是名諸度心平等。	012	This is called the impartiality of the perfections.
['ZH_T31_1604_012:0650c07_11']	已說菩薩平等心，次說菩薩饒益眾生事。	已說菩薩平等心，次說菩薩饒益眾生事。	012	Having explained the impartiality of the bodhisattvas, next is the explanation of the bodhisattvas' activities for benefiting beings.
['ZH_T31_1604_012:0650c07_14']	偈曰：	偈曰：	012	The verse states:
['ZH_T31_1604_012:0650c08_0']	令器及令禁，　　耐惡與助善，	令器及令禁，　　耐惡與助善，	012	Causing them to become vessels, causing them to be restrained, enduring evil and assisting in goodness,
['ZH_T31_1604_012:0650c09_13']	入法亦斷疑，　　六行饒益事。	入法亦斷疑，　　六行饒益事。	012	Entering the Dharma and also severing doubts - these six activities are for benefiting others.
['ZH_T31_1604_012:0650c10_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1604_012:0650c11_2']	此偈顯示諸菩薩以六波羅蜜饒益諸眾生。	此偈顯示諸菩薩以六波羅蜜饒益諸眾生。	012	This verse shows how the bodhisattvas benefit beings through the six perfections.
['ZH_T31_1604_012:0650c11_20']	令器者，以施饒益，令彼得成修善器故。	令器者，以施饒益，令彼得成修善器故。	012	Causing them to become vessels means benefiting through giving, because it enables them to become vessels for cultivating goodness.
['ZH_T31_1604_012:0650c12_17']	令禁者，以戒饒益，隨其堪能而令持故。	令禁者，以戒饒益，隨其堪能而令持故。	012	Causing them to be restrained means benefiting through precepts, because it causes them to uphold [precepts] according to their abilities.
['ZH_T31_1604_012:0650c13_15']	耐惡者，以忍饒益，能受眾生違逆事故。	耐惡者，以忍饒益，能受眾生違逆事故。	012	Enduring evil means benefiting through patience, because it is able to accept beings' opposition and hostility.
['ZH_T31_1604_012:0650c14_12']	助善者，以進饒益，佐助眾生營善業故。	助善者，以進饒益，佐助眾生營善業故。	012	Assisting in goodness means benefiting through vigor, because it assists beings in engaging in wholesome activities.
['ZH_T31_1604_012:0650c15_11']	入法者，以定饒益，迴邪入正通力能故。	入法者，以定饒益，迴邪入正通力能故。	012	Entering the Dharma means benefiting through concentration, because one can turn away from evil and enter the correct path through spiritual powers.
['ZH_T31_1604_012:0650c16_11']	斷疑者，以智饒益，若凡若聖所有疑網皆除故。	斷疑者，以智饒益，若凡若聖所有疑網皆除故。	012	Resolving doubts means benefiting through wisdom, because one can eliminate all the webs of doubt of ordinary beings and sages.
['ZH_T31_1604_012:0650c19_18']	已說菩薩六度饒益，次說菩薩七似饒益，一似母饒益、二似父饒益、三似善友饒益、四似同侶饒益、五似健奴饒益、六似闍梨饒益、七似和上饒益。	已說菩薩六度饒益，次說菩薩七似饒益，一似母饒益、二似父饒益、三似善友饒益、四似同侶饒益、五似健奴饒益、六似闍梨饒益、七似和上饒益。	012	Having explained the six perfections that benefit bodhisattvas, next is the explanation of the seven kinds of resemblance that benefit bodhisattvas: resembling a mother's benefit, resembling a father's benefit, resembling a good friend's benefit, resembling a companion's benefit, resembling a strong servant's benefit, resembling an ācārya's benefit, and resembling an upādhyāya's benefit.
['ZH_T31_1604_012:0650c20_1']	問：	問：	012	Question:
['ZH_T31_1604_012:0650c20_8']	云何似母饒益？	云何似母饒益？	012	How does it resemble a mother's benefit?
['ZH_T31_1604_012:0650c20_11']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0650c21_0']	等心生聖地，　　長善防諸惡，	等心生聖地，　　長善防諸惡，	012	With an impartial mind, giving rise to the holy grounds, nurturing goodness and preventing evil,
['ZH_T31_1604_012:0650c22_13']	教習以多聞，　　五業如慈母。	教習以多聞，　　五業如慈母。	012	Teaching and training with much learning, the five activities are like a loving mother.
['ZH_T31_1604_012:0650c23_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0650c24_15']	譬如慈母於子作五種饒益業，一懷胎、二出生、三長養、四防害、五教語。	譬如慈母於子作五種饒益業，一懷胎、二出生、三長養、四防害、五教語。	012	It is like a loving mother who benefits her child in five ways: first, carrying the child in the womb; second, giving birth; third, nurturing; fourth, preventing harm; fifth, teaching language.
['ZH_T31_1604_012:0650c27_11']	菩薩饒益眾生五業亦爾，一等心向眾生、二生之於聖地、三長養諸善根、四防護諸惡作、五教習以多聞，是名菩薩五種似母業。	菩薩饒益眾生五業亦爾，一等心向眾生、二生之於聖地、三長養諸善根、四防護諸惡作、五教習以多聞，是名菩薩五種似母業。	012	The five activities of the bodhisattva benefiting sentient beings are also like this. First, they have an impartial mind towards sentient beings. Second, they give birth to them in the holy grounds. Third, they nurture their wholesome roots. Fourth, they prevent them from committing evil deeds. Fifth, they teach them to cultivate much learning. These are called the five kinds of activities of the bodhisattva that resemble a mother.
['ZH_T31_1604_012:0650c27_13']	問：	問：	012	Question:
['ZH_T31_1604_012:0650c27_20']	云何似父饒益？	云何似父饒益？	012	How do they resemble a father's benefit?
['ZH_T31_1604_012:0650c28_2']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0650c29_0']	令信令戒定，　　令脫令勸請，	令信令戒定，　　令脫令勸請，	012	Causing faith, causing precepts and concentration, causing liberation, causing exhortation,
['ZH_T31_1604_012:0651a01_13']	亦為防後障，　　五業如慈父。	亦為防後障，　　五業如慈父。	012	Also preventing future hindrances, the five activities are like a loving father.
['ZH_T31_1604_012:0651a02_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0651a04_4']	譬如慈父於子作五種饒益業，一下種子、二教工巧、三為娉室、四付善友、五為絕債不令後償。	譬如慈父於子作五種饒益業，一下種子、二教工巧、三為娉室、四付善友、五為絕債不令後償。	012	For example, a loving father has five kinds of beneficial activities for his children. First, planting seeds. Second, teaching skills. Third, arranging a wife. Fourth, entrusting to good friends. Fifth, repaying debts to prevent future repayment.
['ZH_T31_1604_012:0651a08_4']	菩薩五業亦爾，一令起信以為聖體種子、二令學增上戒定以為工巧、三令得解脫喜樂以為娉室、四令勸請諸佛以為善友、五為遮諸障閡以為絕債，是名菩薩五種似父業。	菩薩五業亦爾，一令起信以為聖體種子、二令學增上戒定以為工巧、三令得解脫喜樂以為娉室、四令勸請諸佛以為善友、五為遮諸障閡以為絕債，是名菩薩五種似父業。	012	The five actions of the bodhisattva are also like this. First, causing them to give rise to faith as the seed of the holy body. Second, causing them to study the superior precepts and concentration as their craft. Third, causing them to attain the joy and bliss of liberation as their married life. Fourth, causing them to request the Buddhas as their good friends. Fifth, blocking all obstacles for them as repaying debts. These are called the five kinds of actions of the bodhisattva that resemble a father.
['ZH_T31_1604_012:0651a08_6']	問：	問：	012	Question:
['ZH_T31_1604_012:0651a08_14']	云何似善友饒益？	云何似善友饒益？	012	How does it resemble the benefit of a good friend?
['ZH_T31_1604_012:0651a08_17']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651a09_0']	祕深及呵犯，　　讚持與教授，	祕深及呵犯，　　讚持與教授，	012	Concealing the profound, reprimanding transgressions, praising observance, bestowing instruction,
['ZH_T31_1604_012:0651a10_13']	令覺諸魔事，　　五業如善友。	令覺諸魔事，　　五業如善友。	012	Causing them to be aware of the affairs of Māra - the five actions are like a good friend.
['ZH_T31_1604_012:0651a11_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0651a13_5']	譬如善友於己作五種饒益業，一密語為覆、二惡行令斷、三善行稱譽、四所造佐助、五遮習惡事。	譬如善友於己作五種饒益業，一密語為覆、二惡行令斷、三善行稱譽、四所造佐助、五遮習惡事。	012	For example, a good friend benefits oneself in five ways. First, concealing secret words. Second, causing them to abandon evil conduct. Third, praising good conduct. Fourth, assisting in what is done. Fifth, blocking the practice of evil things.
['ZH_T31_1604_012:0651a13_10']	惡事四種：	惡事四種：	012	Evil things are of four kinds:
['ZH_T31_1604_012:0651a14_5']	一射獵、二姦非、三耽酒、四博戲。	一射獵、二姦非、三耽酒、四博戲。	012	First, hunting, second, adultery, third, drunkenness, and fourth, gambling.
['ZH_T31_1604_012:0651a17_9']	菩薩五業亦爾，一非器者祕其深說、二犯戒者如法呵責、三具戒者以善稱譽、四修行者教令速證、五魔事者即令覺知，是名菩薩五種似善友業。	菩薩五業亦爾，一非器者祕其深說、二犯戒者如法呵責、三具戒者以善稱譽、四修行者教令速證、五魔事者即令覺知，是名菩薩五種似善友業。	012	The five activities of the bodhisattva are also like this. First, for those who are not vessels, they keep their profound teachings secret. Second, for those who violate precepts, they properly reprimand them. Third, for those with complete precepts, they praise them with goodness. Fourth, for those who practice, they teach them to quickly realize [the truth]. Fifth, for those with demonic affairs, they immediately cause them to be aware. These are called the five kinds of activities of the bodhisattva that resemble good friends.
['ZH_T31_1604_012:0651a17_11']	問：	問：	012	Question:
['ZH_T31_1604_012:0651a17_19']	云何似同侶饒益？	云何似同侶饒益？	012	How does it resemble the benefit of being a companion?
['ZH_T31_1604_012:0651a18_2']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0651a19_0']	與樂及與利，　　樂恒利亦恒，	與樂及與利，　　樂恒利亦恒，	012	Giving joy and giving benefit, joy is always present, benefit is also always present,
['ZH_T31_1604_012:0651a20_13']	及以不離散，　　五業如同侶。	及以不離散，　　五業如同侶。	012	And not being separated, the five activities are the same as a companion.
['ZH_T31_1604_012:0651a21_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0651a23_1']	譬如有智同侶於己作五種饒益業，一與樂、二與利、三恒與樂、四恒與利、五不乖離。	譬如有智同侶於己作五種饒益業，一與樂、二與利、三恒與樂、四恒與利、五不乖離。	012	For example, a wise companion does five kinds of beneficial activities for oneself: first, giving joy; second, giving benefit; third, always giving joy; fourth, always giving benefit; fifth, not being estranged.
['ZH_T31_1604_012:0651a23_15']	菩薩五業亦爾，一與不顛倒樂。	菩薩五業亦爾，一與不顛倒樂。	012	The five activities of the bodhisattva are also like this. First, giving non-inverted joy.
['ZH_T31_1604_012:0651a24_11']	世間成就者名樂，由此得樂受故。	世間成就者名樂，由此得樂受故。	012	Worldly accomplishment is called joy, because by this one obtains pleasant feelings.
['ZH_T31_1604_012:0651a24_18']	二與不顛倒利。	二與不顛倒利。	012	Second, giving non-inverted benefit.
['ZH_T31_1604_012:0651a25_15']	出世成就者名利，由此對治煩惱病故。	出世成就者名利，由此對治煩惱病故。	012	The accomplishment of transcending the world is called benefit, because by this one counteracts the illness of afflictions.
['ZH_T31_1604_012:0651a26_1']	餘三可解。	餘三可解。	012	The other three are easy to understand.
['ZH_T31_1604_012:0651a26_12']	是名菩薩五種似同侶業。	是名菩薩五種似同侶業。	012	These are called the five kinds of activities of the bodhisattva that resemble those of a friend.
['ZH_T31_1604_012:0651a26_14']	問：	問：	012	Question:
['ZH_T31_1604_012:0651a27_2']	云何似健奴饒益？	云何似健奴饒益？	012	How does one benefit by resembling a good servant?
['ZH_T31_1604_012:0651a27_5']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651a28_0']	成生開出要，　　忍害與二成，	成生開出要，　　忍害與二成，	012	Accomplishing beings, revealing the way out, enduring harm, providing both,
['ZH_T31_1604_012:0651a29_13']	示以巧方便，　　五業如健奴。	示以巧方便，　　五業如健奴。	012	Showing with skillful means, the five activities are like a good servant.
['ZH_T31_1604_012:0651b01_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0651b03_5']	譬如健奴為主作五種饒益業，一極諸所作、二得不欺誑、三忍諸打罵、四作事精好、五解巧方便。	譬如健奴為主作五種饒益業，一極諸所作、二得不欺誑、三忍諸打罵、四作事精好、五解巧方便。	012	Just as a good servant does five kinds of beneficial activities for the master, first, completing all tasks; second, not deceiving; third, enduring all beatings and scoldings; fourth, doing things well; fifth, understanding skillful means.
['ZH_T31_1604_012:0651b05_13']	菩薩五業亦爾，一成熟眾生、二開示出要、三忍諸惡事、四與世間樂、五與出世利，是名菩薩五種似健奴業。	菩薩五業亦爾，一成熟眾生、二開示出要、三忍諸惡事、四與世間樂、五與出世利，是名菩薩五種似健奴業。	012	The five activities of the bodhisattva are also like this. First, maturing beings; second, revealing the way out; third, enduring all bad things; fourth, providing worldly happiness; fifth, providing supramundane benefits. These are called the five kinds of activities of the bodhisattva that resemble those of a good servant.
['ZH_T31_1604_012:0651b05_15']	問：	問：	012	Question:
['ZH_T31_1604_012:0651b06_3']	云何似闍梨饒益？	云何似闍梨饒益？	012	How does one benefit by resembling a preceptor?
['ZH_T31_1604_012:0651b06_6']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651b07_0']	遍授及示要，　　舒顏亦愛語，	遍授及示要，　　舒顏亦愛語，	012	Universally bestowing, and showing the essentials, with a smiling face and loving speech,
['ZH_T31_1604_012:0651b08_13']	不求彼恩報，　　五業如闍梨。	不求彼恩報，　　五業如闍梨。	012	not seeking their kindness in return, the five activities are like a preceptor.
['ZH_T31_1604_012:0651b09_2']	釋曰：	釋曰：	012	The Explanation says:
['ZH_T31_1604_012:0651b09_12']	得無生忍者說為闍梨。	得無生忍者說為闍梨。	012	Those who have attained the acceptance of non-arising are called preceptors.
['ZH_T31_1604_012:0651b11_19']	譬如闍梨於弟子作五種饒益業，一教其諸法、二示其速要、三身知舒顏、四口知愛語、五心無悕望。	譬如闍梨於弟子作五種饒益業，一教其諸法、二示其速要、三身知舒顏、四口知愛語、五心無悕望。	012	It is like how a preceptor has five kinds of beneficial activities for their disciples: first, teaching them the various dharmas; second, showing them the expedient essentials; third, knowing to smile with the body; fourth, knowing to speak lovingly with the mouth; fifth, having no expectations in the mind.
['ZH_T31_1604_012:0651b12_8']	菩薩五業亦爾應知。	菩薩五業亦爾應知。	012	The five activities of the bodhisattva are also like this, you should know.
['ZH_T31_1604_012:0651b12_10']	問：	問：	012	Question:
['ZH_T31_1604_012:0651b12_18']	云何似和上饒益？	云何似和上饒益？	012	How are they similar to the beneficial activities of a preceptor?
['ZH_T31_1604_012:0651b13_1']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651b14_0']	令滿及令脫，　　斷障與世樂，	令滿及令脫，　　斷障與世樂，	012	Causing them to be fulfilled and liberated, cutting off hindrances and bestowing worldly happiness,
['ZH_T31_1604_012:0651b15_13']	及與出世利，　　五業如和上。	及與出世利，　　五業如和上。	012	and bestowing supramundane benefits, the five activities are like a preceptor.
['ZH_T31_1604_012:0651b16_2']	釋曰：	釋曰：	012	The Explanation says:
['ZH_T31_1604_012:0651b18_8']	譬如和上於弟子作五種饒益業，一度令出家、二與其受戒、三禁斷諸過、四攝持以財、五教授以法。	譬如和上於弟子作五種饒益業，一度令出家、二與其受戒、三禁斷諸過、四攝持以財、五教授以法。	012	It is like how a preceptor has five kinds of beneficial activities for their disciples: first, causing them to go forth; second, giving them the precepts; third, forbidding and cutting off various faults; fourth, supporting them with wealth; fifth, instructing them with the Dharma.
['ZH_T31_1604_012:0651b20_15']	菩薩五業亦爾，一令滿二聚、二令得解脫、三令斷諸障、四與世間樂、五與出世利，是名菩薩五種似和上業。	菩薩五業亦爾，一令滿二聚、二令得解脫、三令斷諸障、四與世間樂、五與出世利，是名菩薩五種似和上業。	012	The five activities of the bodhisattva are also like this. First, causing the two accumulations to be fulfilled; second, causing the attainment of liberation; third, causing the severing of all hindrances; fourth, bestowing worldly happiness; fifth, bestowing supramundane benefits. These are called the five kinds of activities of the bodhisattva that resemble a preceptor.
['ZH_T31_1604_012:0651b21_14']	已說菩薩七似饒益，次說眾生六種報恩。	已說菩薩七似饒益，次說眾生六種報恩。	012	Having explained the seven kinds of benefiting others that resemble [the preceptor], next, the six kinds of repayment of kindness by sentient beings are explained.
['ZH_T31_1604_012:0651b21_17']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0651b22_0']	不著及不犯，　　知作亦善行，	不著及不犯，　　知作亦善行，	012	Not being attached, not violating, knowing how to act, and practicing well,
['ZH_T31_1604_012:0651b23_13']	如是修六度，　　是報菩薩恩。	如是修六度，　　是報菩薩恩。	012	Cultivating the six perfections in this way is repaying the kindness of the bodhisattvas.
['ZH_T31_1604_012:0651b24_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0651b25_1']	如菩薩饒益眾生，眾生報菩薩恩亦如是。	如菩薩饒益眾生，眾生報菩薩恩亦如是。	012	Just as the bodhisattva benefits sentient beings, sentient beings repay the kindness of the bodhisattvas in the same way.
['ZH_T31_1604_012:0651b25_10']	不著者，布施報恩。	不著者，布施報恩。	012	Not being attached is repaying kindness through giving.
