segmentnr	original	analyzed	translated
['ZH_T85_2802_004:0946b14_3']	謂能觀十六行相之慧也　言正智得生者。	謂能觀十六行相之慧也　言正智得生者。	It refers to the wisdom that is able to contemplate the sixteen aspects. As for the correct knowledge being born,
['ZH_T85_2802_004:0946b14_17']	謂類智得生也　言妙是行等者。	謂類智得生也　言妙是行等者。	It refers to the knowledge of the categories being born. As for the marvelous being the practice, etc.,
['ZH_T85_2802_004:0946b15_9']	謂三界四諦下共有八忍。	謂三界四諦下共有八忍。	It refers to the eight forbearances shared by the three realms and the four truths.
['ZH_T85_2802_004:0946b16_8']	勝解作意行者證得下品八忍三昧之時。	勝解作意行者證得下品八忍三昧之時。	When the practitioner of resolute attention attains the three samādhis of the eight lower forbearances,
['ZH_T85_2802_004:0946b17_3']	以三昧力發生人空無分別智。	以三昧力發生人空無分別智。	he generates the non-discriminating cognition of the emptiness of person by the power of the samādhi.
['ZH_T85_2802_004:0946b17_12']	焚燒無始煩惱業薪。	焚燒無始煩惱業薪。	It burns the fuel of afflictions and karma from beginningless [time].
['ZH_T85_2802_004:0946b18_6']	智火耎相初現前故名耎位也。	智火耎相初現前故名耎位也。	Because the soft aspect of the fire of cognition first appears, it is called the soft stage.
['ZH_T85_2802_004:0946b19_1']	頂忍二位依中上忍隨應說之。	頂忍二位依中上忍隨應說之。	The two stages of peak and forbearance should be explained according to the middle and upper forbearances.
['ZH_T85_2802_004:0946b19_9']	此中不立八智者。	此中不立八智者。	The eight cognitions are not established here.
['ZH_T85_2802_004:0946b20_1']	八智是無間道是因位故。	八智是無間道是因位故。	The eight cognitions are the uninterrupted path, which is the causal stage.
['ZH_T85_2802_004:0946b20_6']	此中不別。	此中不別。	They are not distinguished here.
['ZH_T85_2802_004:0946b20_17']	八忍是解脫道是果位故。	八忍是解脫道是果位故。	The eight forbearances are the path of liberation, which is the resultant stage.
['ZH_T85_2802_004:0946b21_8']	此中明也　言能緣者。	此中明也　言能緣者。	They are clarified here. As for able to cognize,
['ZH_T85_2802_004:0946b22_1', 'ZH_T85_2802_004:0946b22_18', 'ZH_T85_2802_004:0946b24_2']	謂人空智也　言所緣者。🔽謂四諦十六行相　言觀心所有加行者。🔽謂四諦十六行相有分別影像也　言住無加行者。	謂人空智也　言所緣者。 謂四諦十六行相　言觀心所有加行者。 謂四諦十六行相有分別影像也　言住無加行者。	it refers to the cognition of the emptiness of person. As for cognized objects,🔽it refers to the sixteen aspects of the four truths. As for the mind observing with added effort,🔽it refers to the images with discrimination of the sixteen aspects of the four truths. As for abiding without added effort,
['ZH_T85_2802_004:0946b25_2']	謂四諦十六行無分別影像也　言非滅者。	謂四諦十六行無分別影像也　言非滅者。	it refers to the images without discrimination of the sixteen aspects of the four truths. As for not extinguished,
['ZH_T85_2802_004:0946b25_18']	業煩惱種猶未斷故　言而非無緣者。	業煩惱種猶未斷故　言而非無緣者。	Because the seeds of karma and afflictions have not yet been eliminated. As for the statement it is not that there is no object,
['ZH_T85_2802_004:0946b27_3']	謂有無分別奢摩他影像現前故　言非美睡眠等者。	謂有無分別奢摩他影像現前故　言非美睡眠等者。	It means that the images of non-discriminating śamatha are present. As for the statement it is not like beautiful sleep, etc.,
['ZH_T85_2802_004:0946b27_13']	謂彼行者住無間定時。	謂彼行者住無間定時。	It means that when the practitioner abides in uninterrupted samādhi,
['ZH_T85_2802_004:0946b28_3']	非周蜜蜂三昧惛醉。	非周蜜蜂三昧惛醉。	It is not like the intoxication of the samadhi of the bumblebee.
['ZH_T85_2802_004:0946b29_6']	唯有分明智觀雙運道現前故　言從此無間等者。	唯有分明智觀雙運道現前故　言從此無間等者。	There is only the path of the simultaneous operation of clear wisdom and insight present. As for the statement from this uninterrupted...
['ZH_T85_2802_004:0946c01_10']	謂世第一法無間生起遠離作意也　言起內作意者。	謂世第一法無間生起遠離作意也　言起內作意者。	It means that the supreme worldly dharmas arise uninterruptedly, giving rise to the intention to be free. As for the statement giving rise to the inner intention,
['ZH_T85_2802_004:0946c02_7']	謂遠離作意也　言如其次第者。	謂遠離作意也　言如其次第者。	It means the intention to be free. As for the statement in their respective order,
['ZH_T85_2802_004:0946c02_13']	謂先觀欲界。	謂先觀欲界。	It means first contemplating the desire realm,
['ZH_T85_2802_004:0946c03_10']	次觀上二界十六行相也　言現見等者。	次觀上二界十六行相也　言現見等者。	And next contemplating the sixteen aspects of the two upper realms. As for the statement directly seeing...
['ZH_T85_2802_004:0946c04_6']	謂欲界四諦也　言非現見者。	謂欲界四諦也　言非現見者。	It means the four noble truths of the desire realm. As for the statement not directly seeing,
['ZH_T85_2802_004:0946c04_18']	謂上二界也　言無分別者。	謂上二界也　言無分別者。	It means the two upper realms. As for the statement without discrimination,
['ZH_T85_2802_004:0946c05_16']	謂十六行相無分別影像也　言決定智者。	謂十六行相無分別影像也　言決定智者。	It means the undifferentiated images of the sixteen aspects. As for the statement definitive wisdom,
['ZH_T85_2802_004:0946c06_12']	謂現見智也　言此永斷故等者。	謂現見智也　言此永斷故等者。	It means the wisdom of direct perception. The phrase because it is permanently eliminated and so on.
['ZH_T85_2802_004:0946c07_8']	若於世道中離欲界九品惑盡者。	若於世道中離欲界九品惑盡者。	If one is free from the nine categories of afflictions of the desire realm through the worldly path,
['ZH_T85_2802_004:0946c08_11']	今於此中入諦現觀得不還果　言彼以前說等者。	今於此中入諦現觀得不還果　言彼以前說等者。	one now enters into the realization of the truths in this [stage] and attains the fruit of non-returning. The phrase those previously mentioned and so on.
['ZH_T85_2802_004:0946c09_10']	謂如前說於世道中離欲之人有十二種。	謂如前說於世道中離欲之人有十二種。	It means that as previously explained, there are twelve types of people who are free from desire through the worldly path.
['ZH_T85_2802_004:0946c10_1']	如前第七門說相狀。	如前第七門說相狀。	As explained in the seventh chapter before, the characteristics are the same.
['ZH_T85_2802_004:0946c10_6']	此亦如是。	此亦如是。	This is also like that.
['ZH_T85_2802_004:0946c10_18']	若爾與世道離欲有何差別。	若爾與世道離欲有何差別。	If so, what is the difference from being free from desire through the worldly path?
['ZH_T85_2802_004:0946c11_9']	故論答云然於此中等也。	故論答云然於此中等也。	Therefore, the treatise answers, However, in this [stage] and so on.
['ZH_T85_2802_004:0946c11_18']	謂世道者雖生色界。	謂世道者雖生色界。	It means that although one who follows the worldly path is born in the form realm,
['ZH_T85_2802_004:0946c12_8']	從彼涅槃還生欲界。	從彼涅槃還生欲界。	from there one returns to nirvana and is reborn in the desire realm.
['ZH_T85_2802_004:0946c13_3']	若出世道從彼涅槃便取無學。	若出世道從彼涅槃便取無學。	If one follows the supramundane path, from there one goes to nirvana and immediately attains the stage of no more learning.
['ZH_T85_2802_004:0946c13_12']	不復還來生於欲界。	不復還來生於欲界。	One does not return and is reborn in the desire realm.
['ZH_T85_2802_004:0946c14_8']	有此差別也　言若先倍離等者。	有此差別也　言若先倍離等者。	There is this difference. The phrase if one is previously doubly free and so on.
['ZH_T85_2802_004:0946c15_11']	謂欲界九品惑中斷前六品故為位也　言能知智者。	謂欲界九品惑中斷前六品故為位也　言能知智者。	It means that within the nine categories of afflictions of the desire realm, one has already eliminated the first six categories, thus establishing the stage. The phrase the wisdom that knows and so on.
['ZH_T85_2802_004:0946c17_4']	謂能緣人空之智與所緣十六行相和合相對故也　言此亦成就等者。	謂能緣人空之智與所緣十六行相和合相對故也　言此亦成就等者。	It means the cognition that cognizes emptiness of person is in union with the sixteen aspects that are its objects.
['ZH_T85_2802_004:0946c17_15']	雖世道中有十二種相狀。	雖世道中有十二種相狀。	Although there are twelve kinds of aspects in the worldly path,
['ZH_T85_2802_004:0946c18_5', 'ZH_T85_2802_004:0946c18_17']	此亦有十八種相狀。🔽超世道故也　言雖法智者。	此亦有十八種相狀。 超世道故也　言雖法智者。	this [path of insight] also has eighteen kinds of aspects.🔽Because it surpasses the worldly path.
['ZH_T85_2802_004:0946c19_10', 'ZH_T85_2802_004:0946c20_9']	謂了人空智　言非斷智者。🔽謂預流人離斷見道智也　言非常智者。	謂了人空智　言非斷智者。 謂預流人離斷見道智也　言非常智者。	Although it is cognition of the truth of the path means the cognition that understands emptiness of person.🔽It is not cognition of cessation means the cognition of the stream-enterer that is free from the view of annihilation and the path of insight.
['ZH_T85_2802_004:0946c21_7', 'ZH_T85_2802_004:0946c22_10']	謂預流人離常見也　言得緣生智者。🔽謂了緣生橫如串化無實我也　言唯自法見等者。	謂預流人離常見也　言得緣生智者。 謂了緣生橫如串化無實我也　言唯自法見等者。	It is not cognition of permanence means the stream-enterer is free from the view of permanence.🔽It is cognition of dependent origination means understanding dependent origination to be like a magical creation without a real self.
['ZH_T85_2802_004:0946c23_7']	謂四諦法隨次配釋　言四證淨者。	謂四諦法隨次配釋　言四證淨者。	It is the view of one's own dharma and so on means the four truths are explained in order.
['ZH_T85_2802_004:0946c23_12']	即四淨也。	即四淨也。	The four kinds of purity are the four kinds of purity.🔽Namely, the three jewels and the unobstructed love of the noble ones.
['ZH_T85_2802_004:0946c24_11']	謂三寶及聖所愛惑無礙也　言第八有者。	謂三寶及聖所愛惑無礙也　言第八有者。	The eighth existence means
['ZH_T85_2802_004:0946c26_4']	謂預流人極鈍根者唯有七生並證無學故無第八也　言如所得道者。	謂預流人極鈍根者唯有七生並證無學故無第八也　言如所得道者。	That is, a stream-enterer of extremely dull faculties has only seven rebirths and then realizes the state of no-more-learning, so there is no eighth [rebirth]. As for the path that is attained,
['ZH_T85_2802_004:0946c27_2']	謂四諦十六行相也　言然有差別者。	謂四諦十六行相也　言然有差別者。	it refers to the sixteen aspects of the four noble truths. As for but there are differences,
['ZH_T85_2802_004:0946c27_11']	謂預流人若起煩惱。	謂預流人若起煩惱。	it means that if a stream-enterer gives rise to afflictions,
['ZH_T85_2802_004:0946c28_5']	由上中下三品對治方能除遣。	由上中下三品對治方能除遣。	they can only be eliminated by the upper, middle, and lower three grades of antidotes.
['ZH_T85_2802_004:0946c28_18']	此一來人若由失念煩惱起時。	此一來人若由失念煩惱起時。	If a once-returner gives rise to afflictions due to forgetfulness,
['ZH_T85_2802_004:0946c29_8']	微劣對治便能除遣。	微劣對治便能除遣。	they can be eliminated by a slightly inferior antidote.
['ZH_T85_2802_004:0946c29_18']	故差別也　言上品者。	故差別也　言上品者。	Therefore, there are differences. As for the upper grade,
['ZH_T85_2802_004:0947a01_14']	謂於上上五欲境界中起微劣貪也。	謂於上上五欲境界中起微劣貪也。	it refers to the slight greed that arises towards the five sense objects of the upper-upper grade.
['ZH_T85_2802_004:0947a02_15']	若初果已前人於下品境界中便起下品貪等。	若初果已前人於下品境界中便起下品貪等。	If a person before the stage of the first fruit gives rise to slight greed, etc. towards sense objects of the lower grade,
['ZH_T85_2802_004:0947a03_13']	此亦是其差別之相也　言一切道者。	此亦是其差別之相也　言一切道者。	this is also a characteristic of the differences. As for all paths,
['ZH_T85_2802_004:0947a05_2']	謂一來乃至無學向一切皆由攝樂遠離加行究竟三作意故。	謂一來乃至無學向一切皆由攝樂遠離加行究竟三作意故。	it means that from the once-returner up to the seeker of no-more-learning, all are due to the three attentions of delighting, distancing, and application.
['ZH_T85_2802_004:0947a06_1']	於所得道而正修習　言謂由定地等者。	於所得道而正修習　言謂由定地等者。	And correctly cultivates the path that has been attained. As for what is said about the stages of concentration, etc.,
['ZH_T85_2802_004:0947a06_14']	謂出世道所起之智是有為故。	謂出世道所起之智是有為故。	It means that the wisdom that arises from the supramundane path is conditioned.
['ZH_T85_2802_004:0947a07_9']	故所修善亦名有為　言增長者。	故所修善亦名有為　言增長者。	Therefore, the wholesome dharmas that are cultivated are also called conditioned. As for what is said about increase,
['ZH_T85_2802_004:0947a07_13']	初心也。	初心也。	It refers to the first thought.
['ZH_T85_2802_004:0947a07_18']	言無間者。	言無間者。	As for what is said about uninterrupted,🔽It refers to the middle thought.
['ZH_T85_2802_004:0947a08_8']	中心也　言殷重者。	中心也　言殷重者。	As for what is said about earnest,
['ZH_T85_2802_004:0947a08_12']	後心也。	後心也。	It refers to the last thought.
['ZH_T85_2802_004:0947a09_17']	由此三心令所修習所有善法而會合故　言殊勝善法者。	由此三心令所修習所有善法而會合故　言殊勝善法者。	Because of these three thoughts, the wholesome dharmas that are cultivated are brought together. As for the excellent wholesome dharmas,
['ZH_T85_2802_004:0947a11_8']	謂三解六神通皆由修習二十賢善定之所得故○言安住如前者。	謂三解六神通皆由修習二十賢善定之所得故○言安住如前者。	It means that the three liberations and the six supernormal powers are all obtained through cultivating the twenty virtuous concentrations. As for what is said about abiding as before,
['ZH_T85_2802_004:0947a12_15']	謂安住等九種行如修所瑜伽處已說也　言修亦如前等者。	謂安住等九種行如修所瑜伽處已說也　言修亦如前等者。	It means abiding in the nine kinds of practices as explained in the place of cultivation of yoga. As for what is said about cultivation being the same as before, etc.,
['ZH_T85_2802_004:0947a13_16']	謂有四種修相亦修瑜伽處說也　言盡智者。	謂有四種修相亦修瑜伽處說也　言盡智者。	It means that there are four kinds of characteristics of cultivation that are also explained in the place of cultivation of yoga. As for what is said about the knowledge of destruction,
['ZH_T85_2802_004:0947a14_8']	無間道　言無生智者。	無間道　言無生智者。	It is the uninterrupted path. As for what is said about the knowledge of non-arising,
['ZH_T85_2802_004:0947a15_4']	謂解脫道也　言彼於爾時等者。	謂解脫道也　言彼於爾時等者。	It is the path of liberation. As for what is said about their being at that time, etc.,
['ZH_T85_2802_004:0947a16_2']	謂證金剛喻定時也　言證自在義者。	謂證金剛喻定時也　言證自在義者。	It refers to the time when one realizes the vajra-like concentration. As for the meaning of realizing mastery,
['ZH_T85_2802_004:0947a16_17']	謂如諸佛證自義故　言空住等者。	謂如諸佛證自義故　言空住等者。	it means because the buddhas realize their own meaning. As for abiding in emptiness, etc.,
['ZH_T85_2802_004:0947a17_15']	謂空解解門等隨次配之　言慈悲等者。	謂空解解門等隨次配之　言慈悲等者。	it means the gate of understanding emptiness is understood, etc., which should be matched in sequence. As for loving-kindness, compassion, etc.,
['ZH_T85_2802_004:0947a18_13']	謂於世道修作梵住因故　言關鍵者。	謂於世道修作梵住因故　言關鍵者。	it means because the causes of cultivating the brahma-abodes are created in the worldly path. As for the key,
['ZH_T85_2802_004:0947a19_4']	謂由業煩惱關鍵故。	謂由業煩惱關鍵故。	it means because of the key of karma and afflictions,
['ZH_T85_2802_004:0947a19_13']	令諸有情不能趣入。	令諸有情不能趣入。	it causes sentient beings to be unable to enter
['ZH_T85_2802_004:0947a20_5', 'ZH_T85_2802_004:0947a21_3']	涅槃云城　言深坑者。🔽謂生死深坑也　言伊師迦去此云籬𥬰。	涅槃云城　言深坑者。 謂生死深坑也　言伊師迦去此云籬𥬰。	the city of nirvana. As for the deep pit,
['ZH_T85_2802_004:0947a21_16']	謂三界業煩惱也　言高慢者。	謂三界業煩惱也　言高慢者。	it refers to the deep pit of birth and death. As for the isigili, it means the fence of the three realms of karma and afflictions. As for haughtiness,
['ZH_T85_2802_004:0947a22_7', 'ZH_T85_2802_004:0947a22_18']	謂我慢也　言五支者。🔽謂殺等五也　言六支者。	謂我慢也　言五支者。 謂殺等五也　言六支者。	it refers to the conceit of self. As for the five branches,🔽it refers to the five such as killing. As for the six branches,
['ZH_T85_2802_004:0947a23_7']	謂密護根門等也。	謂密護根門等也。	it refers to the six such as guarding the sense-gates.
['ZH_T85_2802_004:0947a23_18']	如前所說　言四所依者。	如前所說　言四所依者。	As previously explained. As for the four bases,
['ZH_T85_2802_004:0947a24_6']	謂依智不依識。	謂依智不依識。	it means relying on wisdom and not relying on consciousness,
['ZH_T85_2802_004:0947a24_12']	依義不依語。	依義不依語。	relying on the meaning and not relying on the words,
['ZH_T85_2802_004:0947a25_4']	依了義經不依不了義經。	依了義經不依不了義經。	Rely on the definitive sūtras, not on the provisional sūtras.
['ZH_T85_2802_004:0947a25_17']	依法不依人　言身行倚息者。	依法不依人　言身行倚息者。	Rely on the Dharma, not on the person. As for the body being at ease,
['ZH_T85_2802_004:0947a26_12']	謂與輕安相應也　言已親近者。	謂與輕安相應也　言已親近者。	It means being in accord with lightness and comfort. As for having already become intimate,
['ZH_T85_2802_004:0947a27_9']	謂與聖道相應也　言無上丈夫者。	謂與聖道相應也　言無上丈夫者。	It means being in accord with the noble path. As for the unsurpassed person,
['ZH_T85_2802_004:0947a28_11']	謂小乘中佛是羅漢故名無上也　言其心等者。	謂小乘中佛是羅漢故名無上也　言其心等者。	It means that in the Lesser Vehicle, the Buddha is an arhat, thus called unsurpassed. As for their minds being equal,
['ZH_T85_2802_004:0947a29_6']	謂羅漢心猶如虛空及淨水等。	謂羅漢心猶如虛空及淨水等。	It means that the mind of an arhat is like empty space and clear water, etc.
['ZH_T85_2802_004:0947a29_16']	所有香嗅不能傾動故。	所有香嗅不能傾動故。	All fragrances that are smelled cannot sway it.
['ZH_T85_2802_004:0947b01_1']	蕃本云。	蕃本云。	The foreign text says:
['ZH_T85_2802_004:0947b01_6']	其心如空。	其心如空。	Their minds are like empty space.
['ZH_T85_2802_004:0947b01_17']	假使塗其栴檀及與斧鑿。	假使塗其栴檀及與斧鑿。	Even if smeared with sandalwood or cut with an ax,
['ZH_T85_2802_004:0947b02_7']	於此二中其心平等。	於此二中其心平等。	In these two cases, their minds are equal.
['ZH_T85_2802_004:0947b03_1']	餘文可見　言此中都無者。	餘文可見　言此中都無者。	The remaining text can be seen. As for there being none here,
['ZH_T85_2802_004:0947b03_9']	如生死無有流轉。	如生死無有流轉。	It is like there being no transmigration in birth and death.
['ZH_T85_2802_004:0947b04_6']	於涅槃中亦不貪著　言猶如等者。	於涅槃中亦不貪著　言猶如等者。	In nirvāṇa, one also does not crave attachment. As for being like, etc.,
['ZH_T85_2802_004:0947b04_18']	謂一切法皆依名句文建立。	謂一切法皆依名句文建立。	It means that all dharmas are established based on names, phrases, and syllables.
['ZH_T85_2802_004:0947b05_12']	彼四果皆依種姓等四瑜伽建立。	彼四果皆依種姓等四瑜伽建立。	These four fruits are all established based on the four yogas of lineage, etc.
['ZH_T85_2802_004:0947b06_7']	故喻名句等也　言獨覺地者。	故喻名句等也　言獨覺地者。	Therefore, they are likened to names, phrases, etc.
['ZH_T85_2802_004:0947b07_7']	謂種姓發心修行得果四瑜伽處與聲聞同。	謂種姓發心修行得果四瑜伽處與聲聞同。	The stage of pratyekabuddhas refers to the four yogas of lineage, generating the aspiration, practice, and attaining the fruit, which are the same as those of śrāvakas.
['ZH_T85_2802_004:0947b07_16']	何故此中列五相耶。	何故此中列五相耶。	Why are five characteristics listed here?
['ZH_T85_2802_004:0947b07_18']	答。	答。	The answer is:
['ZH_T85_2802_004:0947b09_4']	謂謂住及行並是得瑜伽處故與上無別　言不愛憒鬧者。	謂謂住及行並是得瑜伽處故與上無別　言不愛憒鬧者。	Abiding and practice are both places of attaining yoga, so they are no different from the above.
['ZH_T85_2802_004:0947b09_17', 'ZH_T85_2802_004:0947b10_17']	謂修自利行也　言樂寂靜者。🔽謂不樂利他也　言依說正法及於少思務者。	謂修自利行也　言樂寂靜者。 謂不樂利他也　言依說正法及於少思務者。	Not fond of busyness refers to cultivating self-benefit.🔽Fond of tranquility refers to not enjoying benefiting others.
['ZH_T85_2802_004:0947b12_1']	與自利及不利他隨次相合　言希願無師者。	與自利及不利他隨次相合　言希願無師者。	Relying on the correct Dharma and having few concerns corresponds to self-benefit and not benefiting others in order.
['ZH_T85_2802_004:0947b12_12']	由慢行故也　言無敵者。	由慢行故也　言無敵者。	Wishing for no teacher is due to the practice of pride.
['ZH_T85_2802_004:0947b12_18']	由中根故也。	由中根故也。	Having no adversaries is due to being of middling faculties.🔽This is because when attaining enlightenment alone, there are no heavenly demons as adversaries.
['ZH_T85_2802_004:0947b14_2']	謂獨成菩提時無諸天魔為怨敵故也　言經百劫者。	謂獨成菩提時無諸天魔為怨敵故也　言經百劫者。	Passing through a hundred eons means
['ZH_T85_2802_004:0947b15_11']	謂於百大却中一一皆值諸佛出世修六善巧故　言親近乘事者。	謂於百大却中一一皆值諸佛出世修六善巧故　言親近乘事者。	It means that in each of the one hundred great kalpas, one encounters the appearance in the world of buddhas and cultivates the six skillful means. As for the phrase approaching the vehicle,
['ZH_T85_2802_004:0947b16_7']	初心也　言成熟相續及專心者。	初心也　言成熟相續及專心者。	it refers to the initial stage of the mind. As for the phrase maturing the continuum and single-mindedly,
['ZH_T85_2802_004:0947b17_1']	中後心也　言順決擇等者。	中後心也　言順決擇等者。	it refers to the middle and later stages of the mind. As for the phrase in accordance with decisive discernment, and so forth,
['ZH_T85_2802_004:0947b17_6']	此中有問。	此中有問。	there is a question here.
['ZH_T85_2802_004:0947b17_15']	四決擇分合有四種。	四決擇分合有四種。	There are four kinds of decisive discernment,
['ZH_T85_2802_004:0947b18_5']	何故此中但說三耶。	何故此中但說三耶。	why are only three mentioned here?
['ZH_T85_2802_004:0947b18_7']	答。	答。	The answer is:
['ZH_T85_2802_004:0947b19_5']	由世第一與證現觀預流之果極隣近故。	由世第一與證現觀預流之果極隣近故。	because the supreme worldly state is extremely close to realizing the direct realization of the fruit of the stream-enterer,
['ZH_T85_2802_004:0947b19_17']	此未證得　言得沙門果者。	此未證得　言得沙門果者。	this has not yet been attained. As for the phrase attaining the fruit of the śramaṇa,
['ZH_T85_2802_004:0947b20_14']	謂第二第三果也　言復有一類等者。	謂第二第三果也　言復有一類等者。	it refers to the second and third fruits. As for the phrase there is another type, and so forth,
['ZH_T85_2802_004:0947b21_12']	百劫修道同前所說　言復有類等者。	百劫修道同前所說　言復有類等者。	cultivating the path for one hundred kalpas is the same as what was explained above. As for the phrase there is another type, and so forth,
['ZH_T85_2802_004:0947b22_3']	謂利根故頓證無學。	謂利根故頓證無學。	it means that because of being of sharp faculties, one suddenly realizes the state of no-more-learning.
['ZH_T85_2802_004:0947b22_13']	此由中下故漸證無學。	此由中下故漸證無學。	This is because of being of middling and lower faculties, one gradually realizes the state of no-more-learning.
['ZH_T85_2802_004:0947b23_12']	故論文言或證法現觀等也　言麟角喻者。	故論文言或證法現觀等也　言麟角喻者。	Therefore, the treatise text says or realizing the direct realization of the Dharma, and so forth. As for the phrase the rhinoceros-like one,
['ZH_T85_2802_004:0947b24_10']	此顯獨一無侶義也　後言部行喻者。	此顯獨一無侶義也　後言部行喻者。	This shows the meaning of being solitary and without companions.
['ZH_T85_2802_004:0947b24_17']	此顯有部儻義。	此顯有部儻義。	The latter metaphor of group practice shows the meaning of having a group.
['ZH_T85_2802_004:0947b25_10']	謂一類修獨覺者猶如群鳥。	謂一類修獨覺者猶如群鳥。	It means that a type of practitioner of solitary enlightenment is like a flock of birds.
['ZH_T85_2802_004:0947b26_2']	而修習故方證果故也。	而修習故方證果故也。	Because they cultivate and practice, they attain the fruit.
['ZH_T85_2802_004:0947b26_10']	此位獨覺修之時。	此位獨覺修之時。	At this stage, the solitary enlightened one cultivates.
['ZH_T85_2802_004:0947b26_19']	樂與眾人雜住修故。	樂與眾人雜住修故。	Because they enjoy living together with many people,
['ZH_T85_2802_004:0947b27_16']	得果之時或十或百乃至千萬一時出現。	得果之時或十或百乃至千萬一時出現。	when they attain the fruit, whether it be ten, a hundred, or even a thousand or ten thousand, they appear simultaneously.
['ZH_T85_2802_004:0947b29_1']	於虛空中現十八變化利有情也　言樂甚深者。	於虛空中現十八變化利有情也　言樂甚深者。	In the sky, they manifest eighteen transformations to benefit sentient beings.
['ZH_T85_2802_004:0947b29_16']	謂樂觀順流逆流也　言樂觀察者。	謂樂觀順流逆流也　言樂觀察者。	Enjoying the profound means enjoying contemplating the flow with the current and going against the current.
['ZH_T85_2802_004:0947c01_11']	謂觀緣起緣性也　言安住等者。	謂觀緣起緣性也　言安住等者。	Enjoying contemplation means contemplating dependent origination and the nature of conditions.
['ZH_T85_2802_004:0947c02_6']	謂樂三解脫門也　言獨勝者。	謂樂三解脫門也　言獨勝者。	Abiding peacefully means enjoying the three gates of liberation.
['ZH_T85_2802_004:0947c02_18']	謂即獨覺也　言所餘等者。	謂即獨覺也　言所餘等者。	Solitary and superior refers to the solitary enlightened ones.
['ZH_T85_2802_004:0947c03_4']	住雖有異。	住雖有異。	The rest means that although their abodes are different,
['ZH_T85_2802_004:0947c04_3']	所觀之相與前無別故　言謂一切等者。	所觀之相與前無別故　言謂一切等者。	the characteristics they contemplate are no different from before.
['ZH_T85_2802_004:0947c04_13']	謂三種獨覺入村邑時。	謂三種獨覺入村邑時。	That is to say, all means that when the three types of solitary enlightened ones enter a village or town,
['ZH_T85_2802_004:0947c05_7']	一善護身威儀濟正護惡剎等。	一善護身威儀濟正護惡剎等。	First, well-guarding the body's deportment, rescuing and protecting from evil destinies, etc.
['ZH_T85_2802_004:0947c06_1']	二善護餘根等不隨色等故。	二善護餘根等不隨色等故。	Second, well-guarding the other faculties, not following forms, etc.
['ZH_T85_2802_004:0947c06_18']	三善護意根謂住正念故　言下劣等者。	三善護意根謂住正念故　言下劣等者。	Third, well-guarding the faculty of mind, abiding in right mindfulness. As for the inferior, etc.,
['ZH_T85_2802_004:0947c08_2']	謂外道等下劣有情邊若不廣說現神變必不發心。	謂外道等下劣有情邊若不廣說現神變必不發心。	it means that if one does not extensively manifest spiritual powers to those inferior beings such as non-Buddhists, they will definitely not arouse the aspiration [for enlightenment].
['ZH_T85_2802_004:0947c08_7']	施衣食等。	施衣食等。	Giving clothing, food, etc.
['ZH_T85_2802_004:0947c09_1', 'ZH_T85_2802_004:0947c10_100']	彼由施故於現世中獲大果報。🔽瑜伽論第三十四卷手記竟	彼由施故於現世中獲大果報。🔽瑜伽論第三十四卷手記竟	By giving, they attain great rewards in the present life.
