segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_003:0217a13_14']	汝於諸法已得通量。	汝於諸法已得通量。	003	You have already attained thorough understanding of all dharmas.
['ZH_T51_2076_003:0217a14_5']	夫達磨者通大之義也。	夫達磨者通大之義也。	003	The meaning of 'dharma' is 'thorough understanding.'
['ZH_T51_2076_003:0217a14_10']	宜名達磨。	宜名達磨。	003	You should be named Dharma.
['ZH_T51_2076_003:0217a14_18']	因改號菩提達磨。	因改號菩提達磨。	003	 He then changed his name to Bodhidharma.
['ZH_T51_2076_003:0217a15_5']	師乃告尊者曰。	師乃告尊者曰。	003	The master then told the Venerable One,
['ZH_T51_2076_003:0217a15_10']	我既得法。	我既得法。	003	Now that I have attained the Dharma,
['ZH_T51_2076_003:0217a15_19']	當往何國而作佛事。	當往何國而作佛事。	003	to which country should I go to carry out my Buddha-work?
['ZH_T51_2076_003:0217a16_4']	願垂開示。	願垂開示。	003	Please give me guidance.
['ZH_T51_2076_003:0217a16_8']	尊者曰。	尊者曰。	003	The Venerable One said,
['ZH_T51_2076_003:0217a16_17']	汝雖得法未可遠遊。	汝雖得法未可遠遊。	003	Although you have attained the Dharma, you should not travel far yet.
['ZH_T51_2076_003:0217a17_10']	且止南天待吾滅後六十七載。	且止南天待吾滅後六十七載。	003	Just stay in the Southern Heaven and wait for sixty-seven years after my passing.
['ZH_T51_2076_003:0217a18_5']	當往震旦設大法藥直接上根。	當往震旦設大法藥直接上根。	003	Then go to China and set up the great Dharma medicine to directly guide those of the highest faculties.
['ZH_T51_2076_003:0217a18_14']	慎勿速行衰於日下。	慎勿速行衰於日下。	003	Be careful not to act hastily and decline in the shade.
['ZH_T51_2076_003:0217a18_18']	師又曰。	師又曰。	003	The master further said,
['ZH_T51_2076_003:0217a19_8']	彼有大士堪為法器否。	彼有大士堪為法器否。	003	Are there great beings there who are suitable vessels for the Dharma?
['ZH_T51_2076_003:0217a19_17']	千載之下有留難否。	千載之下有留難否。	003	Will there be difficulties a thousand years later?
['ZH_T51_2076_003:0217a20_2']	尊者曰。	尊者曰。	003	The Venerable One said,
['ZH_T51_2076_003:0217a20_16']	汝所化之方獲菩提者不可勝數。	汝所化之方獲菩提者不可勝數。	003	Those you will transform and who will attain enlightenment will be countless.
['ZH_T51_2076_003:0217a21_9']	吾滅後六十餘年彼國有難。	吾滅後六十餘年彼國有難。	003	More than sixty years after my extinction, that country will have difficulties.
['ZH_T51_2076_003:0217a21_18']	水中文布自善降之。	水中文布自善降之。	003	You can use water and text to subdue them yourself.
['ZH_T51_2076_003:0217a22_7']	汝至時南方勿住。	汝至時南方勿住。	003	When you arrive, do not stay in the south.
['ZH_T51_2076_003:0217a23_1']	彼唯好有為功業不見佛理。	彼唯好有為功業不見佛理。	003	They only like the work of conditioned existence and do not see the Buddha's principle.
['ZH_T51_2076_003:0217a23_11']	汝縱到彼亦不可久留。	汝縱到彼亦不可久留。	003	Even if you go there, you should not stay long.
['ZH_T51_2076_003:0217a23_16']	聽吾偈曰。	聽吾偈曰。	003	Listen to my verse:
['ZH_T51_2076_003:0217a24_0']	路行跨水復逢羊　　獨自悽悽暗度江	路行跨水復逢羊　　獨自悽悽暗度江	003	Traveling on the road, crossing water, and encountering a sheep, alone and forlorn, secretly crossing the river.
['ZH_T51_2076_003:0217a25_0']	日下可憐雙象馬　　二株嫩桂久昌昌	日下可憐雙象馬　　二株嫩桂久昌昌	003	Under the sun, pity the two elephants and horses, the two young cassia trees will flourish for a long time.
['ZH_T51_2076_003:0217a26_4']	復演八偈。	復演八偈。	003	He further spoke eight verses.
['ZH_T51_2076_003:0217a27_2']	皆預讖佛教隆替事具寶林傳及聖胄集師恭稟教義。	皆預讖佛教隆替事具寶林傳及聖胄集師恭稟教義。	003	They all preemptively prophesied the flourishing and decline of the Buddhist teachings, which are found in the Bao Lin Chuan and the Sheng Zhou Ji. The master respectfully received the teachings and meanings.
['ZH_T51_2076_003:0217a27_15']	服勤左右垂四十年未嘗廢闕。	服勤左右垂四十年未嘗廢闕。	003	He served and attended to him for nearly forty years without ever neglecting him.
['ZH_T51_2076_003:0217a28_2']	逮尊者順世。	逮尊者順世。	003	When the Venerable One passed away,
['ZH_T51_2076_003:0217a28_8']	遂演化本國。	遂演化本國。	003	he then spread the teachings in his homeland.
['ZH_T51_2076_003:0217a28_13', 'ZH_T51_2076_003:0217a28_19']	時有二師。🔽一名佛大先。	時有二師。 一名佛大先。	003	At that time, there were two masters.🔽One was named Buddhadasa.
['ZH_T51_2076_003:0217a29_5']	一名佛大勝多。	一名佛大勝多。	003	One was named Buddhasena.
['ZH_T51_2076_003:0217b01_1']	本與師同學佛陀跋陀小乘禪觀。	本與師同學佛陀跋陀小乘禪觀。	003	They originally studied Hinayana Chan meditation with the master Buddhabhadra.
['ZH_T51_2076_003:0217b01_13']	佛大先既遇般若多羅尊者。	佛大先既遇般若多羅尊者。	003	After Buddhadasa met Venerable Prajnatara,
['ZH_T51_2076_003:0217b02_3']	捨小趣大與師並化。	捨小趣大與師並化。	003	he abandoned the lesser and pursued the greater, and he and his teacher both taught.
['ZH_T51_2076_003:0217b02_11']	時號二甘露門矣。	時號二甘露門矣。	003	At that time, they were called the two gates of amrita.
['ZH_T51_2076_003:0217b03_5']	而佛大勝多更分途而為六宗。	而佛大勝多更分途而為六宗。	003	But Buddhadasa further divided the path into six schools.
['ZH_T51_2076_003:0217b03_11']	第一有相宗。	第一有相宗。	003	The first is the school of characteristics.
['ZH_T51_2076_003:0217b03_17']	第二無相宗。	第二無相宗。	003	The second is the school of no characteristics.
['ZH_T51_2076_003:0217b04_3']	第三定慧宗。	第三定慧宗。	003	The third is the school of concentration and wisdom.
['ZH_T51_2076_003:0217b04_9']	第四戒行宗。	第四戒行宗。	003	The fourth is the school of precepts and conduct.
['ZH_T51_2076_003:0217b04_15']	第五無得宗。	第五無得宗。	003	The fifth is the school of non-attainment.
['ZH_T51_2076_003:0217b05_1']	第六寂靜宗。	第六寂靜宗。	003	The sixth is the school of tranquility.
['ZH_T51_2076_003:0217b05_10']	各封己解別展化源。	各封己解別展化源。	003	Each of them sealed their own understanding and separately displayed the source of their teachings.
['ZH_T51_2076_003:0217b05_19']	聚落崢嶸徒眾甚盛。	聚落崢嶸徒眾甚盛。	003	The villages were crowded and the assembly of disciples was very large.
['ZH_T51_2076_003:0217b06_7']	大師喟然而歎曰。	大師喟然而歎曰。	003	The Great Master sighed and said,
['ZH_T51_2076_003:0217b06_16']	彼之一師已陷牛迹。	彼之一師已陷牛迹。	003	That one teacher has already fallen into a pit.
['ZH_T51_2076_003:0217b07_8']	況復支離繁盛而分六宗。	況復支離繁盛而分六宗。	003	How much more so when they further split into six schools with many branches and leaves!
['ZH_T51_2076_003:0217b07_17']	我若不除永纏邪見。	我若不除永纏邪見。	003	If I do not eliminate them, they will forever be entangled in wrong views.
['ZH_T51_2076_003:0217b08_1']	言已。	言已。	003	Having said this,
['ZH_T51_2076_003:0217b08_13']	微現神力至第一有相宗所。	微現神力至第一有相宗所。	003	he slightly manifested his spiritual powers and went to the first school of characteristics.
['ZH_T51_2076_003:0217b08_16']	問曰。	問曰。	003	He asked,
['ZH_T51_2076_003:0217b09_5']	一切諸法何名實相。	一切諸法何名實相。	003	What is the true nature of all dharmas?
['ZH_T51_2076_003:0217b09_16']	彼眾中有一尊長薩婆羅。	彼眾中有一尊長薩婆羅。	003	In that assembly, there was an elder named Subhadra.
['ZH_T51_2076_003:0217b09_19']	答曰。	答曰。	003	He answered,
['ZH_T51_2076_003:0217b10_8']	於諸相中不互諸相。	於諸相中不互諸相。	003	Not mutually all characteristics within all characteristics.
['ZH_T51_2076_003:0217b10_13']	是名實相。	是名實相。	003	This is called the true characteristic.
['ZH_T51_2076_003:0217b10_16']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217b11_5']	一切諸相而不互者。	一切諸相而不互者。	003	All characteristics and not mutually all,
['ZH_T51_2076_003:0217b11_14']	若名實相當何定耶。	若名實相當何定耶。	003	If it is called the true characteristic, how can it be determined?
['ZH_T51_2076_003:0217b11_17']	彼曰。	彼曰。	003	They said:
['ZH_T51_2076_003:0217b12_6']	於諸相中實無有定。	於諸相中實無有定。	003	Within all characteristics, there is truly no determination.
['ZH_T51_2076_003:0217b12_15']	若定諸相何名為實。	若定諸相何名為實。	003	If the characteristics are determined, how can it be called true?
['ZH_T51_2076_003:0217b12_18']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217b13_7']	諸相不定便名實相。	諸相不定便名實相。	003	All characteristics are undetermined, and then they are called the true characteristic.
['ZH_T51_2076_003:0217b13_16']	汝今不定當何得之。	汝今不定當何得之。	003	What do you now gain from being undetermined?
['ZH_T51_2076_003:0217b13_19']	彼曰。	彼曰。	003	They said:
['ZH_T51_2076_003:0217b14_8']	我言不定不說諸相。	我言不定不說諸相。	003	I say it is undetermined, not speaking of all characteristics.
['ZH_T51_2076_003:0217b14_17']	當說諸相其義亦然。	當說諸相其義亦然。	003	When speaking of all characteristics, the meaning is also like this.
['ZH_T51_2076_003:0217b15_1']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217b15_10']	汝言不定當為實相。	汝言不定當為實相。	003	You say it is undetermined, it should be the true characteristic.
['ZH_T51_2076_003:0217b15_19']	定不定故即非實相。	定不定故即非實相。	003	Because of being determined and undetermined, it is not the true characteristic.
['ZH_T51_2076_003:0217b16_2']	彼曰。	彼曰。	003	They said:
['ZH_T51_2076_003:0217b16_11']	定既不定即非實相。	定既不定即非實相。	003	Since the determined is undetermined, it is not the true characteristic.
['ZH_T51_2076_003:0217b17_1']	知我非故不定不變。	知我非故不定不變。	003	Knowing that I am not, it is undetermined and unchanging.
['ZH_T51_2076_003:0217b17_4']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217b17_13']	汝今不變何名實相。	汝今不變何名實相。	003	What do you now call the true characteristic, being unchanging?
['ZH_T51_2076_003:0217b18_2']	已變已往其義亦然。	已變已往其義亦然。	003	Having changed and having gone, the meaning is also like this.
['ZH_T51_2076_003:0217b18_5']	彼曰。	彼曰。	003	They said:
['ZH_T51_2076_003:0217b18_10']	不變當在。	不變當在。	003	The unchanging should be present.
['ZH_T51_2076_003:0217b18_15']	在不在故。	在不在故。	003	Because of being present and not present.
['ZH_T51_2076_003:0217b19_3']	故變實相以定其義。	故變實相以定其義。	003	Therefore, I transform the true characteristics to determine its meaning.
['ZH_T51_2076_003:0217b19_6']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0217b19_11']	實相不變。	實相不變。	003	The true characteristics are unchanging.
['ZH_T51_2076_003:0217b19_16']	變即非實。	變即非實。	003	If they change, they are not true.
['ZH_T51_2076_003:0217b20_4']	於有無中何名實相。	於有無中何名實相。	003	Among existence and non-existence, what is called the true characteristics?
['ZH_T51_2076_003:0217b20_16']	薩婆羅心知聖師懸解潛達。	薩婆羅心知聖師懸解潛達。	003	Sambhava's mind knew that the holy master had profound understanding and penetrating insight.
['ZH_T51_2076_003:0217b21_5']	即以手指虛空曰。	即以手指虛空曰。	003	He then pointed to the sky and said,
['ZH_T51_2076_003:0217b21_12']	此是世間有相。	此是世間有相。	003	This is the characteristic of existence in the world.
['ZH_T51_2076_003:0217b21_17']	亦能空故。	亦能空故。	003	It can also be empty.
['ZH_T51_2076_003:0217b22_5']	當我此身得似否。	當我此身得似否。	003	Can my body be like this?
['ZH_T51_2076_003:0217b22_8']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0217b22_17']	若解實相即見非相。	若解實相即見非相。	003	If one understands the true characteristics, one sees that they are not characteristics.
['ZH_T51_2076_003:0217b23_6']	若了非相其色亦然。	若了非相其色亦然。	003	If one understands that they are not characteristics, their form is also thus.
['ZH_T51_2076_003:0217b23_15']	當於色中不失色體。	當於色中不失色體。	003	One should not lose the substance of form within form.
['ZH_T51_2076_003:0217b24_5']	於非相中不礙有故。	於非相中不礙有故。	003	Because in non-characteristics, one is not obstructed by existence.
['ZH_T51_2076_003:0217b24_14']	若能是解此名實相。	若能是解此名實相。	003	If one can understand this, it is called the true characteristics.
['ZH_T51_2076_003:0217b24_19']	彼眾聞已。	彼眾聞已。	003	The assembly, upon hearing this,
['ZH_T51_2076_003:0217b25_8']	心意朗然欽禮信受。	心意朗然欽禮信受。	003	their minds were enlightened and they respectfully bowed in faith and acceptance.
['ZH_T51_2076_003:0217b25_15']	師又瞥然匿跡。	師又瞥然匿跡。	003	The master then suddenly disappeared.
['ZH_T51_2076_003:0217b26_4']	至第二無相宗所。	至第二無相宗所。	003	He went to the second school of non-characteristics
['ZH_T51_2076_003:0217b26_7']	問曰。	問曰。	003	and asked,
['ZH_T51_2076_003:0217b26_16']	汝言無相當何證之。	汝言無相當何證之。	003	You say there are no characteristics, but what do you use to prove it?
['ZH_T51_2076_003:0217b27_6']	彼眾中有智者波羅提。	彼眾中有智者波羅提。	003	Among the assembly, there was an intelligent one named Bharaṇī.
['ZH_T51_2076_003:0217b27_9']	答曰。	答曰。	003	He replied,
['ZH_T51_2076_003:0217b27_18']	我明無相心不現故。	我明無相心不現故。	003	I understand that the formless mind does not appear.
['ZH_T51_2076_003:0217b28_1']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217b28_10']	汝心不現當何明之。	汝心不現當何明之。	003	When your mind does not appear, how can you understand it?
['ZH_T51_2076_003:0217b28_13']	彼曰。	彼曰。	003	He said:
['ZH_T51_2076_003:0217b29_2']	我明無相心不取捨。	我明無相心不取捨。	003	I understand that the formless mind does not grasp or abandon.
['ZH_T51_2076_003:0217b29_11']	當於明時亦無當者。	當於明時亦無當者。	003	When understanding, there is also no one who understands.
['ZH_T51_2076_003:0217b29_14']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217c01_3']	於諸有無心不取捨。	於諸有無心不取捨。	003	In all existence and non-existence, the mind does not grasp or abandon.
['ZH_T51_2076_003:0217c01_12']	又無當者諸明無故。	又無當者諸明無故。	003	Moreover, there is no one who understands because all understanding is non-existent.
['ZH_T51_2076_003:0217c01_15']	彼曰。	彼曰。	003	He said:
['ZH_T51_2076_003:0217c02_4']	入佛三昧尚無所得。	入佛三昧尚無所得。	003	Even entering the Buddha's samādhi, there is still nothing to attain.
['ZH_T51_2076_003:0217c02_13']	何況無相而欲知之。	何況無相而欲知之。	003	How much more so with the formless, wanting to know it.
['ZH_T51_2076_003:0217c02_16']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217c03_5']	相既不知誰云有無。	相既不知誰云有無。	003	Since you do not know form, who says there is existence or non-existence?
['ZH_T51_2076_003:0217c03_14']	尚無所得何名三昧。	尚無所得何名三昧。	003	There is still nothing to attain, so how can it be called samādhi?
['ZH_T51_2076_003:0217c03_17']	彼曰。	彼曰。	003	He said:
['ZH_T51_2076_003:0217c04_6']	我說不證證無所證。	我說不證證無所證。	003	I say that non-realization realizes without anything to realize.
['ZH_T51_2076_003:0217c04_15']	非三昧故我說三昧。	非三昧故我說三昧。	003	Because it is not samādhi, I say it is samādhi.
['ZH_T51_2076_003:0217c04_18']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217c05_7']	非三昧者何當名之。	非三昧者何當名之。	003	What should be called non-samādhi?
['ZH_T51_2076_003:0217c05_16']	汝既不證非證何證。	汝既不證非證何證。	003	Since you do not realize, and it is not realization, what do you realize?
['ZH_T51_2076_003:0217c06_9']	波羅提聞師辯析即悟本心。	波羅提聞師辯析即悟本心。	003	When Boluoti heard the master's analysis, he suddenly realized his original mind.
['ZH_T51_2076_003:0217c06_18']	禮謝於師懺悔往謬。	禮謝於師懺悔往謬。	003	He bowed to the master and repented his past mistakes.
['ZH_T51_2076_003:0217c07_3']	師記曰。	師記曰。	003	The master said:
['ZH_T51_2076_003:0217c07_12']	汝當得果不久證之。	汝當得果不久證之。	003	You will soon attain the fruit and realize it.
['ZH_T51_2076_003:0217c08_2']	此國有魔非久降之。	此國有魔非久降之。	003	In this country there is a demon who will soon be subdued.
['ZH_T51_2076_003:0217c08_9']	言已忽然不現。	言已忽然不現。	003	After saying this, he suddenly disappeared.
['ZH_T51_2076_003:0217c08_17']	至第三定慧宗所。	至第三定慧宗所。	003	He went to the one who specialized in concentration and wisdom.
['ZH_T51_2076_003:0217c08_20']	問曰。	問曰。	003	He asked, 
['ZH_T51_2076_003:0217c09_8']	汝學定慧為一為二。	汝學定慧為一為二。	003	Do you study concentration and wisdom as one or as two?
['ZH_T51_2076_003:0217c09_17']	彼眾中有婆蘭陀者。	彼眾中有婆蘭陀者。	003	Among the assembly there was a person named Bharandu.
['ZH_T51_2076_003:0217c10_1']	答曰。	答曰。	003	He replied, 
['ZH_T51_2076_003:0217c10_10']	我此定慧非一非二。	我此定慧非一非二。	003	My concentration and wisdom are neither one nor two.
['ZH_T51_2076_003:0217c10_13']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0217c11_2']	既非一二何名定慧。	既非一二何名定慧。	003	Since they are neither one nor two, what do you call them concentration and wisdom?
['ZH_T51_2076_003:0217c11_5']	彼曰。	彼曰。	003	He said,
['ZH_T51_2076_003:0217c11_14']	在定非定處慧非慧。	在定非定處慧非慧。	003	In concentration it is not concentration, in wisdom it is not wisdom.
['ZH_T51_2076_003:0217c12_3']	一即非一二亦不二。	一即非一二亦不二。	003	One is not one, two is also not two.
['ZH_T51_2076_003:0217c12_6']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0217c12_15']	當一不一當二不二。	當一不一當二不二。	003	When one, it is not one; when two, it is not two.
['ZH_T51_2076_003:0217c13_4']	既非定慧約何定慧。	既非定慧約何定慧。	003	Since they are neither concentration nor wisdom, what do you rely on for concentration and wisdom?
['ZH_T51_2076_003:0217c13_7']	彼曰。	彼曰。	003	He said,
['ZH_T51_2076_003:0217c13_16']	不一不二定慧能知。	不一不二定慧能知。	003	Neither one nor two, concentration and wisdom can know.
['ZH_T51_2076_003:0217c14_5']	非定非慧亦復然矣。	非定非慧亦復然矣。	003	Neither concentration nor wisdom is also like this.
['ZH_T51_2076_003:0217c14_8']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0217c14_17']	慧非定故然何知哉。	慧非定故然何知哉。	003	Since wisdom is not concentration, how can it be known?
['ZH_T51_2076_003:0217c15_6']	不一不二誰定誰慧。	不一不二誰定誰慧。	003	Who is concentrated and who is wise in neither one nor two?
['ZH_T51_2076_003:0217c15_16']	婆蘭陀聞之疑心氷釋。	婆蘭陀聞之疑心氷釋。	003	When Bharandu heard this, his doubts were shattered like ice.
['ZH_T51_2076_003:0217c16_5']	至第四戒行宗所。	至第四戒行宗所。	003	When it came to the fourth, the school of precepts and practice,
['ZH_T51_2076_003:0217c16_8']	問曰。	問曰。	003	he asked:
['ZH_T51_2076_003:0217c16_13']	何者名戒。	何者名戒。	003	What is called precepts?
['ZH_T51_2076_003:0217c16_18']	云何名行。	云何名行。	003	What is called practice?
['ZH_T51_2076_003:0217c17_6']	當此戒行為一為二。	當此戒行為一為二。	003	Are these precepts and practice one or two?
['ZH_T51_2076_003:0217c17_14']	彼眾中有一賢者。	彼眾中有一賢者。	003	In the assembly, there was a wise one.
['ZH_T51_2076_003:0217c17_17']	答曰。	答曰。	003	He replied:
['ZH_T51_2076_003:0217c18_6']	一二二一皆彼所生。	一二二一皆彼所生。	003	One and two, two and one, all arise from that.
['ZH_T51_2076_003:0217c18_15']	依教無染此名戒行。	依教無染此名戒行。	003	Relying on the teachings without defilement is called precepts and practice.
['ZH_T51_2076_003:0217c18_18']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0217c19_7']	汝言依教即是有染。	汝言依教即是有染。	003	What you call relying on the teachings is precisely defilement.
['ZH_T51_2076_003:0217c19_12']	一二俱破。	一二俱破。	003	One and two are both broken.
['ZH_T51_2076_003:0217c19_17']	何言依教。	何言依教。	003	How can you say it is relying on the teachings?
['ZH_T51_2076_003:0217c20_6']	此二違背不及於行。	此二違背不及於行。	003	These two go against each other and are not up to the level of practice.
['ZH_T51_2076_003:0217c20_15']	內外非明何名為戒。	內外非明何名為戒。	003	Neither internal nor external is clear, so what is called precepts?
['ZH_T51_2076_003:0217c20_18']	彼曰。	彼曰。	003	 He said:
['ZH_T51_2076_003:0217c21_17']	我有內外彼己知竟淅本己字作已依廣燈也。	我有內外彼己知竟淅本己字作已依廣燈也。	003	I have internal and external, and I have already understood them thoroughly. The character 'ji' in the original text is written as 'yi' in the Guangdeng.
['ZH_T51_2076_003:0217c21_27', 'ZH_T51_2076_003:0217c22_1']	邵本作無字依寶林也。🔽洪舊本作已字。	邵本作無字依寶林也。 洪舊本作已字。	003	Shao's edition has the character 'wu' based on Baolin.🔽Hong's old edition has the character 'yi'.
