segmentnr	original	analyzed	folio	translated
['ZH_T17_0755_001:0589a08_17']	汝今當知，世間一類男子、女人心懷惡毒，或時持刀、或時執杖，伺求方便殺害生命，無悲愍心不生慚愧，或自手殺、或教他殺。	汝今當知，世間一類男子、女人心懷惡毒，或時持刀、或時執杖，伺求方便殺害生命，無悲愍心不生慚愧，或自手殺、或教他殺。	001	You should know that in this world, some men and women harbor evil thoughts, sometimes holding knives, sometimes wielding sticks, waiting for an opportunity to kill living beings, without a compassionate heart, not feeling ashamed or remorseful, either killing themselves or teaching others to kill.
['ZH_T17_0755_001:0589a09_16']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Because of this cause and condition, when their bodies perish and their lives end, they fall into evil realms and experience the suffering of hell.
['ZH_T17_0755_001:0589a10_14']	地獄報盡縱得為人，在在所生壽命短促。	地獄報盡縱得為人，在在所生壽命短促。	001	Even if they escape the hells and are reborn as humans, they will have short lifespans wherever they are born.
['ZH_T17_0755_001:0589a11_11']	淨意當知，由殺命因，獲短壽果。	淨意當知，由殺命因，獲短壽果。	001	Pure Intention, you should know that the cause of killing leads to the result of a short lifespan.
['ZH_T17_0755_001:0589a12_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention,
['ZH_T17_0755_001:0589a13_16']	世間一類男子、女人心無惡毒，不持刀杖不殺生命，具悲愍心有大慚愧。	世間一類男子、女人心無惡毒，不持刀杖不殺生命，具悲愍心有大慚愧。	001	in the world, there are men and women who are not malicious, do not carry knives or clubs to kill living beings, and are full of compassion and have a great sense of shame.
['ZH_T17_0755_001:0589a14_16']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	Because of these causes and conditions, when their bodies perish and their lives end, they are reborn in a good realm and receive the bodies of gods and humans.
['ZH_T17_0755_001:0589a15_14']	天中報盡來生人間，在在所生壽命長遠。	天中報盡來生人間，在在所生壽命長遠。	001	When their heavenly rewards are exhausted, they are reborn in the human world, and wherever they are born, they will have a long lifespan.
['ZH_T17_0755_001:0589a16_11']	淨意當知，由不殺因，感長壽果。	淨意當知，由不殺因，感長壽果。	001	Pure Intention, you should know that the cause of not killing leads to the result of a long lifespan.
['ZH_T17_0755_001:0589a17_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention,
['ZH_T17_0755_001:0589a18_18']	世間一類男子、女人，或時執持杖、木、瓦、石打擲有情，或復自手觸惱於人。	世間一類男子、女人，或時執持杖、木、瓦、石打擲有情，或復自手觸惱於人。	001	in the world, there are men and women who sometimes carry sticks, wood, tiles, and stones to strike sentient beings, or who themselves touch and disturb others.
['ZH_T17_0755_001:0589a19_16']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Because of these causes and conditions, when their bodies perish and their lives end, they fall into evil realms and experience the suffering of hell.
['ZH_T17_0755_001:0589a20_14']	地獄報盡縱得為人，在在所生多諸疾病。	地獄報盡縱得為人，在在所生多諸疾病。	001	Even if they escape the hells and are reborn as humans, they will suffer from many illnesses wherever they are born.
['ZH_T17_0755_001:0589a21_11']	淨意當知，由惱害因，感多病果。	淨意當知，由惱害因，感多病果。	001	Pure Intention, you should know that the cause of harming leads to the effect of much illness.
['ZH_T17_0755_001:0589a23_14']	「復次，淨意，世間一類男子、女人，不持杖、木、瓦、石打擲有情，不以自手觸惱於人。	「復次，淨意，世間一類男子、女人，不持杖、木、瓦、石打擲有情，不以自手觸惱於人。	001	Furthermore, Pure Intention, in the world there are men and women who do not carry sticks, wood, tiles, or stones to strike sentient beings, and do not touch others with their own hands.
['ZH_T17_0755_001:0589a24_13']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	Because of this cause and condition, when their bodies perish and their lives end, they are reborn in good destinies and receive heavenly or human bodies.
['ZH_T17_0755_001:0589a25_12']	天中報盡來生人間，在在所生少諸疾病。	天中報盡來生人間，在在所生少諸疾病。	001	When their heavenly rewards are exhausted, they are reborn in the human world, and wherever they are born, they suffer from few illnesses.
['ZH_T17_0755_001:0589a26_8']	淨意當知，由不惱害因，感少病果。	淨意當知，由不惱害因，感少病果。	001	Pure Intention, you should know that the cause of not harming leads to the effect of few illnesses.
['ZH_T17_0755_001:0589a27_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589a28_8']	世間一類男子、女人，常起忿恨瞋恚之心，生諸過失。	世間一類男子、女人，常起忿恨瞋恚之心，生諸過失。	001	In the world there are men and women who always give rise to anger and hatred, and create faults.
['ZH_T17_0755_001:0589a29_7']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Because of this cause and condition, when their bodies perish and their lives end, they fall into evil destinies and experience the suffering of hell.
['ZH_T17_0755_001:0589b01_5']	地獄報盡縱得為人，在在所生相貌醜陋。	地獄報盡縱得為人，在在所生相貌醜陋。	001	Even if they escape the hells and are reborn as humans, wherever they are born, their appearance will be ugly.
['ZH_T17_0755_001:0589b02_1']	淨意當知，由忿恚因，感醜陋果。	淨意當知，由忿恚因，感醜陋果。	001	Pure Intention, you should know that due to the cause of anger and hatred, one will experience the effect of an ugly appearance.
['ZH_T17_0755_001:0589b03_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention,
['ZH_T17_0755_001:0589b04_8']	世間一類男子、女人，不起忿恨瞋恚之心，不生過失。	世間一類男子、女人，不起忿恨瞋恚之心，不生過失。	001	in the world, there are men and women who do not give rise to anger, hatred, or an angry mind, and do not create faults.
['ZH_T17_0755_001:0589b05_7']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	Due to this cause and condition, when their body perishes and their life ends, they will be reborn in a good realm, receiving the body of a god or human.
['ZH_T17_0755_001:0589b06_6']	天中報盡來生人間，在在所生相貌端正。	天中報盡來生人間，在在所生相貌端正。	001	When their heavenly rewards are exhausted, they will be reborn as humans in the world. Wherever they are born, their appearance will be upright and proper.
['ZH_T17_0755_001:0589b07_2']	淨意當知，由不忿恚因，感端正果。	淨意當知，由不忿恚因，感端正果。	001	Pure Intention, you should know that due to the cause of not being angry or hateful, one will experience the effect of an upright and proper appearance.
['ZH_T17_0755_001:0589b08_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention,
['ZH_T17_0755_001:0589b10_7']	世間一類男子、女人，若見他人所有利養，乃至名聞諸可意事，即以方便而為障礙，不令他得。	世間一類男子、女人，若見他人所有利養，乃至名聞諸可意事，即以方便而為障礙，不令他得。	001	in the world, there are men and women who, when they see others' gains, even up to their fame and other pleasing things, immediately use expedient means to create obstacles, preventing others from obtaining them.
['ZH_T17_0755_001:0589b11_6']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Due to this cause and condition, when their body perishes and their life ends, they will fall into an evil realm and experience the suffering of the hells.
['ZH_T17_0755_001:0589b12_10']	地獄報盡縱得為人，在在所生，凡所施作皆不如意。	地獄報盡縱得為人，在在所生，凡所施作皆不如意。	001	Even if one escapes the hells and is reborn as a human, in every life one's undertakings will not be to one's satisfaction.
['ZH_T17_0755_001:0589b13_9']	淨意當知，由障可意事因，感不如意果。	淨意當知，由障可意事因，感不如意果。	001	Pure Intention, you should know that the cause of obstructing pleasant things results in the effect of dissatisfaction.
['ZH_T17_0755_001:0589b14_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589b16_7']	世間一類男子、女人，若見他人所有利養，乃至名聞諸可意事，不以方便而為障礙，欲令他得。	世間一類男子、女人，若見他人所有利養，乃至名聞諸可意事，不以方便而為障礙，欲令他得。	001	In the world, some men and women, if they see others' gains, even up to fame and other pleasant things, do not use skillful means to obstruct them, wishing for others to obtain them.
['ZH_T17_0755_001:0589b17_6']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	By this cause and condition, when the body perishes and life ends, they are reborn in a good destination, receiving the body of a god or human.
['ZH_T17_0755_001:0589b18_10']	天中報盡來生人間，在在所生，凡所施作悉得如意。	天中報盡來生人間，在在所生，凡所施作悉得如意。	001	When the heavenly rewards are exhausted and they are reborn in the human world, in every life their undertakings will all be to their satisfaction.
['ZH_T17_0755_001:0589b19_9']	淨意當知，由不障他可意事因，感如意果。	淨意當知，由不障他可意事因，感如意果。	001	Pure Intention, you should know that the cause of not obstructing pleasant things for others results in the effect of satisfaction.
['ZH_T17_0755_001:0589b20_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589b22_16']	世間一類男子、女人，於他人所應尊重者而不尊重，所應恭敬而不恭敬，所應供養而不供養，常起我慢，自高其心。	世間一類男子、女人，於他人所應尊重者而不尊重，所應恭敬而不恭敬，所應供養而不供養，常起我慢，自高其心。	001	There are men and women in the world who do not respect those who should be respected by others, do not revere those who should be revered, do not make offerings to those who should be offered to, and always give rise to self-conceit, exalting their own minds.
['ZH_T17_0755_001:0589b23_15']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Because of this cause and condition, when their bodies perish and their lives end, they fall into evil destinies and experience the suffering of hell.
['ZH_T17_0755_001:0589b24_15']	地獄報盡縱得為人，在在所生，常生下族。	地獄報盡縱得為人，在在所生，常生下族。	001	Even if they exhaust their karmic retribution in hell and are reborn as humans, they will always be born into low-ranking families.
['ZH_T17_0755_001:0589b25_15']	淨意當知，由起我慢自高為因，感下族果。	淨意當知，由起我慢自高為因，感下族果。	001	Pure Intention, you should know that because of giving rise to self-conceit and exalting oneself as the cause, one experiences the effect of being born into a low-ranking family.
['ZH_T17_0755_001:0589b26_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589b28_15']	世間一類男子、女人，於他人所應尊重者即起尊重，所應恭敬即起恭敬，所應供養即當供養，不起我慢自高之心。	世間一類男子、女人，於他人所應尊重者即起尊重，所應恭敬即起恭敬，所應供養即當供養，不起我慢自高之心。	001	There are men and women in the world who give rise to respect towards those who should be respected by others, give rise to reverence towards those who should be revered, make offerings to those who should be offered to, and do not give rise to self-conceit or an exalted mind.
['ZH_T17_0755_001:0589b29_15']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	Because of this cause and condition, when their bodies perish and their lives end, they are reborn in good destinies and experience the bodies of gods and humans.
['ZH_T17_0755_001:0589c01_15']	天中報盡來生人間，在在所生，常生上族。	天中報盡來生人間，在在所生，常生上族。	001	When the heavenly retribution is exhausted, they are reborn in the human realm, and wherever they are born, they are always born into a noble family.
['ZH_T17_0755_001:0589c02_16']	淨意當知，由不起我慢自高為因，感上族果。	淨意當知，由不起我慢自高為因，感上族果。	001	Pure Intention, you should know that it is because of not giving rise to arrogance and self-importance that one experiences the fruit of being born into a noble family.
['ZH_T17_0755_001:0589c03_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589c05_15']	世間一類男子、女人，其心慳悋，不以飲食、衣服、臥具、醫藥、住舍、床座，乃至不以塗香、末香，施諸沙門、婆羅門等。	世間一類男子、女人，其心慳悋，不以飲食、衣服、臥具、醫藥、住舍、床座，乃至不以塗香、末香，施諸沙門、婆羅門等。	001	In the world, there are men and women whose minds are stingy, and they do not give food, drink, clothing, bedding, medicine, dwellings, seats, and even do not give ointments, incense, and powders to śramaṇas and brāhmaṇas.
['ZH_T17_0755_001:0589c06_12']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Because of this cause and condition, when their bodies perish and their lives end, they fall into evil destinies and experience the suffering of hell.
['ZH_T17_0755_001:0589c07_11']	地獄報盡縱得為人，在在所生貧窮闕乏。	地獄報盡縱得為人，在在所生貧窮闕乏。	001	When the retribution of hell is exhausted, even if they are reborn as humans, they are poor and lacking everywhere they are born.
['ZH_T17_0755_001:0589c08_6']	淨意當知，由慳悋因，感貧窮果。	淨意當知，由慳悋因，感貧窮果。	001	Pure Intention, you should know that it is because of the cause of stinginess that one experiences the fruit of poverty.
['ZH_T17_0755_001:0589c09_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589c11_12']	世間一類男子、女人，心不慳悋，常以飲食、衣服、臥具、醫藥、住舍、床座，乃至塗香、末香，施諸沙門、婆羅門等。	世間一類男子、女人，心不慳悋，常以飲食、衣服、臥具、醫藥、住舍、床座，乃至塗香、末香，施諸沙門、婆羅門等。	001	There are men and women in the world who are not stingy, and always give food, drink, clothing, bedding, medicine, dwellings, beds, up to ointments, incense, and flowers to śramaṇas, brāhmaṇas, and others.
['ZH_T17_0755_001:0589c12_10']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	Because of this cause and condition, when their bodies perish and their lives end, they are reborn in good destinies and receive heavenly and human bodies.
['ZH_T17_0755_001:0589c13_10']	天中報盡來生人間，在在所生富貴自在。	天中報盡來生人間，在在所生富貴自在。	001	When their heavenly rewards are exhausted, they are reborn in the human world. Wherever they are born, they are wealthy and noble.
['ZH_T17_0755_001:0589c14_7']	淨意當知，由不慳悋因，感富貴果。	淨意當知，由不慳悋因，感富貴果。	001	Pure Intention, you should know that the cause of non-stinginess results in the effect of wealth and nobility.
['ZH_T17_0755_001:0589c15_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0589c16_19']	世間一類男子、女人，心不愛樂正法經典，又復不於沙門、婆羅門所請問諸義：	世間一類男子、女人，心不愛樂正法經典，又復不於沙門、婆羅門所請問諸義：	001	There are men and women in the world who do not love and delight in the scriptures of the true Dharma, and also do not ask śramaṇas and brāhmaṇas about various meanings:
['ZH_T17_0755_001:0589c17_4']	何者是善？	何者是善？	001	What is good?
['ZH_T17_0755_001:0589c17_9']	何者不善？	何者不善？	001	What is not good?
['ZH_T17_0755_001:0589c17_15']	何者應發起？	何者應發起？	001	What should be aroused?
['ZH_T17_0755_001:0589c18_2']	何者不應發起？	何者不應發起？	001	What should not be aroused?
['ZH_T17_0755_001:0589c18_7']	何者應行？	何者應行？	001	What should be practiced?
['ZH_T17_0755_001:0589c18_13']	何者不應行？	何者不應行？	001	What should not be practiced?
['ZH_T17_0755_001:0589c19_2']	不能如是請問開決。	不能如是請問開決。	001	they are unable to ask about and resolve these matters.
['ZH_T17_0755_001:0589c20_1']	由此因緣，身壞命終墮在惡趣，受地獄苦。	由此因緣，身壞命終墮在惡趣，受地獄苦。	001	Because of these causes and conditions, when their bodies perish and their lives end, they fall into evil destinies and experience the suffering of hell.
['ZH_T17_0755_001:0589c21_1']	地獄報盡縱得為人，在在所生愚癡無智。	地獄報盡縱得為人，在在所生愚癡無智。	001	Even if they exhaust their karmic retribution in hell and are reborn as humans, they will be foolish and ignorant in every life they take.
['ZH_T17_0755_001:0589c22_1']	淨意當知，由不樂法、不問法因，感愚癡果。	淨意當知，由不樂法、不問法因，感愚癡果。	001	Pure Intention, you should know that because of not delighting in the Dharma and not asking about the causes of the Dharma, they experience the fruits of foolishness.
['ZH_T17_0755_001:0589c23_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention,
['ZH_T17_0755_001:0589c24_19']	世間一類男子、女人，心常愛樂正法經典，又復能於沙門、婆羅門所請問諸義：	世間一類男子、女人，心常愛樂正法經典，又復能於沙門、婆羅門所請問諸義：	001	in the world, there are some men and women who always delight in the scriptures of the true Dharma, and they are also able to ask about various meanings from śramaṇas and brāhmaṇas:
['ZH_T17_0755_001:0589c25_4']	何者是善？	何者是善？	001	What is good?
['ZH_T17_0755_001:0589c25_9']	何者不善？	何者不善？	001	What is not good?
['ZH_T17_0755_001:0589c25_15']	何者應發起？	何者應發起？	001	What should be aroused?
['ZH_T17_0755_001:0589c26_2']	何者不應發起？	何者不應發起？	001	What should not be aroused?
['ZH_T17_0755_001:0589c26_7']	何者應行？	何者應行？	001	What should be practiced?
['ZH_T17_0755_001:0589c26_13']	何者不應行？	何者不應行？	001	What should not be practiced?
['ZH_T17_0755_001:0589c27_2']	而能如是請問開決。	而能如是請問開決。	001	They are able to ask about and resolve these matters.
['ZH_T17_0755_001:0589c28_1']	由此因緣，身壞命終得生善趣，受天人身。	由此因緣，身壞命終得生善趣，受天人身。	001	Because of these causes and conditions, when their bodies perish and their lives end, they are reborn in good destinies and experience the bodies of gods and humans.
['ZH_T17_0755_001:0589c29_1']	天中報盡來生人間，在在所生具大智慧。	天中報盡來生人間，在在所生具大智慧。	001	When their heavenly rewards are exhausted, they are reborn in the human realm, and wherever they are born, they possess great wisdom.
['ZH_T17_0755_001:0590a01_1']	淨意當知，由愛樂法、請問法因，感智慧果。	淨意當知，由愛樂法、請問法因，感智慧果。	001	Pure Intention, you should know that by loving and delighting in the Dharma and asking about the causes of the Dharma, one receives the fruits of wisdom.
['ZH_T17_0755_001:0590a02_6']	「復次，淨意！	「復次，淨意！	001	Furthermore, Pure Intention!
['ZH_T17_0755_001:0590a02_20']	如我上說，如是因果種種差別。	如我上說，如是因果種種差別。	001	As I have said above, there are various distinctions in causes and effects like this.
['ZH_T17_0755_001:0590a03_19']	是故當知，短壽因得短壽果，長壽因得長壽果；	是故當知，短壽因得短壽果，長壽因得長壽果；	001	Therefore, you should know that the cause of a short lifespan results in the fruit of a short lifespan, and the cause of a long lifespan results in the fruit of a long lifespan;
['ZH_T17_0755_001:0590a04_15']	多病因得多病果，少病因得少病果；	多病因得多病果，少病因得少病果；	001	the cause of much illness results in the fruit of much illness, and the cause of little illness results in the fruit of little illness;
['ZH_T17_0755_001:0590a05_12']	醜陋因得醜陋果，端正因得端正果；	醜陋因得醜陋果，端正因得端正果；	001	the cause of ugliness results in the fruit of ugliness, and the cause of beauty results in the fruit of beauty;
['ZH_T17_0755_001:0590a06_11', 'ZH_T17_0755_001:0590a07_7']	不如意因得不如意果，如意因得如意果；🔽下族因得下族果，上族因得上族果；	不如意因得不如意果，如意因得如意果； 下族因得下族果，上族因得上族果；	001	the cause of dissatisfaction results in the fruit of dissatisfaction, and the cause of satisfaction results in the fruit of satisfaction;🔽the cause of a low family results in the fruit of a low family, and the cause of a high family results in the fruit of a high family;
['ZH_T17_0755_001:0590a08_4']	貧窮因得貧窮果，富貴因得富貴果；	貧窮因得貧窮果，富貴因得富貴果；	001	the cause of poverty results in the fruit of poverty, and the cause of wealth and nobility results in the fruit of wealth and nobility;
['ZH_T17_0755_001:0590a09_1']	愚癡因得愚癡果，智慧因得智慧果。	愚癡因得愚癡果，智慧因得智慧果。	001	the cause of foolishness results in the fruit of foolishness, and the cause of wisdom results in the fruit of wisdom.
['ZH_T17_0755_001:0590a09_4']	淨意！	淨意！	001	Pure Intention!
['ZH_T17_0755_001:0590a16_19']	是故汝今如實了知，短壽因果是佛所說，長壽因果是佛所說，多病因果是佛所說，少病因果是佛所說，醜陋因果是佛所說，端正因果是佛所說，不如意因果是佛所說，如意因果是佛所說，下族因果是佛所說，上族因果是佛所說，貧窮因果是佛所說，富貴因果是佛所說，愚癡因果是佛所說，智慧因果是佛所說，是故智者如說而行。	是故汝今如實了知，短壽因果是佛所說，長壽因果是佛所說，多病因果是佛所說，少病因果是佛所說，醜陋因果是佛所說，端正因果是佛所說，不如意因果是佛所說，如意因果是佛所說，下族因果是佛所說，上族因果是佛所說，貧窮因果是佛所說，富貴因果是佛所說，愚癡因果是佛所說，智慧因果是佛所說，是故智者如說而行。	001	Therefore, you should now truly understand that the causes and effects of short life are spoken by the Buddha, the causes and effects of long life are spoken by the Buddha, the causes and effects of much illness are spoken by the Buddha, the causes and effects of little illness are spoken by the Buddha, the causes and effects of ugliness are spoken by the Buddha, the causes and effects of handsomeness are spoken by the Buddha, the causes and effects of dissatisfaction are spoken by the Buddha, the causes and effects of satisfaction are spoken by the Buddha, the causes and effects of low families are spoken by the Buddha, the causes and effects of high families are spoken by the Buddha, the causes and effects of poverty are spoken by the Buddha, the causes and effects of wealth and nobility are spoken by the Buddha, the causes and effects of foolishness are spoken by the Buddha, and the causes and effects of wisdom are spoken by the Buddha. Therefore, the wise practice as taught.
['ZH_T17_0755_001:0590a19_16']	「淨意當知，佛說長壽為勝善報，少病為勝善報，端正為勝善報，如意為勝善報，上族為勝善報，富貴為勝善報，智慧為勝善報。	「淨意當知，佛說長壽為勝善報，少病為勝善報，端正為勝善報，如意為勝善報，上族為勝善報，富貴為勝善報，智慧為勝善報。	001	Pure Intention, you should know that the Buddha has said that a long life is a supreme good reward, little illness is a supreme good reward, being upright is a supreme good reward, being as one wishes is a supreme good reward, being of a high clan is a supreme good reward, being wealthy and noble is a supreme good reward, and wisdom is a supreme good reward.
['ZH_T17_0755_001:0590a19_19']	淨意！	淨意！	001	Pure Intention!
['ZH_T17_0755_001:0590a20_12']	如是等法是佛所說，汝當修學。	如是等法是佛所說，汝當修學。	001	You should cultivate and study such dharmas as these, which are taught by the Buddha.
['ZH_T17_0755_001:0590a22_2']	」爾時，淨意兜泥耶子聞是法已，心生歡喜，白佛言：	」爾時，淨意兜泥耶子聞是法已，心生歡喜，白佛言：	001	At that time, when Dīrghanakha, the son of the Tuṣita gods, heard this Dharma, he was delighted in his heart and said to the Buddha:
['ZH_T17_0755_001:0590a22_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0755_001:0590a23_12']	譬如世間諸黑闇處，不能通達所行之道，雖有眼目不能觀照。	譬如世間諸黑闇處，不能通達所行之道，雖有眼目不能觀照。	001	It is like the dark and dim places in the world, where one cannot traverse the path one is taking, and although one has eyes, one cannot see.
