segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_007:0608b10_8']	且止！	且止！	007	Stop!
['ZH_T22_1428_007:0608b10_13']	我不復須。	我不復須。	007	I do not need it anymore.
['ZH_T22_1428_007:0608b11_12']	」時長者㥲恚不悅，即脫衣襞疊授與跋難陀語言：	」時長者㥲恚不悅，即脫衣襞疊授與跋難陀語言：	007	Then the elder became angry and displeased. He took off his robe, folded it, and handed it to Vṛji, saying:
['ZH_T22_1428_007:0608b12_3']	「我向者語大德：	「我向者語大德：	007	Earlier I told the Venerable One:
['ZH_T22_1428_007:0608b13_1']	『明日來，我當與汝此衣，或更與好者。	『明日來，我當與汝此衣，或更與好者。	007	'Come tomorrow and I will give you this robe, or a better one.'
['ZH_T22_1428_007:0608b13_18']	』而不見信，今使我著一衣入舍衛城。	』而不見信，今使我著一衣入舍衛城。	007	But you did not believe me, and now you make me enter the city of Śrāvastī wearing only one robe.
['ZH_T22_1428_007:0608b14_17']	」時長者即出祇桓精舍，乘車著一衣入城。	」時長者即出祇桓精舍，乘車著一衣入城。	007	Then the elder left the Jeta Grove and entered the city wearing only one robe.
['ZH_T22_1428_007:0608b15_11']	時守門者見已即語長者言：	時守門者見已即語長者言：	007	The gatekeeper saw this and said to the elder:
['ZH_T22_1428_007:0608b16_3']	「從何所來為誰所劫？	「從何所來為誰所劫？	007	Where did you come from? Who robbed you?
['ZH_T22_1428_007:0608b16_9']	」長者報言：	」長者報言：	007	 The elder replied:
['ZH_T22_1428_007:0608b17_1']	「向者在祇桓中被賊劫。	「向者在祇桓中被賊劫。	007	Just now in the Jeta Grove I was robbed.
['ZH_T22_1428_007:0608b18_2']	」時守門者即執持刀杖欲往祇桓，長者言：	」時守門者即執持刀杖欲往祇桓，長者言：	007	The gatekeeper then took up his sword and staff and was about to go to the Jeta Grove. The elder said:
['ZH_T22_1428_007:0608b18_5']	「止！	「止！	007	Stop!
['ZH_T22_1428_007:0608b18_7']	止！	止！	007	Stop!
['ZH_T22_1428_007:0608b18_11']	不須去。	不須去。	007	You don't need to go.
['ZH_T22_1428_007:0608b18_19']	」時守門者問言：	」時守門者問言：	007	The gatekeeper asked:
['ZH_T22_1428_007:0608b18_23']	「何故？	「何故？	007	Why?
['ZH_T22_1428_007:0608b19_6']	」時長者具說因緣。	」時長者具說因緣。	007	The elder then explained the reason in detail.
['ZH_T22_1428_007:0608b19_17']	時諸居士聞已皆譏嫌言：	時諸居士聞已皆譏嫌言：	007	When the laypeople heard this, they all criticized and complained:
['ZH_T22_1428_007:0608b20_19']	「沙門釋子多求無足、無有慚愧，外自稱言：	「沙門釋子多求無足、無有慚愧，外自稱言：	007	The Śramaṇa disciples of the Buddha seek much and are never satisfied, have no shame or conscience, and outwardly claim:
['ZH_T22_1428_007:0608b21_5']	『我知正法。	『我知正法。	007	'We know the true Dharma.'
['ZH_T22_1428_007:0608b21_13']	』如是何有正法？	』如是何有正法？	007	How can there be the true Dharma like this?
['ZH_T22_1428_007:0608b22_3']	云何乃索長者身上衣？	云何乃索長者身上衣？	007	How can they ask the elder for such an expensive upper robe?
['ZH_T22_1428_007:0608b22_17']	檀越雖施無厭，而受者應知足。	檀越雖施無厭，而受者應知足。	007	Although the donor gives without being full, the receiver should know contentment.
['ZH_T22_1428_007:0608b24_12']	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	007	When the bhikṣus heard this, among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They criticized Bhadrika the Śākya:
['ZH_T22_1428_007:0608b25_10']	「汝云何乃從長者索身上如此貴價衣？	「汝云何乃從長者索身上如此貴價衣？	007	How can you ask the elder for such an expensive upper robe?
['ZH_T22_1428_007:0608b27_2']	」時諸比丘詣世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘詣世尊所，頭面禮足在一面坐，以此因緣具白世尊。	007	Then the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_007:0608b28_1']	世尊爾時集諸比丘，知而故問跋難陀：	世尊爾時集諸比丘，知而故問跋難陀：	007	At that time, the World-Honored One gathered the bhikṣus and deliberately asked Bhadrika:
['ZH_T22_1428_007:0608b28_13']	「汝實從長者索身上衣耶？	「汝實從長者索身上衣耶？	007	Is it true that you asked the elder for an upper robe?
['ZH_T22_1428_007:0608b28_17']	」答言：	」答言：	007	He replied:
['ZH_T22_1428_007:0608b28_21']	「實爾。	「實爾。	007	It is true.
['ZH_T22_1428_007:0608b29_13']	」世尊以無數方便呵責跋難陀言：	」世尊以無數方便呵責跋難陀言：	007	The World-Honored One reproached Bhadrika with countless skillful means, saying:
['ZH_T22_1428_007:0608c02_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	007	What you have done is not right. It is not proper deportment, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_007:0608c02_15']	云何乃從長者索身上衣？	云何乃從長者索身上衣？	007	How could you ask the elder for an upper robe?
['ZH_T22_1428_007:0608c03_6']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	007	Having reproached him, he told the bhikṣus:
['ZH_T22_1428_007:0608c03_13']	「跋難陀癡人！	「跋難陀癡人！	007	Bhadrika, the foolish one!
['ZH_T22_1428_007:0608c04_2']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	007	This is the first offense committed by the various types of those with taints.
['ZH_T22_1428_007:0608c05_6']	自今已去與諸比丘結戒，集十句義乃至正法久住。	自今已去與諸比丘結戒，集十句義乃至正法久住。	007	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma.
['ZH_T22_1428_007:0608c05_15']	欲說戒者當如是說：	欲說戒者當如是說：	007	Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_007:0608c06_14']	若比丘從居士索衣者，尼薩耆波逸提。	若比丘從居士索衣者，尼薩耆波逸提。	007	If a bhikṣu asks a layperson for clothing, he commits a niḥsargika pātayantika offense.
['ZH_T22_1428_007:0608c08_5']	」如是世尊與比丘結戒，諸比丘皆畏慎，不敢從親里居士索衣。	」如是世尊與比丘結戒，諸比丘皆畏慎，不敢從親里居士索衣。	007	Thus the World-Honored One established the precepts with the bhikṣus. The bhikṣus were all afraid and did not dare to ask for robes from their relatives or laypeople.
['ZH_T22_1428_007:0608c08_8']	佛言：	佛言：	007	The Buddha said:
['ZH_T22_1428_007:0608c09_6']	「聽諸比丘從親里居士索衣，不犯。	「聽諸比丘從親里居士索衣，不犯。	007	It is permitted for the bhikṣus to ask for robes from their relatives or laypeople, and there is no offense.
['ZH_T22_1428_007:0608c10_2']	自今已去欲說戒者，當如是說：	自今已去欲說戒者，當如是說：	007	From now on, those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_007:0608c11_4']	若比丘從非親里居士索衣者，尼薩耆波逸提。	若比丘從非親里居士索衣者，尼薩耆波逸提。	007	If a bhikṣu asks for a robe from a layperson who is not a relative, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_007:0608c11_16']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	007	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_007:0608c14_15']	時有眾多比丘，在拘薩羅國夏安居竟，十五日自恣已，十六日執持衣鉢往世尊所，晝日熱不可行夜便行，失正道從邪道行。	時有眾多比丘，在拘薩羅國夏安居竟，十五日自恣已，十六日執持衣鉢往世尊所，晝日熱不可行夜便行，失正道從邪道行。	007	At that time, many bhikṣus had completed the summer retreat in the country of Kośala. On the fifteenth day of the observance, they took their robes and bowls and went to where the World-Honored One was. During the daytime, it was too hot to travel, so they went at night. They lost their way and went down a wrong path.
['ZH_T22_1428_007:0608c15_15']	時值賊劫他大得財物還，於邪道相值。	時值賊劫他大得財物還，於邪道相值。	007	At that time, bandits had just robbed someone and obtained a large amount of property. They were returning and met the bhikṣus on the wrong path.
['ZH_T22_1428_007:0608c16_4']	賊語比丘言：	賊語比丘言：	007	The bandits said to the bhikṣus:
['ZH_T22_1428_007:0608c16_13']	「汝等求覓我來耶？	「汝等求覓我來耶？	007	Are you looking for us?
['ZH_T22_1428_007:0608c17_1']	」諸比丘答言：	」諸比丘答言：	007	The bhikṣus replied:
['ZH_T22_1428_007:0608c19_8']	「我等不為汝等來，我等於拘薩羅國夏安居竟，十五日自恣已，十六日持衣鉢欲往見世尊，從彼來。	「我等不為汝等來，我等於拘薩羅國夏安居竟，十五日自恣已，十六日持衣鉢欲往見世尊，從彼來。	007	We did not come for you. We finished the summer retreat in the country of Kosala, and after the fifteenth day of self-reflection, on the sixteenth day, we took our robes and bowls and wanted to go see the World-Honored One. We came from there.
['ZH_T22_1428_007:0608c20_12']	晝日熱不可行，夜行失道故來此耳，不為汝等來也。	晝日熱不可行，夜行失道故來此耳，不為汝等來也。	007	During the day, it was too hot to walk, and we lost our way at night, so we came here. We did not come for you.
['ZH_T22_1428_007:0608c20_18']	」彼賊復言：	」彼賊復言：	007	The bandits said again:
['ZH_T22_1428_007:0608c22_3']	「汝等若不相覓，何故從此道行，豈不欲相害耶？	「汝等若不相覓，何故從此道行，豈不欲相害耶？	007	If you did not come for each other, why did you walk this way? Don't you want to harm each other?
['ZH_T22_1428_007:0608c22_16']	」即打比丘次死，奪取衣鉢。	」即打比丘次死，奪取衣鉢。	007	They then beat the monks to death one by one and took their robes and bowls.
['ZH_T22_1428_007:0608c23_12']	諸比丘露形而去，至祇桓在門外立。	諸比丘露形而去，至祇桓在門外立。	007	The monks went away naked and stood outside the gate of Jetavana.
['ZH_T22_1428_007:0608c24_2']	諸比丘見已語言：	諸比丘見已語言：	007	The monks saw them and said:
['ZH_T22_1428_007:0608c24_17']	「汝等露形尼揵子，不足入祇桓。	「汝等露形尼揵子，不足入祇桓。	007	You naked Nirgranthas are not allowed to enter Jetavana.
['ZH_T22_1428_007:0608c25_3']	」比丘報言：	」比丘報言：	007	The monks replied:
['ZH_T22_1428_007:0608c25_18']	「我等非尼揵子，是沙門釋子耳。	「我等非尼揵子，是沙門釋子耳。	007	We are not Nirgranthas, we are Shakyamuni's disciples.
['ZH_T22_1428_007:0608c27_2']	」時優波離去彼不遠經行，諸比丘往至其所語言：	」時優波離去彼不遠經行，諸比丘往至其所語言：	007	At that time, Upāli was not far away, walking back and forth. The bhikṣus went to him and said:
['ZH_T22_1428_007:0608c28_1']	「今有眾多裸形人在門外立，我等語言：	「今有眾多裸形人在門外立，我等語言：	007	Now there are many naked people standing outside the gate. We told them:
['ZH_T22_1428_007:0608c28_15']	『汝是尼犍子，勿入祇桓精舍。	『汝是尼犍子，勿入祇桓精舍。	007	'You are Nirgrantha Jains, do not enter the Jetavana monastery.'
['ZH_T22_1428_007:0608c28_21']	』彼人報言：	』彼人報言：	007	Those people replied:
['ZH_T22_1428_007:0608c29_12']	『我非尼犍子，是沙門釋子！	『我非尼犍子，是沙門釋子！	007	'We are not Nirgrantha Jains, we are Śramaṇas, disciples of the Buddha!'
['ZH_T22_1428_007:0609a01_3']	』」時諸比丘語優波離言：	』」時諸比丘語優波離言：	007	 At that time, the bhikṣus said to Upāli:
['ZH_T22_1428_007:0609a01_13']	「汝可往看為是何人？	「汝可往看為是何人？	007	You should go and see who they are.
['ZH_T22_1428_007:0609a02_1']	」時即出門往問：	」時即出門往問：	007	At that time, he immediately went out the door and asked:
['ZH_T22_1428_007:0609a02_9']	「汝是何等人耶？	「汝是何等人耶？	007	Who are you?
['ZH_T22_1428_007:0609a02_13']	」報言：	」報言：	007	He replied:
['ZH_T22_1428_007:0609a02_21']	「我是沙門釋子！	「我是沙門釋子！	007	We are Śramaṇas, disciples of the Buddha!
['ZH_T22_1428_007:0609a03_1']	」復問言：	」復問言：	007	He asked again:
['ZH_T22_1428_007:0609a03_7']	「汝等幾歲？	「汝等幾歲？	007	How many years have you been ordained?
['ZH_T22_1428_007:0609a03_11']	」報言：	」報言：	007	He replied:
['ZH_T22_1428_007:0609a03_17']	「我若干歲。	「我若干歲。	007	We have been ordained for so many years.
['ZH_T22_1428_007:0609a03_21']	」復問：	」復問：	007	He asked again:
['ZH_T22_1428_007:0609a04_2']	「汝等何時受戒？	「汝等何時受戒？	007	When did you receive the precepts?
['ZH_T22_1428_007:0609a04_6']	」報言：	」報言：	007	He replied:
['ZH_T22_1428_007:0609a04_11']	「我某時。	「我某時。	007	On such-and-such date.
['ZH_T22_1428_007:0609a04_20']	」「汝師和上是誰？	」「汝師和上是誰？	007	Who is your teacher and preceptor?
['ZH_T22_1428_007:0609a04_24']	」報言：	」報言：	007	He replied:
['ZH_T22_1428_007:0609a05_6']	「師和上某甲。	「師和上某甲。	007	Teacher, I am so-and-so.
['ZH_T22_1428_007:0609a05_14']	」「何以故裸形？	」「何以故裸形？	007	Why are you naked?
['ZH_T22_1428_007:0609a06_2']	」諸比丘即具說因緣。	」諸比丘即具說因緣。	007	The monks then explained the circumstances in detail.
['ZH_T22_1428_007:0609a06_15']	時優波離還至諸比丘所語言：	時優波離還至諸比丘所語言：	007	At that time, Upāli returned to the monks and said,
['ZH_T22_1428_007:0609a07_9']	「此非尼揵，盡是沙門釋子！	「此非尼揵，盡是沙門釋子！	007	These are not Nirgrantha ascetics, they are all Śramaṇas of the Śākya clan!
['ZH_T22_1428_007:0609a07_19']	」優波離語諸比丘言：	」優波離語諸比丘言：	007	Upāli said to the monks,
['ZH_T22_1428_007:0609a08_15']	「汝等可權借衣著，莫令露形見佛。	「汝等可權借衣著，莫令露形見佛。	007	You should borrow some clothes to cover yourselves, do not let your naked bodies be seen by the Buddha.
['ZH_T22_1428_007:0609a10_1']	」諸比丘即借衣著已往世尊所，頭面禮足在一面坐。	」諸比丘即借衣著已往世尊所，頭面禮足在一面坐。	007	The monks then borrowed clothes to put on and went to where the World-Honored One was. They bowed their heads at his feet and sat to one side.
['ZH_T22_1428_007:0609a10_11']	時世尊慰勞諸比丘言：	時世尊慰勞諸比丘言：	007	At that time, the World-Honored One comforted the monks, saying,
['ZH_T22_1428_007:0609a10_19']	「汝等身安隱不？	「汝等身安隱不？	007	Are your bodies at ease?
['ZH_T22_1428_007:0609a11_7']	住止和合安樂不？	住止和合安樂不？	007	Do you live in harmony and peace?
['ZH_T22_1428_007:0609a11_15']	不以飲食為苦耶？	不以飲食為苦耶？	007	Are you not suffering from food and drink?
['ZH_T22_1428_007:0609a12_3']	」諸比丘報言：	」諸比丘報言：	007	The monks replied,
['ZH_T22_1428_007:0609a12_7']	「大德！	「大德！	007	Venerable One!
['ZH_T22_1428_007:0609a13_3']	身安隱住止，和合安樂，不以飲食為苦。	身安隱住止，和合安樂，不以飲食為苦。	007	Our bodies are at ease, we live in harmony and peace, and we do not suffer from food and drink.
['ZH_T22_1428_007:0609a15_12']	我等在拘薩羅國夏安居訖，自恣已攝持衣鉢欲來問訊世尊，晝日熱不可行，夜行失道，遇諸賊劫奪。	我等在拘薩羅國夏安居訖，自恣已攝持衣鉢欲來問訊世尊，晝日熱不可行，夜行失道，遇諸賊劫奪。	007	We have completed the summer retreat in the state of Kosala, and after the confession ceremony, we packed our robes and bowls and wanted to come to ask about the World-Honored One. During the daytime, it was too hot to travel, and at night we lost our way and encountered bandits who robbed us.
['ZH_T22_1428_007:0609a16_2']	」如上因緣具白世尊。	」如上因緣具白世尊。	007	In this way, they reported the matter in detail to the World-Honored One.
['ZH_T22_1428_007:0609a17_1']	世尊爾時以無數方便呵責諸比丘言：	世尊爾時以無數方便呵責諸比丘言：	007	At that time, the World-Honored One reprimanded the bhikṣus with countless skillful means, saying:
['ZH_T22_1428_007:0609a18_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	007	What you have done is not right. It is not proper deportment, not the practice of śramaṇas, not pure conduct, and not the practice of accord. It is not something that should be done.
['ZH_T22_1428_007:0609a18_15']	云何，癡人！	云何，癡人！	007	How can you, foolish ones,
['ZH_T22_1428_007:0609a18_20']	裸形而行？	裸形而行？	007	walk naked?
['ZH_T22_1428_007:0609a19_8']	若裸形行，突吉羅。	若裸形行，突吉羅。	007	If one walks naked, it is a duṣkṛta offense.
['ZH_T22_1428_007:0609a21_1']	若有如是事，當以軟草、若樹葉覆形，應往寺邊，若先有長衣應取著。	若有如是事，當以軟草、若樹葉覆形，應往寺邊，若先有長衣應取著。	007	If there is such a matter, one should cover one's body with soft grass or tree leaves, and go to the monastery. If there are long robes there, one should take and wear them.
['ZH_T22_1428_007:0609a21_17']	若無者，諸知友比丘有長衣應取著。	若無者，諸知友比丘有長衣應取著。	007	If there are none, one should take and wear the long robes of the bhikṣus who are one's close friends.
['ZH_T22_1428_007:0609a22_15']	若知友無衣，應問僧中有何等衣可分？	若知友無衣，應問僧中有何等衣可分？	007	If one's close friends do not have robes, one should ask the saṃgha what kind of robes can be distributed.
['ZH_T22_1428_007:0609a23_3']	若有者當與。	若有者當與。	007	If there are any, they should be given.🔽Here is the corrected and aligned text:
['ZH_T22_1428_007:0609a23_9']	若無者應問：	若無者應問：	007	If there are none, you should ask:
['ZH_T22_1428_007:0609a23_15']	『有臥具不？	『有臥具不？	007	'Do you have bedding?'
['ZH_T22_1428_007:0609a24_1']	』若有者當與。	』若有者當與。	007	If there are, you should give them.
['ZH_T22_1428_007:0609a26_3']	若不與，應自開庫看，若有褥、若地敷、若氈、若被應摘解取，裁作衣以自覆形，出外乞求衣。	若不與，應自開庫看，若有褥、若地敷、若氈、若被應摘解取，裁作衣以自覆形，出外乞求衣。	007	If you do not give, you should open the storehouse yourself to look. If there are cushions, floor coverings, felt, or blankets, you should take them apart, cut them into robes, cover yourself with them, and go outside to beg for robes.
['ZH_T22_1428_007:0609a27_2']	」時諸比丘畏慎，不敢持此處物往彼處。	」時諸比丘畏慎，不敢持此處物往彼處。	007	At that time, the bhikṣus were afraid and did not dare to take the things from this place to that place.
['ZH_T22_1428_007:0609a27_5']	佛言：	佛言：	007	The Buddha said:
['ZH_T22_1428_007:0609a27_9']	「聽時。	「聽時。	007	I allow it when it is the right time.
['ZH_T22_1428_007:0609a28_7']	」諸比丘奪衣、失衣、燒衣、漂衣，畏慎不敢著僧衣。	」諸比丘奪衣、失衣、燒衣、漂衣，畏慎不敢著僧衣。	007	The bhikṣus had their robes stolen, lost, burned, or washed away. They were afraid and did not dare to wear the saṃgha's robes.
['ZH_T22_1428_007:0609a28_10']	佛言：	佛言：	007	The Buddha said:
['ZH_T22_1428_007:0609a28_14']	「聽著。	「聽著。	007	I allow you to wear them.
['ZH_T22_1428_007:0609a29_5']	」彼得衣已，僧衣不還本處。	」彼得衣已，僧衣不還本處。	007	After they obtained the robes, they did not return the saṃgha's robes to their original place.
['ZH_T22_1428_007:0609a29_8']	佛言：	佛言：	007	The Buddha said:
['ZH_T22_1428_007:0609a29_13']	「不應爾。	「不應爾。	007	It should not be so.
['ZH_T22_1428_007:0609b02_1']	若得衣已應還，浣染縫治安著本處，若不安本處如法治。	若得衣已應還，浣染縫治安著本處，若不安本處如法治。	007	After obtaining the robes, you should return them, wash them, dye them, sew them, and put them back in their original place. If you do not put them back in their original place, you will be dealt with according to the rules.
['ZH_T22_1428_007:0609b03_14']	」時有比丘，奪衣、失衣、燒衣、漂衣，畏慎不敢從非親里居士，若居士婦乞衣。	」時有比丘，奪衣、失衣、燒衣、漂衣，畏慎不敢從非親里居士，若居士婦乞衣。	007	At that time there was a bhikṣu whose robes were stolen, lost, burned, or washed away, and he was afraid and did not dare to beg for robes from a layperson who was not a relative.
['ZH_T22_1428_007:0609b03_17']	佛言：	佛言：	007	The Buddha said:
['ZH_T22_1428_007:0609b05_4']	「若失衣、奪衣、燒衣、漂衣，聽從非親里居士、若居士婦乞衣。	「若失衣、奪衣、燒衣、漂衣，聽從非親里居士、若居士婦乞衣。	007	If your robes are lost, stolen, burned, or washed away, you may beg for robes from a layperson who is not a relative.
['ZH_T22_1428_007:0609b05_14']	自今已去當如是說戒：	自今已去當如是說戒：	007	From now on the precepts should be explained like this:
['ZH_T22_1428_007:0609b07_5']	若比丘從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	若比丘從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	007	If a bhikṣu begs for robes from a layperson who is not a relative, except in special circumstances, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_007:0609b08_7']	餘時者，若比丘奪衣、失衣、燒衣、漂衣，是謂餘時。	餘時者，若比丘奪衣、失衣、燒衣、漂衣，是謂餘時。	007	Special circumstances are when a bhikṣu's robes are stolen, lost, burned, or washed away.
['ZH_T22_1428_007:0609b08_15', 'ZH_T22_1428_007:0609b09_3']	」比丘義如上說。🔽親里、非親里如上。	」比丘義如上說。 親里、非親里如上。	007	The meaning of bhikṣu is as explained above.🔽Relatives and non-relatives are as explained above.
['ZH_T22_1428_007:0609b09_13']	居士、居士婦如上說。	居士、居士婦如上說。	007	Layperson and layperson's wife are as explained above.
['ZH_T22_1428_007:0609b10_2']	衣者，有十種，如上。	衣者，有十種，如上。	007	Robes are of ten kinds, as explained above.
['ZH_T22_1428_007:0609b11_12']	若比丘從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	若比丘從非親里居士、若居士婦乞衣，除餘時，尼薩耆波逸提。	007	If a bhikṣu begs for robes from a layperson or the wife of a layperson who is not a relative, except at the proper time, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_007:0609b12_17']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	007	This Nissaggiya should be relinquished to the Sangha, to a group, or to an individual. It cannot be relinquished to an assembly of less than five.
['ZH_T22_1428_007:0609b13_7']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	007	If it is relinquished, but the relinquishment is not valid, it is a Dukkața offense.
['ZH_T22_1428_007:0609b15_4']	捨與僧時，當往僧中偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	捨與僧時，當往僧中偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	007	When relinquishing to the Sangha, one should go to the Sangha, bare the right shoulder, remove one's sandals, salute the feet of the senior monks by touching them with the forehead, squat, join the palms, and say:
['ZH_T22_1428_007:0609b15_10']	「大德僧聽！	「大德僧聽！	007	Venerable Sangha, please listen!
