segmentnr	original	analyzed	translated
['ZH_T08_0222_007:0194b21_16']	菩薩摩訶薩摩訶衍，謂八由行賢聖之路。	菩薩摩訶薩摩訶衍，謂八由行賢聖之路。	The bodhisattva-mahāsattva's mahāyāna is the practice of the eightfold noble path.
['ZH_T08_0222_007:0194b22_2']	何謂八？	何謂八？	What are the eight?
['ZH_T08_0222_007:0194b23_12']	正見、正念、正語、正治、正業、正方便、正意、正定，是為八由行賢聖之法。	正見、正念、正語、正治、正業、正方便、正意、正定，是為八由行賢聖之法。	Right view, right mindfulness, right speech, right governance, right action, right effort, right intention, and right concentration - these are the eight aspects of the noble path that one practices.
['ZH_T08_0222_007:0194b24_18']	有所得亦無所得、亦無所獲，是為菩薩摩訶薩摩訶衍也。	有所得亦無所得、亦無所獲，是為菩薩摩訶薩摩訶衍也。	To have attainment and yet no attainment, and also nothing to gain, this is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0194b25_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0194b26_1']	菩薩摩訶薩摩訶衍者，謂三品三昧。	菩薩摩訶薩摩訶衍者，謂三品三昧。	The great vehicle of the bodhisattva-mahāsattva refers to the three kinds of samādhi.
['ZH_T08_0222_007:0194b26_6']	何謂為三？	何謂為三？	What are the three?
['ZH_T08_0222_007:0194b26_18']	空三昧，無相、無願三昧。	空三昧，無相、無願三昧。	The samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T08_0222_007:0194b27_4']	彼何謂空三昧？	彼何謂空三昧？	What is the samādhi of emptiness?
['ZH_T08_0222_007:0194b29_7']	已相法空，空者脫門，則為無相，其無相者便為脫門，其所行者無所行也，是為無願脫門也。	已相法空，空者脫門，則為無相，其無相者便為脫門，其所行者無所行也，是為無願脫門也。	The emptiness of conditioned phenomena is the gate of liberation, which is signless. That which is signless is the gate of liberation, and that which is practiced has no practice - this is the gate of liberation of wishlessness.
['ZH_T08_0222_007:0194b29_14']	是為，須菩提！	是為，須菩提！	This, Subhūti!
['ZH_T08_0222_007:0194c01_3']	菩薩摩訶薩摩訶衍也。	菩薩摩訶薩摩訶衍也。	Is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0194c01_18']	逮得此已，亦無所得、亦無所獲。	逮得此已，亦無所得、亦無所獲。	Having attained this, there is also no attainment and nothing to gain.
['ZH_T08_0222_007:0194c02_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_007:0194c04_2']	菩薩摩訶薩摩訶衍，當分別若曉了所習、決斷滅盡、覺知由路、知所盡者、知無所起。	菩薩摩訶薩摩訶衍，當分別若曉了所習、決斷滅盡、覺知由路、知所盡者、知無所起。	the Mahāyāna of bodhisattva-mahāsattvas should be distinguished. If one clearly understands what is to be practiced, cuts off and extinguishes it, awakens to the path, knows what is to be exhausted, and knows what is to be non-arising,
['ZH_T08_0222_007:0194c04_12']	曉了諸法，分別無我。	曉了諸法，分別無我。	clearly understands all dharmas, and distinguishes non-self.
['ZH_T08_0222_007:0194c05_16']	曉了柔和終沒之事，自知其心、了他人心，是謂為慧。	曉了柔和終沒之事，自知其心、了他人心，是謂為慧。	Clearly understanding the matter of gentle extinction, knowing one's own mind, and knowing the minds of others, this is called wisdom.
['ZH_T08_0222_007:0194c06_2']	彼何謂分別？	彼何謂分別？	What is meant by distinguishing?
['ZH_T08_0222_007:0194c07_3']	於苦知苦、無所從生、亦無所起，是謂分別苦。	於苦知苦、無所從生、亦無所起，是謂分別苦。	Knowing suffering as suffering, not arising from anywhere, and also not arising, this is called distinguishing suffering.
['ZH_T08_0222_007:0194c07_11']	何謂為曉了所習？	何謂為曉了所習？	What is meant by clearly understanding what is to be practiced?
['ZH_T08_0222_007:0194c08_2']	謂蠲除所習令不復生。	謂蠲除所習令不復生。	It means eliminating what is to be practiced and preventing it from arising again.
['ZH_T08_0222_007:0194c08_10']	何等為決斷滅盡？	何等為決斷滅盡？	What is meant by cutting off and extinguishing it?
['ZH_T08_0222_007:0194c08_20']	謂苦已盡，令無根本。	謂苦已盡，令無根本。	It means that when suffering is exhausted, it is made to have no root.
['ZH_T08_0222_007:0194c09_6']	何等覺知由路？	何等覺知由路？	What is meant by awakening to the path?
['ZH_T08_0222_007:0194c09_16']	謂賢聖之法八由路也。	謂賢聖之法八由路也。	It means the eightfold noble path.
['ZH_T08_0222_007:0194c10_4']	何謂知所盡者？	何謂知所盡者？	What is meant by knowing what is to be exhausted?
['ZH_T08_0222_007:0194c10_12']	謂婬、怒、癡滅。	謂婬、怒、癡滅。	It means the extinction of desire, anger, and delusion.
['ZH_T08_0222_007:0194c10_19']	何謂知無所起？	何謂知無所起？	What is meant by knowing what is to be non-arising?
['ZH_T08_0222_007:0194c11_9']	謂無所從生不起之慧。	謂無所從生不起之慧。	It is the wisdom that arises from nowhere and does not arise.
['ZH_T08_0222_007:0194c11_16']	何謂曉了法慧？	何謂曉了法慧？	What is called understanding the wisdom of dharmas?
['ZH_T08_0222_007:0194c12_11']	謂於五陰所造罪福，斷絕為慧。	謂於五陰所造罪福，斷絕為慧。	It is the wisdom that cuts off the creation of sin and merit in the five aggregates.
['ZH_T08_0222_007:0194c12_18']	何謂分別無我？	何謂分別無我？	What is called distinguishing non-self?
['ZH_T08_0222_007:0194c13_13']	謂色非常，痛痒思想生死識非常。	謂色非常，痛痒思想生死識非常。	It is that form is impermanent, and feeling, perception, formation, and consciousness are impermanent.
['ZH_T08_0222_007:0194c14_6']	眼耳鼻舌身心，非我所有；	眼耳鼻舌身心，非我所有；	The eyes, ears, nose, tongue, body, and mind are not mine;
['ZH_T08_0222_007:0194c14_19']	色聲香味細滑法，非我所有；	色聲香味細滑法，非我所有；	Form, sound, smell, taste, touch, and dharmas are not mine;
['ZH_T08_0222_007:0194c16_8']	眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，亦非我所有；	眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，亦非我所有；	The consciousness of the eye and form, the consciousness of the ear and sound, the consciousness of the nose and smell, the consciousness of the tongue and taste, the consciousness of the body and touch, and the consciousness of the mind and dharmas are also not mine;
['ZH_T08_0222_007:0194c16_19']	何謂曉了柔和終沒之事？	何謂曉了柔和終沒之事？	What is called understanding the matter of gentle and final extinction?
['ZH_T08_0222_007:0194c17_8']	有所咨嗟多所發起。	有所咨嗟多所發起。	There is much that is praised and much that is initiated.
['ZH_T08_0222_007:0194c17_15']	何謂自知其心？	何謂自知其心？	What is called knowing one's own mind?
['ZH_T08_0222_007:0194c18_3']	自知古來根原。	自知古來根原。	Knowing the origins of the past.
['ZH_T08_0222_007:0194c18_9']	何謂知人心？	何謂知人心？	What is called knowing the minds of others?
['ZH_T08_0222_007:0194c19_3']	能別他人眾生心之所念。	能別他人眾生心之所念。	Being able to distinguish the thoughts in the minds of other sentient beings.
['ZH_T08_0222_007:0194c19_11']	彼何謂如所慧心？	彼何謂如所慧心？	What is called the mind of wisdom as it is?
['ZH_T08_0222_007:0194c20_9']	謂怛薩阿竭薩芸若慧，是謂如所慧心。	謂怛薩阿竭薩芸若慧，是謂如所慧心。	It is the wisdom of the Tathāgata's omniscience. This is called the wisdom of the mind as it is.
['ZH_T08_0222_007:0194c21_4']	已得，是以亦無所得，亦無所獲。	已得，是以亦無所得，亦無所獲。	Having attained, therefore, there is also nothing attained, and nothing gained.
['ZH_T08_0222_007:0194c21_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0194c22_4']	菩薩摩訶薩摩訶衍謂有三根！	菩薩摩訶薩摩訶衍謂有三根！	The Mahāyāna of bodhisattva-mahāsattvas is said to be the three roots.
['ZH_T08_0222_007:0194c22_14']	異人根、異根、別根。	異人根、異根、別根。	The root of different people, the root of differences, and the separate root.
['ZH_T08_0222_007:0194c23_1']	彼何謂異人根？	彼何謂異人根？	What is meant by the root of different people?
['ZH_T08_0222_007:0194c24_5']	謂有諸學士未得平等信根、精進根、意根、定根、慧根。	謂有諸學士未得平等信根、精進根、意根、定根、慧根。	It refers to those students who have not yet attained the root of faith, the root of diligence, the root of intention, the root of concentration, and the root of wisdom.
['ZH_T08_0222_007:0194c24_10']	何謂異根？	何謂異根？	What is meant by the root of differences?
['ZH_T08_0222_007:0194c25_22']	其學士者無有異信、信根、精進根、意根、定根、慧根，是謂異根。	其學士者無有異信、信根、精進根、意根、定根、慧根，是謂異根。	Those students have no differences in faith, the root of faith, the root of diligence, the root of intention, the root of concentration, and the root of wisdom. This is called the root of differences.
['ZH_T08_0222_007:0194c26_4']	彼何謂別根？	彼何謂別根？	What is meant by the separate root?
['ZH_T08_0222_007:0194c28_7']	謂未學士而發大意——辟支佛、菩薩、怛薩阿竭、阿羅訶、三耶三佛——信根、精進根、意根、定根、慧根！	謂未學士而發大意——辟支佛、菩薩、怛薩阿竭、阿羅訶、三耶三佛——信根、精進根、意根、定根、慧根！	It refers to those who have not yet studied but have given rise to the great intention - pratyekabuddhas, bodhisattvas, tathāgatas, arhats, and samyaksambuddhas - the root of faith, the root of diligence, the root of intention, the root of concentration, and the root of wisdom!
['ZH_T08_0222_007:0194c29_1']	是謂菩薩摩訶薩別根摩訶衍也。	是謂菩薩摩訶薩別根摩訶衍也。	This is called the Mahāyāna of the bodhisattva-mahāsattva's discernment of faculties.
['ZH_T08_0222_007:0194c29_16']	有所得者亦無所得、亦無所獲也。	有所得者亦無所得、亦無所獲也。	For one who has attainment, there is also no attainment, and also nothing obtained.
['ZH_T08_0222_007:0195a01_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0195a01_19']	菩薩摩訶薩摩訶衍者，謂平等定也。	菩薩摩訶薩摩訶衍者，謂平等定也。	The Mahāyāna of the bodhisattva-mahāsattva is the samādhi of equanimity.
['ZH_T08_0222_007:0195a02_3']	有三事：	有三事：	There are three things:
['ZH_T08_0222_007:0195a03_5']	有想有行三昧、無想有行三昧、無想無行三昧。	有想有行三昧、無想有行三昧、無想無行三昧。	The samādhi of conceptualization and volition, the samādhi of no conceptualization but volition, and the samādhi of no conceptualization and no volition.
['ZH_T08_0222_007:0195a03_15']	彼何謂有想有行三昧？	彼何謂有想有行三昧？	What is the samādhi of conceptualization and volition?
['ZH_T08_0222_007:0195a05_7']	脫諸欲，寂除諸惡不善之法，有想有行，行第一寂，是謂有想有行三昧。	脫諸欲，寂除諸惡不善之法，有想有行，行第一寂，是謂有想有行三昧。	Free from desires, having eliminated evil and unwholesome factors, with conceptualization and volition, practicing the first tranquility, this is called the samādhi of conceptualization and volition.
['ZH_T08_0222_007:0195a05_17']	彼何謂無想有行三昧？	彼何謂無想有行三昧？	What is the samādhi of no conceptualization but volition?
['ZH_T08_0222_007:0195a07_12']	謂其心之內無想有行，亦無所著至第二寂，亦無內外，是謂無想有行三昧。	謂其心之內無想有行，亦無所著至第二寂，亦無內外，是謂無想有行三昧。	It means within the mind there is no conceptualization but volition, also no attachment, reaching the second tranquility, also no inside or outside, this is called the samādhi of no conceptualization but volition.
['ZH_T08_0222_007:0195a08_3']	彼何謂無想無行三昧？	彼何謂無想無行三昧？	What is the samādhi of no conceptualization and no volition?
['ZH_T08_0222_007:0195a10_16']	過第二、第三寂，度於無量有慧之定，越於無量識慧之宜，過於無量不用慧定，越於無量有想無想之定，是謂無想無行。	過第二、第三寂，度於無量有慧之定，越於無量識慧之宜，過於無量不用慧定，越於無量有想無想之定，是謂無想無行。	Passing through the second and third tranquil states, transcending the concentration of immeasurable wisdom, surpassing the suitability of immeasurable wisdom of consciousness, going beyond the concentration of immeasurable non-use of wisdom, transcending the concentration of immeasurable neither perception nor non-perception, this is called neither perception nor non-perception.
['ZH_T08_0222_007:0195a11_13']	是謂須菩提菩薩摩訶薩摩訶衍也。	是謂須菩提菩薩摩訶薩摩訶衍也。	This, Subhūti, is called the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0195a12_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0195a12_16']	菩薩摩訶薩摩訶衍者，當行十念。	菩薩摩訶薩摩訶衍者，當行十念。	The great vehicle of the bodhisattva-mahāsattva is to practice ten thoughts.
['ZH_T08_0222_007:0195a13_1']	何謂十念？	何謂十念？	What are the ten thoughts?
['ZH_T08_0222_007:0195a14_20']	念佛、念法、念聖眾、念戒、念布施、念天、念恬怕、念無所起、念觀身、念當終亡，是為十念。	念佛、念法、念聖眾、念戒、念布施、念天、念恬怕、念無所起、念觀身、念當終亡，是為十念。	Thinking of the Buddha, thinking of the Dharma, thinking of the noble assembly, thinking of precepts, thinking of giving, thinking of heaven, thinking of tranquility, thinking of non-arising, thinking of contemplating the body, thinking of impermanence, these are the ten thoughts.
['ZH_T08_0222_007:0195a15_10']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0195a16_4']	有所得亦無所得、亦無所獲。	有所得亦無所得、亦無所獲。	There is attainment, yet no attainment, and also nothing to gain.
['ZH_T08_0222_007:0195a16_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0195a18_18']	菩薩摩訶薩摩訶衍，謂四禪、四無色定、四等心、八脫門、未曾所獲味之定，是謂須菩提菩薩摩訶薩摩訶衍也。	菩薩摩訶薩摩訶衍，謂四禪、四無色定、四等心、八脫門、未曾所獲味之定，是謂須菩提菩薩摩訶薩摩訶衍也。	The Mahāyāna of bodhisattva-mahāsattvas refers to the four dhyānas, four formless concentrations, four immeasurable minds, eight liberations, and the previously unattained concentration of flavor. This, Subhūti, is the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T08_0222_007:0195a19_13']	有所得者亦無所得、亦無所獲。	有所得者亦無所得、亦無所獲。	That which is attained is also non-attainment, also nothing obtained.
['ZH_T08_0222_007:0195a19_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0195a20_18']	菩薩摩訶薩摩訶衍，謂怛薩阿竭十種力也。	菩薩摩訶薩摩訶衍，謂怛薩阿竭十種力也。	The Mahāyāna of bodhisattva-mahāsattvas refers to the Tathāgata's ten powers.
['ZH_T08_0222_007:0195a21_5']	何謂十種力？	何謂十種力？	What are the ten powers?
['ZH_T08_0222_007:0195a22_5']	謂知他人、眾生之類處處非處，處有限無限。	謂知他人、眾生之類處處非處，處有限無限。	It refers to knowing others and the various kinds of beings, their proper and improper places, and the limits and non-limits.
['ZH_T08_0222_007:0195a23_11', 'ZH_T08_0222_007:0195a24_11']	如審悉知過去、當來、今現在因緣罪福所行之處有所報應。🔽如審悉知，世間之人有若干種，其體不同。	如審悉知過去、當來、今現在因緣罪福所行之處有所報應。 如審悉知，世間之人有若干種，其體不同。	As one thoroughly and completely knows the past, future, and present causes and conditions, the places where sins and merits are practiced, and the corresponding retributions.🔽As one thoroughly and completely knows the various kinds of people in the world, their different natures.
['ZH_T08_0222_007:0195a25_10']	如審悉知，他人眾生若干種心，所憙各異。	如審悉知，他人眾生若干種心，所憙各異。	As one thoroughly and completely knows the various kinds of minds of other beings, their different preferences.
['ZH_T08_0222_007:0195a26_9']	如審悉知，他人眾生根原所趣，本末各異。	如審悉知，他人眾生根原所趣，本末各異。	As one thoroughly knows, the roots and origins of other sentient beings each differ.
['ZH_T08_0222_007:0195a27_3']	如審悉知，一切五道終始所歸。	如審悉知，一切五道終始所歸。	As one thoroughly knows, the ultimate destinations of the five destinies.
['ZH_T08_0222_007:0195a29_7']	如審悉知，知於眾人行者之心，根、力、覺意、一心、脫門、三昧正受，結縛、瞋恨、鬪訟之事，能慧分別。	如審悉知，知於眾人行者之心，根、力、覺意、一心、脫門、三昧正受，結縛、瞋恨、鬪訟之事，能慧分別。	As one thoroughly knows, one knows the minds of the people who practice, the faculties, powers, enlightenment factors, one-pointedness, liberation gates, meditative absorptions, bonds, anger, resentment, and litigious matters, and is able to discern them with wisdom.
['ZH_T08_0222_007:0195a29_17', 'ZH_T08_0222_007:0195b01_8']	如審悉知，無數寂然。🔽悉識過去無數億劫之事。	如審悉知，無數寂然。 悉識過去無數億劫之事。	As one thoroughly knows, countless are tranquil.🔽One recognizes the events of countless eons in the past.
['ZH_T08_0222_007:0195b01_18']	識過去無數億劫之所。	識過去無數億劫之所。	One recognizes the places of countless eons in the past.
['ZH_T08_0222_007:0195b02_12']	遊居眾生察其終沒之所歸趣。	遊居眾生察其終沒之所歸趣。	One observes the sentient beings who dwell there and examines their ultimate destinations.
['ZH_T08_0222_007:0195b03_6']	道眼徹視於十方一切佛界。	道眼徹視於十方一切佛界。	The Dharma eye penetrates and sees the entire Buddha realm in the ten directions.
['ZH_T08_0222_007:0195b04_1']	五道生死、善惡、禍福、起滅終始。	五道生死、善惡、禍福、起滅終始。	The good, evil, misfortune, blessings, arising, cessation, and beginning and end of the five destinies and birth and death.
['ZH_T08_0222_007:0195b07_4']	如審悉知，諸漏已盡，無有塵垢，度於想念，以知慧脫現在造行，自以神通證知諸行，生死已斷，稱舉梵行，所作已辦知未度者。	如審悉知，諸漏已盡，無有塵垢，度於想念，以知慧脫現在造行，自以神通證知諸行，生死已斷，稱舉梵行，所作已辦知未度者。	As he thoroughly knows, all defilements are already extinguished, without dust or defilement, transcending conceptual thoughts, with wisdom liberation in present actions, personally using spiritual powers to realize all practices, with birth and death already ended, upholding the practice of purity, with what is to be done already accomplished, knowing those who have not yet crossed over.
['ZH_T08_0222_007:0195b07_11']	是為，須菩提！	是為，須菩提！	This is it, Subhūti!
['ZH_T08_0222_007:0195b08_1']	菩薩摩訶薩摩訶衍。	菩薩摩訶薩摩訶衍。	It is the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0195b08_14']	有所得亦無所得、亦無所獲。	有所得亦無所得、亦無所獲。	There is attainment, but also non-attainment, and also nothing to gain.
['ZH_T08_0222_007:0195b09_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0195b09_16']	菩薩摩訶薩摩訶衍，謂四無所畏。	菩薩摩訶薩摩訶衍，謂四無所畏。	The Mahāyāna of the bodhisattva-mahāsattva refers to the four forms of fearlessness.
['ZH_T08_0222_007:0195b10_3']	何謂四無所畏？	何謂四無所畏？	What are the four forms of fearlessness?
['ZH_T08_0222_007:0195b13_8']	今吾已逮成平等覺，若有沙門、梵志、諸天、人民，若復異天、異覺之人，來欲訟理求佛之短，謂為不成平等之覺，不見瑞應，敢有發意當如來者！	今吾已逮成平等覺，若有沙門、梵志、諸天、人民，若復異天、異覺之人，來欲訟理求佛之短，謂為不成平等之覺，不見瑞應，敢有發意當如來者！	Now that I have already attained perfect enlightenment, if there are śramaṇas, brāhmaṇas, devas, people, or other heavenly beings with different understandings who come wanting to argue and seek the Buddha's shortcomings, claiming that he has not attained perfect enlightenment and has not seen auspicious signs, there is no one who would dare to give rise to such an intention towards the Tathāgata!
['ZH_T08_0222_007:0195b14_8']	無敢發念，故佛安隱所行，無難亦無畏。	無敢發念，故佛安隱所行，無難亦無畏。	No one dares to have such thoughts, so the Buddha practices with ease, without difficulty or fear.
['ZH_T08_0222_007:0195b17_14']	勇猛行達無所著，而為他人師子之吼，講說分別清淨法輪，沙門、梵志、諸天宮魔及諸梵天，天上、世間無有能及道法之誼，諸漏已盡，無有終始。	勇猛行達無所著，而為他人師子之吼，講說分別清淨法輪，沙門、梵志、諸天宮魔及諸梵天，天上、世間無有能及道法之誼，諸漏已盡，無有終始。	He fearlessly goes wherever he needs to go, and for others he roars the lion's roar, expounding and discerning the pure Dharma wheel. No śramaṇa, brāhmaṇa, god, Māra, Brahmā, or anyone else in the heavens or the world can match the principles of the path. He has exhausted all defilements and has no beginning or end.
['ZH_T08_0222_007:0195b19_2']	沙門、梵志、諸天魔梵、天上、世間，欲求佛短，謂不然者，諸漏未盡。	沙門、梵志、諸天魔梵、天上、世間，欲求佛短，謂不然者，諸漏未盡。	If a śramaṇa, brāhmaṇa, god, Māra, Brahmā, or anyone else in the heavens or the world seeks the Buddha's shortcomings, thinking he is not so, it is because they have not exhausted their defilements.
['ZH_T08_0222_007:0195b20_11']	都了不見發心求短者，故佛安隱無有恐懼，則為眾人而師子吼。	都了不見發心求短者，故佛安隱無有恐懼，則為眾人而師子吼。	They never see anyone who seeks the Buddha's shortcomings with such thoughts, so the Buddha practices with ease, without fear, and he roars the lion's roar for the multitude.
['ZH_T08_0222_007:0195b21_7']	悉知內法，無有內外，不見吾我。	悉知內法，無有內外，不見吾我。	He fully understands internal phenomena, which are neither internal nor external, and does not see a self.
['ZH_T08_0222_007:0195b22_20']	沙門、梵志、諸天魔梵、天上、世間，欲求佛短，謂不然者，不知內法計有吾我。	沙門、梵志、諸天魔梵、天上、世間，欲求佛短，謂不然者，不知內法計有吾我。	If a śramaṇa, brāhmaṇa, god, Māra, Brahmā, or anyone else in the heavens or the world seeks the Buddha's shortcomings, thinking he is not so, it is because they do not understand internal phenomena and cling to the notion of a self.
['ZH_T08_0222_007:0195b24_8']	都了不見發心求短者，故佛安隱無有恐懼，則為眾人而師子吼。	都了不見發心求短者，故佛安隱無有恐懼，則為眾人而師子吼。	Because he does not see anyone who has given rise to the intention to seek out faults, the Buddha is at ease and has no fear, and he then roars the lion's roar for the sake of the multitude.
['ZH_T08_0222_007:0195b26_7']	講說賢聖，不解者解、不達者達、無乘者乘，而以平等普除苦惱，終不能求得佛短也。	講說賢聖，不解者解、不達者達、無乘者乘，而以平等普除苦惱，終不能求得佛短也。	He expounds the sages, and those who do not understand understand, those who are not enlightened are enlightened, and those who do not ride the vehicle ride it, and with equality he universally eliminates suffering and distress, and in the end he is not able to seek out the Buddha's faults.
['ZH_T08_0222_007:0195b28_1']	以奉法故，不違道誼，勇猛、無恐、無懼，而為他人講說清淨法輪，為師子吼。	以奉法故，不違道誼，勇猛、無恐、無懼，而為他人講說清淨法輪，為師子吼。	Because he reveres the Dharma, he does not violate the principles of the Way, he is courageous, fearless, and unafraid, and he expounds the pure Dharma wheel for others, and he roars the lion's roar.
['ZH_T08_0222_007:0195b28_8']	是為，須菩提！	是為，須菩提！	This is it, Subhūti!
['ZH_T08_0222_007:0195b28_18']	菩薩摩訶薩摩訶衍也。	菩薩摩訶薩摩訶衍也。	It is the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0195b29_10']	有所得亦無所得、亦無所獲。	有所得亦無所得、亦無所獲。	There is attainment, but also no attainment, and also nothing obtained.
['ZH_T08_0222_007:0195b29_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0222_007:0195c01_11']	菩薩摩訶薩摩訶衍，謂四分別辯。	菩薩摩訶薩摩訶衍，謂四分別辯。	The Mahāyāna of the bodhisattva-mahāsattva is the four kinds of analytical eloquence.
['ZH_T08_0222_007:0195c01_16']	何謂為四？	何謂為四？	What are the four?
['ZH_T08_0222_007:0195c03_5']	一曰分別誼、二曰分別法、三曰所歸順分別、四曰分別辯。	一曰分別誼、二曰分別法、三曰所歸順分別、四曰分別辯。	The first is analytical discernment of meaning, the second is analytical discernment of dharmas, the third is analytical discernment of returning to the source, and the fourth is analytical discernment of eloquence.
['ZH_T08_0222_007:0195c03_12']	是謂，須菩提！	是謂，須菩提！	This is called, Subhūti,
['ZH_T08_0222_007:0195c04_1']	菩薩摩訶薩摩訶衍。	菩薩摩訶薩摩訶衍。	the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T08_0222_007:0195c04_14']	有所得亦無所得、亦無所獲。	有所得亦無所得、亦無所獲。	There is attainment, but also non-attainment, and also nothing to be obtained.
['ZH_T08_0222_007:0195c04_22']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_007:0195c06_1']	菩薩摩訶薩摩訶衍者，謂十八不共諸佛之法。	菩薩摩訶薩摩訶衍者，謂十八不共諸佛之法。	the Mahāyāna of the bodhisattva-mahāsattva is the eighteen distinctive abilities of the buddhas.
['ZH_T08_0222_007:0195c06_6']	何謂十八？	何謂十八？	What are the eighteen?
['ZH_T08_0222_007:0195c06_15']	一者如來無有瑕短。	一者如來無有瑕短。	First, the Tathāgata has no faults.
['ZH_T08_0222_007:0195c08_7']	所說應時，無有短乏心、無忘失、無有若干想、無有不定心、無有不辯。	所說應時，無有短乏心、無忘失、無有若干想、無有不定心、無有不辯。	What he says is timely, without faults, without forgetfulness, without various thoughts, without an undetermined mind, without indistinctness.
['ZH_T08_0222_007:0195c08_16']	分別所觀無有所樂。	分別所觀無有所樂。	He discerns what is to be observed without any attachment.
['ZH_T08_0222_007:0195c09_9', 'ZH_T08_0222_007:0195c09_18']	斷精進無失，終無失意。🔽智慧無損解脫不闕。	斷精進無失，終無失意。 智慧無損解脫不闕。	His diligence is uninterrupted, never losing his intention.🔽His wisdom is unimpaired, his liberation is not lacking.
['ZH_T08_0222_007:0195c10_5']	度知見不減。	度知見不減。	His knowledge, insight, and liberation are not diminished.
['ZH_T08_0222_007:0195c10_16']	一切諸身之事無所不達。	一切諸身之事無所不達。	All bodily actions are without incomprehension.
['ZH_T08_0222_007:0195c11_13']	一切口所言說無所不通，各令得所。	一切口所言說無所不通，各令得所。	All verbal explanations are without failure to reach their mark.
['ZH_T08_0222_007:0195c12_10']	一切心所念，以智慧心悉知其原。	一切心所念，以智慧心悉知其原。	All mental thoughts are known by his wisdom mind.
['ZH_T08_0222_007:0195c13_10', 'ZH_T08_0222_007:0195c14_11']	又知過去不可計會無央數劫事，智慧悉見。🔽又知當來不可計會無央數劫事，智慧悉見。	又知過去不可計會無央數劫事，智慧悉見。 又知當來不可計會無央數劫事，智慧悉見。	Moreover, they know the events of the past, which cannot be calculated or measured, and see them all with wisdom.🔽Moreover, they know the events of the future, which cannot be calculated or measured, and see them all with wisdom.
['ZH_T08_0222_007:0195c15_12']	又知現在不可計會無央數劫事，智慧悉見。	又知現在不可計會無央數劫事，智慧悉見。	Moreover, they know the events of the present, which cannot be calculated or measured, and see them all with wisdom.
['ZH_T08_0222_007:0195c15_19']	是為，須菩提！	是為，須菩提！	This, Subhūti,
['ZH_T08_0222_007:0195c16_8']	菩薩摩訶薩摩訶衍。	菩薩摩訶薩摩訶衍。	is the Mahāyāna of the bodhisattva mahāsattva.
['ZH_T08_0222_007:0195c17_2']	有所得亦無所得、亦無所獲。	有所得亦無所得、亦無所獲。	There is attainment, but also no attainment, and also nothing obtained.
['ZH_T08_0222_007:0195c17_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0222_007:0195c18_4']	菩薩摩訶薩摩訶衍者，謂總持門。	菩薩摩訶薩摩訶衍者，謂總持門。	the Mahāyāna of the bodhisattva mahāsattva is the dhāraṇī gateway.
['ZH_T08_0222_007:0195c18_11']	彼何謂總持門？	彼何謂總持門？	What is meant by the dhāraṇī gateway?
['ZH_T08_0222_007:0195c19_11']	諸文字等，所說平等，文字之門、文字所入。	諸文字等，所說平等，文字之門、文字所入。	All the written words are equal, the gateway of written words, the entry into written words.
['ZH_T08_0222_007:0195c20_5']	何謂文字門、文字所入因緣之門？	何謂文字門、文字所入因緣之門？	What is meant by the gateway of written words, the entry into the gateway of causes and conditions?
['ZH_T08_0222_007:0195c20_19']	一切諸法，以過去者亦無所起。	一切諸法，以過去者亦無所起。	All dharmas, those of the past, also arise from nowhere.
['ZH_T08_0222_007:0195c22_7']	其門所作是羅之門，法離諸垢是波之門，分別諸誼是遮之門。	其門所作是羅之門，法離諸垢是波之門，分別諸誼是遮之門。	The gate of ra is to create this gate, the gate of dharma is to be free from all defilements, the gate of pa is to discriminate all principles.
