segmentnr	original	analyzed	folio	translated
['ZH_T12_0382_001:0989a17_14']	爾時，千世界主那羅延菩薩從坐而起，整於衣服，右膝著地，合掌向佛白言：	爾時，千世界主那羅延菩薩從坐而起，整於衣服，右膝著地，合掌向佛白言：	001	At that time, the bodhisattva Narayana, lord of the thousand worlds, rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms towards the Buddha and said:
['ZH_T12_0382_001:0989a17_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0989a18_11']	如來不久當捨身命，畢竟涅槃。	如來不久當捨身命，畢竟涅槃。	001	The Tathagata will soon abandon his body and life, and enter final nirvana.
['ZH_T12_0382_001:0989a19_14']	今如來法極為最上，能悉隱蔽一切外道無信敬者。	今如來法極為最上，能悉隱蔽一切外道無信敬者。	001	Now the Dharma of the Tathagata is supreme, able to completely overshadow all non-Buddhists, but there are none who have faith and respect.
['ZH_T12_0382_001:0989a19_18']	「善哉！	「善哉！	001	Excellent!
['ZH_T12_0382_001:0989a19_21']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0382_001:0989a22_7']	惟願如來護諸菩薩，令得現生一切諸善，善根增上，其心歡悅，增益威德，不斷佛種，護持法眼及與僧眼；	惟願如來護諸菩薩，令得現生一切諸善，善根增上，其心歡悅，增益威德，不斷佛種，護持法眼及與僧眼；	001	I only pray that the Tathagata will protect all bodhisattvas, enabling them to manifest in the present all kinds of goodness, with superior wholesome roots, their minds joyful, increasing their majestic virtue, not cutting off the Buddha's lineage, protecting the Dharma eye and the Sangha eye;
['ZH_T12_0382_001:0989a23_11']	惟願如來攝救一切諸眾生等，分別演說向涅槃道。	惟願如來攝救一切諸眾生等，分別演說向涅槃道。	001	I only pray that the Tathagata will embrace and save all sentient beings, distinguishing and expounding the path towards nirvana.
['ZH_T12_0382_001:0989a25_19']	所說正法，若佛滅後，令諸菩薩流通不斷，及阿耨多羅三藐三菩提久住於世，不離見佛、聞法、供養僧。	所說正法，若佛滅後，令諸菩薩流通不斷，及阿耨多羅三藐三菩提久住於世，不離見佛、聞法、供養僧。	001	The correct Dharma that is taught, after the Buddha's extinction, causes the bodhisattvas to spread it without interruption, and for anuttarā-samyak-saṃbodhi to abide in the world for a long time, not apart from seeing the Buddha, hearing the Dharma, and making offerings to the Saṃgha.
['ZH_T12_0382_001:0989b01_7', 'ZH_T12_0382_001:0989b01_11']	增益念力不忘諸法，增益慧力覺了深法，增長進力得進解義，得具慚力淨自心故，具足愧力捨離一切諸惡法故，得堅固力威儀具足故，有牢強勇健除斷一切諸結使故，有大雄猛所住無畏故。🔽「世尊！	增益念力不忘諸法，增益慧力覺了深法，增長進力得進解義，得具慚力淨自心故，具足愧力捨離一切諸惡法故，得堅固力威儀具足故，有牢強勇健除斷一切諸結使故，有大雄猛所住無畏故。🔽「世尊！	001	It increases the power of mindfulness and does not forget the dharmas, increases the power of wisdom and understands the profound Dharma, increases the power of progress and attains the meaning of progress and understanding, attains the power of shame and purifies one's own mind, possesses the power of remorse and abandons all evil dharmas, attains the power of firmness and is endowed with dignified deportment, has the power of being strong and vigorous and eliminates all afflictions, and has the power of being greatly courageous and is fearless in abiding.
['ZH_T12_0382_001:0989b04_15']	云何菩薩摩訶薩不失功德、不失正法、不失慧、不失智、不失菩薩心，志念堅固，親友究竟，令諸眾生乃至涅槃，如說、如作不誑眾生住滿佛法；	云何菩薩摩訶薩不失功德、不失正法、不失慧、不失智、不失菩薩心，志念堅固，親友究竟，令諸眾生乃至涅槃，如說、如作不誑眾生住滿佛法；	001	How do bodhisattva-mahāsattvas not lose merit, not lose the true Dharma, not lose wisdom, not lose knowledge, not lose the bodhisattva mind, have firm resolve, be ultimate friends, cause sentient beings to reach nirvāṇa, be as they say and act, not deceive sentient beings, abide and fulfill the Buddha Dharma;
['ZH_T12_0382_001:0989b09_5']	不求自施悉捨於一切，自如教住住三淨戒，自住淨忍心無麁獷，於諸眾生其心平等，自住精進作一切業、自住諸禪具三善戒、自善住慈不依著於一切禪定、自住明慧離諸邪見，一切法中得於照明；	不求自施悉捨於一切，自如教住住三淨戒，自住淨忍心無麁獷，於諸眾生其心平等，自住精進作一切業、自住諸禪具三善戒、自善住慈不依著於一切禪定、自住明慧離諸邪見，一切法中得於照明；	001	not seek to give to themselves, but give up everything, abide as they are taught and abide in the three pure precepts, abide in pure patience themselves and have a mind free from coarseness, have an impartial mind towards all sentient beings, abide in diligence themselves and perform all actions, abide in the various dhyānas themselves and possess the three wholesome precepts, abide well in kindness themselves and do not rely on or become attached to any dhyāna concentration, abide in clear wisdom themselves and depart from wrong views, and attain illumination within all dharmas;
['ZH_T12_0382_001:0989b11_7']	以四攝法攝取眾生無有疲惓，不求恩報，常念修行一切人天所有善處，住一切智心如門閫；	以四攝法攝取眾生無有疲惓，不求恩報，常念修行一切人天所有善處，住一切智心如門閫；	001	using the four means of conversion to embrace sentient beings without becoming weary, not seeking to be repaid for kindness, always contemplating practicing all the wholesome states of humans and gods, abiding in the mind of omniscience like the threshold of a gate;
['ZH_T12_0382_001:0989b16_6']	心不趣向聲聞、緣覺，心常趣法、不趣於欲，為法王利、非人天利，行智慧、行佛智所說，以法養命、非飲食活，遠離貪欲、攝受一切，遠離瞋恚、於諸眾生無侵害心，遠離愚癡、離諸法闇，出過眾魔離諸結惱，善巧方便善趣諸門？	心不趣向聲聞、緣覺，心常趣法、不趣於欲，為法王利、非人天利，行智慧、行佛智所說，以法養命、非飲食活，遠離貪欲、攝受一切，遠離瞋恚、於諸眾生無侵害心，遠離愚癡、離諸法闇，出過眾魔離諸結惱，善巧方便善趣諸門？	001	Their minds do not turn towards the śrāvakas and pratyekabuddhas, but always turn towards the Dharma and not towards desires. They seek the benefits of the Dharma King, not the benefits of humans and gods. They practice wisdom and act in accordance with the Buddha's teachings. They sustain their lives with the Dharma, not with food and drink. They are far removed from greed and embrace all. They are far removed from anger and have no thoughts of harming any beings. They are far removed from ignorance and are free from the darkness of all phenomena. They transcend the various demons and are free from the afflictions of the fetters. They skillfully employ skillful means and skillfully enter the various gates?
['ZH_T12_0382_001:0989b16_12']	」如是問已。	」如是問已。	001	Having asked this,
['ZH_T12_0382_001:0989b17_5', 'ZH_T12_0382_001:0989b17_9']	爾時，世尊告千世界主那羅延：🔽「善哉！	爾時，世尊告千世界主那羅延： 「善哉！	001	at that time the World-Honored One said to the lord of a thousand worlds, Nārāyaṇa:🔽Excellent!
['ZH_T12_0382_001:0989b17_12']	善哉！	善哉！	001	Excellent!
['ZH_T12_0382_001:0989b17_16']	那羅延！	那羅延！	001	Nārāyaṇa!
['ZH_T12_0382_001:0989b18_12']	汝今乃能為諸菩薩問於如來如是之義。	汝今乃能為諸菩薩問於如來如是之義。	001	You are now able to ask the Tathāgata about the meaning of this matter on behalf of the bodhisattvas.
['ZH_T12_0382_001:0989b18_16']	那羅延！	那羅延！	001	Nārāyaṇa!🔽Listen carefully now, contemplate it well, and I shall explain for you the various practices of the bodhisattva-mahāsattvas, whose merits and virtues surpass even this.
['ZH_T12_0382_001:0989b20_12']	汝今諦聽，善思念之，當為汝說菩薩摩訶薩如是諸行，所得功德復過於是。	汝今諦聽，善思念之，當為汝說菩薩摩訶薩如是諸行，所得功德復過於是。	001	Here is the corrected and aligned text:
['ZH_T12_0382_001:0989b21_4']	」時那羅延菩薩歡喜白言：	」時那羅延菩薩歡喜白言：	001	At that time, the Bodhisattva Mahāsthāmaprāpta joyfully said:
['ZH_T12_0382_001:0989b21_8']	「善哉！	「善哉！	001	Excellent!
['ZH_T12_0382_001:0989b21_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0382_001:0989b21_16']	受教而聽。	受教而聽。	001	I will respectfully listen.
['ZH_T12_0382_001:0989b22_1']	」佛告那羅延：	」佛告那羅延：	001	The Buddha told Mahāsthāmaprāpta:
['ZH_T12_0382_001:0989b22_18']	「菩薩摩訶薩有三昧，名集一切福德。	「菩薩摩訶薩有三昧，名集一切福德。	001	There is a samādhi for bodhisattva-mahāsattvas called 'Gathering All Meritorious Virtues.'
['ZH_T12_0382_001:0989b26_3']	菩薩成就是三昧者，不失功德、不失正法、不失於慧、不失於智、不失見佛聞法供僧，勤修四攝，自住布施，乃至自住於善方便，成就此功及餘功德。	菩薩成就是三昧者，不失功德、不失正法、不失於慧、不失於智、不失見佛聞法供僧，勤修四攝，自住布施，乃至自住於善方便，成就此功及餘功德。	001	If bodhisattvas accomplish this samādhi, they will not lose merit, not lose the true Dharma, not lose wisdom, not lose knowledge, not lose the opportunity to see the Buddha, hear the Dharma, and make offerings to the Saṅgha. They will diligently cultivate the four means of attraction, abide in giving themselves, and up to abiding in skillful means. They will accomplish this merit and other meritorious virtues.
['ZH_T12_0382_001:0989b27_8']	」爾時，世尊敷演說是集一切福德三昧名已，即便默然。	」爾時，世尊敷演說是集一切福德三昧名已，即便默然。	001	At that time, the World-Honored One, having expounded the name of this samādhi that gathers all meritorious virtues, then fell silent.
['ZH_T12_0382_001:0989b29_8']	爾時，有大力士名曰淨威，成就大力，居毘舍離大城，作如是念：	爾時，有大力士名曰淨威，成就大力，居毘舍離大城，作如是念：	001	At that time, there was a powerful man named Vīradatta, who possessed great strength. He lived in the great city of Vaiśālī and had this thought:
['ZH_T12_0382_001:0989c01_14']	「我大力士成就大力，閻浮提中所有眾生無有大力與我等者。	「我大力士成就大力，閻浮提中所有眾生無有大力與我等者。	001	I am a powerful man with great strength. In Jambudvīpa, there is no one with great strength equal to mine.
['ZH_T12_0382_001:0989c02_18']	我先聞有沙門瞿曇成就大力，具足十力那羅延身。	我先聞有沙門瞿曇成就大力，具足十力那羅延身。	001	I have previously heard that the śramaṇa Gautama has great strength and is endowed with the ten powers of a Nārāyaṇa body.
['ZH_T12_0382_001:0989c03_4']	」復作念言：	」復作念言：	001	He further thought:
['ZH_T12_0382_001:0989c03_18']	「我當往觀沙門瞿曇何如我也？	「我當往觀沙門瞿曇何如我也？	001	I should go and observe what the śramaṇa Gautama is like.
['ZH_T12_0382_001:0989c05_2']	」爾時，淨威力士出毘舍離大城，趣菴羅園大法講堂。	」爾時，淨威力士出毘舍離大城，趣菴羅園大法講堂。	001	At that time, the powerful man Vimalakīrti left the great city of Vaiśālī and went to the great Dharma lecture hall in the mango grove.
['ZH_T12_0382_001:0989c07_12']	到已，瞻覩如來、應、正遍覺，佛大威德，百千萬眾恭敬圍遶，而演說法，猶如須彌顯于大海，周匝端嚴，極為微妙。	到已，瞻覩如來、應、正遍覺，佛大威德，百千萬眾恭敬圍遶，而演說法，猶如須彌顯于大海，周匝端嚴，極為微妙。	001	Having arrived, he looked at the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Buddha of great authority, surrounded and revered by hundreds of thousands of people, expounding the Dharma. He was like Mount Sumeru rising out of the great ocean, majestic all around, extremely subtle and wonderful.
['ZH_T12_0382_001:0989c09_19']	當初覩見於如來時，得大信樂愛敬之心，即前投地，禮如來足，右遶三匝，却住一面，合掌頂上，一心觀佛。	當初覩見於如來時，得大信樂愛敬之心，即前投地，禮如來足，右遶三匝，却住一面，合掌頂上，一心觀佛。	001	When he first saw the Tathāgata, he attained a mind of great faith, joy, love, and respect. He immediately prostrated on the ground, paid homage at the feet of the Tathāgata, circumambulated him three times to the right, then stood to one side, with palms joined above his head, single-mindedly observing the Buddha.
['ZH_T12_0382_001:0989c11_1']	是時，世尊知是淨威力士心已欲降伏，故告大目連：	是時，世尊知是淨威力士心已欲降伏，故告大目連：	001	At that time, the World-Honored One knew that the mind of the powerful man Pure-Wisdom was already subdued, and therefore he told Mahāmaudgalyāyana:
['ZH_T12_0382_001:0989c11_5']	「目連！	「目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0989c12_6']	汝往取吾昔菩薩時為娉瞿夷釋種女故捔力時箭。	汝往取吾昔菩薩時為娉瞿夷釋種女故捔力時箭。	001	Go and fetch the arrow I shot in the past when I was a bodhisattva, during the competition to win the Śākya girl Gopā.
['ZH_T12_0382_001:0989c12_17']	」爾時，目連白世尊言：	」爾時，目連白世尊言：	001	At that time, Mahāmaudgalyāyana said to the World-Honored One:
['ZH_T12_0382_001:0989c13_6']	「我都不見知在何處？	「我都不見知在何處？	001	I do not see or know where it is at all.
['ZH_T12_0382_001:0989c14_19']	」爾時，世尊從於右足放大光明，名曰照明，是光遍照三千大千此佛世界。	」爾時，世尊從於右足放大光明，名曰照明，是光遍照三千大千此佛世界。	001	At that time, the World-Honored One emitted a great light called illumination from his right foot, and this light illuminated the entire trichiliocosm of this Buddha-world.
['ZH_T12_0382_001:0989c15_18']	時三千大千世界之下，大金剛輪箭在彼竪。	時三千大千世界之下，大金剛輪箭在彼竪。	001	At that time, below the trichiliocosm, the great vajra wheel arrow stood upright there.
['ZH_T12_0382_001:0989c16_9']	爾時，世尊告大目連：	爾時，世尊告大目連：	001	At that time, the World-Honored One told Mahāmaudgalyāyana:
['ZH_T12_0382_001:0989c17_4']	「汝見此界大金剛輪箭在彼竪不？	「汝見此界大金剛輪箭在彼竪不？	001	Do you see the great vajra wheel arrow of this world standing upright there?
['ZH_T12_0382_001:0989c17_10']	」目連白言：	」目連白言：	001	Maudgalyāyana said:
['ZH_T12_0382_001:0989c17_14']	「已見。	「已見。	001	I see it.
['ZH_T12_0382_001:0989c17_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0382_001:0989c17_23']	」佛告目連：	」佛告目連：	001	The Buddha told Maudgalyāyana:
['ZH_T12_0382_001:0989c18_5']	「汝取持來。	「汝取持來。	001	You go and fetch it.
['ZH_T12_0382_001:0989c20_7']	」時大目連即下至彼，如大力士屈伸臂頃，一切大眾皆見其去，即便持來授與如來，作如是言：	」時大目連即下至彼，如大力士屈伸臂頃，一切大眾皆見其去，即便持來授與如來，作如是言：	001	At that time, Mahāmaudgalyāyana immediately went down to them, and in the time it takes for a strong man to bend and extend his arm, the entire assembly saw him leave and then took them and handed them to the Tathāgata, saying:
['ZH_T12_0382_001:0989c20_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0989c20_20']	是菩薩時父母生力？	是菩薩時父母生力？	001	Is this the power of the parents of the Bodhisattva?
['ZH_T12_0382_001:0989c21_3']	為神通力？	為神通力？	001	Or the power of spiritual penetrations?
['ZH_T12_0382_001:0989c21_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0382_001:0989c21_22']	「是菩薩時父母生力，非神通力。	「是菩薩時父母生力，非神通力。	001	This is the power of the parents of the Bodhisattva, not the power of spiritual penetrations.
['ZH_T12_0382_001:0989c22_2']	目連！	目連！	001	Maudgalyāyana!
['ZH_T12_0382_001:0989c23_5']	菩薩若以神通之力，是箭即過無量無邊諸佛世界。	菩薩若以神通之力，是箭即過無量無邊諸佛世界。	001	If the Bodhisattva were to use the power of spiritual penetrations, this arrow would go beyond immeasurable and boundless buddha-realms.
['ZH_T12_0382_001:0989c23_13']	」大德目連白言：	」大德目連白言：	001	The Venerable Mahāmaudgalyāyana said:
['ZH_T12_0382_001:0989c23_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0382_001:0989c24_9']	乃是菩薩父母所生福德之力。	乃是菩薩父母所生福德之力。	001	This is the power of the blessings and virtues born from the parents of the Bodhisattva.
['ZH_T12_0382_001:0989c24_15', 'ZH_T12_0382_001:0990b17_12_0']	」佛告目連：🔽「如十人力等一健牛力、十健牛力等一青牛力	」佛告目連： 「如十人力等一健牛力、十健牛力等一青牛力	001	The Buddha told Maudgalyāyana:🔽The power of ten ordinary people is equal to the power of one strong ox, the power of ten strong oxen is equal to the power of one blue ox,
['ZH_T12_0382_001:0990b17_12_1']	、十青牛力等一凡象力、十凡象力等一羅迦象	、十青牛力等一凡象力、十凡象力等一羅迦象	001	the power of ten blue oxen is equal to the power of one ordinary elephant, the power of ten ordinary elephants is equal to the power of one rājagha elephant,
['ZH_T12_0382_001:0990b17_12_2']	力、十羅迦象力等一迦尼象力、十迦尼象力等	力、十羅迦象力等一迦尼象力、十迦尼象力等	001	ten Roga elephant powers equal one Kani elephant power, ten Kani elephant powers equal
['ZH_T12_0382_001:0990b17_12_3', 'ZH_T12_0382_001:0990b17_12_4']	一香象力、十香象力等一毘陀象力、十毘陀象🔽力等一無鬪象力、十無鬪象力等一伊沙陀象力	一香象力、十香象力等一毘陀象力、十毘陀象 力等一無鬪象力、十無鬪象力等一伊沙陀象力	001	one fragrant elephant power, ten fragrant elephant powers equal one Vṛtra elephant power, ten Vṛtra elephant powers🔽equal one invincible elephant power, ten invincible elephant powers equal one Īṣādhāra elephant power
['ZH_T12_0382_001:0990b17_12_5', 'ZH_T12_0382_001:0990b17_12_6']	、十伊沙陀象力等一安禪象力、十安禪象力等🔽一婆摩象力、十婆摩象力等一青象力、十青象	、十伊沙陀象力等一安禪象力、十安禪象力等 一婆摩象力、十婆摩象力等一青象力、十青象	001	, ten Īṣādhāra elephant powers equal one Acalā elephant power, ten Acalā elephant powers🔽equal one Bṛhat elephant power, ten Bṛhat elephant powers equal🔽one blue elephant power, ten blue elephant powers equal one yellow elephant power,
['ZH_T12_0382_001:0990b17_12_7']	力等一黃象力、十黃象力等一赤象力、十赤象	力等一黃象力、十黃象力等一赤象力、十赤象	001	ten yellow elephant powers equal one red elephant power, ten red elephant powers
['ZH_T12_0382_001:0990b17_12_8']	力等一白象力、十白象力等一赤蓮花象力、十	力等一白象力、十白象力等一赤蓮花象力、十	001	equal one white elephant power, ten white elephant powers equal one red lotus elephant power, ten
['ZH_T12_0382_001:0990b17_12_9']	赤蓮花象力等一紅蓮花象力、十紅蓮花象力等	赤蓮花象力等一紅蓮花象力、十紅蓮花象力等	001	red lotus elephant powers equal one pink lotus elephant power, ten pink lotus elephant powers
['ZH_T12_0382_001:0990b17_12_10']	一香象力、十香象力等一大香象力、十大香象	一香象力、十香象力等一大香象力、十大香象	001	equal one fragrant elephant power, ten fragrant elephant powers equal one great fragrant elephant power, ten great fragrant elephant powers
['ZH_T12_0382_001:0990b17_12_11', 'ZH_T12_0382_001:0990b17_12_12']	力等一繫羂師子王力、十繫羂師子王力等一力🔽士力、十力士力等一大力士力、十大力士力等	力等一繫羂師子王力、十繫羂師子王力等一力 士力、十力士力等一大力士力、十大力士力等	001	The strength of ten bound lion kings is equal to the strength of one unbound lion king,🔽The strength of ten unbound lion kings is equal to the strength of one powerful man,🔽The strength of ten powerful men is equal to the strength of one great powerful man,🔽The strength of ten great powerful men is equal to the strength of one Cāṇūra,
['ZH_T12_0382_001:0990b17_12_13', 'ZH_T12_0382_001:0990b17_12_14']	一遮㝹羅力、十遮㝹羅力等一大遮㝹羅力、十🔽大遮㝹羅力等一波建提力、十波建提力等一大	一遮㝹羅力、十遮㝹羅力等一大遮㝹羅力、十 大遮㝹羅力等一波建提力、十波建提力等一大	001	The strength of ten Cāṇūras is equal to the strength of one Mahā-Cāṇūra,🔽The strength of ten Mahā-Cāṇūras is equal to the strength of one Pṛthā,🔽The strength of ten Pṛthās is equal to the strength of one Mahā-Pṛthā,
['ZH_T12_0382_001:0990b17_12_15', 'ZH_T12_0382_001:0990b17_12_16']	波建提力、十大波建提力等一地天子力、十地🔽天子力等一堂天子力、十堂天子力等一持風天	波建提力、十大波建提力等一地天子力、十地 天子力等一堂天子力、十堂天子力等一持風天	001	The strength of ten Mahā-Pṛthās is equal to the strength of one earth god,🔽The strength of ten earth gods is equal to the strength of one hall god,🔽The strength of ten hall gods is equal to the strength of one wind-holding god,
['ZH_T12_0382_001:0990b17_12_17', 'ZH_T12_0382_001:0990b17_12_18']	力、十持風天力等一持鬘天力、十持鬘天力等🔽一常醉天力、十常醉天力等四天王中一天子力	力、十持風天力等一持鬘天力、十持鬘天力等 一常醉天力、十常醉天力等四天王中一天子力	001	The strength of ten wind-holding gods is equal to the strength of one garland-holding god,🔽The strength of ten garland-holding gods is equal to the strength of one ever-intoxicated god,🔽The strength of ten ever-intoxicated gods is equal to the strength of one of the four heavenly kings,
['ZH_T12_0382_001:0990b17_12_19']	、一切四天中天子力等一天王力、十天王力等	、一切四天中天子力等一天王力、十天王力等	001	The strength of all the gods in the four heavens is equal to the strength of one heavenly king,
['ZH_T12_0382_001:0990b17_12_20', 'ZH_T12_0382_001:0990b17_12_21']	三十三天中一天子力、一切三十三天中天子力🔽等一帝釋力、十帝釋力等焰天中一天子力、一	三十三天中一天子力、一切三十三天中天子力 等一帝釋力、十帝釋力等焰天中一天子力、一	001	The power of one son of the thirty-three celestials, the power of all the sons of the thirty-three celestials🔽equal the power of one Śakra, ten Śakra powers equal the power of one son of the Yāma Heaven,
['ZH_T12_0382_001:0990b17_12_22']	切焰天中天子力等一焰天王力、十焰天王力等	切焰天中天子力等一焰天王力、十焰天王力等	001	all the power of the sons of the Yāma Heaven equal the power of one king of the Yāma Heaven, ten Yāma king powers equal
['ZH_T12_0382_001:0990b17_12_23']	一兜率陀天中一天子力、一切兜率陀天中天子	一兜率陀天中一天子力、一切兜率陀天中天子	001	the power of one son of the Tuṣita Heaven, the power of all the sons of the Tuṣita Heaven
['ZH_T12_0382_001:0990b17_12_24', 'ZH_T12_0382_001:0990b17_12_25', 'ZH_T12_0382_001:0990b17_12_26', 'ZH_T12_0382_001:0990b17_12_27']	力等一兜率陀天王力、十兜率陀天王力等化樂🔽天中一天子力、一切化樂天中天子力等一化樂🔽天王力、十化樂天王力等他化自在天中一天子🔽力、一切他化自在天中天子力等一他化自在天	力等一兜率陀天王力、十兜率陀天王力等化樂 天中一天子力、一切化樂天中天子力等一化樂 天王力、十化樂天王力等他化自在天中一天子 力、一切他化自在天中天子力等一他化自在天	001	equal the power of one king of the Tuṣita Heaven, ten Tuṣita king powers equal the power of one son of the Nirmāṇarati Heaven,🔽all the power of the sons of the Nirmāṇarati Heaven equal the power of one king of the Nirmāṇarati Heaven, ten Nirmāṇarati king powers equal
['ZH_T12_0382_001:0990b17_12_28']	王力、十他化自在天王力等魔天中一天子力、	王力、十他化自在天王力等魔天中一天子力、	001	the power of one son of the Paranirmitavaśavartin Heaven, all the power of the sons of the Paranirmitavaśavartin Heaven equal the power of one king of the Paranirmitavaśavartin Heaven, ten Paranirmitavaśavartin king powers equal the power of one son of the Māra Heaven,
['ZH_T12_0382_001:0990b17_12_29', 'ZH_T12_0382_001:0990b17_12_30', 'ZH_T12_0382_001:0990b17_12_31', 'ZH_T12_0382_001:0990b17_12_32', 'ZH_T12_0382_001:0990b17_12_33']	一切魔天中天子力等一魔王力、十魔王力等半🔽那羅延力、十半那羅延力等一那羅延力、十那🔽羅延力等一大那羅延力、十大那羅延力等一百🔽劫修行菩薩力、十百劫修行菩薩力等一千劫修🔽行菩薩力、十千劫修行菩薩力等一萬劫修行菩	一切魔天中天子力等一魔王力、十魔王力等半 那羅延力、十半那羅延力等一那羅延力、十那 羅延力等一大那羅延力、十大那羅延力等一百 劫修行菩薩力、十百劫修行菩薩力等一千劫修 行菩薩力、十千劫修行菩薩力等一萬劫修行菩	001	The power of all the celestial sons in the demon heavens is equal to the power of one demon king. The power of ten demon kings is equal to half
