segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_007:0545a12_6']	沙門闍那耶舍。	沙門闍那耶舍。	007	Śramaṇa Jñānayaśas
['ZH_T55_2154_007:0545a12_11']	周言藏稱。	周言藏稱。	007	Zhou Dynasty name Zangcheng.
['ZH_T55_2154_007:0545a12_16']	亦曰勝名。	亦曰勝名。	007	Also called Shengming.
['ZH_T55_2154_007:0545a13_6']	中印度摩伽陀國人。	中印度摩伽陀國人。	007	A person from Magadha in Central India.
['ZH_T55_2154_007:0545a13_15']	專修宴坐妙窮定業。	專修宴坐妙窮定業。	007	Specialized in sitting in meditation and wonderfully perfected the practice of concentration.
['ZH_T55_2154_007:0545a14_9']	共二弟子耶舍崛多闍那崛多。	共二弟子耶舍崛多闍那崛多。	007	Together with two disciples Yaśogupta and Jñānagupta.
['ZH_T55_2154_007:0545a15_1']	以武帝保定四年甲申。	以武帝保定四年甲申。	007	In the Jiachen year of the fourth year of Emperor Wu's Baoding era,
['ZH_T55_2154_007:0545a15_9']	至建德元年壬辰。	至建德元年壬辰。	007	up to the Renchen year of the first year of the Jundek era,
['ZH_T55_2154_007:0545a16_1']	為大冢宰晉蕩公宇文護。	為大冢宰晉蕩公宇文護。	007	the Grand Chancellor, Duke of Jin Dang, Yuwen Hu,
['ZH_T55_2154_007:0545a16_11']	於長安舊城四天王寺。	於長安舊城四天王寺。	007	at the Sishitianwang Temple in the old city of Chang'an,
['ZH_T55_2154_007:0545a17_2']	譯大乘同性經等六部。	譯大乘同性經等六部。	007	translated six texts including the Mahāyāna-saṃgīti-sūtra.
['ZH_T55_2154_007:0545a17_16']	桂國平高公侯伏壽為總監檢校。	桂國平高公侯伏壽為總監檢校。	007	Duke Hou Fushou of Guiguo Ping Gao served as the general inspector.
['ZH_T55_2154_007:0545a23_19']	金光明經更廣壽量大辯陀羅尼經五卷於歸聖寺譯智僊筆受此五卷金光明經非是今譯但於曇無讖四卷經中續壽量大辯二品今在刪繁錄十一面觀世音神呪經一卷於四天王寺譯上儀同城陽公蕭吉筆受初出與唐譯十一面神呪心經等同本須跋陀羅因緣論二卷於四天王寺譯沙門圓明筆受並見長房錄右三部八卷前二部六卷見在後一部二卷闕本。	金光明經更廣壽量大辯陀羅尼經五卷於歸聖寺譯智僊筆受此五卷金光明經非是今譯但於曇無讖四卷經中續壽量大辯二品今在刪繁錄十一面觀世音神呪經一卷於四天王寺譯上儀同城陽公蕭吉筆受初出與唐譯十一面神呪心經等同本須跋陀羅因緣論二卷於四天王寺譯沙門圓明筆受並見長房錄右三部八卷前二部六卷見在後一部二卷闕本。	007	The Sutra of Golden Light, the Sutra of the Great Eloquence Dhāraṇī of the Expanded Life Span, 5 fascicles, translated at Guisheng Temple, recorded by Zhixian. These five fascicles of the Sutra of Golden Light are not the current translation, but they continue the chapters on the expanded life span and great eloquence from the four fascicle sutra translated by Dharmakṣema. They are now in the Record of Eliminating Prolixity. The Sutra of the Eleven-Faced Avalokiteśvara's Divine Spell, 1 fascicle, translated at the Four Heavenly Kings Temple, recorded by Shang Yitong Chengyang Gong Xiaoji. The first edition is the same as the Tang translation of the Sutra of the Divine Spell of the Eleven-Faced Avalokiteśvara, etc. The Sutra of Subhadra's Causes and Conditions, 2 fascicles, translated at the Four Heavenly Kings Temple, recorded by Śramaṇa Yuanming. Both are found in the Changfang Record. The above three works in eight fascicles, the first two works in six fascicles are extant, the last work in two fascicles is lost.
['ZH_T55_2154_007:0545a24_6']	沙門耶舍崛多。	沙門耶舍崛多。	007	Śramaṇa Yaśogupta.
['ZH_T55_2154_007:0545a24_11']	周言稱藏。	周言稱藏。	007	Zhou Dynasty name: Chengzang.
['ZH_T55_2154_007:0545a24_16']	優婆國人。	優婆國人。	007	A person from Upā country.
['ZH_T55_2154_007:0545a25_5']	共小同學闍那崛多。	共小同學闍那崛多。	007	Together with his younger classmate Jñānagupta.
['ZH_T55_2154_007:0545a25_17']	於武帝時為大冢宰宇文護。	於武帝時為大冢宰宇文護。	007	During the reign of Emperor Wu, he was the Great Minister of Works Yuwen Hu.
['ZH_T55_2154_007:0545a26_8']	於四天王寺及歸聖寺。	於四天王寺及歸聖寺。	007	At the Four Heavenly Kings Temple and Guisheng Temple.
['ZH_T55_2154_007:0545a28_1']	譯金光明經等三部靖邁經圖中又有大雲請雨經一卷亦云稱藏所譯今以此經即是與前闍那耶舍共出之者不合別上二處俱存者誤也。	譯金光明經等三部靖邁經圖中又有大雲請雨經一卷亦云稱藏所譯今以此經即是與前闍那耶舍共出之者不合別上二處俱存者誤也。	007	Translated three texts including the Suvarṇa-prabhāsa-sūtra. Jingmai's Sutra Catalogue also has a text called the Great Cloud Requesting Rain Sutra in one fascicle, which is also said to have been translated by Sengjing. This sutra is the same as the one translated together with Jñānayaśas. It should not be listed separately in two places. The one that remains is a mistake.
['ZH_T55_2154_007:0545b06_19']	妙法蓮華經普門品重誦偈一卷在益州龍淵寺譯今編入第八卷普門品種種雜呪經一卷或無經字呪總二十三首在益州龍淵寺譯佛語經一卷第二出與元魏菩提留支譯者同本在益州龍淵寺譯金色仙人問經二卷於長安舊城四天王寺譯蕭吉筆受並見長房錄右四部五卷前二部二卷見在後二部三卷闕本。	妙法蓮華經普門品重誦偈一卷在益州龍淵寺譯今編入第八卷普門品種種雜呪經一卷或無經字呪總二十三首在益州龍淵寺譯佛語經一卷第二出與元魏菩提留支譯者同本在益州龍淵寺譯金色仙人問經二卷於長安舊城四天王寺譯蕭吉筆受並見長房錄右四部五卷前二部二卷見在後二部三卷闕本。	007	The Lotus Sutra's Universal Gate Chapter with Repeated Verses in one fascicle, translated at Longyuan Temple in Yizhou. Now included in the eighth fascicle of the Universal Gate Chapter. The Sutra of Various Spells in one fascicle, sometimes without the word sutra. A total of twenty-three spells, translated at Longyuan Temple in Yizhou. The Buddha's Words Sutra in one fascicle, the second translation, the same as that translated by Bodhiruci of the Yuanwei Dynasty. Translated at Longyuan Temple in Yizhou. The Sutra of the Golden Immortal's Questions in two fascicles, translated at the Temple of the Four Heavenly Kings in the old city of Chang'an. Recorded by Xiao Ji. All seen in the Changfang Record. The above four texts in five fascicles, the first two texts in two fascicles are extant, the last two texts in three fascicles are lost.
['ZH_T55_2154_007:0545b07_6']	沙門闍那崛多。	沙門闍那崛多。	007	The śramaṇa Jñānagupta.
['ZH_T55_2154_007:0545b07_11']	周言志德。	周言志德。	007	Zhou Dynasty name Zhide.
['ZH_T55_2154_007:0545b07_19']	北印度揵達國人。	北印度揵達國人。	007	A person from the country of Gandhāra in northern India.
['ZH_T55_2154_007:0545b08_8']	師徒同遊來達茲境。	師徒同遊來達茲境。	007	The master and his disciples traveled together and arrived in this region.
['ZH_T55_2154_007:0545b08_18']	以武帝時於四天王寺。	以武帝時於四天王寺。	007	During the time of Emperor Wu, at the temple of the Four Heavenly Kings.
['ZH_T55_2154_007:0545b09_7']	譯金色仙人問經。	譯金色仙人問經。	007	He translated the Sutra of the Golden Immortal's Questions.
['ZH_T55_2154_007:0545b09_18']	後隨譙王宇文儉往益州。	後隨譙王宇文儉往益州。	007	Later, he followed Prince Qiao Yuwen Jian to Yizhou.
['ZH_T55_2154_007:0545b10_12']	於龍淵寺復譯普門偈等三部。	於龍淵寺復譯普門偈等三部。	007	At Longyuan Temple, he again translated three texts including the Universal Gate Verses.
['ZH_T55_2154_007:0545b11_3']	崛多入隨更廣翻譯。	崛多入隨更廣翻譯。	007	Juduo entered Suizhou and further expanded his translations.
['ZH_T55_2154_007:0545b11_8', 'ZH_T55_2154_007:0545b14_1']	備如後述。🔽陳陳陳氏都建業自武帝永定元年丁丑至煬帝禎明三年己酉。	備如後述。 陳陳陳氏都建業自武帝永定元年丁丑至煬帝禎明三年己酉。	007	It is fully described later.
['ZH_T55_2154_007:0545b14_10']	凡經五主三十三年。	凡經五主三十三年。	007	The Chen Dynasty, with its capital in Jianye, had five rulers in thirty-three years, from Emperor Wu's first year of Yongding (Dingchou) to Emperor Yang's third year of Zhengming (Jiyou).
['ZH_T55_2154_007:0545b15_6']	緇素三人所出經律論及集傳等。	緇素三人所出經律論及集傳等。	007	Three monks and laypeople produced sutras, vinaya, treatises, and collections of biographies.
['ZH_T55_2154_007:0545b16_22']	總四十部一百三十三卷於中二十六部八十九卷見在一十四部四十四卷闕本。	總四十部一百三十三卷於中二十六部八十九卷見在一十四部四十四卷闕本。	007	A total of forty texts in one hundred and thirty-three scrolls, of which twenty-six texts in eighty-nine scrolls are extant, while fourteen texts in forty-four scrolls are lost.
['ZH_T55_2154_007:0546a15_15_0']	陳沙門拘羅那他三十八部一百一十八卷經律論	陳沙門拘羅那他三十八部一百一十八卷經律論	007	Thirty-eight texts in one hundred and eighteen scrolls of sutras, vinaya, and treatises by the monk Kulandatta of the Chen Dynasty.
['ZH_T55_2154_007:0546a15_15_1']	集王子月婆首那一部七卷經沙門須菩提一部八	集王子月婆首那一部七卷經沙門須菩提一部八	007	One part by Prince Candravarman, seven fascicles of sutras, one part by Shamon Subhuti, eight fascicles
['ZH_T55_2154_007:0546a15_15_2', 'ZH_T55_2154_007:0546a15_15_3']	卷經金剛般若波羅蜜經一卷第三譯與姚秦羅什🔽元魏留支等出者同本解節經一卷是解深密經初	卷經金剛般若波羅蜜經一卷第三譯與姚秦羅什 元魏留支等出者同本解節經一卷是解深密經初	007	The Collection of Prince Candrottarā, in one fascicle The Sutra of Śramaṇa Subhūti, in eight fascicles The Diamond Prajñāpāramitā Sūtra, in one fascicle, the third translation, the same as that translated by Kumārajīva of the Yao Qin
['ZH_T55_2154_007:0546a15_15_4', 'ZH_T55_2154_007:0546a15_15_5']	五品異譯出第一卷此經非是全部真諦略出以證🔽義耳遺教經論一卷釋遺教經十八空論一卷攝大	五品異譯出第一卷此經非是全部真諦略出以證 義耳遺教經論一卷釋遺教經十八空論一卷攝大	007	and by *Rādhasādhu and others of the Yuan Wei The Laṅkâvatāra Sūtra, in one fascicle, an explanation of the first five chapters of the Saṃdhinirmocana Sūtra, a partial translation not the entire sūtra Tripiṭaka Master Paramārtha briefly extracted it to prove
['ZH_T55_2154_007:0546a15_15_6', 'ZH_T55_2154_007:0546a15_15_7']	乘論三卷無著菩薩造第二出與元魏佛陀扇多等🔽譯者同本天嘉四年於廣州制旨寺譯慧愷筆受攝	乘論三卷無著菩薩造第二出與元魏佛陀扇多等 譯者同本天嘉四年於廣州制旨寺譯慧愷筆受攝	007	the meaning The Treatise on the Sūtra of the Buddha's Last Instructions, in one fascicle, explaining the Sūtra of the Buddha's Last Instructions The Treatise on the Eighteen Emptinesses, in one fascicle The Mahāyānasaṃgraha, in three fascicles, composed by Bodhisattva Asaṅga, the second translation, the same as that translated by Buddhavarman and others of the Yuan Wei
['ZH_T55_2154_007:0546a15_15_8']	大乘論釋十五卷世親菩薩釋亦云釋論或十二卷	大乘論釋十五卷世親菩薩釋亦云釋論或十二卷	007	In the fourth year of the Tianjia era, it was translated at Zhiji Temple in Guangzhou, with Huikai taking down the brush The Mahāyānasaṃgrahabhāṣya, in fifteen fascicles, explained by Bodhisattva Vasubandhu, also called the Commentary, or in twelve fascicles
['ZH_T55_2154_007:0546a15_15_9']	與隨笈多等出者同本第一譯天嘉四年於廣州制	與隨笈多等出者同本第一譯天嘉四年於廣州制	007	The same as that translated by *Jñānagupta and others The first translation, in the fourth year of the Tianjia era, at Zhiji Temple in Guangzhou, with
['ZH_T55_2154_007:0546a15_15_10']	旨寺出慧愷筆受佛性論四卷天親菩薩造中邊分	旨寺出慧愷筆受佛性論四卷天親菩薩造中邊分	007	Zhi Temple, transcribed by Huikai Buddha Nature Treatise, 4 fascicles, composed by Bodhisattva Vasubandhu, Madhyāntavibhāga
['ZH_T55_2154_007:0546a15_15_11']	別論二卷婆藪盤豆造或三卷於臨川郡出第一譯	別論二卷婆藪盤豆造或三卷於臨川郡出第一譯	007	4 fascicles of Buddha Nature Treatise, composed by Vasubandhu, 2 fascicles of Madhyāntavibhāga, composed by Vasubandhu, or 3 fascicles, translated in Linchuan Prefecture, the first translation
['ZH_T55_2154_007:0546a15_15_12']	與唐譯辯中邊論同本顯識論一卷內題云顯識品	與唐譯辯中邊論同本顯識論一卷內題云顯識品	007	Same as the Tang translation of Madhyāntavibhāga Treatise 1 fascicle of Manifestation of Consciousness Treatise, the title says it is from the Manifestation of Consciousness Chapter
['ZH_T55_2154_007:0546a15_15_13', 'ZH_T55_2154_007:0546a15_15_14']	從無相論出題云真諦譯新附此轉識論一卷即出🔽前顯識論中題云真諦譯新附此唯識論一卷天親	從無相論出題云真諦譯新附此轉識論一卷即出 前顯識論中題云真諦譯新附此唯識論一卷天親	007	From the Treatise on No-characteristics, the title says it is translated by Paramārtha, newly appended here 1 fascicle of Treatise on the Transformation of Consciousness, it is from
['ZH_T55_2154_007:0546a15_15_15', 'ZH_T55_2154_007:0546a15_15_16', 'ZH_T55_2154_007:0546a15_15_17']	菩薩造初云修道不共他在臨川郡譯第二出與元🔽魏般若流支等出者同本寶行王正論一卷三無性🔽論二卷出無相論或一卷無相思塵論一卷初出與	菩薩造初云修道不共他在臨川郡譯第二出與元 魏般若流支等出者同本寶行王正論一卷三無性 論二卷出無相論或一卷無相思塵論一卷初出與	007	The above Manifestation of Consciousness Treatise, the title says it is translated by Paramārtha, newly appended here 1 fascicle of Vijñaptimātratā-siddhi-śāstra, composed by Vasubandhu Bodhisattva, the beginning says it is not shared with the path of cultivation, translated in Linchuan Prefecture, the second translation, same as that translated by
['ZH_T55_2154_007:0546a15_15_18']	唐譯觀所緣論同本見靖邁經圖及內典錄解捲論	唐譯觀所緣論同本見靖邁經圖及內典錄解捲論	007	Yuan Wei Dharmakṣema and others 1 fascicle of Ratnavati-rāja-nyāya-śāstra 2 fascicles of Treatise on the Three Kinds of Non-nature, from the Treatise on No-characteristics, or 1 fascicle 1 fascicle of Treatise on the Perception of No-characteristics, the first translation, same as the Tang translation of the Treatise on the Observation of Objects seen in Jing Mai's Record of Sutras and the Record of Buddhist Works 1 fascicle of Vyākhyāyukti-śāstra
['ZH_T55_2154_007:0546a15_15_19', 'ZH_T55_2154_007:0546a15_15_20', 'ZH_T55_2154_007:0546a15_15_21']	一卷初出與唐義淨掌中論同本見靖邁經圖及內🔽典錄廣義法門經一卷第三出與漢安高所出普法🔽義經等同本題云是中阿含一品別譯天嘉四年十	一卷初出與唐義淨掌中論同本見靖邁經圖及內 典錄廣義法門經一卷第三出與漢安高所出普法 義經等同本題云是中阿含一品別譯天嘉四年十	007	1 fascicle, first translated, same text as the Palm-Treatise translated by Yijing of the Tang dynasty, seen in Jingmai's Sutra Catalogue and the Catalogue of Internal Scriptures🔽Guangyi Famen Sutra, 1 fascicle, 3rd translation, same text as the Universal Dharma Sutra translated by An Gao of the Han dynasty, etc., titled A Chapter from the Madhyama Agama, Translated Separately translated on the 10th day of the 10th month of the 4th year of the Tianjia era
['ZH_T55_2154_007:0546a15_15_22']	一月十日於廣州制旨寺譯佛阿毘曇經二卷亦云	一月十日於廣州制旨寺譯佛阿毘曇經二卷亦云	007	Buddhist Abhidharma Sutra, 2 fascicles, also called
['ZH_T55_2154_007:0546a15_15_23']	論錄云九卷今只二軸未詳所以又內典錄中更載	論錄云九卷今只二軸未詳所以又內典錄中更載	007	Treatise, recorded as 9 fascicles in the catalogue, now only 2 scrolls, the reason is unknown, the Catalogue of Internal Scriptures also lists
['ZH_T55_2154_007:0546a15_15_24', 'ZH_T55_2154_007:0546a15_15_25', 'ZH_T55_2154_007:0546a15_15_26']	佛阿毘曇一卷非也律二十二明了論一卷亦直云🔽明了論出正量部波羅提木叉論中覺護法師造光🔽大二年正月二十日於廣州譯沙門慧愷筆受阿毘	佛阿毘曇一卷非也律二十二明了論一卷亦直云 明了論出正量部波羅提木叉論中覺護法師造光 大二年正月二十日於廣州譯沙門慧愷筆受阿毘	007	Buddhist Abhidharma, 1 fascicle, which is incorrect, 22 clear treatises on the Vinaya, 1 fascicle, also called🔽Clear Treatise, extracted from the Prātimokṣa Treatise of the Sammatīya School, composed by Dharma Master Buddharakṣita, translated on the 20th day of the 1st month of the 2nd year of the Guangda era
['ZH_T55_2154_007:0546a15_15_27']	達磨俱舍釋論二十二卷婆藪盤豆造第一譯與唐	達磨俱舍釋論二十二卷婆藪盤豆造第一譯與唐	007	Śramaṇa Huikai took dictation Abhidharmakośabhāṣya, 22 fascicles, composed by Vasubandhu, first translation, same as the Tang
['ZH_T55_2154_007:0546a15_15_28']	譯俱舍論同本天嘉四年正月二十五日於制旨寺	譯俱舍論同本天嘉四年正月二十五日於制旨寺	007	Translated the same text as the Abhidharmakośa on the twenty-fifth day of the first month of Tianjia 4, at Zhizhu Temple
['ZH_T55_2154_007:0546a15_15_29', 'ZH_T55_2154_007:0546a15_15_30', 'ZH_T55_2154_007:0546a15_15_31', 'ZH_T55_2154_007:0546a15_15_32']	出至閏十月十日訖至五年十二月二日更勘至光🔽大元年十二月二十五日訖隨相論一卷或云求那🔽摩諦隨相論德慧法師造或二卷立世阿毘曇論十🔽卷題云立世毘曇藏或無論字亦云天地記經永定	出至閏十月十日訖至五年十二月二日更勘至光 大元年十二月二十五日訖隨相論一卷或云求那 摩諦隨相論德慧法師造或二卷立世阿毘曇論十 卷題云立世毘曇藏或無論字亦云天地記經永定	007	Finished on the tenth day of the intercalary tenth month, and revised again on the second day of the twelfth month of the following year, up to the light
['ZH_T55_2154_007:0546a15_15_33']	三年出錄云十五卷未詳四諦論四卷婆藪跛摩造	三年出錄云十五卷未詳四諦論四卷婆藪跛摩造	007	Finished on the twenty-fifth day of the twelfth month of the first year of Guangda. The Treatise on Following Characteristics in one fascicle, also called Guṇamati's Treatise on Following Characteristics. Composed by Dharma Master Déhuì. Also in two fascicles. The Abhidharma Treatise on Establishing the World in ten fascicles. The title says: The Abhidharma Piṭaka on Establishing the World. Sometimes it does not have the word treatise. Also called the Record of Heaven and Earth. Translated in the third year of Yongding. The catalog says it is in fifteen fascicles, but I have not been able to confirm this. The Treatise on the Four Truths in four fascicles, composed by Vāsubandhu
['ZH_T55_2154_007:0546a15_15_34', 'ZH_T55_2154_007:0546a15_15_35']	部執異論一卷亦名部異執論第二出與十八部論🔽及宗輪論同本婆藪盤豆法師傳一卷此曰天親第	部執異論一卷亦名部異執論第二出與十八部論 及宗輪論同本婆藪盤豆法師傳一卷此曰天親第	007	The Treatise on the Differences in Doctrines in one fascicle, also called the Treatise on the Differences in Doctrines of Various Schools. The second translation. The same text as the Treatise on the Eighteen Schools
['ZH_T55_2154_007:0546a15_15_36']	二出金七十論三卷外道迦毘羅仙人造明二十五	二出金七十論三卷外道迦毘羅仙人造明二十五	007	and the Treatise on the Wheel of Doctrines. The Biography of Dharma Master Vāsubandhu in one fascicle. This says Vasubandhu. The second translation. The Treatise of the Seventy Gold in three fascicles, composed by the non-Buddhist sage Kāpila. It clarifies the twenty-five
['ZH_T55_2154_007:0546a15_15_37', 'ZH_T55_2154_007:0546a15_15_38', 'ZH_T55_2154_007:0546a15_15_39']	諦謂數論也或二卷長房等錄別存僧佉論三卷者🔽非也謂梵名僧佉此翻為數金剛般若論一卷大般🔽涅槃經論一卷或無般字第二出反質論一卷今疑	諦謂數論也或二卷長房等錄別存僧佉論三卷者 非也謂梵名僧佉此翻為數金剛般若論一卷大般 涅槃經論一卷或無般字第二出反質論一卷今疑	007	Ti refers to the Sāṃkhya philosophy. The catalogs of Changfang and others separately list the Sāṃkhya Treatise in three fascicles.
['ZH_T55_2154_007:0546a15_15_40']	即藏中如實論是故彼題云如實論反質難品墮負	即藏中如實論是故彼題云如實論反質難品墮負	007	This is not correct. Sāṃkhya in Sanskrit means number. The Diamond Prajñā Treatise in one fascicle, the Mahāparinirvāṇa Sūtra Treatise in one fascicle, or without the character prajñā. The second translation of the Counter-questioning Treatise in one fascicle is now suspected to be the same as the Treatise on Suchness in the canon. Therefore, the title says: Chapter on the Counter-questioning and Refutation of the Treatise on Suchness.
