segmentnr	original	analyzed	translated
['ZH_T19_1025_002:0725a24_9']	壇上安四賢瓶四香爐燒四種香。	壇上安四賢瓶四香爐燒四種香。	On the altar, place four virtuous vases and four incense burners burning four kinds of incense.
['ZH_T19_1025_002:0725a25_4']	所謂藿香沈香栴檀及安息等。	所謂藿香沈香栴檀及安息等。	Namely, betel nut incense, agarwood, sandalwood, and frankincense, etc.
['ZH_T19_1025_002:0725a25_11']	散諸名華粖香。	散諸名華粖香。	Scatter various famous flowers and powdered incense.
['ZH_T19_1025_002:0725a26_3']	置閼伽器等旋遶曼拏羅。	置閼伽器等旋遶曼拏羅。	Place the argha vessel, etc., and circumambulate the maṇḍala.
['ZH_T19_1025_002:0725a26_15']	念誦此二如意寶一百八遍。	念誦此二如意寶一百八遍。	Recite this pair of wish-fulfilling jewels one hundred and eight times.
['ZH_T19_1025_002:0725a27_3']	若人為蛇所螫。	若人為蛇所螫。	If a person is bitten by a snake,
['ZH_T19_1025_002:0725a27_17']	或疾病纏染壽命將盡或中夭者。	或疾病纏染壽命將盡或中夭者。	or is afflicted by illness, with their life about to end or dying prematurely,
['ZH_T19_1025_002:0725a28_11']	至於兵戈怖畏乃至為求子息。	至於兵戈怖畏乃至為求子息。	up to fearing weapons and warfare, and even for the sake of seeking offspring,
['ZH_T19_1025_002:0725a29_7']	當於曼拏羅前安五般林樹之葉。	當於曼拏羅前安五般林樹之葉。	in front of the maṇḍala, place the leaves of the five kinds of forest trees.
['ZH_T19_1025_002:0725a29_16']	以彼樹葉拂於身上。	以彼樹葉拂於身上。	Using the leaves of that tree to fan the body.
['ZH_T19_1025_002:0725b01_11']	於塔曼拏羅發諦善心作諸供養。	於塔曼拏羅發諦善心作諸供養。	In the maṇḍala of the stūpa, give rise to a sincere good mind and make offerings.
['ZH_T19_1025_002:0725b02_3']	若能一一依此儀軌者。	若能一一依此儀軌者。	If one is able to follow this ritual procedure one by one,
['ZH_T19_1025_002:0725b03_3']	於前百千劫所有積聚罪業障難獲得解脫。	於前百千劫所有積聚罪業障難獲得解脫。	The karmic hindrances and difficulties accumulated in the previous hundreds of thousands of kalpas will be liberated.
['ZH_T19_1025_002:0725b03_12']	一切煩惱一切疾病。	一切煩惱一切疾病。	All afflictions and all illnesses,
['ZH_T19_1025_002:0725b04_2']	一切怖畏悉皆遠離。	一切怖畏悉皆遠離。	All fears will all be far removed.
['ZH_T19_1025_002:0725b04_13']	至於地獄傍生焰魔羅界。	至於地獄傍生焰魔羅界。	Up to the hells, animal realms, and Yama's realm,
['ZH_T19_1025_002:0725b05_3']	一切惡業亦得解脫。	一切惡業亦得解脫。	All evil karma will also be liberated.
['ZH_T19_1025_002:0725b05_12']	乃至世間一切罪障。	乃至世間一切罪障。	Up to all the karmic hindrances in the world,
['ZH_T19_1025_002:0725b06_2']	毒害苦惱咸皆破滅。	毒害苦惱咸皆破滅。	Poisonous harm and suffering will all be destroyed.
['ZH_T19_1025_002:0725b06_9']	若有專注念誦。	若有專注念誦。	If there are those who single-mindedly recite,
['ZH_T19_1025_002:0725b06_18']	短壽之人獲得長壽。	短壽之人獲得長壽。	Short-lived people will attain long life.
['ZH_T19_1025_002:0725b07_13']	若有久患瘡痍久久不瘥便得痊瘥。	若有久患瘡痍久久不瘥便得痊瘥。	If there are those who have long suffered from sores and have not recovered for a long time, they will be cured.
['ZH_T19_1025_002:0725b08_4']	身根圓滿清淨微妙。	身根圓滿清淨微妙。	The sense faculties will be perfect, pure, and subtle.
['ZH_T19_1025_002:0725b08_13']	意所求事皆悉獲得。	意所求事皆悉獲得。	All that is sought in the mind will be obtained.
['ZH_T19_1025_002:0725b09_7']	乃至命終面前不見一切苦惱。	乃至命終面前不見一切苦惱。	Up to the end of life, one will not see any suffering in front.
['ZH_T19_1025_002:0725b09_16']	命終之後由如蛇蛻。	命終之後由如蛇蛻。	After death, it will be like a snake shedding its skin.
['ZH_T19_1025_002:0725b10_4']	往生安樂世界。	往生安樂世界。	to be reborn in the Land of Bliss.
['ZH_T19_1025_002:0725b10_13']	所生之處蓮華化生。	所生之處蓮華化生。	Wherever one is reborn, one will be born from a lotus flower.
['ZH_T19_1025_002:0725b11_7']	諸所受用悉皆殊妙得宿命通。	諸所受用悉皆殊妙得宿命通。	All that one receives and uses will be exceptionally wonderful, and one will attain the supernormal power of knowing one's past lives.
['ZH_T19_1025_002:0725b12_4']	若依儀軌日日三時念誦二十一遍。	若依儀軌日日三時念誦二十一遍。	If one recites the ritual text twenty-one times at each of the three periods of the day,
['ZH_T19_1025_002:0725b12_11']	乃至誦滿一年。	乃至誦滿一年。	and continues to recite it until it reaches one year,
['ZH_T19_1025_002:0725b13_4']	獲得普門觀察光明三摩地。	獲得普門觀察光明三摩地。	one will attain the samādhi of the light of universal observation.
['ZH_T19_1025_002:0725b13_18']	得見十方一切佛剎中一切如來。	得見十方一切佛剎中一切如來。	One will see all tathāgatas in all buddha-lands in the ten directions.
['ZH_T19_1025_002:0725b14_16']	又得無垢清淨焰熾極清淨身得心清淨。	又得無垢清淨焰熾極清淨身得心清淨。	Moreover, one will attain a body of pure, blazing light without defilement, and attain mental purity.
['ZH_T19_1025_002:0725b16_3']	同於八十二殑伽沙等百千俱胝那餘多佛所而種善根。	同於八十二殑伽沙等百千俱胝那餘多佛所而種善根。	One will have planted good roots in the presence of buddhas equal to the sands of the Ganges river, in the company of hundreds of thousands of koṭīs of nayutas.
['ZH_T19_1025_002:0725b16_12']	輪迴往返常處清淨。	輪迴往返常處清淨。	One will always dwell in purity, revolving and returning.
['ZH_T19_1025_002:0725b17_2']	應有佛剎求往皆至。	應有佛剎求往皆至。	One should go to any buddha-land one wishes to go to.
['ZH_T19_1025_002:0725b17_13']	欲生安樂世界應念即生。	欲生安樂世界應念即生。	If one wishes to be reborn in the Land of Bliss, one will be reborn there upon thinking of it.
['ZH_T19_1025_002:0725b18_3']	死相苦惱皆不現前。	死相苦惱皆不現前。	The suffering and distress of the signs of death will not appear before one.
['ZH_T19_1025_002:0725b18_12']	乃至夢中亦復不見。	乃至夢中亦復不見。	One will not even see them in one's dreams.
['ZH_T19_1025_002:0725b19_4']	若於八日十四日十五日。	若於八日十四日十五日。	If on the eighth day, the fourteenth day, and the fifteenth day,
['ZH_T19_1025_002:0725b19_13']	旋遶如來全身之塔。	旋遶如來全身之塔。	one circumambulates the stūpa containing the Tathāgata's entire body,
['ZH_T19_1025_002:0725b20_8']	誦此二大如意寶陀羅尼八百遍。	誦此二大如意寶陀羅尼八百遍。	Recite this great wish-fulfilling jewel dhāraṇī 800 times.
['ZH_T19_1025_002:0725b20_17']	當誦之時塔中有聲。	當誦之時塔中有聲。	When reciting it, there will be a sound from the stūpa.
['ZH_T19_1025_002:0725b21_7']	安慰行人而稱善哉。	安慰行人而稱善哉。	Comforting the practitioner, it will exclaim Excellent!
['ZH_T19_1025_002:0725b22_4']	彼人現世所有一切罪障及諸煩惱。	彼人現世所有一切罪障及諸煩惱。	All the person's present-life karmic hindrances and afflictions,
['ZH_T19_1025_002:0725b22_18']	乃至貪瞋癡無明垢穢皆悉消除。	乃至貪瞋癡無明垢穢皆悉消除。	as well as the defilements of greed, anger, delusion, and ignorance, will all be eliminated.
['ZH_T19_1025_002:0725b23_8']	獲得無垢極清淨身。	獲得無垢極清淨身。	They will attain a body free from defilements and extremely pure.
['ZH_T19_1025_002:0725b24_5']	若復男子女人童男童女聞念誦聲。	若復男子女人童男童女聞念誦聲。	If men, women, boys, or girls hear the sound of recitation,
['ZH_T19_1025_002:0725b24_14']	所有罪障悉得解脫。	所有罪障悉得解脫。	all their karmic hindrances will be liberated.
['ZH_T19_1025_002:0725b25_5']	若念誦之聲墮諸傍生。	若念誦之聲墮諸傍生。	If the sound of recitation reaches the various animals,
['ZH_T19_1025_002:0725b26_8']	及以飛禽四足二足多足無足種種蟲蟻含識之類。	及以飛禽四足二足多足無足種種蟲蟻含識之類。	as well as flying birds, quadrupeds, bipeds, many-legged creatures, legless insects and ants, and all sentient beings,
['ZH_T19_1025_002:0725b26_17', 'ZH_T19_1025_002:0725b27_7']	一切業道悉皆解脫。🔽若於塚間掘取骸骨。	一切業道悉皆解脫。 若於塚間掘取骸骨。	all their karmic paths will be liberated.🔽If one digs up bones in a charnel ground,
['ZH_T19_1025_002:0725b28_2']	呪其沙土二十一遍散於骨上。	呪其沙土二十一遍散於骨上。	enchant the sand and earth 21 times and scatter it on the bones,
['ZH_T19_1025_002:0725b28_15']	彼之神識隨其方處所墮地獄。	彼之神識隨其方處所墮地獄。	the consciousness of those who have fallen into hell in accordance with their location
['ZH_T19_1025_002:0725b29_5']	悉皆解脫生善逝天。	悉皆解脫生善逝天。	will all be liberated and reborn in the heaven of the blissful ones.
['ZH_T19_1025_002:0725b29_18']	彼彼天人身雨異花降於塚間。	彼彼天人身雨異花降於塚間。	The bodies of the devas and humans rained down various flowers on the charnel ground.
['ZH_T19_1025_002:0725c01_14']	若復行人在於塚間山間念誦之時。	若復行人在於塚間山間念誦之時。	If a practitioner recites while in a charnel ground or mountain,
['ZH_T19_1025_002:0725c02_7']	所有飛禽走獸種種之類。	所有飛禽走獸種種之類。	All kinds of flying birds and running beasts
['ZH_T19_1025_002:0725c03_6']	遊行至彼悉得解脫業報之身生善逝天。	遊行至彼悉得解脫業報之身生善逝天。	Will attain liberation from their karmic bodies and be reborn in the heaven of the blissful ones.
['ZH_T19_1025_002:0725c04_10']	若念誦佛頂無垢普門三世如來心陀羅尼八千遍者。	若念誦佛頂無垢普門三世如來心陀羅尼八千遍者。	If one recites the Buddha's crown, the pure universal gate, the heart mantra of the tathāgatas of the three times, 8,000 times,
['ZH_T19_1025_002:0725c04_15']	火不能燒。	火不能燒。	Fire will not be able to burn them.
['ZH_T19_1025_002:0725c05_11']	所作惡業乃至五無間業便得解脫。	所作惡業乃至五無間業便得解脫。	Even evil karma up to the five heinous crimes will be liberated.
['ZH_T19_1025_002:0725c05_17']	若誦百千遍。	若誦百千遍。	If one recites it 100,000 times,
['ZH_T19_1025_002:0725c06_11']	命終之時被焰魔使以索繫頸。	命終之時被焰魔使以索繫頸。	When their life ends, they will be bound by the noose of Yama's messengers.
['ZH_T19_1025_002:0725c06_18']	牽入焰魔羅界。	牽入焰魔羅界。	Dragged into Yama's realm,
['ZH_T19_1025_002:0725c07_16']	彼界之內一切地獄悉皆破壞返生怖畏。	彼界之內一切地獄悉皆破壞返生怖畏。	All the hells within that realm will be destroyed and they will be filled with fear.
['ZH_T19_1025_002:0725c08_7']	尋令迴還而得解脫。	尋令迴還而得解脫。	They will be made to return and attain liberation.
['ZH_T19_1025_002:0725c08_16']	謂彼行人法王之使。	謂彼行人法王之使。	The practitioner is the messenger of the Dharma King,
['ZH_T19_1025_002:0725c09_6']	住靜慮道無有疑惑。	住靜慮道無有疑惑。	Dwelling in the path of meditative concentration without doubt.
['ZH_T19_1025_002:0725c09_17']	欲生安樂世界隨願往生。	欲生安樂世界隨願往生。	Desiring to be reborn in the blissful world, they will be reborn there according to their wish.
['ZH_T19_1025_002:0725c10_13']	若誦百千遍得金色之身相貌圓滿。	若誦百千遍得金色之身相貌圓滿。	If one recites it a hundred thousand times, one will attain a golden-colored body with a perfect appearance.
['ZH_T19_1025_002:0725c11_4']	三世如來視如一子。	三世如來視如一子。	The Tathagatas of the three times will regard one as their only child.
['ZH_T19_1025_002:0725c11_16']	若書寫百千本造其百千塔。	若書寫百千本造其百千塔。	If one writes a hundred thousand copies and creates a hundred thousand stupas,
['ZH_T19_1025_002:0725c12_6']	如法安置莊嚴熾盛。	如法安置莊嚴熾盛。	properly enshrining them and adorning them with splendor,
['ZH_T19_1025_002:0725c12_17']	決定得不退轉安住十地。	決定得不退轉安住十地。	one will definitely attain irreversibility and abide in the ten grounds.
['ZH_T19_1025_002:0725c14_2']	由如於彼九十九百千俱胝那餘多殑伽沙等如來所。	由如於彼九十九百千俱胝那餘多殑伽沙等如來所。	It is like the ninety-nine hundred thousand koṭis of nayutas of Gangānadī-like sands of Tathāgatas,
['ZH_T19_1025_002:0725c14_11']	而種善根獲得受記。	而種善根獲得受記。	where one plants wholesome roots and obtains predictions.
['ZH_T19_1025_002:0725c14_16']	即說頌曰。	即說頌曰。	Then, a verse is spoken:🔽In that single stupa, the clear mind is established in the center,
['ZH_T19_1025_002:0725c15_0']	彼一塔中安心明　　竪立輪楟著幖幟	彼一塔中安心明　　竪立輪楟著幖幟	with a wheel-banner erected as a symbol,🔽the same as the entire body treasury of the Buddhas of the three times,
['ZH_T19_1025_002:0725c16_0']	同三世佛全身藏　　滿百千塔此應知	同三世佛全身藏　　滿百千塔此應知	filling a hundred thousand stupas, this should be known.
['ZH_T19_1025_002:0725c17_12']	又若於彼一切故塔重加修飾。	又若於彼一切故塔重加修飾。	Moreover, if one further adorns all those old stupas,
['ZH_T19_1025_002:0725c18_9']	獲不退轉當來證得無上正等正覺。	獲不退轉當來證得無上正等正覺。	one will attain irreversibility and in the future will realize unsurpassed perfect supreme enlightenment.
['ZH_T19_1025_002:0725c18_18']	利益人天迨及蠕動。	利益人天迨及蠕動。	Benefiting humans, gods, and even wriggling creatures,
['ZH_T19_1025_002:0725c19_8']	解脫惡趣得不退轉。	解脫惡趣得不退轉。	liberating them from evil destinies and attaining irreversibility,
['ZH_T19_1025_002:0725c19_17']	功德無量不能稱讚。	功德無量不能稱讚。	the merits are immeasurable and cannot be praised.
['ZH_T19_1025_002:0725c20_9']	爾時金剛手大藥叉主。	爾時金剛手大藥叉主。	At that time, Vajrapāṇi, the great yakṣa general,
['ZH_T19_1025_002:0725c21_6']	四大王天梵天那羅延天大自在天。	四大王天梵天那羅延天大自在天。	the Four Heavenly Kings, Brahmā Heaven, Nārāyaṇa Heaven, Maheśvara Heaven,
['ZH_T19_1025_002:0725c21_16']	在覩史多宮所住天子。	在覩史多宮所住天子。	the sons of heaven residing in Tuṣita Palace,
['ZH_T19_1025_002:0725c22_13']	乃至帝釋及忉利天子摩尼藏無垢等。	乃至帝釋及忉利天子摩尼藏無垢等。	up to Śakra and the sons of heaven in the Heaven of the Thirty-three, Maṇi-garbha, Vimalā, etc.,
['ZH_T19_1025_002:0725c23_3']	咸皆一心遶佛三匝。	咸皆一心遶佛三匝。	all single-mindedly circumambulated the Buddha three times,
['ZH_T19_1025_002:0725c23_12']	却住佛前合掌恭敬。	却住佛前合掌恭敬。	then stood to the side in front of the Buddha with palms joined in respect,
['ZH_T19_1025_002:0725c23_18']	白佛言世尊。	白佛言世尊。	and addressed the Buddha, saying, World-Honored One,
['ZH_T19_1025_002:0725c24_6']	此如意寶陀羅尼。	此如意寶陀羅尼。	this wish-fulfilling jewel dhāraṇī
['ZH_T19_1025_002:0725c25_1']	大不思議甚奇希有難見難聞。	大不思議甚奇希有難見難聞。	is greatly inconceivable, extremely marvelous and rare, difficult to see and hear.
['ZH_T19_1025_002:0725c25_12']	世尊我等同心於後世時。	世尊我等同心於後世時。	World-Honored One, we all with one mind, in the future,
['ZH_T19_1025_002:0725c26_10']	若有眾生恒常受持此如意寶令久住世。	若有眾生恒常受持此如意寶令久住世。	if there are sentient beings who always uphold this wish-fulfilling jewel, causing it to long abide in the world,
['ZH_T19_1025_002:0725c27_2']	為諸眾生分別解說者。	為諸眾生分別解說者。	and explain it in detail for the sake of sentient beings,
['ZH_T19_1025_002:0725c27_11']	我等恒常以誠諦心。	我等恒常以誠諦心。	we will always with a sincere and true mind
['ZH_T19_1025_002:0725c28_1']	潛密擁護由如赤子。	潛密擁護由如赤子。	secretly protect them as we would a child.
['ZH_T19_1025_002:0725c28_12']	佛言善哉善哉汝等如是。	佛言善哉善哉汝等如是。	The Buddha said, Excellent, excellent! You are like this.
['ZH_T19_1025_002:0725c29_7']	我今以此如意寶明王付囑汝等。	我今以此如意寶明王付囑汝等。	I now entrust this wish-fulfilling jewel-king to you all.
['ZH_T19_1025_002:0725c29_12']	汝善護持。	汝善護持。	You should protect it well.
['ZH_T19_1025_002:0725c29_18']	佛說是經已。	佛說是經已。	After the Buddha had spoken this sūtra,
['ZH_T19_1025_002:0726a01_7']	諸大菩薩及諸天眾。	諸大菩薩及諸天眾。	all the great bodhisattvas and heavenly multitudes,
['ZH_T19_1025_002:0726a01_16']	咸皆歡喜作禮而退。	咸皆歡喜作禮而退。	all joyfully made obeisance and withdrew.Here is the corrected and aligned text:
['ZH_T19_1025_002:0726a03_100']	佛頂放無垢光明入普門觀察一切如來心陀羅尼經卷下	佛頂放無垢光明入普門觀察一切如來心陀羅尼經卷下	The Sūtra of the Dhāraṇī of the Mind of All Tathāgatas, Which Enters the Universal Gate and Illuminates with Stainless Light, Fascicle 2
