segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0116c04_6']	依無住之教，如外有光明，得無所住觀解，如內有眼目，如此之人見正道也。	依無住之教，如外有光明，得無所住觀解，如內有眼目，如此之人見正道也。	Relying on the teaching of non-abiding, it is like having light outside. Attaining the insight of non-abiding is like having eyes inside. Such a person sees the right path.
['ZH_T33_1699_004:0116c04_17']	有住之失，反此可知也。	有住之失，反此可知也。	The faults of abiding can be understood by the opposite.
['ZH_T33_1699_004:0116c06_9']	依論生起云「真如一切處，一切時常有」，何故眾生有得如、有不得如耶？	依論生起云「真如一切處，一切時常有」，何故眾生有得如、有不得如耶？	The treatise states: Suchness exists everywhere and at all times, why is it that some sentient beings attain suchness while others do not?
['ZH_T33_1699_004:0116c06_13']	論師云：	論師云：	The treatise master says:
['ZH_T33_1699_004:0116c08_1']	真如即是佛性，一切凡聖眾生皆有佛性，何故聖見、凡不見耶？	真如即是佛性，一切凡聖眾生皆有佛性，何故聖見、凡不見耶？	Suchness is precisely buddha-nature. All sentient beings, whether sages or ordinary beings, possess buddha-nature. Why is it that sages see it while ordinary beings do not?
['ZH_T33_1699_004:0116c08_8']	即用經文釋之。	即用經文釋之。	It uses the sutra text to explain it.
['ZH_T33_1699_004:0116c09_17']	如雖常有一色，若外有光明，內有眼目則見，無此內外則不見也。	如雖常有一色，若外有光明，內有眼目則見，無此內外則不見也。	Although suchness always exists, if there is light outside and eyes inside, then it is seen. Without these internal and external conditions, it is not seen.
['ZH_T33_1699_004:0116c11_1']	雖常有真如佛性，心無所住則見，有所住則不見也。	雖常有真如佛性，心無所住則見，有所住則不見也。	Although true suchness and buddha-nature always exist, if the mind does not abide, then it is seen. If there is abiding, then it is not seen.
['ZH_T33_1699_004:0116c11_11']	顯性之言，事在斯也。	顯性之言，事在斯也。	The matter of revealing buddha-nature lies in this.
['ZH_T33_1699_004:0116c12_2']	今明作此意，亦於義無失。	今明作此意，亦於義無失。	Now, clarifying this meaning, there is also no loss in the meaning.
['ZH_T33_1699_004:0116c12_24']	《大智論》云「或名如，或名實相、法性、涅槃。	《大智論》云「或名如，或名實相、法性、涅槃。	The Mahāprajñāpāramitā Śāstra says: Sometimes called thusness, sometimes called true reality, dharma-nature, nirvāṇa.
['ZH_T33_1699_004:0116c13_12']	」但約眾生悟迷，故有得不得；	」但約眾生悟迷，故有得不得；	But it is only in terms of sentient beings' enlightenment and delusion that there is attainment and non-attainment;
['ZH_T33_1699_004:0116c14_7']	至論佛性、涅槃，未曾得失隱顯也。	至論佛性、涅槃，未曾得失隱顯也。	As for discussing buddha-nature and nirvāṇa, there has never been attainment or loss, concealment or manifestation.
['ZH_T33_1699_004:0116c14_9']	問：	問：	Question:
['ZH_T33_1699_004:0116c15_11']	依論乃明見如不見如，似無次第，便是孤生此文。	依論乃明見如不見如，似無次第，便是孤生此文。	The treatise clarifies seeing thusness and not seeing thusness, which seems to be without sequence, and this text appears alone.
['ZH_T33_1699_004:0116c15_13']	答：	答：	Answer:
['ZH_T33_1699_004:0116c17_11']	此文即接前布施得失生，故有住布施則不見如，無住布施則便見如，故非無次第也。	此文即接前布施得失生，故有住布施則不見如，無住布施則便見如，故非無次第也。	This text immediately connects with the arising of the gains and losses of giving mentioned above. Therefore, there is not seeing thusness when abiding in giving, and there is seeing thusness when without abiding in giving. Therefore, it is not without sequence.
['ZH_T33_1699_004:0116c18_11']	但講論者不見其近，便謂孤生為顯性分耳。	但講論者不見其近，便謂孤生為顯性分耳。	But the lecturer does not see its proximity and considers it to appear alone to reveal the nature.
['ZH_T33_1699_004:0116c20_20']	講經師雖見其近文兩施之得失，不得見其因施得失，遠明皆有佛性，為有方便、無方便，故有見不見異也。	講經師雖見其近文兩施之得失，不得見其因施得失，遠明皆有佛性，為有方便、無方便，故有見不見異也。	Although the lecturer on the sūtra sees the gains and losses of the two kinds of bestowal in the text, he does not see the gains and losses of bestowal based on the distant, which clearly shows that all have Buddha-nature, and that there is seeing and not seeing due to skillful means or lack thereof.
['ZH_T33_1699_004:0116c21_13']	若取近遠兩義，則經論皆成也。	若取近遠兩義，則經論皆成也。	If one takes both the near and distant meanings, then both sūtras and treatises are established.
['ZH_T33_1699_004:0116c21_18']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0116c23_2']	若當來世」下，有此一章來者，還成上捨失從得之義也。	若當來世」下，有此一章來者，還成上捨失從得之義也。	The chapter that comes after this still establishes the meaning of abandoning the lost and following the gained above.
['ZH_T33_1699_004:0116c24_3']	菩薩若捨失從得者，要須受持讀誦般若故也。	菩薩若捨失從得者，要須受持讀誦般若故也。	If a bodhisattva abandons the lost and follows the gained, he must accept, uphold, read, and recite prajñā.
['ZH_T33_1699_004:0116c24_5']	問：	問：	Question:
['ZH_T33_1699_004:0116c26_8']	信受門已明若生一念淨信，則為佛智見、得無量功德竟，今何故重說為佛智見、得無量功德耶？	信受門已明若生一念淨信，則為佛智見、得無量功德竟，今何故重說為佛智見、得無量功德耶？	The gate of believing and accepting has already clarified that if one gives rise to a single thought of pure faith, one will be seen by the Buddha's wisdom and attain immeasurable merits. Why is it said again now that one will be seen by the Buddha's wisdom and attain immeasurable merits?
['ZH_T33_1699_004:0116c26_10']	答：	答：	Answer:
['ZH_T33_1699_004:0116c27_1']	此般若經有三門明功德：	此般若經有三門明功德：	This Prajñāpāramitā Sūtra has three gates for clarifying merits:
['ZH_T33_1699_004:0116c27_7']	一、自信門；	一、自信門；	First, the gate of self-confidence;
['ZH_T33_1699_004:0116c27_21']	二、自受持讀誦，復為他說門；	二、自受持讀誦，復為他說門；	Second, the gate of personally accepting, upholding, reading, and reciting, and further explaining it to others;
['ZH_T33_1699_004:0116c28_8']	三、但自受持讀誦門也。	三、但自受持讀誦門也。	Third, the approach of merely upholding, reciting, and chanting by oneself.
['ZH_T33_1699_004:0116c29_13']	初明一念信為佛智見、得無量功德，是自信門明功德也。	初明一念信為佛智見、得無量功德，是自信門明功德也。	The first clarifies that a single thought of faith is the Buddha's wisdom and insight, and attains immeasurable merit, which is the approach of self-confidence and clarifies merit.
['ZH_T33_1699_004:0117a02_1']	從三千七寶施至恒沙身命施，此明自行化他門明功德也。	從三千七寶施至恒沙身命施，此明自行化他門明功德也。	From giving the seven treasures of the three thousand worlds up to giving one's body and life as numerous as the sands of the Ganges River, this clarifies the approach of self-practice and benefiting others and clarifies merit.
['ZH_T33_1699_004:0117a03_2']	今此章明受持讀誦自行門功德，故非重說也。	今此章明受持讀誦自行門功德，故非重說也。	This chapter clarifies the merit of upholding, reciting, and practicing by oneself, so it is not a repetition.
['ZH_T33_1699_004:0117a03_16']	此三門攝一切般若經明功德也。	此三門攝一切般若經明功德也。	These three approaches encompass all the merits explained in the Prajnaparamita sutras.
['ZH_T33_1699_004:0117a04_19']	「初日分」下，第二、三時捨身格量功德也，為二：	「初日分」下，第二、三時捨身格量功德也，為二：	In the first part of the day and below is the second section, which compares the merit of giving one's body in the three periods of time. It is divided into two parts:
['ZH_T33_1699_004:0117a05_2']	初、明格量；	初、明格量；	First, clarifying the comparison;
['ZH_T33_1699_004:0117a05_10']	第二、稱歎勸修。	第二、稱歎勸修。	Second, praising and encouraging practice.
['ZH_T33_1699_004:0117a05_16']	格量中為二：	格量中為二：	The comparison is divided into two parts:
['ZH_T33_1699_004:0117a06_2']	初、正舉捨身；	初、正舉捨身；	First, directly raising the giving of one's body;
['ZH_T33_1699_004:0117a06_9']	第二、格量也。	第二、格量也。	Second, the comparison.
['ZH_T33_1699_004:0117a06_19']	異上捨身者，有二義：	異上捨身者，有二義：	The giving of one's body is different from the above in two ways:
['ZH_T33_1699_004:0117a08_10']	一者、施多，謂日三時捨身，此日初分、日中分、日後分，非是三日為三分也。	一者、施多，謂日三時捨身，此日初分、日中分、日後分，非是三日為三分也。	First, much giving refers to giving up the body at the three times of the day, which are the first part of the day, the middle part of the day, and the last part of the day, not three days taken as three parts.
['ZH_T33_1699_004:0117a09_10']	二者、時節久，謂無量千萬億劫常行捨身事也。	二者、時節久，謂無量千萬億劫常行捨身事也。	Second, for a long time refers to always practicing the act of giving up the body for immeasurable thousands of myriads of millions of eons.
['ZH_T33_1699_004:0117a11_1']	次格量般若，直明信心不逆其福已勝，況自受持讀誦、為他說耶？	次格量般若，直明信心不逆其福已勝，況自受持讀誦、為他說耶？	Next, comparing the merit of prajñā, it directly clarifies that the merit of having faith and not going against it is already superior, let alone personally upholding, reciting, and expounding it for others.
['ZH_T33_1699_004:0117a11_16']	此則格量轉高、般若之福轉重也。	此則格量轉高、般若之福轉重也。	This then compares the merit of prajñā to be increasingly higher and the merit of prajñā to be increasingly weighty.
['ZH_T33_1699_004:0117a13_16']	又此文所以來者，上信受門中直明信心為佛知見、得無量功德，猶未格量信心功德少多；	又此文所以來者，上信受門中直明信心為佛知見、得無量功德，猶未格量信心功德少多；	Moreover, the reason this text comes is that in the above section on faith and acceptance, it only clarifies that having faith is the Buddha's insight and attains immeasurable merit, but it has yet to compare the amount of merit of having faith;
['ZH_T33_1699_004:0117a14_15']	今欲格量信心功德少多，故有此文來也。	今欲格量信心功德少多，故有此文來也。	Now, wanting to compare the amount of merit of having faith, this text comes.
['ZH_T33_1699_004:0117a14_17']	問：	問：	Question:
['ZH_T33_1699_004:0117a15_8']	何故須格量信心功德耶？	何故須格量信心功德耶？	Why is it necessary to compare the merit of having faith?
['ZH_T33_1699_004:0117a15_10']	答：	答：	Answer:
['ZH_T33_1699_004:0117a16_4']	既三門明功德，則三門明格量。	既三門明功德，則三門明格量。	Since the three sections clarify merit, the three sections also clarify comparison.
['ZH_T33_1699_004:0117a18_17']	上已三處格量自行化他功德門竟，謂三千布施、恒沙布施、捨身布施皆自行化他門，猶未格量信心門，故今明之也。	上已三處格量自行化他功德門竟，謂三千布施、恒沙布施、捨身布施皆自行化他門，猶未格量信心門，故今明之也。	Above, the three places have already completed the chapter on the merits of self-practice and teaching others, namely, the merit of giving to three thousand people, the merit of giving to the sands of the Ganges, and the merit of giving one's body, all of which are the chapter on self-practice and teaching others, but it has yet to evaluate the chapter on faithful mind, so it is explained now.
['ZH_T33_1699_004:0117a18_19']	問：	問：	Question:
['ZH_T33_1699_004:0117a19_17']	何故格量自信門功德多上自行化他功德耶？	何故格量自信門功德多上自行化他功德耶？	Why is the merit of the chapter on faithful mind greater than the merit of self-practice and teaching others above?
['ZH_T33_1699_004:0117a20_1']	答：	答：	Answer:
['ZH_T33_1699_004:0117a22_7']	格量自信門功德尚多，自行化他則不可量，故今文云「信心不逆，其福勝彼，何況受持讀誦為他說」耶？	格量自信門功德尚多，自行化他則不可量，故今文云「信心不逆，其福勝彼，何況受持讀誦為他說」耶？	The merit of the chapter on faithful mind is still greater, and self-practice and teaching others are immeasurable, so the present text says, If one has faith and does not go against it, the merit is greater than that. How much more so for upholding, reciting, and explaining it to others?
['ZH_T33_1699_004:0117a23_6']	故此文來有其深旨，欲講誦者當依此意也。	故此文來有其深旨，欲講誦者當依此意也。	Therefore, this text has a profound meaning. Those who wish to lecture and recite it should follow this meaning.
['ZH_T33_1699_004:0117a23_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0117a24_3']	以要言之」下，第二、稱歎勸修。	以要言之」下，第二、稱歎勸修。	Below this is the second part, praising and encouraging practice.
['ZH_T33_1699_004:0117a24_8']	開文為四：	開文為四：	The text is divided into four parts:
['ZH_T33_1699_004:0117a24_14']	第一、歎法；	第一、歎法；	First, praising the Dharma;
['ZH_T33_1699_004:0117a24_20']	第二、歎人；	第二、歎人；	Second, praising the person;
['ZH_T33_1699_004:0117a25_3']	第三、重歎法；	第三、重歎法；	Third, further praising the Dharma;
['ZH_T33_1699_004:0117a25_10']	第四、重歎人。	第四、重歎人。	Fourth, a reiteration of praise for the person.
['ZH_T33_1699_004:0117a25_15', 'ZH_T33_1699_004:0117a26_2']	今初歎法。🔽前格量竟，既稱歎；	今初歎法。 前格量竟，既稱歎；	Now, first, praise for the Dharma.🔽The previous comparison and measurement was already praised;
['ZH_T33_1699_004:0117a26_12']	今格量竟，亦稱歎也。	今格量竟，亦稱歎也。	Now, after the comparison and measurement is finished, it is also praised.
['ZH_T33_1699_004:0117a27_9']	「如來為發大乘者說」下，第二、歎人。	「如來為發大乘者說」下，第二、歎人。	The Tathāgata speaks for those who have given rise to the Mahāyāna - second, praise for the person.
['ZH_T33_1699_004:0117a27_11']	問：	問：	Question:
['ZH_T33_1699_004:0117a27_20']	大乘與最上乘何異？	大乘與最上乘何異？	What is the difference between the Mahāyāna and the supreme vehicle?
['ZH_T33_1699_004:0117a27_22']	答：	答：	Answer:
['ZH_T33_1699_004:0117a28_9']	通論不異，此種種歎耳。	通論不異，此種種歎耳。	In general discussion, there is no difference, it is just various praises.
['ZH_T33_1699_004:0117b01_6']	別者，大包含廣博義最上高絕取，超出二乘義，廣博等即是得義，出二乘即是離義。	別者，大包含廣博義最上高絕取，超出二乘義，廣博等即是得義，出二乘即是離義。	Specifically, the Mahāyāna means the meaning of vast inclusion, while the supreme means the meaning of transcendence and surpassing the two vehicles. Vast inclusion is precisely the meaning of attainment, while transcending the two vehicles is the meaning of separation.
['ZH_T33_1699_004:0117b02_12']	又大是其始義，據淺行之人，最上是其終義，據深行人也。	又大是其始義，據淺行之人，最上是其終義，據深行人也。	Moreover, the Mahāyāna is the meaning of beginning, based on those of shallow practice, while the supreme is the meaning of completion, based on those of deep practice.
['ZH_T33_1699_004:0117b03_3']	「如來悉知是人」者，問：	「如來悉知是人」者，問：	The Tathāgata fully knows these people - question:
['ZH_T33_1699_004:0117b04_1']	前已二處明知見竟，今復明者，有何異耶？	前已二處明知見竟，今復明者，有何異耶？	The knowledge and insight have already been clarified in two places before, what is the difference in clarifying them again now?
['ZH_T33_1699_004:0117b04_4']	解云：	解云：	The explanation says:
['ZH_T33_1699_004:0117b06_4']	初知見自信功德，次知見自受持讀誦功德，今知見受持復為人說得功德，故三知見異也。	初知見自信功德，次知見自受持讀誦功德，今知見受持復為人說得功德，故三知見異也。	First, knowing and seeing the merits of self-confidence, next, knowing and seeing the merits of self-recitation and memorization, now, knowing and seeing the merits of upholding and expounding to others, therefore, the three knowing and seeing are different.
['ZH_T33_1699_004:0117b07_4']	「若樂小法者」，此明舉失顯得，歎此中舉二人。	「若樂小法者」，此明舉失顯得，歎此中舉二人。	Those who delight in the lesser teaching - this clarifies the loss and reveals the gain, praising the two people mentioned here.
['ZH_T33_1699_004:0117b07_16']	「樂小法者」，此是小乘。	「樂小法者」，此是小乘。	Those who delight in the lesser teaching - this refers to the Hinayana.
['ZH_T33_1699_004:0117b08_3']	「著我見」者，此是外道。	「著我見」者，此是外道。	Those who are attached to the view of self - this refers to non-Buddhists.
['ZH_T33_1699_004:0117b08_11']	此二人不能聽受。	此二人不能聽受。	These two people are unable to listen and accept.
['ZH_T33_1699_004:0117b09_15']	小乘之人所以不能聽受者，以是有所得故不信無得。	小乘之人所以不能聽受者，以是有所得故不信無得。	The reason why those of the Hinayana are unable to listen and accept is because they have attainments and do not believe in non-attainment.
['ZH_T33_1699_004:0117b11_3']	又此經明如來法身常住，小乘人謂佛無常、畢竟滅，故不信。	又此經明如來法身常住，小乘人謂佛無常、畢竟滅，故不信。	Moreover, this sutra clarifies that the Tathagata's Dharma body is eternally abiding, but those of the Hinayana consider the Buddha to be impermanent and ultimately extinguished, thus they do not believe it.
['ZH_T33_1699_004:0117b12_10']	故《大智論》云「五百歲五百部聞大乘法說畢竟空，如刀傷心。	故《大智論》云「五百歲五百部聞大乘法說畢竟空，如刀傷心。	Therefore, the Mahāprajñāpāramitā Śāstra says: The five hundred schools that arose five hundred years after the Buddha's nirvāṇa, upon hearing the Mahāyāna teachings that speak of ultimate emptiness, felt as if their hearts were pierced by a knife.
['ZH_T33_1699_004:0117b13_14']	」叡法師《喻疑論》云「外國三十六國皆小乘學，不信大乘。	」叡法師《喻疑論》云「外國三十六國皆小乘學，不信大乘。	The Dharma Master Rui's Treatise on Resolving Doubts says: The thirty-six countries of India all study the Lesser Vehicle and do not believe in the Great Vehicle.
['ZH_T33_1699_004:0117b13_17']	」問：	」問：	Question:
['ZH_T33_1699_004:0117b14_18']	小乘亦明空，大乘亦明空，小乘人何意不信大耶？	小乘亦明空，大乘亦明空，小乘人何意不信大耶？	The Lesser Vehicle also clarifies emptiness, and the Great Vehicle also clarifies emptiness. Why do the followers of the Lesser Vehicle not believe in the Great?
['ZH_T33_1699_004:0117b14_20']	答：	答：	Answer:
['ZH_T33_1699_004:0117b15_10']	《大論》云「空有二種：	《大論》云「空有二種：	The Treatise on the Great Perfection of Wisdom says: Emptiness is of two kinds:
['ZH_T33_1699_004:0117b15_16']	一者、但空；	一者、但空；	First, mere emptiness;
['ZH_T33_1699_004:0117b15_23']	二者、不但空。	二者、不但空。	Second, not mere emptiness.
['ZH_T33_1699_004:0117b16_11']	小乘唯得但空，不得不但空。	小乘唯得但空，不得不但空。	The Lesser Vehicle only attains mere emptiness, not not mere emptiness.
['ZH_T33_1699_004:0117b17_4']	」此經明不但空，故不信空也。	」此經明不但空，故不信空也。	This sutra clarifies not mere emptiness, so they do not believe in emptiness.
['ZH_T33_1699_004:0117b17_18']	又小乘人但得生空，不得法空。	又小乘人但得生空，不得法空。	Moreover, the followers of the Lesser Vehicle only attain the emptiness of beings, not the emptiness of dharmas.
['ZH_T33_1699_004:0117b18_12']	《大智論》云「佛滅後分為二分：	《大智論》云「佛滅後分為二分：	The Treatise on the Great Perfection of Wisdom says: After the Buddha's extinction, it divided into two parts:
['ZH_T33_1699_004:0117b19_2']	一、信眾生空，不信法空；	一、信眾生空，不信法空；	First, believing in the emptiness of beings but not believing in the emptiness of dharmas;
['ZH_T33_1699_004:0117b19_9']	二、俱信二空。	二、俱信二空。	Second, believing in both kinds of emptiness.
['ZH_T33_1699_004:0117b20_5']	」今此經具明二空，故小乘人不信也。	」今此經具明二空，故小乘人不信也。	This sutra fully clarifies both kinds of emptiness, so the followers of the Lesser Vehicle do not believe it.
['ZH_T33_1699_004:0117b20_18']	外道著我見不信，則易知也。	外道著我見不信，則易知也。	It is easy to understand that non-Buddhists who are attached to the view of self do not believe it.
['ZH_T33_1699_004:0117b21_15']	「須菩提在在處處」下，第三、重歎法。	「須菩提在在處處」下，第三、重歎法。	Subhuti, wherever there is... is the third, a reiteration of praise for the Dharma.
['ZH_T33_1699_004:0117b21_17']	問：	問：	Question:
['ZH_T33_1699_004:0117b22_3']	此歎法與初何異？	此歎法與初何異？	How is this praise of the Dharma different from the first?
['ZH_T33_1699_004:0117b22_5']	答：	答：	Answer:
['ZH_T33_1699_004:0117b23_2']	初直歎經法，今歎法所在之處，故異也。	初直歎經法，今歎法所在之處，故異也。	The first directly praises the Dharma of the sutra, now it praises the place where the Dharma is, therefore it is different.
['ZH_T33_1699_004:0117b23_4']	問：	問：	Question:
['ZH_T33_1699_004:0117b24_8']	上已歎經在處則處貴，猶如塔廟竟，今何故復歎如塔耶？	上已歎經在處則處貴，猶如塔廟竟，今何故復歎如塔耶？	Above it has already praised that where the sutra is, the place is noble, just like a pagoda, why then does it now again praise it as being like a pagoda?
['ZH_T33_1699_004:0117b24_10']	答：	答：	Answer:
['ZH_T33_1699_004:0117b24_18']	前略歎，今廣歎。	前略歎，今廣歎。	The previous praise was brief, now the praise is extensive.
['ZH_T33_1699_004:0117b25_8']	前直云如塔廟，故是略；	前直云如塔廟，故是略；	Previously it just said it is like a pagoda, therefore it was brief;
['ZH_T33_1699_004:0117b25_19', 'ZH_T33_1699_004:0117b26_8']	今云種種供養，故是廣。🔽前略歎人，今廣歎人；	今云種種供養，故是廣。 前略歎人，今廣歎人；	Now it says one should make various offerings, therefore it is extensive.🔽Previously it briefly praised the person, now it extensively praises the person;
['ZH_T33_1699_004:0117b26_19']	前略歎處，今廣歎處也。	前略歎處，今廣歎處也。	Previously it briefly praised the place, now it extensively praises the place.
['ZH_T33_1699_004:0117b27_10']	又前歎經所在處則處貴也；	又前歎經所在處則處貴也；	Moreover, previously it praised that where the sutra is, the place is noble;
['ZH_T33_1699_004:0117b29_8']	今歎非但經所在處處貴，即持此經人行住坐臥之處皆如塔廟，皆應恭敬供養。	今歎非但經所在處處貴，即持此經人行住坐臥之處皆如塔廟，皆應恭敬供養。	Now it praises that not only is the place where the sutra is noble, but also the place where the person who upholds this sutra walks, stands, sits, and lies down is all like a pagoda, all should be respectfully made offerings to.
['ZH_T33_1699_004:0117c01_11']	如《法華》云「持法華經人所在方面，皆應為作禮」也。	如《法華》云「持法華經人所在方面，皆應為作禮」也。	As the Lotus Sutra says, One who upholds the Lotus Sutra should be revered wherever they go.
['ZH_T33_1699_004:0117c02_1']	論意作此釋，勿不信也。	論意作此釋，勿不信也。	The meaning of the treatise is explained like this, do not doubt it.
['ZH_T33_1699_004:0117c02_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T33_1699_004:0117c03_15']	若善男子、善女人受持此經，若為人輕賤」下，此是第四重歎人。	若善男子、善女人受持此經，若為人輕賤」下，此是第四重歎人。	If good men and good women uphold this sūtra, if they are despised by others, this is the fourth repeated praise of the person.
['ZH_T33_1699_004:0117c03_17']	問：	問：	Question:
['ZH_T33_1699_004:0117c04_4']	今歎人與前何異？	今歎人與前何異？	How is this praise of the person different from the previous one?
['ZH_T33_1699_004:0117c04_6']	答：	答：	Answer:
['ZH_T33_1699_004:0117c04_18']	上就得門歎，今就離門歎。	上就得門歎，今就離門歎。	The previous praise was based on the approach of attainment, this praise is based on the approach of separation.
['ZH_T33_1699_004:0117c05_2']	何以知之？	何以知之？	How can this be known?
['ZH_T33_1699_004:0117c05_13']	前文云持經得無邊功德；	前文云持經得無邊功德；	The previous text says that upholding the sūtra brings boundless merit;
['ZH_T33_1699_004:0117c06_14']	今言持經離於惡道，此即是金剛能摧諸患難。	今言持經離於惡道，此即是金剛能摧諸患難。	now it says that upholding the sūtra leaves behind evil destinies, this is precisely the vajra that can destroy all difficulties and hardships.
['ZH_T33_1699_004:0117c07_17']	次意釋疑故來，自上以來竝明持經之人無邊功德；	次意釋疑故來，自上以來竝明持經之人無邊功德；	The next meaning is to resolve doubts, it comes because from above it has been clarifying that the person who upholds the sūtra has boundless merit;
['ZH_T33_1699_004:0117c09_8']	今那見持經之人有諸障礙，所謂疾病、遭官橫、得打罵不如意事耶？	今那見持經之人有諸障礙，所謂疾病、遭官橫、得打罵不如意事耶？	now how can it be seen that the person who upholds the sūtra has various obstacles, namely illnesses, calamities from officials, beatings and scoldings, and unfavorable events?
['ZH_T33_1699_004:0117c10_18']	為釋此疑，故明此人先世罪業應墮八難，以持經力故現世輕受也。	為釋此疑，故明此人先世罪業應墮八難，以持經力故現世輕受也。	In order to resolve this doubt, it clarifies that this person's past sinful karma should have led to the eight difficulties, but due to the power of upholding the sūtra, they experience it lightly in the present life.
['ZH_T33_1699_004:0117c11_18']	「我念過去」下，第三、舉釋迦往因格量。	「我念過去」下，第三、舉釋迦往因格量。	I recall the past... is the third, using Śākyamuni's past causes to compare and measure.
['ZH_T33_1699_004:0117c12_7']	前內外兩施具舉現世也；	前內外兩施具舉現世也；	The previous inner and outer two types of giving fully present the present world;
['ZH_T33_1699_004:0117c13_4']	今明往因，此就過去世格量現在世。	今明往因，此就過去世格量現在世。	Now clarifying the past causes, this compares and measures the present world based on the past world.
['ZH_T33_1699_004:0117c14_15']	前就所化功德格量，今就能化功德格量，如此格量方盡格量之極也。	前就所化功德格量，今就能化功德格量，如此格量方盡格量之極也。	The previous compares and measures based on the merit of those to be transformed, now it compares and measures based on the merit of the transformer, this kind of comparison and measurement fully exhausts the ultimate of comparison and measurement.
['ZH_T33_1699_004:0117c14_17']	問：	問：	Question:
['ZH_T33_1699_004:0117c15_15']	何意舉能化所化功德格量皆不及持經耶？	何意舉能化所化功德格量皆不及持經耶？	Why is it that the merit of the transformer and the transformed, when compared and measured, are all not as good as upholding the sūtra?
['ZH_T33_1699_004:0117c15_17']	答：	答：	Answer:
['ZH_T33_1699_004:0117c16_11']	此終是有所得功德，不及持經。	此終是有所得功德，不及持經。	This is ultimately meritorious with attainment, not as good as upholding the sūtra.
['ZH_T33_1699_004:0117c16_13']	問：	問：	Question:
['ZH_T33_1699_004:0117c17_9']	何以得知皆是舉有所得功德格量耶？	何以得知皆是舉有所得功德格量耶？	How can it be known that all of this raises meritorious with attainment to compare and measure?
['ZH_T33_1699_004:0117c17_11']	答：	答：	Answer:
['ZH_T33_1699_004:0117c18_18']	經論皆有證，論釋初三千施云「二能趣菩提，福不趣菩提」。	經論皆有證，論釋初三千施云「二能趣菩提，福不趣菩提」。	Both sūtras and treatises have evidence. The treatise commentary on the first thousand gifts says, The two that can lead to enlightenment are not the merit that leads to enlightenment.
['ZH_T33_1699_004:0117c20_2']	所言二者，即是自能受持、復為他說，此二能趣菩提也。	所言二者，即是自能受持、復為他說，此二能趣菩提也。	The so-called two refers to oneself being able to uphold it and also explaining it to others. These two can lead to enlightenment.
['ZH_T33_1699_004:0117c20_18']	施福是有漏，有所得不能趣菩提也。	施福是有漏，有所得不能趣菩提也。	Meritorious giving is contaminated and with attainment, so it cannot lead to enlightenment.
['ZH_T33_1699_004:0117c22_11']	經證者，此取然燈佛前，爾前是有所得，故未得無生，故知取有所得施也。	經證者，此取然燈佛前，爾前是有所得，故未得無生，故知取有所得施也。	As for the sūtra evidence, this takes the time before the Buddha Dīpaṃkara. Before that, there was attainment, so one had not yet attained non-arising. Therefore, it is known that attainment refers to meritorious giving with attainment.
['ZH_T33_1699_004:0117c24_15']	又一意所以舉釋迦往因格量者，三門明功德，上來已格量兩門功德竟，未格量自受持讀誦功德；	又一意所以舉釋迦往因格量者，三門明功德，上來已格量兩門功德竟，未格量自受持讀誦功德；	Another point of view is the reason for bringing up Śākyamuni's past causes for comparison. The three gates clarify merit. The merit of the two gates has already been compared above, but the merit of personally upholding and reciting has not yet been compared.
['ZH_T33_1699_004:0117c25_13']	今歎格自受持讀誦功德，故有此文也。	今歎格自受持讀誦功德，故有此文也。	Now praising and comparing the merit of personally upholding and reciting is why this text exists.
['ZH_T33_1699_004:0117c25_15']	問：	問：	Question:
['ZH_T33_1699_004:0117c26_10']	格自受持讀誦，何故功德轉重耶？	格自受持讀誦，何故功德轉重耶？	Why is the merit of comparing personal upholding and recitation heavier?
['ZH_T33_1699_004:0117c26_12']	答：	答：	Answer:
['ZH_T33_1699_004:0117c27_13']	自受持讀誦其福尚重，具自行化他豈可稱量耶？	自受持讀誦其福尚重，具自行化他豈可稱量耶？	The merit of personally upholding and reciting it is already heavy, how much more so for practicing and transforming others?
['ZH_T33_1699_004:0117c28_7']	此是顯功德之重，故格自行。	此是顯功德之重，故格自行。	This shows the heaviness of merit, therefore it is compared to self-practice.
['ZH_T33_1699_004:0117c29_1']	講誦者須細看經，不爾不覺也。	講誦者須細看經，不爾不覺也。	Those who lecture and recite should carefully read the sutra, otherwise they will not be aware.
['ZH_T33_1699_004:0117c29_3']	問：	問：	Question:
['ZH_T33_1699_004:0117c29_16']	三門明功德格量三門何異耶？	三門明功德格量三門何異耶？	How is the merit of the three gates of self-benefit, self-transformation, and self-confidence different from the three gates of merit comparison?
['ZH_T33_1699_004:0117c29_19']	答云：	答云：	Answer:
['ZH_T33_1699_004:0118a02_3']	自行化他門，則功德即格量，從三千至恒沙身命是也。	自行化他門，則功德即格量，從三千至恒沙身命是也。	The gate of self-benefit and self-transformation is the merit itself compared, from three thousand to the life of the Ganges river sands.
['ZH_T33_1699_004:0118a03_12']	自信門、自受持門，此二門前明功德後格量，故文有開合之異也。	自信門、自受持門，此二門前明功德後格量，故文有開合之異也。	The gate of self-confidence and the gate of self-upholding, these two gates first clarify merit and then compare, therefore the text has the difference of opening and closing.
