segmentnr	original	analyzed	folio	translated
['ZH_T32_1671_010:0739a07_10']	是故佛勅諸比丘等，於此經典常當受持、為人宣說。	是故佛勅諸比丘等，於此經典常當受持、為人宣說。	010	Therefore, the Buddha instructed the bhikṣus to always uphold and expound this sūtra for others.
['ZH_T32_1671_010:0739a08_9']	廣明施行，恐繁且止。	廣明施行，恐繁且止。	010	The detailed explanation of giving is feared to be too much, so I will stop here for now.
['ZH_T32_1671_010:0739a08_19']	持戒功德，今當顯示。	持戒功德，今當顯示。	010	The merit of upholding precepts will now be revealed.
['ZH_T32_1671_010:0739a09_9']	云何布施之後即云持戒？	云何布施之後即云持戒？	010	Why is it that after giving, it immediately mentions upholding precepts?
['ZH_T32_1671_010:0739a09_19']	此依諸經，次第如是。	此依諸經，次第如是。	010	This is the sequence according to various sūtras.
['ZH_T32_1671_010:0739a11_16']	又諸眾生放逸著樂，多由內心自邪思惟，隨順造作乃至現行，流至身語破毀禁戒。	又諸眾生放逸著樂，多由內心自邪思惟，隨順造作乃至現行，流至身語破毀禁戒。	010	Moreover, sentient beings are heedless and attached to pleasure, often due to their own wrong thoughts in the inner mind, following and creating up to the present moment, flowing to body and speech to break and destroy the precepts.
['ZH_T32_1671_010:0739a12_15']	為令眾生發起對治，故布施後說持戒相。	為令眾生發起對治，故布施後說持戒相。	010	In order to cause sentient beings to give rise to antidotes, after generosity, the characteristics of upholding precepts are taught.
['ZH_T32_1671_010:0739a14_4']	若佛弟子及諸白衣，於彼禁戒堅持無犯，此說是名清淨持戒。	若佛弟子及諸白衣，於彼禁戒堅持無犯，此說是名清淨持戒。	010	If the Buddha's disciples and laypeople uphold their precepts without transgression, this is called pure upholding of precepts.
['ZH_T32_1671_010:0739a21_1']	若諸眾生發起邪思身語意業，造眾多罪，殺害眾生斷人命根，他所有物不與而取，妉著染欲心無暫捨，妄言、綺語、惡口、兩舌，起大邪見撥無因果，殺父、害母、殺阿羅漢、以惡毒心出佛身血、破和合僧，破塔壞寺、盜眾僧物、污淨行尼，於諸善人喜生罵辱，常樂聚集說無義語，輕法慢教、貪營世務。	若諸眾生發起邪思身語意業，造眾多罪，殺害眾生斷人命根，他所有物不與而取，妉著染欲心無暫捨，妄言、綺語、惡口、兩舌，起大邪見撥無因果，殺父、害母、殺阿羅漢、以惡毒心出佛身血、破和合僧，破塔壞寺、盜眾僧物、污淨行尼，於諸善人喜生罵辱，常樂聚集說無義語，輕法慢教、貪營世務。	010	If sentient beings give rise to wrong thoughts and commit many offenses with their bodily, verbal, and mental actions, such as killing sentient beings and ending people's lives, taking others' possessions without permission, indulging in desires without a moment's respite, speaking falsely, frivolously, harshly, or divisively, giving rise to great wrong views denying cause and effect, killing one's father, harming one's mother, killing an arhat, maliciously drawing blood from the Buddha's body, destroying the harmonious Sangha, destroying stupas and temples, stealing from the Sangha, defiling chaste nuns, delighting in scolding good people, always enjoying gathering to speak meaningless words, slighting the Dharma and being arrogant towards the teachings, greedily engaging in worldly affairs,
['ZH_T32_1671_010:0739a22_19']	為邪活命，造諸惡業，魁膾獄卒、屠殺捕魚、穿窬抄劫，乃至貧人微少財物亦行剝奪。	為邪活命，造諸惡業，魁膾獄卒、屠殺捕魚、穿窬抄劫，乃至貧人微少財物亦行剝奪。	010	For the sake of a wrong livelihood, they commit evil deeds, such as being butchers, jailers, executioners, hunters, fishermen, thieves, and even robbing the meager possessions of the poor.
['ZH_T32_1671_010:0739a23_17']	與他毒藥損害眾生，象馬牛等樂為犍犗。	與他毒藥損害眾生，象馬牛等樂為犍犗。	010	They give poison to others, harming sentient beings, and enjoy castrating elephants, horses, and cows.
['ZH_T32_1671_010:0739a24_8']	破壞聚落、斫伐林木。	破壞聚落、斫伐林木。	010	They destroy villages and cut down forests.
['ZH_T32_1671_010:0739a24_18']	發言磣毒，譏刺賢善。	發言磣毒，譏刺賢善。	010	Their words are harsh and poisonous, criticizing the virtuous.
['ZH_T32_1671_010:0739a25_17']	詐現威儀，其心諂曲，善說不善，與令不與。	詐現威儀，其心諂曲，善說不善，與令不與。	010	They deceptively display dignified conduct, their minds are deceitful, they speak unwholesome things as wholesome, and give what should not be given.
['ZH_T32_1671_010:0739a26_15']	造眾罪已，臨命終時，種種苦相皆悉現前。	造眾罪已，臨命終時，種種苦相皆悉現前。	010	Having committed these various crimes, when their lives are about to end, all kinds of painful appearances manifest before them.
['ZH_T32_1671_010:0739a27_15']	識既滅謝，惡業隨逐，墮地獄中受極重苦。	識既滅謝，惡業隨逐，墮地獄中受極重苦。	010	When their consciousness ceases, their evil karma follows them, and they fall into hell to experience extremely heavy suffering.
['ZH_T32_1671_010:0739a28_1']	地獄有四：	地獄有四：	010	There are four hells:
['ZH_T32_1671_010:0739a29_10']	一曰煻煨、二曰屍糞、三曰劍林、四曰灰河，是四地獄名為近邊。	一曰煻煨、二曰屍糞、三曰劍林、四曰灰河，是四地獄名為近邊。	010	1. the hell of hot ashes, 2. the hell of corpses and excrement, 3. the hell of sword forests, and 4. the hell of ash rivers. These four hells are called the neighboring hells.
['ZH_T32_1671_010:0739b01_1']	復有八熱根本地獄：	復有八熱根本地獄：	010	There are also eight hot fundamental hells:
['ZH_T32_1671_010:0739b03_1']	一名燒然、二極燒然、三名眾合、四名號叫、五大號叫、六名炎熱、七極炎熱、八名無間。	一名燒然、二極燒然、三名眾合、四名號叫、五大號叫、六名炎熱、七極炎熱、八名無間。	010	The first is called Burning, the second is called Extreme Burning, the third is called Mass Confluence, the fourth is called Screaming, the fifth is called Great Screaming, the sixth is called Fiery Heat, the seventh is called Extreme Fiery Heat, and the eighth is called Uninterrupted.
['ZH_T32_1671_010:0739b04_10']	時彼獄中有諸獄卒，厥狀醜惡甚可怖畏，或作牛頭驢象頭等。	時彼獄中有諸獄卒，厥狀醜惡甚可怖畏，或作牛頭驢象頭等。	010	At that time, there were many prison guards in that hell, their appearance was ugly and terrifying, some had the heads of cows, donkeys, elephants, and so forth.
['ZH_T32_1671_010:0739b07_15']	其形長大、肥壯多力，身皮黑澁、髮毛黃赤，皺眉怒目、褰鼻嚲脣，兩臂堅硬，手執鐵棒，或持利斧、槍戟鎚鋸、劍輪󱹍索種種苦具，皆出猛焰。	其形長大、肥壯多力，身皮黑澁、髮毛黃赤，皺眉怒目、褰鼻嚲脣，兩臂堅硬，手執鐵棒，或持利斧、槍戟鎚鋸、劍輪󱹍索種種苦具，皆出猛焰。	010	Their bodies were tall and large, fat and strong, with black rough skin, yellow-red hair, furrowed brows, bulging eyes, upturned noses, protruding lips, and hard arms. They held iron clubs in their hands, or carried sharp axes, spears, halberds, saws, swords, discuses, and ropes, all of which emitted fierce flames.
['ZH_T32_1671_010:0739b09_13']	是諸獄卒兇險卒暴，於彼罪人無少慈心，或燒或煮、或斫或鋸，尋即命終，須臾復活。	是諸獄卒兇險卒暴，於彼罪人無少慈心，或燒或煮、或斫或鋸，尋即命終，須臾復活。	010	These prison guards were extremely cruel and violent, having no trace of compassion for those sinners. They either burned or boiled them, or chopped or sawed them, and they would immediately die, only to be revived again.
['ZH_T32_1671_010:0739b10_16']	或復驅入煻煨屍糞地獄之中，下足燋爛，舉復如故。	或復驅入煻煨屍糞地獄之中，下足燋爛，舉復如故。	010	They were also driven into the hells of burning embers, corpses, and excrement, where their feet would be burned and rot, only to be restored to their former state.
['ZH_T32_1671_010:0739b12_4']	遙見林木即往逃避，到已枝葉皆為鋒刃，從上而墜斫截其身。	遙見林木即往逃避，到已枝葉皆為鋒刃，從上而墜斫截其身。	010	Seeing the forest from afar, they immediately ran to escape, but upon arrival, the branches and leaves all turned into sharp blades that fell from above, cutting their bodies.
['ZH_T32_1671_010:0739b13_17']	有諸鷙獸、虎兕師子、摩竭魚等，張口吐火、齒牙銛利，咀嚼吞噉造惡有情。	有諸鷙獸、虎兕師子、摩竭魚等，張口吐火、齒牙銛利，咀嚼吞噉造惡有情。	010	There were various ferocious beasts, tigers, rhinos, lions, makaras, and others, with gaping mouths spewing fire and sharp teeth and claws, chewing and devouring the sentient beings who had committed evil.
['ZH_T32_1671_010:0739b15_6']	有大鐵樹名娑拉末黎，上有百千鋒刃鐵刺，一一鐵刺長十六指。	有大鐵樹名娑拉末黎，上有百千鋒刃鐵刺，一一鐵刺長十六指。	010	There was a large iron tree called Saralamri, with hundreds of thousands of sharp iron thorns, each thorn sixteen inches long.
['ZH_T32_1671_010:0739b16_5']	時彼獄卒驅逐罪人，隨其上下而逆刺之。	時彼獄卒驅逐罪人，隨其上下而逆刺之。	010	The prison guards drove the offenders up and down the tree, piercing them with the thorns in the opposite direction.
['ZH_T32_1671_010:0739b17_5']	諸惡飛禽競集其上，利喙堅爪或鵮或躩。	諸惡飛禽競集其上，利喙堅爪或鵮或躩。	010	Various evil flying birds gathered on the tree, with sharp beaks and strong claws, pecking and tearing at them.
['ZH_T32_1671_010:0739b19_3']	獄卒或以大熱鐵丸，以鈐擘口逼令吞之，或鎔銅汁灌其口中，從咽徹下悉皆燋爛。	獄卒或以大熱鐵丸，以鈐擘口逼令吞之，或鎔銅汁灌其口中，從咽徹下悉皆燋爛。	010	The prison guards sometimes used large hot iron balls to pry open their mouths and force them to swallow, or poured molten copper down their throats, burning and scalding everything from the throat down.
['ZH_T32_1671_010:0739b20_2']	或以鐵釘而釘其舌，復以鐵犁使牛耕之。	或以鐵釘而釘其舌，復以鐵犁使牛耕之。	010	They sometimes used iron nails to nail their tongues, and then had oxen plow with iron plows.
['ZH_T32_1671_010:0739b21_1']	或投罪人大鐵臼中，復以其杵而擣碎之。	或投罪人大鐵臼中，復以其杵而擣碎之。	010	Or they are thrown into a large iron mortar and pounded to pieces with a pestle.
['ZH_T32_1671_010:0739b22_10']	或以鐵匣而夾其身，耳鼻口中悉皆流血，一切身分破壞無餘。	或以鐵匣而夾其身，耳鼻口中悉皆流血，一切身分破壞無餘。	010	Or they are squeezed between iron plates, blood flowing from their ears, nose, and mouth, and all their limbs are broken beyond repair.
['ZH_T32_1671_010:0739b24_1']	有大炭坑極深炎熾，以彼罪人擲入其中，倏然之間變成火聚。	有大炭坑極深炎熾，以彼罪人擲入其中，倏然之間變成火聚。	010	There is a huge charcoal pit, extremely deep and blazing, into which the sinners are thrown and instantly transformed into a mass of fire.
['ZH_T32_1671_010:0739b24_10']	時諸獄卒咸共呵責：	時諸獄卒咸共呵責：	010	At that time, the jailers all scolded them, saying:
['ZH_T32_1671_010:0739b25_11']	「汝於昔時多造諸惡、心無慈行，破犯禁戒。	「汝於昔時多造諸惡、心無慈行，破犯禁戒。	010	In the past, you committed many evils, your mind was without compassion, and you broke the precepts.
['ZH_T32_1671_010:0739b26_1']	今受其報，自當知之。	今受其報，自當知之。	010	Now you are experiencing the retribution, you should know it yourself.
['ZH_T32_1671_010:0739b27_1']	」此中極苦難堪難忍，長時受罪，業盡方出。	」此中極苦難堪難忍，長時受罪，業盡方出。	010	Here, the suffering is extremely difficult to bear and endure, and one suffers for a long time until one's karma is exhausted before one can escape.
['ZH_T32_1671_010:0739b28_15']	是故佛勅，汝等比丘常於此經受持讀誦、為人演說，令修施戒得成福蓋。	是故佛勅，汝等比丘常於此經受持讀誦、為人演說，令修施戒得成福蓋。	010	Therefore, the Buddha commands you monks to always uphold, recite, and explain this sutra to others, enabling them to cultivate giving and precepts and attain the covering of blessings.
['ZH_T32_1671_010:0739c01_10']	佛言彼破戒者，由彼惡慧內心思構，不起對治，熱惱逼迫造作眾罪。	佛言彼破戒者，由彼惡慧內心思構，不起對治，熱惱逼迫造作眾罪。	010	The Buddha said, Those who break the precepts, due to their evil wisdom and inner thoughts, do not give rise to countermeasures, and are tormented by heat and oppression, creating various offenses.
['ZH_T32_1671_010:0739c02_9']	猶如乾枯樹穴之中置之炎火，必為所燒。	猶如乾枯樹穴之中置之炎火，必為所燒。	010	Just like a dry tree hole, if placed in a raging fire, it will surely be burned.
['ZH_T32_1671_010:0739c03_7']	如敗種子，雖植良田畢竟不能生長其芽；	如敗種子，雖植良田畢竟不能生長其芽；	010	Like spoiled seeds, even if planted in good fields, they will never be able to sprout;
['ZH_T32_1671_010:0739c04_6']	彼破戒者，於佛法田不生善芽亦復如是。	彼破戒者，於佛法田不生善芽亦復如是。	010	Those who break the precepts are also like this, not giving rise to good sprouts in the field of the Buddha's teachings.
['ZH_T32_1671_010:0739c05_5']	又如林木悉伐其本，莖幹枝葉不復滋茂；	又如林木悉伐其本，莖幹枝葉不復滋茂；	010	Also, like a forest tree whose roots are cut, the trunk, branches, and leaves will no longer flourish;
['ZH_T32_1671_010:0739c06_5']	破戒之人斷其善根、壞功德法亦復如是。	破戒之人斷其善根、壞功德法亦復如是。	010	Those who break the precepts are also like this, cutting off their roots of goodness and destroying meritorious virtues.
['ZH_T32_1671_010:0739c07_5']	猶如枯井，諸渴乏者欲求其水必不可得；	猶如枯井，諸渴乏者欲求其水必不可得；	010	Just like a dry well, those who are thirsty and seek water there will certainly not find any;
['ZH_T32_1671_010:0739c08_5']	彼破戒者，一切善人從其求法亦不復得。	彼破戒者，一切善人從其求法亦不復得。	010	Those who break the precepts are also like this, and all good people who seek the Dharma from them will not find it either.
['ZH_T32_1671_010:0739c09_5']	如旃茶羅不堪為王，一切人民不肯信伏；	如旃茶羅不堪為王，一切人民不肯信伏；	010	Just as a caṇḍāla is unfit to be a king, and all the people are unwilling to believe and submit to him;
['ZH_T32_1671_010:0739c10_5']	彼破戒者不堪說法，一切眾生不能聽受。	彼破戒者不堪說法，一切眾生不能聽受。	010	Those who violate the precepts are not fit to expound the Dharma, and all sentient beings cannot listen and accept it.
['ZH_T32_1671_010:0739c11_4']	譬如人於腐爛甘蔗欲求其味，終不可得；	譬如人於腐爛甘蔗欲求其味，終不可得；	010	It is like a person who wants to obtain sweetness from rotten sugarcane, but it is ultimately unobtainable;
['ZH_T32_1671_010:0739c12_3']	若於毀犯禁戒之人求其功德，畢竟無有。	若於毀犯禁戒之人求其功德，畢竟無有。	010	If one seeks merit in a person who violates the precepts, it will ultimately be nonexistent.
['ZH_T32_1671_010:0739c14_5']	又諸白衣見彼沙門孤單無累、寂靜安樂，棄捨其家樂作沙門，彼無正因，心不決定愚癡暗鈍。	又諸白衣見彼沙門孤單無累、寂靜安樂，棄捨其家樂作沙門，彼無正因，心不決定愚癡暗鈍。	010	Moreover, laypeople see those bhikṣus as solitary and unfettered, peacefully and happily abandoning their homes to become bhikṣus, but they lack the right causes, their minds are indecisive and foolishly dull.
['ZH_T32_1671_010:0739c15_9']	作沙門已，復樂經營世俗事業、妉著染欲，破毀禁戒。	作沙門已，復樂經營世俗事業、妉著染欲，破毀禁戒。	010	After becoming bhikṣus, they still enjoy engaging in worldly affairs and are attached to desires, violating the precepts.
['ZH_T32_1671_010:0739c16_8']	時彼眾中有諸耆德，呵責於彼，為說偈言：	時彼眾中有諸耆德，呵責於彼，為說偈言：	010	At that time, among the assembly there were elders who reprimanded them and spoke a verse, saying:
['ZH_T32_1671_010:0739c17_0']	「汝持佛三衣，　　樂作非法行，	「汝持佛三衣，　　樂作非法行，	010	You uphold the Buddha's three robes, yet enjoy engaging in improper conduct,
['ZH_T32_1671_010:0739c18_13']	污辱彼淨眾，　　旃茶羅無異。	污辱彼淨眾，　　旃茶羅無異。	010	Defiling the pure assembly, no different from a caṇḍāla.
['ZH_T32_1671_010:0739c19_0']	內心邪思惟，　　五欲諸境界，	內心邪思惟，　　五欲諸境界，	010	With evil thoughts in your mind, towards the five desires and various objects,
['ZH_T32_1671_010:0739c20_13']	猶如彼犢子，　　常念於水草。	猶如彼犢子，　　常念於水草。	010	Just like a calf, always thinking of water and grass.
['ZH_T32_1671_010:0739c21_0']	樂作世俗事，　　貨易諸珍異，	樂作世俗事，　　貨易諸珍異，	010	Delighting in worldly affairs, trading in various treasures,
['ZH_T32_1671_010:0739c22_13']	增減其價直，　　言說無誠實。	增減其價直，　　言說無誠實。	010	Increasing or decreasing their value, their words are not sincere.
['ZH_T32_1671_010:0739c23_0']	彼則如漏巵，　　其心常不足，	彼則如漏巵，　　其心常不足，	010	They are like a leaky cup, their minds always unsatisfied,
['ZH_T32_1671_010:0739c24_13']	為求少財利，　　營構虛詐事。	為求少財利，　　營構虛詐事。	010	Seeking little wealth and profit, engaging in deceptive activities.
['ZH_T32_1671_010:0739c25_0']	譬如蜂採花，　　當依蓮花林，	譬如蜂採花，　　當依蓮花林，	010	Like a bee collecting flowers, they should rely on a forest of lotus flowers,
['ZH_T32_1671_010:0739c26_13']	返入荊棘叢，　　枉受諸艱苦。	返入荊棘叢，　　枉受諸艱苦。	010	But instead enter a thicket of thorns, suffering various hardships in vain.
['ZH_T32_1671_010:0739c27_0']	我佛法大海，　　終不容其屍，	我佛法大海，　　終不容其屍，	010	In the great ocean of our Buddha Dharma, it will never contain their corpses,
['ZH_T32_1671_010:0739c28_0']	彼鹻鹵田中，　　不復生種子，	彼鹻鹵田中，　　不復生種子，	010	In that saline field, seeds will not grow again,
['ZH_T32_1671_010:0739c29_13']	如癩病縈纏，　　無方可療治。	如癩病縈纏，　　無方可療治。	010	Like leprosy that binds one, there is no way to cure it.
['ZH_T32_1671_010:0740a01_13']	汝作諸惡業，　　何不生驚怖？	汝作諸惡業，　　何不生驚怖？	010	You commit all these evil deeds, why do you not give rise to fear?
['ZH_T32_1671_010:0740a02_13']	亦如漏舡舫，　　自他豈能渡？	亦如漏舡舫，　　自他豈能渡？	010	It is also like a leaky boat, how can it ferry oneself and others across?
['ZH_T32_1671_010:0740a03_2']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T32_1671_010:0740a03_12']	破戒之人，無所堪任。	破戒之人，無所堪任。	010	A person of broken precepts is of no use.
