segmentnr	original	analyzed	translated
['ZH_T43_1829_015:0206a27_17']	今以現行眼為界。	今以現行眼為界。	Now, taking the actual eye as the realm.
['ZH_T43_1829_015:0206a28_2']	勝故無過。	勝故無過。	Because it is superior, there is no fault.
['ZH_T43_1829_015:0206a28_8']	二應外塵中。	二應外塵中。	Second, regarding external objects,
['ZH_T43_1829_015:0206a28_18']	作得眼不得色等四句。	作得眼不得色等四句。	four propositions are made regarding obtaining the eye but not obtaining form, etc.
['ZH_T43_1829_015:0206a29_6']	謂眼不變為色時。	謂眼不變為色時。	That is to say, when the eye does not transform into form,
['ZH_T43_1829_015:0206a29_13']	是得眼不得色。	是得眼不得色。	it is obtaining the eye but not obtaining form.
['ZH_T43_1829_015:0206b01_5']	無眼者唯有第八相色故。	無眼者唯有第八相色故。	One who has no eyes only has the form of the eighth consciousness.
['ZH_T43_1829_015:0206b01_11']	得色不得眼。	得色不得眼。	Obtaining form but not obtaining the eye.
['ZH_T43_1829_015:0206b01_16']	二俱成熟。	二俱成熟。	Both are mature.
['ZH_T43_1829_015:0206b02_1']	二不成等。	二不成等。	Both are not established, etc.
['ZH_T43_1829_015:0206b03_5']	同分彼同分。	同分彼同分。	Homogeneous and heterogeneous.
['ZH_T43_1829_015:0206b03_10']	正取五根。	正取五根。	It correctly takes the five faculties.
['ZH_T43_1829_015:0206b03_17']	義取六識亦得。	義取六識亦得。	It also takes the six consciousnesses as its meaning.
['ZH_T43_1829_015:0206b04_2']	然大乘中。	然大乘中。	However, in the Mahāyāna,
['ZH_T43_1829_015:0206b04_13']	第七識與意識亦應分別。	第七識與意識亦應分別。	the seventh consciousness and the mental consciousness should also be distinguished.
['ZH_T43_1829_015:0206b05_2']	如五根其法界中。	如五根其法界中。	Like the five faculties, in the dharma realm,
['ZH_T43_1829_015:0206b05_11']	心所約一一自實塵。	心所約一一自實塵。	the mental factors are based on each of their own real objects.
['ZH_T43_1829_015:0206b05_17']	如何名同分。	如何名同分。	How is it called homogeneous?
['ZH_T43_1829_015:0206b06_4']	今取共依一根。	今取共依一根。	Now, taking the common support of a single faculty,
['ZH_T43_1829_015:0206b06_10']	取一本識塵。	取一本識塵。	taking the objects of a single fundamental consciousness,
['ZH_T43_1829_015:0206b06_16']	為同分等言。	為同分等言。	The words same type, etc.
['ZH_T43_1829_015:0206b07_4']	今能取中。	今能取中。	Now, among the grasping [faculties],
['ZH_T43_1829_015:0206b07_12']	如對法抄第四意。	如對法抄第四意。	according to the fourth meaning in the Abhidharma-kośa,
['ZH_T43_1829_015:0206b07_16', 'ZH_T43_1829_015:0206b08_1']	唯不合。🔽能取此中。	唯不合。 能取此中。	only the incompatible ones.🔽Among the grasping [faculties],
['ZH_T43_1829_015:0206b08_7']	通合不合者。	通合不合者。	the compatible and incompatible ones are both included.
['ZH_T43_1829_015:0206b08_16']	此中以五根為門故。	此中以五根為門故。	Because in this case, the five sense faculties are taken as the gateway,
['ZH_T43_1829_015:0206b09_1']	通合不合。	通合不合。	both the compatible and incompatible [faculties] are included.
['ZH_T43_1829_015:0206b09_8']	彼以自塵為門。	彼以自塵為門。	Because in that case, one's own sense object is taken as the gateway,
['ZH_T43_1829_015:0206b09_13']	故唯不合。	故唯不合。	only the incompatible [faculties] are included.
['ZH_T43_1829_015:0206b09_18']	無相違也。	無相違也。	There is no contradiction.
['ZH_T43_1829_015:0206b10_4']	法界應言一分。	法界應言一分。	The dharma realm should be said to be a part of it.
['ZH_T43_1829_015:0206b10_13']	合能取此法界一分。	合能取此法界一分。	The compatible grasping [faculty] grasps this part of the dharma realm.
['ZH_T43_1829_015:0206b10_18']	故略不論。	故略不論。	Therefore, it is briefly not discussed.
['ZH_T43_1829_015:0206b11_8']	大乘七八非合不合取。	大乘七八非合不合取。	The Mahāyāna's seventh and eighth [grasping faculties] are neither compatible nor incompatible grasping.
['ZH_T43_1829_015:0206b12_7']	問幾唯欲色界繫。	問幾唯欲色界繫。	Question: How many are only bound to the desire and form realms?
['ZH_T43_1829_015:0206b12_12']	答十一者。	答十一者。	Answer: Eleven.
['ZH_T43_1829_015:0206b13_1']	即五根三識三塵也。	即五根三識三塵也。	They are the five sense faculties, three consciousnesses, and three sense objects.
['ZH_T43_1829_015:0206b13_12']	以香味及識唯欲界執受。	以香味及識唯欲界執受。	Because smell, taste, and their consciousnesses are only bound to the desire realm,
['ZH_T43_1829_015:0206b13_17']	非受門中。	非受門中。	not in the sense of being grasped.
['ZH_T43_1829_015:0206b14_3']	若大乘真理。	若大乘真理。	If it is the principle of the Mahāyāna,
['ZH_T43_1829_015:0206b14_11']	唯第八名能執受。	唯第八名能執受。	only the eighth [consciousness] is called the grasping [faculty].
['ZH_T43_1829_015:0206b15_1']	若隨順理門通六識。	若隨順理門通六識。	If it is the gateway of following the principle, it is common to the six consciousnesses.
['ZH_T43_1829_015:0206b15_8']	今看下文勢云。	今看下文勢云。	Now, looking at the meaning of the following text, it says:
['ZH_T43_1829_015:0206b16_2']	以離於彼餘能執受不可得故。	以離於彼餘能執受不可得故。	Because apart from that, no other appropriator can be found.
['ZH_T43_1829_015:0206b16_8']	即隨順理門。	即隨順理門。	This is the gate of following the principle.
['ZH_T43_1829_015:0206b16_15']	其聲界不離根。	其聲界不離根。	The sound realm is not separate from the faculties.
['ZH_T43_1829_015:0206b17_2']	常有名為執受。	常有名為執受。	It is always called appropriated.
['ZH_T43_1829_015:0206b17_9']	聲處有不恒故。	聲處有不恒故。	Because the sound realm is not always present,
['ZH_T43_1829_015:0206b17_14']	所以不論。	所以不論。	It is not discussed.
['ZH_T43_1829_015:0206b17_19']	今取其界。	今取其界。	Now, the realm is taken.
['ZH_T43_1829_015:0206b18_8']	有云第八不緣聲等者。	有云第八不緣聲等者。	Some say that the eighth consciousness does not perceive sound, etc.
['ZH_T43_1829_015:0206b18_16']	如餘處對法抄等。	如餘處對法抄等。	As in other places, such as the Abhidharma commentary, etc.
['ZH_T43_1829_015:0206b19_9']	分別本性界熏習界中。	分別本性界熏習界中。	In the distinctions of the innate realm and the perfumed realm,
['ZH_T43_1829_015:0206b19_16']	勝軍護月護法。	勝軍護月護法。	Bhāviveka, Candrapāla, and Dharma-pāla
['ZH_T43_1829_015:0206b20_2']	分別三義。	分別三義。	Distinguish three meanings.
['ZH_T43_1829_015:0206b22_1']	問眼耳識耳中眾緣生故剎那滅故無作用故者。	問眼耳識耳中眾緣生故剎那滅故無作用故者。	The question is: Because the eye and ear consciousnesses are born from the many conditions in the ear, they cease in a moment, and they have no function.
['ZH_T43_1829_015:0206b22_8']	初非自然生故。	初非自然生故。	The first is not naturally born.
['ZH_T43_1829_015:0206b22_14']	見非次常故。	見非次常故。	Because the view is not next, it is constant.
['ZH_T43_1829_015:0206b23_3']	得見無作用法非法。	得見無作用法非法。	The seen has no function, either in dharmas or non-dharmas.
['ZH_T43_1829_015:0206b23_11']	吠世師等作用故。	吠世師等作用故。	Because of the function of the Vaiśeṣikas, etc.
['ZH_T43_1829_015:0206b23_16']	不能實見。	不能實見。	It cannot truly see.
['ZH_T43_1829_015:0206b25_1']	論云或有識流非眼等根者缺不缺俱可得者。	論云或有識流非眼等根者缺不缺俱可得者。	The treatise says: Or there is a stream of consciousness that is not the eye faculty, etc. The missing and complete can both be obtained.
['ZH_T43_1829_015:0206b25_7']	謂根種被損。	謂根種被損。	It means that the seeds of the faculties are damaged.
['ZH_T43_1829_015:0206b25_13']	不能生現行。	不能生現行。	It cannot give rise to the actual.
['ZH_T43_1829_015:0206b25_19']	識種不被損。	識種不被損。	The seeds of consciousness are not damaged.
['ZH_T43_1829_015:0206b26_6']	其識種一切時流。	其識種一切時流。	The seeds of consciousness flow at all times.
['ZH_T43_1829_015:0206b26_13']	而根或缺不缺。	而根或缺不缺。	The faculties may be deficient or not.
['ZH_T43_1829_015:0206b27_1']	故知若有根種。	故知若有根種。	Therefore, if there are seeds of faculties,
['ZH_T43_1829_015:0206b27_10']	必生現有識種生識。	必生現有識種生識。	The seeds of consciousness will definitely produce consciousness.
['ZH_T43_1829_015:0206b27_17']	自有識種根種。	自有識種根種。	There are seeds of consciousness and seeds of faculties.
['ZH_T43_1829_015:0206b28_4']	根種未必生根。	根種未必生根。	The seeds of faculties may not necessarily produce faculties.
['ZH_T43_1829_015:0206b28_11']	又云流者流類。	又云流者流類。	It is also said that flowing means similarity.
['ZH_T43_1829_015:0206b28_19']	如識俱三種成就。	如識俱三種成就。	Like the three kinds accomplished together with consciousness.
['ZH_T43_1829_015:0206b29_4']	根若缺者。	根若缺者。	If the faculties are deficient,
['ZH_T43_1829_015:0206b29_14']	有種子成就其識流類。	有種子成就其識流類。	There is the accomplishment of seed nature, and the similarity of consciousness.
['ZH_T43_1829_015:0206c01_3']	根缺不缺俱可得。	根缺不缺俱可得。	Whether the faculties are deficient or not, both can be obtained.
['ZH_T43_1829_015:0206c01_10']	故知有根識生。	故知有根識生。	Therefore, it is known that the arising of consciousness depends on the faculties,
['ZH_T43_1829_015:0206c01_17']	不由識有根有。	不由識有根有。	Not that the existence of faculties depends on the existence of consciousness.
['ZH_T43_1829_015:0206c02_4']	又流者相續義。	又流者相續義。	It is also said that flowing means continuity.
['ZH_T43_1829_015:0206c02_9']	謂識有餘。	謂識有餘。	It means that consciousness exists.
['ZH_T43_1829_015:0206c02_16']	無根從相續流。	無根從相續流。	Without faculties, it flows from continuity.
['ZH_T43_1829_015:0206c03_4']	有根起無根俱流。	有根起無根俱流。	With faculties, it flows both with and without faculties.
['ZH_T43_1829_015:0206c03_11']	其根有缺不缺。	其根有缺不缺。	The faculties may be deficient or not.
['ZH_T43_1829_015:0206c04_1']	故知根勝唯等見。	故知根勝唯等見。	Therefore, it is known that the superiority of faculties is only seen equally.
['ZH_T43_1829_015:0206c04_9']	即見非別有義也。	即見非別有義也。	It is seen as such, not as having a separate meaning.
['ZH_T43_1829_015:0206c05_3']	次第中。	次第中。	In the sequence,
['ZH_T43_1829_015:0206c05_9']	三種次第云。	三種次第云。	The three kinds of sequence are said to be:
['ZH_T43_1829_015:0206c05_14']	所依境界。	所依境界。	The basis and the object.
['ZH_T43_1829_015:0206c06_8', 'ZH_T43_1829_015:0206c06_12']	及俱能依故三次第六種差別中。🔽喜樂者。	及俱能依故三次第六種差別中。 喜樂者。	and because they are all able to rely on the sixth consciousness, there is a third sequence.🔽As for joy and pleasure,
['ZH_T43_1829_015:0206c06_17']	情所喜樂。	情所喜樂。	they are what sentient beings delight in and enjoy.
['ZH_T43_1829_015:0206c07_3']	立此次第。	立此次第。	This sequence is established.
['ZH_T43_1829_015:0206c07_9']	又情多喜樂。	又情多喜樂。	Moreover, sentient beings often delight in and enjoy
['ZH_T43_1829_015:0206c08_4']	眼見諸色等故此次第安繕那者。	眼見諸色等故此次第安繕那者。	seeing various forms with the eyes, and so on. As for asana,
['ZH_T43_1829_015:0206c08_7']	藥名。	藥名。	it is the name of a medicine.
['ZH_T43_1829_015:0206c08_16']	其藥是石作青黑色。	其藥是石作青黑色。	That medicine is a stone that is blue-black in color.
['ZH_T43_1829_015:0206c09_3']	此未堪染眼。	此未堪染眼。	This is not yet able to dye the eyes.
['ZH_T43_1829_015:0206c09_9']	染眼合青黑。	染眼合青黑。	If the eyes are dyed, they will turn blue-black.
['ZH_T43_1829_015:0206c09_14']	不令眼白。	不令眼白。	It does not make the eyes white.
['ZH_T43_1829_015:0206c10_6']	色界有鼻舌界。	色界有鼻舌界。	The form realm has the nose and tongue faculties.
['ZH_T43_1829_015:0206c11_2', 'ZH_T43_1829_015:0206c11_11']	云又色界中於此二種未離欲者。🔽謂外愛斷故無香味。	云又色界中於此二種未離欲者。 謂外愛斷故無香味。	Moreover, in the form realm, those who have not yet become free from desire for these two🔽because external craving has been severed, there are no smells or tastes.
['ZH_T43_1829_015:0206c11_16']	香味無故。	香味無故。	Since there are no smells or tastes,
['ZH_T43_1829_015:0206c12_1']	二識亦無。	二識亦無。	the two corresponding consciousnesses are also absent.
['ZH_T43_1829_015:0206c12_9']	若有識必緣境生。	若有識必緣境生。	If there is consciousness, it must arise in dependence on an object.
['ZH_T43_1829_015:0206c12_16']	此二緣外愛生。	此二緣外愛生。	These two arise in dependence on external craving.
['ZH_T43_1829_015:0206c13_5']	內愛未斷故二界有。	內愛未斷故二界有。	Since internal craving has not been severed, the two faculties are present.
['ZH_T43_1829_015:0206c15_4']	言答由尋伺諸識種隨逐無尋伺定故出定已後現前者。	言答由尋伺諸識種隨逐無尋伺定故出定已後現前者。	As for the answer that the seeds of consciousness accompanied by applied thought and sustained thought follow the samādhi without applied thought and sustained thought, and thus appear after emerging from samādhi,
['ZH_T43_1829_015:0206c15_13']	此中有意識俱尋伺。	此中有意識俱尋伺。	within this, there is applied thought and sustained thought accompanying mental consciousness.
['ZH_T43_1829_015:0206c16_3']	心為能引引生五識。	心為能引引生五識。	The mind is able to attract and give rise to the five consciousnesses.
['ZH_T43_1829_015:0206c16_10']	非如小乘五識。	非如小乘五識。	It is not like the five consciousnesses of the Hīnayāna.
['ZH_T43_1829_015:0206c16_17']	自有尋伺方生。	自有尋伺方生。	They must have initial and sustained thought before they can arise.
['ZH_T43_1829_015:0206c17_5']	由彼以對治道。	由彼以對治道。	Because they use the path of antidotes.
['ZH_T43_1829_015:0206c17_14']	或厭離已除尋伺欲。	或厭離已除尋伺欲。	Or, after being disgusted, they eliminate the desire for initial and sustained thought.
['ZH_T43_1829_015:0206c18_1']	故名性離欲。	故名性離欲。	Therefore, it is called naturally free from desire.
['ZH_T43_1829_015:0206c18_7']	故名無尋伺。	故名無尋伺。	Therefore, it is called without initial and sustained thought.
['ZH_T43_1829_015:0206c18_13']	有種尚行故。	有種尚行故。	Even though it has seeds, it still functions.
['ZH_T43_1829_015:0206c18_18']	亦無有失。	亦無有失。	There is no error.
['ZH_T43_1829_015:0206c19_3']	此中應難云。	此中應難云。	Here, one should ask:
['ZH_T43_1829_015:0206c19_9']	尋伺初禪繫。	尋伺初禪繫。	Initial and sustained thought are bound to the first dhyāna.
['ZH_T43_1829_015:0206c19_14']	二禪離欲。	二禪離欲。	The second dhyāna is free from desire.
['ZH_T43_1829_015:0206c20_3']	由生苦根離脫二禪。	由生苦根離脫二禪。	By giving rise to the faculty of suffering, one is free from the second dhyāna.
['ZH_T43_1829_015:0206c20_8']	二禪之中。	二禪之中。	Within the second dhyāna,
['ZH_T43_1829_015:0206c20_19']	由起苦苦種逼迫不善果。	由起苦苦種逼迫不善果。	By giving rise to the seeds of the suffering of suffering, one is oppressed by the unwholesome fruits.
['ZH_T43_1829_015:0206c21_5']	二禪無苦根。	二禪無苦根。	The second dhyāna is without the faculty of suffering.
['ZH_T43_1829_015:0206c21_11']	尋伺發三識。	尋伺發三識。	Initial and sustained thought give rise to the three consciousnesses.
['ZH_T43_1829_015:0206c21_19']	所以上地有尋伺。	所以上地有尋伺。	Therefore, the upper stages have initial and sustained thought.
['ZH_T43_1829_015:0206c22_7']	眼識依根一二中。	眼識依根一二中。	The eye consciousness relies on the faculty, which is either one or two.
['ZH_T43_1829_015:0206c22_14']	云為依二分者。	云為依二分者。	As for relying on two parts,
['ZH_T43_1829_015:0206c23_4']	根也　當言一二者。	根也　當言一二者。	It is the faculty. As for being either one or two,
['ZH_T43_1829_015:0206c23_9']	諸法識也。	諸法識也。	The dharmas are the consciousnesses.
['ZH_T43_1829_015:0206c23_14']	准此下文。	准此下文。	According to this passage below,
['ZH_T43_1829_015:0206c24_2']	識非色故不可言。	識非色故不可言。	Consciousness is not form, so it cannot be said to be.
['ZH_T43_1829_015:0206c24_10']	由方所故成二者。	由方所故成二者。	As for becoming two due to directionality,
['ZH_T43_1829_015:0206c24_14']	說體也。	說體也。	Explaining the essence.
['ZH_T43_1829_015:0206c24_19']	依根二義。	依根二義。	Relying on the two meanings of the faculties.
['ZH_T43_1829_015:0206c25_4']	識隨根亦二。	識隨根亦二。	Consciousness follows the faculties and is also two.
['ZH_T43_1829_015:0206c25_9']	如識方等。	如識方等。	Like consciousness and space, etc.
['ZH_T43_1829_015:0206c25_14']	體非方也。	體非方也。	The essence is not space.
['ZH_T43_1829_015:0206c26_13']	問答眼與識是因果如何俱有中。	問答眼與識是因果如何俱有中。	Question: How is it that the eye and consciousness are cause and effect, yet exist simultaneously?
['ZH_T43_1829_015:0206c27_7']	云何何故眼與識非正生因。	云何何故眼與識非正生因。	How is it that the eye and consciousness are not the direct cause of arising?
['ZH_T43_1829_015:0206c27_12']	唯建立因。	唯建立因。	Only establishing the cause.
['ZH_T43_1829_015:0206c28_2']	勝軍論師此文證知。	勝軍論師此文證知。	The master of the Śrīgupta treatise uses this text to prove that.
['ZH_T43_1829_015:0206c28_11']	種子現行時別時生。	種子現行時別時生。	The seeds and present activities arise at different times.
['ZH_T43_1829_015:0206c28_18']	如非正生因故。	如非正生因故。	Because they are not the direct cause of arising.
['ZH_T43_1829_015:0206c29_5']	根非同時生識。	根非同時生識。	The faculties do not arise simultaneously with consciousness.
['ZH_T43_1829_015:0206c29_10']	是建立因。	是建立因。	They are the establishing cause.
['ZH_T43_1829_015:0206c29_15']	得同時生。	得同時生。	They can arise simultaneously.
['ZH_T43_1829_015:0207a01_4']	故知正生因異時生。	故知正生因異時生。	Therefore, it is known that the direct cause of arising arises at a different time.
['ZH_T43_1829_015:0207a01_8']	今解云。	今解云。	Now, the explanation is as follows.
['ZH_T43_1829_015:0207a01_17']	此文據正生非正生。	此文據正生非正生。	This text is based on the direct cause of arising and the indirect cause of arising.
['ZH_T43_1829_015:0207a02_1']	正生者。	正生者。	The direct cause of arising.
['ZH_T43_1829_015:0207a02_11']	是種生芽之因明同時。	是種生芽之因明同時。	This is the cause of the seed giving rise to the sprout, which is clarified as being simultaneous.
['ZH_T43_1829_015:0207a02_19']	不言正生即異時。	不言正生即異時。	It does not say that the direct cause of arising is at a different time.
['ZH_T43_1829_015:0207a03_10']	此中言建立因是增上緣。	此中言建立因是增上緣。	The text here says that the establishing cause is the dominant condition.
['ZH_T43_1829_015:0207a03_16']	非正生因緣。	非正生因緣。	It is not the direct cause of arising, which is the condition.
['ZH_T43_1829_015:0207a04_3']	增上緣因果。	增上緣因果。	The cause and effect of the dominant condition.
['ZH_T43_1829_015:0207a04_9']	何妨同時生。	何妨同時生。	How can it be prevented from arising simultaneously?
['ZH_T43_1829_015:0207a04_13']	故下文。	故下文。	Therefore, the text below.
['ZH_T43_1829_015:0207a04_18']	雖有自種。	雖有自種。	Although there are its own seeds,
['ZH_T43_1829_015:0207a05_2']	無此依故。	無此依故。	because there is no support for this,
['ZH_T43_1829_015:0207a05_7']	識不應生。	識不應生。	consciousness should not arise.
['ZH_T43_1829_015:0207a05_12']	其正生因。	其正生因。	The direct cause of arising
['ZH_T43_1829_015:0207a06_2']	即不定種生種異時故。	即不定種生種異時故。	is precisely the indefinite seed, because the seed arises at a different time.
['ZH_T43_1829_015:0207a06_8']	前本地第五。	前本地第五。	The fifth chapter of the previous [Abhidharma]kośa
['ZH_T43_1829_015:0207a06_15']	若同類異念生。	若同類異念生。	If similar types arise in different moments,
['ZH_T43_1829_015:0207a07_5']	非即此剎那生現異類。	非即此剎那生現異類。	they do not arise in the same moment as different types.
['ZH_T43_1829_015:0207a07_10']	故同時生。	故同時生。	Therefore, they arise simultaneously.
['ZH_T43_1829_015:0207a08_2']	彼勝軍釋此七義種子文。	彼勝軍釋此七義種子文。	The victorious army explains these seven meanings of seeds and
['ZH_T43_1829_015:0207a08_8']	及俱有子文。	及俱有子文。	the meaning of co-existent seeds.
['ZH_T43_1829_015:0207a08_14']	如四相中辨。	如四相中辨。	As explained in the four characteristics.
['ZH_T43_1829_015:0207a09_5']	此中經部正生因果時生。	此中經部正生因果時生。	Here, the Sautrāntika directly generates cause and effect at the time of arising.
['ZH_T43_1829_015:0207a09_16', 'ZH_T43_1829_015:0207a10_12']	俱舍論廣敘彼難如三救。🔽界事善巧例蘊善巧頌等等者。	俱舍論廣敘彼難如三救。 界事善巧例蘊善巧頌等等者。	The Abhidharma-kośa extensively describes their difficulties as in the three rescues.🔽The skillful means of the realms are exemplified by the skillful means of the aggregates. The verse and so on refers to
['ZH_T43_1829_015:0207a11_4']	此謂蘊善巧中末後頌。	此謂蘊善巧中末後頌。	the last verse in the skillful means of the aggregates.
['ZH_T43_1829_015:0207a11_9']	攝上文者。	攝上文者。	The above text is included.
['ZH_T43_1829_015:0207a11_16']	處如界者亦爾。	處如界者亦爾。	The bases are like the realms, and so are they.
['ZH_T43_1829_015:0207a12_6']	眼非處四句中。	眼非處四句中。	In the four phrases of the eyes not being the bases,
['ZH_T43_1829_015:0207a12_10']	初句云。	初句云。	the first phrase says:
['ZH_T43_1829_015:0207a12_18']	謂若眼已得不捨。	謂若眼已得不捨。	If the eyes have not been abandoned,
['ZH_T43_1829_015:0207a13_7']	然是無間斷滅之法。	然是無間斷滅之法。	but they are the dharmas that are immediately extinguished.
['ZH_T43_1829_015:0207a13_15']	謂阿羅漢最後眼。	謂阿羅漢最後眼。	It refers to the last eyes of an arhat.
['ZH_T43_1829_015:0207a14_2']	無間即斷滅。	無間即斷滅。	Without interval, it is immediately destroyed.
['ZH_T43_1829_015:0207a14_8']	不能生識故。	不能生識故。	Because it cannot produce consciousness.
['ZH_T43_1829_015:0207a14_16']	以處是生長門義。	以處是生長門義。	Because the sense bases have the meaning of being the door of production and growth.
['ZH_T43_1829_015:0207a15_3']	此不能生長故。	此不能生長故。	This [form] cannot produce and grow, therefore it is not a sense base.
['ZH_T43_1829_015:0207a16_7']	觸與處相對句中。	觸與處相對句中。	In the sentence comparing touch and sense bases,
['ZH_T43_1829_015:0207a16_17']	云然非無間斷滅法者。	云然非無間斷滅法者。	it says not a dharma that is destroyed without interval.
['ZH_T43_1829_015:0207a17_7']	簡阿羅漢最後眼等。	簡阿羅漢最後眼等。	This excludes the last eye, etc. of an arhat.
['ZH_T43_1829_015:0207a17_12']	彼第四句。	彼第四句。	That fourth sentence,
['ZH_T43_1829_015:0207a18_1']	非觸處復非處故。	非觸處復非處故。	because it is not a sense base of touch and also not a sense base.
['ZH_T43_1829_015:0207a18_8']	此與色界繫同。	此與色界繫同。	This is the same as the form realm.
['ZH_T43_1829_015:0207a18_14']	此中無第二。	此中無第二。	Here there is no second,
['ZH_T43_1829_015:0207a18_20']	有觸處非處。	有觸處非處。	there is a sense base of touch that is not a sense base.
['ZH_T43_1829_015:0207a19_4']	八勝處等。	八勝處等。	The eight spheres of mastery, etc.
['ZH_T43_1829_015:0207a19_13']	十二處中意法處攝。	十二處中意法處攝。	Among the twelve sense bases, they are included in the mental sense base and the dharma sense base.
['ZH_T43_1829_015:0207a19_19']	唯除無想處。	唯除無想處。	Excluding the sphere of non-perception.
['ZH_T43_1829_015:0207a20_7']	彼十處攝除香味。	彼十處攝除香味。	They are included in ten sense bases, excluding smell and taste.
['ZH_T43_1829_015:0207a20_17']	此大乘如對法攝品說。	此大乘如對法攝品說。	This is as explained in the chapter on the compendium of the abhidharma in the Mahayana.
['ZH_T43_1829_015:0207a21_4']	八有意處故。	八有意處故。	Because there are eight mental sense bases.
['ZH_T43_1829_015:0207a22_5']	主宰者我也。	主宰者我也。	The self is the master.
['ZH_T43_1829_015:0207a22_11']	無自作用者。	無自作用者。	Without its own function.
['ZH_T43_1829_015:0207a22_16']	謂自在天。	謂自在天。	Refers to the god Maheśvara.
['ZH_T43_1829_015:0207a23_3']	或此法從緣生。	或此法從緣生。	Or this dharma arises from conditions.
['ZH_T43_1829_015:0207a23_8']	無自作用。	無自作用。	Without its own function.
['ZH_T43_1829_015:0207a23_12']	餘可解。	餘可解。	The rest can be understood.
['ZH_T43_1829_015:0207a24_2']	唯法所顯能潤等可知。	唯法所顯能潤等可知。	Only the dharma that is manifested can moisten, etc., which can be known.
['ZH_T43_1829_015:0207a25_8']	引因依處生因依處。	引因依處生因依處。	The causal basis for the projecting cause and the causal basis for the productive cause.
['ZH_T43_1829_015:0207a25_16']	皆過去生老死得。	皆過去生老死得。	All belong to the past birth, old age, and death.
['ZH_T43_1829_015:0207a26_2']	分位說故。	分位說故。	Because they are spoken of in terms of their states.
['ZH_T43_1829_015:0207a26_7']	名觸生等。	名觸生等。	They are called contact, birth, etc.
['ZH_T43_1829_015:0207a26_14']	其引因體勘文。	其引因體勘文。	The substance of the projecting cause should be examined in the text.
['ZH_T43_1829_015:0207a26_18']	及生因。	及生因。	And the productive cause.
['ZH_T43_1829_015:0207a27_4']	同第十卷本地。	同第十卷本地。	The same as the tenth fascicle of the original text.
['ZH_T43_1829_015:0207a27_9']	對法等文。	對法等文。	The texts of the Abhidharma, etc.
['ZH_T43_1829_015:0207a28_5']	破無明無中。	破無明無中。	Refuting the view that ignorance is nonexistent.
['ZH_T43_1829_015:0207a28_13']	云初明無言無明。	云初明無言無明。	First, it is said that ignorance is inexpressible.
['ZH_T43_1829_015:0207a29_1']	即無法為無明。	即無法為無明。	Then it is said that there is no dharma that can be ignorance.
['ZH_T43_1829_015:0207a29_8']	過二善等三性。	過二善等三性。	Exceeding the two wholesome, etc., three natures.
['ZH_T43_1829_015:0207a29_13']	異有體法。	異有體法。	Different from dharmas with substance.
['ZH_T43_1829_015:0207b01_2']	無無漏慧明名無明。	無無漏慧明名無明。	The absence of pure wisdom is called ignorance.
['ZH_T43_1829_015:0207b02_11']	即一切心皆染污過　又於離明心相續中應一切時明不得起者。	即一切心皆染污過　又於離明心相續中應一切時明不得起者。	Then it would be an error that all minds are defiled. It is also said that in the mind-continuum apart from wisdom, at all times wisdom would not be able to arise.
['ZH_T43_1829_015:0207b02_17']	謂善等三性。	謂善等三性。	That is to say, the three natures such as wholesome, etc.
['ZH_T43_1829_015:0207b03_4']	皆是無明者。	皆是無明者。	Are all ignorance.
['ZH_T43_1829_015:0207b03_11']	即未得無漏明。	即未得無漏明。	Then, before attaining the pure wisdom.
['ZH_T43_1829_015:0207b03_17']	慧心相續中。	慧心相續中。	In the mind-continuum.
['ZH_T43_1829_015:0207b04_5']	以三性俱無明故。	以三性俱無明故。	Because the three natures are all ignorance.
['ZH_T43_1829_015:0207b04_14']	無與無漏明為加行。	無與無漏明為加行。	There is no preparatory effort for pure wisdom.
['ZH_T43_1829_015:0207b05_3']	應一切時不得起。	應一切時不得起。	It should not be able to arise at all times.
['ZH_T43_1829_015:0207b05_10']	若乘善心相續。	若乘善心相續。	If one rides on the mind-continuum of wholesome, etc.
['ZH_T43_1829_015:0207b05_19']	有緣善中無無明者。	有緣善中無無明者。	As for the good with associated conditions, it does not have ignorance.
['ZH_T43_1829_015:0207b06_6']	無漏明有加行。	無漏明有加行。	In the case of pure understanding, there is added effort.
['ZH_T43_1829_015:0207b06_12']	即明得起故。	即明得起故。	This is because understanding is produced.
['ZH_T43_1829_015:0207b07_5']	不可言善等三性皆是無明。	不可言善等三性皆是無明。	It cannot be said that the three natures of good, etc. are all ignorance.
['ZH_T43_1829_015:0207b09_1']	論云又若貪等煩惱力故令相應智成愚癡性者。	論云又若貪等煩惱力故令相應智成愚癡性者。	The treatise says: Moreover, if the power of afflictions such as greed causes the associated understanding to become the nature of delusion,
['ZH_T43_1829_015:0207b09_7']	謂此外執云。	謂此外執云。	This is an externalist's claim.
['ZH_T43_1829_015:0207b09_12']	愚癡即見。	愚癡即見。	Delusion is precisely views.
['ZH_T43_1829_015:0207b09_19']	由與見相應力。	由與見相應力。	By the power of being associated with views,
['ZH_T43_1829_015:0207b10_6']	令智成愚癡性。	令智成愚癡性。	It causes understanding to become the nature of delusion.
['ZH_T43_1829_015:0207b10_14']	若爾即由貪令癡。	若爾即由貪令癡。	If that is so, then it is precisely by greed that delusion is caused.
['ZH_T43_1829_015:0207b11_4']	非由癡為增上為首。	非由癡為增上為首。	It is not by delusion being the dominant condition and foremost,
