segmentnr	original	analyzed	folio	translated
['ZH_T85_2840_001:1293b17_17']	三相息故淨。	三相息故淨。	001	Because the three characteristics cease, it is pure.
['ZH_T85_2840_001:1293b18_3']	無眾患故妙。	無眾患故妙。	001	Because there are no afflictions, it is wonderful.
['ZH_T85_2840_001:1293b18_9']	脫眾災故離。	脫眾災故離。	001	Because it is free from calamities, it is liberated.
['ZH_T85_2840_001:1293b18_15']	通行義故道。	通行義故道。	001	Because it is the meaning of the path, it is the way.
['ZH_T85_2840_001:1293b19_1']	契正理故如。	契正理故如。	001	Because it accords with right principle, it is suchness.
['ZH_T85_2840_001:1293b19_7']	正趣向故行。	正趣向故行。	001	Because it correctly heads towards, it is practice.
['ZH_T85_2840_001:1293b19_13']	能永超故出。	能永超故出。	001	Because it is able to transcend forever, it is exit.
['ZH_T85_2840_001:1293b20_5']	苦諦有四智。	苦諦有四智。	001	There are four knowledges regarding the truth of suffering:
['ZH_T85_2840_001:1293b20_10']	一苦法忍。	一苦法忍。	001	1. Patience towards the Dharma of suffering.
['ZH_T85_2840_001:1293b20_15']	二苦法智。	二苦法智。	001	2. Knowledge of the Dharma of suffering.
['ZH_T85_2840_001:1293b20_20']	三苦類忍。	三苦類忍。	001	3. Patience of the same type as suffering.
['ZH_T85_2840_001:1293b21_4']	四苦類智。	四苦類智。	001	4. Knowledge of the same type as suffering.
['ZH_T85_2840_001:1293b21_14']	對治身見等十種煩惱。	對治身見等十種煩惱。	001	It counteracts the ten kinds of afflictions such as the view of self and so forth.
['ZH_T85_2840_001:1293b22_1']	餘三諦亦然。	餘三諦亦然。	001	The other three truths are also like this.
['ZH_T85_2840_001:1293b22_14']	集法忍集法智集類忍集類智。	集法忍集法智集類忍集類智。	001	Patience towards the Dharma of accumulation, knowledge of the Dharma of accumulation, patience of the same type as accumulation, knowledge of the same type as accumulation.
['ZH_T85_2840_001:1293b23_3']	對治邪見等七使。	對治邪見等七使。	001	It counteracts the seven kinds of latent tendencies such as wrong views and so forth.
['ZH_T85_2840_001:1293b23_16']	滅法忍滅法智滅類忍滅類智。	滅法忍滅法智滅類忍滅類智。	001	Patience towards the Dharma of cessation, knowledge of the Dharma of cessation, patience of the same type as cessation, knowledge of the same type as cessation.
['ZH_T85_2840_001:1293b24_4']	對治滅諦煩惱。	對治滅諦煩惱。	001	It counteracts the afflictions regarding the truth of cessation.
['ZH_T85_2840_001:1293b24_17']	道法忍道法智道類忍道類智。	道法忍道法智道類忍道類智。	001	Patience towards the Dharma of the path, knowledge of the Dharma of the path, patience of the same type as the path, knowledge of the same type as the path.
['ZH_T85_2840_001:1293b25_5']	對治道諦煩惱。	對治道諦煩惱。	001	It counteracts the afflictions regarding the truth of the path.
['ZH_T85_2840_001:1293b25_9']	修斷者。	修斷者。	001	As for the afflictions to be eliminated through cultivation,
['ZH_T85_2840_001:1293b26_1']	於四諦上各各比忍比智。	於四諦上各各比忍比智。	001	one compares and has patience towards and knowledge of the four truths.
['ZH_T85_2840_001:1293b26_15']	對治欲界貪瞋慢無明四箇煩惱。	對治欲界貪瞋慢無明四箇煩惱。	001	It counteracts the four afflictions of desire, anger, pride, and ignorance in the desire realm.
