segmentnr	original	analyzed	translated
['ZH_T49_2034_014:0118a01_13_30']	阿難般泥洹經一卷舍利弗目連泥洹經一卷佛入涅槃金剛力士哀戀經一卷迦葉赴佛涅槃經一卷一名佛般涅槃迦葉赴佛經佛滅度後棺斂葬送經一卷一名比丘師經或云師比丘經灌佛經一卷摩訶剎頭經一卷上二經同本別譯異名羅云忍經一卷亦云忍辱經五十五法誡經一卷一名行經	阿難般泥洹經一卷舍利弗目連泥洹經一卷佛入涅槃金剛力士哀戀經一卷迦葉赴佛涅槃經一卷一名佛般涅槃迦葉赴佛經佛滅度後棺斂葬送經一卷一名比丘師經或云師比丘經灌佛經一卷摩訶剎頭經一卷上二經同本別譯異名羅云忍經一卷亦云忍辱經五十五法誡經一卷一名行經	Ānanda's Parinirvāṇa Sūtra in one fascicle Śāriputra and Maudgalyāyana Nirvāṇa Sūtra in one fascicle Sūtra on the Buddha's Entry into Nirvāṇa and the Lamentation of the Vajra Warrior in one fascicle Sūtra on Mahākāśyapa Going to the Buddha's Nirvāṇa in one fascicle, also called the Sūtra on Mahākāśyapa Going to the Buddha's Parinirvāṇa Sūtra on the Buddha's Parinirvāṇa, the Burial and Funeral in one fascicle, also called the Bhikṣu Shi Sūtra or Shi Bhikṣu Sūtra Sūtra on Bathing the Buddha in one fascicle Mahākshou Sūtra in one fascicle The above two sūtras are the same text, translated separately under different names Sūtra on Rāhula's Patience in one fascicle, also called the Sūtra on Forbearance Sūtra on the Fifty-five Dharmas and Admonitions in one fascicle, also called the Practice Sūtra
['ZH_T49_2034_014:0118a01_13_31']	八法行經一卷給孤獨四姓家問應受施經一卷憂墮羅迦葉經一卷	八法行經一卷給孤獨四姓家問應受施經一卷憂墮羅迦葉經一卷	Sūtra on the Practice of the Eight Dharmas in one fascicle Sūtra on the Questions of the Four Noble Families of Anāthapiṇḍada Regarding Proper Almsgiving in one fascicle Sūtra on Udayan (or Udayana) Kāśyapa in one fascicle
['ZH_T49_2034_014:0118a01_13_32']	出家因緣經一卷弟子本行經一卷	出家因緣經一卷弟子本行經一卷	Sūtra on the Causes and Conditions of Renunciation in one fascicle Sūtra on the Past Activities of the Disciples in one fascicle
['ZH_T49_2034_014:0118a01_13_33']	三品弟子經一卷一名弟子學有三輩經四部本文經一卷	三品弟子經一卷一名弟子學有三輩經四部本文經一卷	Sūtra on Disciples of Three Grades in one fascicle, also called the Sūtra on Disciples' Learning in Three Grades Sūtra on the Four Parts of the Text in one fascicle
['ZH_T49_2034_014:0118a01_13_34']	四輩經一卷佛為年少比丘說正事經一卷見正經一卷一名生死變識經	四輩經一卷佛為年少比丘說正事經一卷見正經一卷一名生死變識經	Sishier jiaoshou jing, 1 fascicle Buddha Speaks the Sutra for Young Bhikṣus, 1 fascicle Jianzheng jing, 1 fascicle, also called Shengsi bian shi jing
['ZH_T49_2034_014:0118a01_13_35']	長者賢首經一卷賢者手力經一卷荷鵰阿那含經一卷一名呵調阿那含經十二賢者經一卷一名十二賢經有賢者法經一卷五無反復經一卷亦名有反復經四婦因緣經一卷五百婆羅門問有無經一卷黑氏梵志經一卷	長者賢首經一卷賢者手力經一卷荷鵰阿那含經一卷一名呵調阿那含經十二賢者經一卷一名十二賢經有賢者法經一卷五無反復經一卷亦名有反復經四婦因緣經一卷五百婆羅門問有無經一卷黑氏梵志經一卷	Changzhe xian shou jing, 1 fascicle Xianzhe shou li jing, 1 fascicle He diao anagaminsutra, 1 fascicle, also called He diao anagaminsutra Shi er xianzhe jing, 1 fascicle, also called Shi er xian jing You xianzhe fa jing, 1 fascicle Wuwu fanfu jing, 1 fascicle, also called You fanfu jing Sifu yinyuan jing, 1 fascicle Wubai poluomen wen youwu jing, 1 fascicle Heshi fanzhi jing, 1 fascicle
['ZH_T49_2034_014:0118a01_13_36']	道德果證經一卷發意向正經一卷曉所諍不解經者經一卷阿含正行經一卷亦云正意經沙門分衛見怪異經一卷摩訶遮曷遊經一卷五恐怖世經一卷一名大厥彌經摩訶厥彌難問經一卷一名大厥彌經大魚事經一卷	道德果證經一卷發意向正經一卷曉所諍不解經者經一卷阿含正行經一卷亦云正意經沙門分衛見怪異經一卷摩訶遮曷遊經一卷五恐怖世經一卷一名大厥彌經摩訶厥彌難問經一卷一名大厥彌經大魚事經一卷	Sutra on the Fruits of Moral Conduct, 1 fascicle Sutra on the Intention to Arouse the Correct [Mind], 1 fascicle Sutra on Understanding Disputes and Not Understanding Sutras, 1 fascicle Sutra on Right Practice in the Āgamas, 1 fascicle, also called Sutra on the Correct Intention Sutra on the Ascetic's Alms Round and Seeing Strange Anomalies, 1 fascicle Sutra on Mahācaka's Travels, 1 fascicle Sutra on the Five Terrifying Worlds, 1 fascicle, also called Sutra on the Great Quail Sutra on Mahākailāsa's Questions, 1 fascicle, also called Sutra on the Great Quail Sutra on the Great Fish, 1 fascicle
['ZH_T49_2034_014:0118a01_13_37']	心情心識經一卷失道得道經一卷	心情心識經一卷失道得道經一卷	Sutra on the Mind, Mental Functions, and Consciousness, 1 fascicle Sutra on Losing the Way and Attaining the Way, 1 fascicle
['ZH_T49_2034_014:0118a01_13_38']	頞多和多耆經一卷外道誘質多長者經一卷梵摩難國王經一卷佛為阿支羅迦葉說自他作苦經一卷摩訶迦葉度貧母經一卷	頞多和多耆經一卷外道誘質多長者經一卷梵摩難國王經一卷佛為阿支羅迦葉說自他作苦經一卷摩訶迦葉度貧母經一卷	Sutra on Aḍa and Aḍaṇḍa, 1 fascicle Sutra on the Heretic Tempting the Elder Mati, 1 fascicle Sutra on King Brahmadatta, 1 fascicle Sutra on the Buddha's Teaching of Self-Created and Other-Created Suffering for Ājñātakauṇḍinya, 1 fascicle Sutra on Mahākāśyapa Delivering His Poor Mother, 1 fascicle
['ZH_T49_2034_014:0118a01_13_39']	中心經一卷魔試佛經一卷龍王兄弟經一卷一名降龍王經一名難龍王經外道仙尼說度經一卷沙曷比丘功德經一卷佛為年少婆羅門說知善不善經一卷佛為拘羅長者說根熟經一卷奇異道家難問住處經一卷佛說外道深染說離欲經一卷須摩提長者經一卷	中心經一卷魔試佛經一卷龍王兄弟經一卷一名降龍王經一名難龍王經外道仙尼說度經一卷沙曷比丘功德經一卷佛為年少婆羅門說知善不善經一卷佛為拘羅長者說根熟經一卷奇異道家難問住處經一卷佛說外道深染說離欲經一卷須摩提長者經一卷	The Sutra of the Mind in the Center, 1 fascicle The Sutra of Māra's Trials of the Buddha, 1 fascicle The Sutra of the Dragon King Brothers, 1 fascicle, also called the Sutra of Subduing the Dragon King, or the Sutra of the Dragon King Nanda The Sutra of the Non-Buddhist Rishi Xianni's Discourse on Liberation, 1 fascicle The Sutra of the Merits of Bhikṣu Śāṇakavāsin, 1 fascicle The Sutra of the Buddha's Discourse on Knowing Good and Evil for Young Brahmins, 1 fascicle The Sutra of the Buddha's Discourse on the Ripened Faculties for Elder Kūla, 1 fascicle The Sutra of the Non-Buddhist Path's Difficult Questions and Abodes, 1 fascicle The Sutra of the Buddha's Discourse on the Non-Buddhists' Profound Attachment and Discourse on Renunciation, 1 fascicle The Sutra of Elder Sumati, 1 fascicle
['ZH_T49_2034_014:0118a01_13_40', 'ZH_T49_2034_014:0118a01_13_41']	長者難提經一卷十二品生死經一卷🔽年少王經一卷諫王經一卷亦云大小諫王經	長者難提經一卷十二品生死經一卷 年少王經一卷諫王經一卷亦云大小諫王經	The Sutra of Elder Nandı, 1 fascicle The Sutra on Birth and Death in Twelve Stages, 1 fascicle🔽The Sutra of Young King, 1 fascicle The Sutra of Advice to the King, 1 fascicle, also called the Sutra of Advice to the King, Large and Small
['ZH_T49_2034_014:0118a01_13_42']	末羅王經一卷羅提坻王經一卷亦云羅提狎王經摩達國王經一卷	末羅王經一卷羅提坻王經一卷亦云羅提狎王經摩達國王經一卷	The Sutra of King Māra, 1 fascicle The Sutra of King Prasenajit, 1 fascicle, also called the Sutra of King Prasenajit The Sutra of King Māndhātṛ, 1 fascicle
['ZH_T49_2034_014:0118a01_13_43']	普達王經一卷揵陀國王經一卷	普達王經一卷揵陀國王經一卷	The Sutra of King Puṇyabala, 1 fascicle The Sutra of King Kṛkī of Kaṇṇakujja, 1 fascicle
['ZH_T49_2034_014:0118a01_13_44', 'ZH_T49_2034_014:0118a01_13_45']	天王下作猪經一卷堅心正意經一卷亦直云堅意經佛大僧大經一卷🔽耶祇經一卷十二頭陀經一卷一名沙門頭陀經木槵子經一卷	天王下作猪經一卷堅心正意經一卷亦直云堅意經佛大僧大經一卷 耶祇經一卷十二頭陀經一卷一名沙門頭陀經木槵子經一卷	Sūtra on the King's Descent to Become a Pig in One Scroll Sūtra on Firm Mind and Correct Intention in One Scroll, also called Sūtra on Firm Intention Sūtra on the Great Buddha and Great Saṃgha in One Scroll🔽Sūtra on Yéqì in One Scroll Sūtra on the Twelve Dhūtas in One Scroll, also called Sūtra on the Dhūtas of Śramaṇas Sūtra on the Wooden-Bead Rosary in One Scroll
['ZH_T49_2034_014:0118a01_13_46']	錫杖經一卷栴檀樹經一卷	錫杖經一卷栴檀樹經一卷	Sūtra on the Khakkhara Staff in One Scroll Sūtra on the Sandalwood Tree in One Scroll
['ZH_T49_2034_014:0118a01_13_47']	奇異道家難問法本經一卷	奇異道家難問法本經一卷	Sūtra on the Fundamental Dharma of the Strange and Extraordinary Ways in One Scroll
['ZH_T49_2034_014:0118a01_13_48']	貧窮老公經一卷或無公字長者子懊惱三處經一卷越難經一卷或作曰字	貧窮老公經一卷或無公字長者子懊惱三處經一卷越難經一卷或作曰字	Sūtra on the Poor Old Man in One Scroll, sometimes without the character old Sūtra on the Sorrow of the Son of a Great Elder in Three Places in One Scroll Sūtra on Crossing Difficulties in One Scroll, sometimes with the character said
['ZH_T49_2034_014:0118a01_13_49']	旃陀越國王經一卷自愛不自愛經一卷亦直云自愛經	旃陀越國王經一卷自愛不自愛經一卷亦直云自愛經	Sūtra on King Candra of Candravyūha in One Scroll Sūtra on Loving Oneself and Not Loving Oneself in One Scroll, also simply called Sūtra on Loving Oneself
['ZH_T49_2034_014:0118a01_13_50']	無上處經一卷輪轉五道罪福報應經一卷勤苦泥犁經一卷亦直云泥犁經罪業報應教化地獄經一卷僧護因緣經一卷	無上處經一卷輪轉五道罪福報應經一卷勤苦泥犁經一卷亦直云泥犁經罪業報應教化地獄經一卷僧護因緣經一卷	Sūtra on the Supreme State in One Scroll Sūtra on the Retribution of Sins and Merits in the Five Paths of Transmigration in One Scroll Sūtra on the Hells in One Scroll, also simply called Sūtra on the Hells Sūtra on the Retribution of Sins and Merits and the Conversion of the Hells in One Scroll Sūtra on the Causes and Conditions of Saṃgharakṣita in One Scroll
['ZH_T49_2034_014:0118a01_13_51']	護淨經一卷時非時經一卷亦云時經	護淨經一卷時非時經一卷亦云時經	Sūtra on Maintaining Purity in One Scroll Sūtra on Proper and Improper Times in One Scroll, also called Sūtra on Proper Times
['ZH_T49_2034_014:0118a01_13_52']	讓德經一卷始造浴佛時經一卷	讓德經一卷始造浴佛時經一卷	The Sutra on Renouncing Virtue in one fascicle, the Sutra on Making Bathing Buddha Images in one fascicle
['ZH_T49_2034_014:0118a01_13_53']	度梵志經一卷新歲經一卷一名直進學經	度梵志經一卷新歲經一卷一名直進學經	The Sutra on Delivering Brahmins in one fascicle, the New Year Sutra in one fascicle, also called the Sutra on Upright Progress in Learning
['ZH_T49_2034_014:0118a01_13_54']	惟流王經一卷亦直云惟留經未曾有經一卷	惟流王經一卷亦直云惟留經未曾有經一卷	The Sutra of King Yuli in one fascicle, also called the Sutra of Yuli alone, the Sutra of the Unprecedented in one fascicle
['ZH_T49_2034_014:0118a01_13_55']	諸大地獄果報經一卷罪業報應經一卷	諸大地獄果報經一卷罪業報應經一卷	The Sutra on the Retribution of the Great Hells in one fascicle, the Sutra on the Retribution of Sinful Karmas in one fascicle
['ZH_T49_2034_014:0118a01_13_56']	三小劫經一卷勸進學道經一卷亦直云進學經	三小劫經一卷勸進學道經一卷亦直云進學經	The Sutra of the Three Minor Eons in one fascicle, the Sutra on Encouraging Progress in Learning the Way in one fascicle, also called the Sutra on Progress in Learning
['ZH_T49_2034_014:0118a01_13_57']	觀身九道經一卷八總持經一卷	觀身九道經一卷八總持經一卷	The Sutra on Contemplating the Nine Paths of the Body in one fascicle, the Sutra of the Eight Dhāraṇīs in one fascicle
['ZH_T49_2034_014:0118a01_13_58']	禪思滿足經一卷八正八邪經一卷	禪思滿足經一卷八正八邪經一卷	The Sutra on the Fulfillment of Dhyāna in one fascicle, the Sutra on the Eight Right and Eight Wrong Paths in one fascicle
['ZH_T49_2034_014:0118a01_13_59']	大蛇譬喻經一卷說阿難持戒經一卷亦云阿難受持經阿難問何因緣持戒見世間貧示現道貧經一卷	大蛇譬喻經一卷說阿難持戒經一卷亦云阿難受持經阿難問何因緣持戒見世間貧示現道貧經一卷	The Sutra of the Great Snake Parable in one fascicle, the Sutra on Ānanda Upholding the Precepts in one fascicle, also called the Sutra on Ānanda Upholding the Precepts, the Sutra on Ānanda Asking the Causes and Conditions of Upholding the Precepts and Seeing the Poverty of the World, Manifesting the Poverty of the Way in one fascicle
['ZH_T49_2034_014:0118a01_13_60']	鬼子母經一卷十善十惡經一卷亦云貧富善惡所起經惟婁王師子湩譬喻經一卷調達經一卷亦名調達喻經摩訶健陀經一卷亦名盡信比丘經目連問經一卷摩訶目連與佛角能經一卷舍利弗歎度女人經一卷樹提伽經一卷	鬼子母經一卷十善十惡經一卷亦云貧富善惡所起經惟婁王師子湩譬喻經一卷調達經一卷亦名調達喻經摩訶健陀經一卷亦名盡信比丘經目連問經一卷摩訶目連與佛角能經一卷舍利弗歎度女人經一卷樹提伽經一卷	Ghost Mother Sutra in 1 fascicle Sutra on the Ten Wholesome and Ten Unwholesome [Actions] in 1 fascicle, also called Sutra on the Arising of Poverty and Wealth, Wholesome and Unwholesome [Actions] Sutra of King Virūḍhaka's Lion's Roar in 1 fascicle Devadatta Sutra in 1 fascicle, also called Devadatta Parable Sutra Mahā-gandhāri Sutra in 1 fascicle, also called Sutra on the Faith of Bhikṣu Jñaptika Maudgalyāyana Sutra in 1 fascicle Mahā-maudgalyāyana and Buddha Contending with Supernormal Powers Sutra in 1 fascicle Śāriputra Praises the Salvation of Women Sutra in 1 fascicle Sūtra of Siddhartha in 1 fascicle
['ZH_T49_2034_014:0118a01_13_61']	墮迦經一卷五王經一卷	墮迦經一卷五王經一卷	Dṛmiḍa Sutra in 1 fascicle Sutra of the Five Kings in 1 fascicle
['ZH_T49_2034_014:0118a01_13_62']	解慧微妙經一卷八大人覺章經一卷	解慧微妙經一卷八大人覺章經一卷	Sutra on the Subtle Wisdom of Understanding in 1 fascicle Sutra on the Eight Realizations of Great Beings in 1 fascicle
['ZH_T49_2034_014:0118a01_13_63']	五方便經一卷弟子死復生經一卷	五方便經一卷弟子死復生經一卷	Sutra on the Five Expedients in 1 fascicle Sutra of the Dead Disciple Reborn in 1 fascicle
['ZH_T49_2034_014:0118a01_13_64']	須多羅入胎經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷羅漢遇瓶沙王經一卷	須多羅入胎經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷羅漢遇瓶沙王經一卷	Sutra on Sūdrāya Entering the Womb in 1 fascicle Sutra on the Fallen-away Upāsaka in 1 fascicle Sutra on Arhat Kāluḍāyī in 1 fascicle Sutra on the Arhat Encountering King Bimbisāra in 1 fascicle
['ZH_T49_2034_014:0118a01_13_65']	二十八天經一卷為壽盡天子說法經一卷亦云命盡天子經阿鳩留經一卷	二十八天經一卷為壽盡天子說法經一卷亦云命盡天子經阿鳩留經一卷	Sutra on the Twenty-eight Heavens in 1 fascicle Sutra on the Dharma Taught to the Prince Whose Life is Ending in 1 fascicle, also called Sutra on the Prince Whose Life is Ending Ākūla Sutra in 1 fascicle
['ZH_T49_2034_014:0118a01_13_66', 'ZH_T49_2034_014:0118a01_13_67']	庾伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋提希子月夜問夫人經一卷愛欲聲經一卷亦云愛欲一聲經說善惡道經一卷🔽度世護身經一卷瓜甲取土經一卷一名瓜頭土經。	庾伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋提希子月夜問夫人經一卷愛欲聲經一卷亦云愛欲一聲經說善惡道經一卷 度世護身經一卷瓜甲取土經一卷一名瓜頭土經。	Yujia Sanmosu Sutra in 1 fascicle Ajatashatru's Questions on Hatred and Resentment Sutra in 1 fascicle Sutra on the Prince of Vidhi's Questions to the Lady at Night in 1 fascicle Sutra on the Sounds of Desire in 1 fascicle, also called Sutra on the Sounds of Desire in 1 fascicle Sutra on the Explanation of Good and Evil Paths in 1 fascicle
['ZH_T49_2034_014:0119a27_5_0']	一名瓜甲擎土譬經迦丁比丘說當來變經一卷墮釋迦牧牛經一卷	一名瓜甲擎土譬經迦丁比丘說當來變經一卷墮釋迦牧牛經一卷	Sutra on Delivering the World and Protecting the Body in 1 fascicle Melon Rind Taking Soil Sutra in 1 fascicle, also called Melon Rind Taking Soil Sutra, also called Melon Rind Holding Soil Sutra, also called Melon Rind Holding Soil Simile Sutra Sutra on the Future Changes Spoken by Bhikṣu Kātyāyana in 1 fascicle Sutra on Śākyamuni's Cowherds in 1 fascicle
['ZH_T49_2034_014:0119a27_5_1']	佛本行經一卷自見自知為知為能盡結經一卷有四求經一卷	佛本行經一卷自見自知為知為能盡結經一卷有四求經一卷	Buddha's Past Practices Sutra in 1 fascicle Sutra on Seeing and Knowing Oneself, Knowing and Being Able to Extinguish Bonds in 1 fascicle Sutra on the Four Seekings in 1 fascicle
['ZH_T49_2034_014:0119a27_5_2']	便賢者坑經一卷坑或作旃字兩比丘得割經一卷	便賢者坑經一卷坑或作旃字兩比丘得割經一卷	Sutra on the Pit of the Wise in 1 fascicle, pit may be written as chán two bhikṣus obtaining a knife sutra in 1 fascicle
['ZH_T49_2034_014:0119a27_5_3']	所非汝所經一卷道德舍利日經一卷舍利日在王舍國經一卷獨居思惟自念止經一卷問所明種經一卷欲從本相有經一卷亦云欲從本經獨坐思惟意中生念經一卷如是有諸比丘經一卷比丘所求色經一卷	所非汝所經一卷道德舍利日經一卷舍利日在王舍國經一卷獨居思惟自念止經一卷問所明種經一卷欲從本相有經一卷亦云欲從本經獨坐思惟意中生念經一卷如是有諸比丘經一卷比丘所求色經一卷	The Sutra of the Life Span of Śāriputra in One Fascicle, The Sutra of the Life Span of Śāriputra in One Fascicle, The Sutra of the Life Span of Śāriputra in Rājagṛha in One Fascicle, The Sutra of the Bhikṣu's Thoughts While Living Alone in One Fascicle, The Sutra of the Questions on the Seeds of Enlightenment in One Fascicle, The Sutra on the Desires Arising from the Original Characteristics in One Fascicle, also called the Sutra on the Desires Arising from the Original Characteristics, The Sutra on the Thoughts Arising in the Mind While Sitting Alone in Contemplation in One Fascicle, The Sutra on the Existence of Various Bhikṣus in One Fascicle, The Sutra on the Bhikṣu's Contemplation of Form in One Fascicle
['ZH_T49_2034_014:0119a27_5_4']	色為非常念經一卷色比丘念本起經一卷比丘一法相續經一卷	色為非常念經一卷色比丘念本起經一卷比丘一法相續經一卷	The Sutra on Contemplating Form as Impermanent in One Fascicle, The Sutra on the Bhikṣu's Contemplation of the Past in One Fascicle, The Sutra on the Bhikṣu's Single Dharma Continuity in One Fascicle
['ZH_T49_2034_014:0119a27_5_5']	善惡意經一卷有二力本經一卷	善惡意經一卷有二力本經一卷	The Sutra on Good and Evil Thoughts in One Fascicle, The Sutra on the Two Fundamental Powers in One Fascicle
['ZH_T49_2034_014:0119a27_5_6']	有三力經一卷有四力經一卷	有三力經一卷有四力經一卷	The Sutra on the Three Powers in One Fascicle, The Sutra on the Four Powers in One Fascicle
['ZH_T49_2034_014:0119a27_5_7']	有五力經一卷道有比丘經一卷	有五力經一卷道有比丘經一卷	The Sutra on the Five Powers in One Fascicle, The Sutra on the Bhikṣu's Path in One Fascicle
['ZH_T49_2034_014:0119a27_5_8', 'ZH_T49_2034_014:0119a27_5_9']	不聞者類相聚經一卷無上釋為故世在人中經一卷身為無有反復經一卷師子畜生王經一卷阿須倫子婆羅門經一卷婆羅門子名不侵經一卷生聞婆羅門經一卷亦名生門梵志經有陸竭經一卷🔽署杜乘婆羅門經一卷佛在拘薩羅國經一卷佛在優填國經一卷是時自梵守經一卷婆羅門不信重經一卷佛告舍曰經一卷說人自說人骨不知腐經一卷栴檀調佛經一卷	不聞者類相聚經一卷無上釋為故世在人中經一卷身為無有反復經一卷師子畜生王經一卷阿須倫子婆羅門經一卷婆羅門子名不侵經一卷生聞婆羅門經一卷亦名生門梵志經有陸竭經一卷 署杜乘婆羅門經一卷佛在拘薩羅國經一卷佛在優填國經一卷是時自梵守經一卷婆羅門不信重經一卷佛告舍曰經一卷說人自說人骨不知腐經一卷栴檀調佛經一卷	Sutra on the Classification of Those Who Do Not Hear the Dharma in One Scroll Sutra on the Past Life of the Buddha's Disciple Supreme in the Human Realm in One Scroll Sutra on the Body Being Without Gratitude in One Scroll Sutra on the Animal King Lion in One Scroll Sutra on the Asural Son Brahman in One Scroll Sutra on the Brahman's Son Named Non-harming in One Scroll Sutra on the Brahman Janavasabha in One Scroll Also called the Sutra on the Brahman Janavasabha Sutra on Land-exhaustion in One Scroll🔽Sutra on the Brahman Sudatta in One Scroll Sutra on the Buddha's Sojourn in the Country of Kosala in One Scroll Sutra on the Buddha's Sojourn in the Country of Utpala in One Scroll Sutra on the Self-guarding Brahma in One Scroll Sutra on the Brahman's Lack of Faith and Respect in One Scroll Sutra on the Buddha's Discourse with Sha in One Scroll Sutra on the Man's Self-description and the Bone's Unknown Decay in One Scroll Sutra on the Sandalwood Buddha in One Scroll
['ZH_T49_2034_014:0119a27_5_10']	惡人經一卷難提和難經一卷亦云難提和羅經四姓長者難經一卷亦云四姓長者經	惡人經一卷難提和難經一卷亦云難提和羅經四姓長者難經一卷亦云四姓長者經	Sutra on Evil People in One Scroll Sutra on Nanda in One Scroll Also called the Sutra on Nanda Sutra on the Brahman of the Four Castes in One Scroll Also called the Sutra on the Brahman of the Four Castes
['ZH_T49_2034_014:0119a27_5_11']	析佛經一卷阿難等各第一經一卷一名阿難迦葉舍利弗等各說第一理家難經一卷	析佛經一卷阿難等各第一經一卷一名阿難迦葉舍利弗等各說第一理家難經一卷	1 fascicle, Analysis of the Buddha's Sutras 1 fascicle, Ānanda and Others Each Speaking of the Foremost Sutra 1 fascicle, also called The Householder Rāhula's Questions Sutra
['ZH_T49_2034_014:0119a27_5_12']	迦留多王經一卷梵志闍孫經一卷	迦留多王經一卷梵志闍孫經一卷	1 fascicle, Kālodāyin Sutra 1 fascicle, Brāhmaṇa Jānussoṇi Sutra
['ZH_T49_2034_014:0119a27_5_13']	波達王經一卷悲心悒悒經一卷	波達王經一卷悲心悒悒經一卷	1 fascicle, King Pāyāsi Sutra 1 fascicle, Sutra on Compassionate Anxiety
['ZH_T49_2034_014:0119a27_5_14']	趣度世道經一卷薩和達王經一卷	趣度世道經一卷薩和達王經一卷	1 fascicle, Sutra on the Path to Transcendence of the World 1 fascicle, King Śreṇiya Bimbisāra Sutra
['ZH_T49_2034_014:0119a27_5_15']	癡注經一卷和達經一卷	癡注經一卷和達經一卷	1 fascicle, Sutra on Delusion 1 fascicle, Hēdá Sutra
['ZH_T49_2034_014:0119a27_5_16']	分八舍利經一卷悉曇慕經一卷	分八舍利經一卷悉曇慕經一卷	1 fascicle, Sutra on Dividing the Buddha's Relics into Eight Portions 1 fascicle, Siddhānta Sutra
['ZH_T49_2034_014:0119a27_5_17']	鉢呿沙經一卷告法驗經一卷	鉢呿沙經一卷告法驗經一卷	1 fascicle, Pāṭikaputta Sutra 1 fascicle, Sutra on the Verification of the Dharma
['ZH_T49_2034_014:0119a27_5_18']	瓶沙王經一卷有無經一卷須耶越國貧人經一卷一名須耶越國貧人賃剔頭經坏喻經一卷	瓶沙王經一卷有無經一卷須耶越國貧人經一卷一名須耶越國貧人賃剔頭經坏喻經一卷	1 fascicle, King Bimbisāra Sutra 1 fascicle, Sutra on Existence and Non-existence 1 fascicle, Sutra on the Poor Man of the Country of Sūrpāraka
['ZH_T49_2034_014:0119a27_5_19']	妖怪經一卷阿般計泥洹經一卷一名周射計泥洹經四非常經一卷	妖怪經一卷阿般計泥洹經一卷一名周射計泥洹經四非常經一卷	1 fascicle, Sutra on Strange Deities 1 fascicle, Āpāyika-nirvāṇa Sutra, also called Zhōu Shè Jīnì Huán Jīng 1 fascicle, Sutra on the Four Impermanences
['ZH_T49_2034_014:0119a27_5_20']	五失蓋經一卷要真經一卷	五失蓋經一卷要真經一卷	1 fascicle, Sutra on the Five Hindrances and Coverings 1 fascicle, Essential Truth Sutra
['ZH_T49_2034_014:0119a27_5_21']	本無經一卷十五德經一卷	本無經一卷十五德經一卷	Sutra on the Original Non-existence, 1 fascicle Sutra on the Fifteen Virtues, 1 fascicle
['ZH_T49_2034_014:0119a27_5_22']	父母因緣經一卷金輪王經一卷	父母因緣經一卷金輪王經一卷	Sutra on the Causes and Conditions of Parents, 1 fascicle Sutra on the Golden Wheel King, 1 fascicle
['ZH_T49_2034_014:0119a27_5_23']	慧行經一卷未生怨經一卷	慧行經一卷未生怨經一卷	Sutra on Wisdom Practice, 1 fascicle Sutra on Ajātaśatru, 1 fascicle
['ZH_T49_2034_014:0119a27_5_24']	內外無為經一卷道淨經一卷	內外無為經一卷道淨經一卷	Sutra on the Non-action of the Internal and External, 1 fascicle Sutra on the Purity of the Way, 1 fascicle
['ZH_T49_2034_014:0119a27_5_25']	七事本末經一卷一名七事行本經耆域四術經一卷	七事本末經一卷一名七事行本經耆域四術經一卷	Sutra on the Seven Matters and Origins, 1 fascicle also called Sutra on the Origins of the Seven Matters Sutra on Jīvaka's Four Skills, 1 fascicle
['ZH_T49_2034_014:0119a27_5_26']	五蓋離疑經一卷太子智止經一卷	五蓋離疑經一卷太子智止經一卷	Sutra on the Five Hindrances and the Removal of Doubts, 1 fascicle Sutra on Prince Zhizhi, 1 fascicle
['ZH_T49_2034_014:0119a27_5_27']	苦相經一卷須佛得度經一卷	苦相經一卷須佛得度經一卷	Sutra on the Characteristics of Suffering, 1 fascicle Sutra on the Liberation of Subhūti, 1 fascicle
['ZH_T49_2034_014:0119a27_5_28']	由經一卷分然洹國迦羅越經一卷義決法事經一卷	由經一卷分然洹國迦羅越經一卷義決法事經一卷	Sutra on the Reason, 1 fascicle Sutra on Kālavāda of the State of Pūrva-videha, 1 fascicle Sutra on Resolving the Meaning of the Dharma, 1 fascicle
['ZH_T49_2034_014:0119a27_5_29']	漚惒七言禪利經一卷三失蓋經一卷王舍城靈鷲山要直經一卷思道經一卷	漚惒七言禪利經一卷三失蓋經一卷王舍城靈鷲山要直經一卷思道經一卷	Sutra on the Seven-Syllable Chan Benefits of Upholding the Precepts, 1 fascicle Sutra on the Three Losses and Hindrances, 1 fascicle Sutra on the Essentials of Vulture Peak in Rājagṛha, 1 fascicle Sutra on Contemplating the Way, 1 fascicle
['ZH_T49_2034_014:0119a27_5_30']	佛在竹園經一卷法為人經一卷	佛在竹園經一卷法為人經一卷	Sutra on the Buddha's Abode in the Bamboo Grove, 1 fascicle Sutra on the Dharma for People, 1 fascicle
['ZH_T49_2034_014:0119a27_5_31']	道意經一卷陀賢王經一卷	道意經一卷陀賢王經一卷	Sutra on the Intention of the Way, 1 fascicle Sutra on King Dhānaśrī, 1 fascicle
['ZH_T49_2034_014:0119a27_5_32']	阿夷比丘經一卷比丘三事經一卷	阿夷比丘經一卷比丘三事經一卷	Sutra on the Bhikṣu Ayi, 1 fascicle Sutra on the Three Matters of Bhikṣus, 1 fascicle
