segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_136:0701a28_18']	謂一剎那。	謂一剎那。	136	Is called one moment.
['ZH_T27_1545_136:0701a29_3']	色之極少。	色之極少。	136	The smallest unit of form.
['ZH_T27_1545_136:0701a29_8']	謂一極微。	謂一極微。	136	Is called one atom.
['ZH_T27_1545_136:0701a29_13']	名之極少。	名之極少。	136	The smallest unit of name.
['ZH_T27_1545_136:0701a29_18']	謂依一字。	謂依一字。	136	Is based on one syllable.
['ZH_T27_1545_136:0701b01_10']	積此以為漸多分齊名分齊。	積此以為漸多分齊名分齊。	136	Accumulating these to form gradually larger units is called a limit.
['ZH_T27_1545_136:0701b01_15']	如雜蘊說。	如雜蘊說。	136	As explained in the Saṃyukta-āgama.
['ZH_T27_1545_136:0701b02_9']	問彼剎那量云何可知。	問彼剎那量云何可知。	136	Question: How can the duration of a moment be known?
['ZH_T27_1545_136:0701b02_14']	有作是言。	有作是言。	136	Some say:
['ZH_T27_1545_136:0701b03_1']	施設論說。	施設論說。	136	The Prajñapti-śāstra says:
['ZH_T27_1545_136:0701b03_10']	如中年女緝績毳時。	如中年女緝績毳時。	136	Like a middle-aged woman pulling wool,
['ZH_T27_1545_136:0701b04_1']	抖擻細毛不長不短。	抖擻細毛不長不短。	136	Shaking off the fine wool, neither long nor short.
['ZH_T27_1545_136:0701b04_10']	齊此說為怛剎那量。	齊此說為怛剎那量。	136	This is said to be the duration of a moment.
['ZH_T27_1545_136:0701b05_1']	彼不欲說毳縷短長。	彼不欲說毳縷短長。	136	They do not want to say the length of the wool thread,
['ZH_T27_1545_136:0701b05_10']	但說毳毛從指間出。	但說毳毛從指間出。	136	But only say that the wool comes out from between the fingers.
['ZH_T27_1545_136:0701b06_1']	隨所出量是怛剎那。	隨所出量是怛剎那。	136	The amount that comes out is a moment.
['ZH_T27_1545_136:0701b06_7']	問前問剎那。	問前問剎那。	136	Question: The previous question was about a moment.
['ZH_T27_1545_136:0701b06_15']	何緣乃引施設論。	何緣乃引施設論。	136	Why then cite the Prajñapti-śāstra
['ZH_T27_1545_136:0701b07_2']	說怛剎那量。	說怛剎那量。	136	To explain the duration of a moment?
['ZH_T27_1545_136:0701b07_12']	答此中舉麁以顯於細。	答此中舉麁以顯於細。	136	Answer: Here, the coarse is used to illustrate the fine.
['ZH_T27_1545_136:0701b08_3']	以細難知不可顯故。	以細難知不可顯故。	136	Because it is subtle and difficult to know, it cannot be demonstrated.
['ZH_T27_1545_136:0701b08_15']	謂百二十剎那成一怛剎那。	謂百二十剎那成一怛剎那。	136	It is said that one hundred and twenty kṣaṇas make one tatkṣaṇa.
['ZH_T27_1545_136:0701b09_7']	六十怛剎那成一臘縛。	六十怛剎那成一臘縛。	136	Sixty tatkṣaṇas make one lava.
['ZH_T27_1545_136:0701b09_16']	此有七千二百剎那。	此有七千二百剎那。	136	This has seven thousand two hundred kṣaṇas.
['ZH_T27_1545_136:0701b10_8']	三十臘縛成一牟呼栗多。	三十臘縛成一牟呼栗多。	136	Thirty lavas make one muhūrta.
['ZH_T27_1545_136:0701b11_1']	此有二百一十六千剎那。	此有二百一十六千剎那。	136	This has two hundred and sixteen thousand kṣaṇas.
['ZH_T27_1545_136:0701b11_12']	三十牟呼栗多成一晝夜。	三十牟呼栗多成一晝夜。	136	Thirty muhūrtas make one day and night.
['ZH_T27_1545_136:0701b12_8']	此有少二十不滿六十五百千剎那。	此有少二十不滿六十五百千剎那。	136	This has less than six hundred and fifty thousand kṣaṇas.
['ZH_T27_1545_136:0701b12_17']	此五蘊身一晝一夜。	此五蘊身一晝一夜。	136	For this five-aggregate body, in one day and night,
['ZH_T27_1545_136:0701b13_7']	經於爾所生滅無常。	經於爾所生滅無常。	136	it undergoes the impermanence of arising and ceasing in that number.
['ZH_T27_1545_136:0701b13_10']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0701b13_17']	此麁非剎那量。	此麁非剎那量。	136	This is coarse, not the measure of a kṣaṇa.
['ZH_T27_1545_136:0701b14_3']	如我義者。	如我義者。	136	According to my interpretation,
['ZH_T27_1545_136:0701b14_16']	如壯士彈指頃經六十四剎那。	如壯士彈指頃經六十四剎那。	136	in the time it takes a strong man to snap his fingers, sixty-four kṣaṇas pass.
['ZH_T27_1545_136:0701b15_1']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0701b15_4']	不然。	不然。	136	That is not so.
['ZH_T27_1545_136:0701b15_9']	如我義者。	如我義者。	136	According to my interpretation,
['ZH_T27_1545_136:0701b16_4']	如二壯夫掣斷眾多迦尸細縷。	如二壯夫掣斷眾多迦尸細縷。	136	it is like two strong men pulling apart many fine threads of Kāśi cloth.
['ZH_T27_1545_136:0701b16_15']	隨爾所縷斷經爾所剎那。	隨爾所縷斷經爾所剎那。	136	As many threads are pulled apart, that many kṣaṇas pass.
['ZH_T27_1545_136:0701b16_18']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0701b17_2']	不然。	不然。	136	That is not so.
['ZH_T27_1545_136:0701b17_7']	如我義者。	如我義者。	136	According to our interpretation,
['ZH_T27_1545_136:0701b18_2']	如二壯夫執挽眾多迦尸細縷。	如二壯夫執挽眾多迦尸細縷。	136	it is like two strong men pulling on the fine thread of Kāśi.
['ZH_T27_1545_136:0701b19_2']	有一壯士以至那國百練剛刀捷疾而斷。	有一壯士以至那國百練剛刀捷疾而斷。	136	There is a strong man who with a sharp sword tempered a hundred times in the country of Tiṣya cuts it quickly.
['ZH_T27_1545_136:0701b19_13']	隨爾所縷斷經爾所剎那。	隨爾所縷斷經爾所剎那。	136	According to how much thread is cut, that many moments of thought are cut.
['ZH_T27_1545_136:0701b19_16']	有說。	有說。	136	Some say,
['ZH_T27_1545_136:0701b20_4']	猶麁非剎那量。	猶麁非剎那量。	136	it is still coarse and not the measure of a moment.
['ZH_T27_1545_136:0701b20_9']	實剎那量。	實剎那量。	136	The true measure of a moment,
['ZH_T27_1545_136:0701b20_14']	世尊不說。	世尊不說。	136	the World-Honored One does not explain.
['ZH_T27_1545_136:0701b20_19']	云何知然。	云何知然。	136	How do we know this?
['ZH_T27_1545_136:0701b21_4']	如契經說。	如契經說。	136	As a sutra says,
['ZH_T27_1545_136:0701b21_13']	有一苾芻來詣佛所。	有一苾芻來詣佛所。	136	there was a bhikṣu who came to where the Buddha was.
['ZH_T27_1545_136:0701b22_4']	頂禮雙足却住一面。	頂禮雙足却住一面。	136	He bowed at the Buddha's feet and then stood to one side.
['ZH_T27_1545_136:0701b22_9']	白世尊言。	白世尊言。	136	He addressed the World-Honored One, saying,
['ZH_T27_1545_136:0701b22_14']	壽行云何。	壽行云何。	136	What is the life-force like?
['ZH_T27_1545_136:0701b22_19']	速疾生滅。	速疾生滅。	136	How quickly does it arise and cease?
['ZH_T27_1545_136:0701b23_2']	佛言。	佛言。	136	The Buddha said,
['ZH_T27_1545_136:0701b23_11']	我能宣說汝不能知。	我能宣說汝不能知。	136	I can explain it, but you will not be able to understand it.
['ZH_T27_1545_136:0701b23_15']	苾芻言。	苾芻言。	136	The bhikṣu said,
['ZH_T27_1545_136:0701b24_5']	頗有譬喻能顯示不。	頗有譬喻能顯示不。	136	Can there be a metaphor that can illustrate it?
['ZH_T27_1545_136:0701b24_8']	佛言。	佛言。	136	The Buddha said,
['ZH_T27_1545_136:0701b24_14']	有今為汝說。	有今為汝說。	136	There is. Now I will explain it to you.
['ZH_T27_1545_136:0701b25_6']	譬如四善射夫各執弓箭。	譬如四善射夫各執弓箭。	136	It is like four skilled archers each holding a bow and arrow,
['ZH_T27_1545_136:0701b25_15']	相背攢立欲射四方。	相背攢立欲射四方。	136	standing back to back, wanting to shoot in the four directions.
['ZH_T27_1545_136:0701b26_6']	有一捷夫來語之曰。	有一捷夫來語之曰。	136	There is a nimble man who comes and tells them,
['ZH_T27_1545_136:0701b26_15']	汝等今可一時放箭。	汝等今可一時放箭。	136	You can all shoot arrows at the same time.
['ZH_T27_1545_136:0701b27_6']	我能遍接俱令不墮。	我能遍接俱令不墮。	136	I can catch them all and prevent them from falling.
['ZH_T27_1545_136:0701b27_11']	於意云何。	於意云何。	136	What do you think?
['ZH_T27_1545_136:0701b27_16']	此捷疾不。	此捷疾不。	136	Is this quick?
['ZH_T27_1545_136:0701b28_2', 'ZH_T27_1545_136:0701b28_5']	苾芻白佛。🔽甚疾。	苾芻白佛。 甚疾。	136	The bhikṣus said to the Buddha,
['ZH_T27_1545_136:0701b28_8']	世尊。	世尊。	136	Very quick, World-Honored One.
['ZH_T27_1545_136:0701b28_11']	佛言。	佛言。	136	The Buddha said,
['ZH_T27_1545_136:0701b29_2', 'ZH_T27_1545_136:0701b29_13']	彼人捷疾不及地行藥叉。🔽地行捷疾不及空行藥叉。	彼人捷疾不及地行藥叉。 地行捷疾不及空行藥叉。	136	The speed of that person cannot match that of the earth-walking yakṣas.🔽The speed of the earth-walkers cannot match that of the sky-walking yakṣas.
['ZH_T27_1545_136:0701c01_6']	空行捷疾不及四大王眾天。	空行捷疾不及四大王眾天。	136	The speed of the sky-walkers cannot match that of the Four Heavenly Kings.
['ZH_T27_1545_136:0701c01_16']	彼天捷疾不及日月輪。	彼天捷疾不及日月輪。	136	The speed of those gods cannot match that of the sun and moon.
['ZH_T27_1545_136:0701c02_9']	二輪捷疾不及堅行天子。	二輪捷疾不及堅行天子。	136	The speed of the two orbs cannot match that of the son of the firm-acting god.
['ZH_T27_1545_136:0701c03_2']	此是導引日月輪車者。	此是導引日月輪車者。	136	This is the one who guides the sun and moon's chariot.
['ZH_T27_1545_136:0701c04_1']	此等諸天展轉捷疾壽行生滅捷疾於彼。	此等諸天展轉捷疾壽行生滅捷疾於彼。	136	The speed of these gods, one after another, is faster than the birth and death of the life-span.
['ZH_T27_1545_136:0701c04_10']	剎那流轉無有暫停。	剎那流轉無有暫停。	136	They flow through the moments without stopping for a moment.
['ZH_T27_1545_136:0701c05_5']	由此故知世尊不說實剎那量。	由此故知世尊不說實剎那量。	136	For this reason, we know that the World-Honored One did not speak of the actual measure of a moment.
['ZH_T27_1545_136:0701c06_2']	問何故世尊不為他說實剎那量。	問何故世尊不為他說實剎那量。	136	Why did the World-Honored One not speak of the actual measure of a moment for others?
['ZH_T27_1545_136:0701c06_12']	答無有有情堪能知故。	答無有有情堪能知故。	136	Because there are no sentient beings capable of knowing it.
['ZH_T27_1545_136:0701c07_4']	問豈舍利子亦不知耶。	問豈舍利子亦不知耶。	136	Did Śāriputra not know it either?
['ZH_T27_1545_136:0701c08_2']	答彼雖能知而於彼無用是故不說。	答彼雖能知而於彼無用是故不說。	136	Although they can know this, it is useless to them, so it is not explained.
['ZH_T27_1545_136:0701c08_9']	佛不空說法故。	佛不空說法故。	136	Because the Buddha does not speak the Dharma in vain.
['ZH_T27_1545_136:0701c09_6']	一歲有十二月。	一歲有十二月。	136	There are twelve months in a year.
['ZH_T27_1545_136:0701c09_15']	晝夜增減略為二時。	晝夜增減略為二時。	136	Day and night increase and decrease, roughly divided into two seasons.
['ZH_T27_1545_136:0701c10_6']	由減及增各六月故。	由減及增各六月故。	136	Because of decreasing and increasing, each for six months.
['ZH_T27_1545_136:0701c10_15']	然晝與夜增減相違。	然晝與夜增減相違。	136	However, day and night increase and decrease in opposition to each other.
['ZH_T27_1545_136:0701c11_6']	雖各二時而無四位。	雖各二時而無四位。	136	Although each has two seasons, there are not four states.
['ZH_T27_1545_136:0701c11_15']	晝夜增減各一臘縛。	晝夜增減各一臘縛。	136	Day and night increase and decrease by one lava each.
['ZH_T27_1545_136:0701c12_5']	月則各一牟呼栗多。	月則各一牟呼栗多。	136	The month then has one muhūrta each.
['ZH_T27_1545_136:0701c12_16']	三十牟呼栗多成一晝夜。	三十牟呼栗多成一晝夜。	136	Thirty muhūrtas make one day and night.
['ZH_T27_1545_136:0701c13_8']	於中晝夜多少四類不同。	於中晝夜多少四類不同。	136	Among them, the length of day and night varies in four ways.
['ZH_T27_1545_136:0701c13_17']	增位極長不過十八。	增位極長不過十八。	136	The maximum increase is not more than eighteen.
['ZH_T27_1545_136:0701c14_8']	減位極短唯有十二。	減位極短唯有十二。	136	The minimum decrease is only twelve.
['ZH_T27_1545_136:0701c14_17']	晝夜停位各有十五。	晝夜停位各有十五。	136	The states of day and night stopping each have fifteen.
['ZH_T27_1545_136:0701c15_11']	謂羯栗底迦月白半第八日。	謂羯栗底迦月白半第八日。	136	That is, on the eighth day of the bright half of the month of Kārttika.
['ZH_T27_1545_136:0701c16_3']	晝夜各十五牟呼栗多。	晝夜各十五牟呼栗多。	136	Day and night are each fifteen muhūrtas.
['ZH_T27_1545_136:0701c16_16']	從此以後晝減夜增各一臘縛。	從此以後晝減夜增各一臘縛。	136	From this point on, day decreases and night increases by one lava each.
['ZH_T27_1545_136:0701c17_9']	至末伽始羅月白半第八日。	至末伽始羅月白半第八日。	136	Until the eighth day of the bright half of the month of Mārgaśīrṣa.
['ZH_T27_1545_136:0701c17_18']	夜有十六牟呼栗多。	夜有十六牟呼栗多。	136	At night there are sixteen muhūrtas.
['ZH_T27_1545_136:0701c18_12']	晝十四至報沙月白半第八日。	晝十四至報沙月白半第八日。	136	During the day there are fourteen until the eighth day of the bright half of the month of Bhadrapada.
['ZH_T27_1545_136:0701c19_2']	夜有十七晝十三。	夜有十七晝十三。	136	At night there are seventeen, during the day thirteen.
['ZH_T27_1545_136:0701c19_12']	至磨伽月白半第八日。	至磨伽月白半第八日。	136	Until the eighth day of the bright half of the month of Āśvayuja.
['ZH_T27_1545_136:0701c20_2']	夜有十八晝十二。	夜有十八晝十二。	136	At night there are eighteen, during the day twelve.
['ZH_T27_1545_136:0701c20_15']	從此以後夜減晝增各一臘縛。	從此以後夜減晝增各一臘縛。	136	From this point on, the night decreases and the day increases by one laya each.
['ZH_T27_1545_136:0701c21_9']	至頗勒窶那月白半第八日。	至頗勒窶那月白半第八日。	136	Until the eighth day of the bright half of the month of Kārttika.
['ZH_T27_1545_136:0701c21_17']	夜有十七晝十三。	夜有十七晝十三。	136	At night there are seventeen, during the day thirteen.
['ZH_T27_1545_136:0701c22_10']	至制怛羅月白半第八日。	至制怛羅月白半第八日。	136	Until the eighth day of the bright half of the month of Mārgaśīrṣa.
['ZH_T27_1545_136:0701c23_1']	夜有十六晝十四。	夜有十六晝十四。	136	At night there are sixteen, during the day fourteen.
['ZH_T27_1545_136:0701c23_12']	至吠舍佉月白半第八日。	至吠舍佉月白半第八日。	136	Until the eighth day of the bright half of the month of Pauṣa.
['ZH_T27_1545_136:0701c23_18']	晝夜各十五。	晝夜各十五。	136	Day and night are each fifteen.
['ZH_T27_1545_136:0701c24_11']	從此以後夜減晝增各一臘縛。	從此以後夜減晝增各一臘縛。	136	From this point on, the night decreases and the day increases by one laya each.
['ZH_T27_1545_136:0701c25_4']	至誓瑟搋月白半第八日。	至誓瑟搋月白半第八日。	136	Until the eighth day of the bright half of the month of Māgha.
['ZH_T27_1545_136:0701c25_12']	夜有十四晝十六。	夜有十四晝十六。	136	At night there are fourteen, during the day sixteen.
['ZH_T27_1545_136:0701c26_5']	至阿沙茶月白半第八日。	至阿沙茶月白半第八日。	136	Until the eighth day of the bright half of the month of Phālguna.
['ZH_T27_1545_136:0701c26_13']	夜有十三晝十七。	夜有十三晝十七。	136	At night there are thirteen, during the day seventeen.
['ZH_T27_1545_136:0701c27_7']	至室羅筏拏月白半第八日。	至室羅筏拏月白半第八日。	136	Until the eighth day of the bright half of the month of Caitra.
['ZH_T27_1545_136:0701c27_15']	夜有十二晝十八。	夜有十二晝十八。	136	There are twelve nights and eighteen days.
['ZH_T27_1545_136:0701c28_10']	從此以後晝減夜增各一臘縛。	從此以後晝減夜增各一臘縛。	136	From then on, the days decrease and the nights increase by one laksha each.
['ZH_T27_1545_136:0701c29_5']	至婆達羅鉢陀月白半第八日。	至婆達羅鉢陀月白半第八日。	136	Until the eighth day of the bright half of the month Bhadrapada.
['ZH_T27_1545_136:0701c29_13']	夜有十三晝十七。	夜有十三晝十七。	136	There are thirteen nights and seventeen days.
['ZH_T27_1545_136:0702a01_8']	至阿濕縛庾闍月白半第八日。	至阿濕縛庾闍月白半第八日。	136	Until the eighth day of the bright half of the month Ashadha.
['ZH_T27_1545_136:0702a01_16']	夜有十四晝十六。	夜有十四晝十六。	136	There are fourteen nights and sixteen days.
['ZH_T27_1545_136:0702a02_13']	如是復至羯栗底迦月白半第八日。	如是復至羯栗底迦月白半第八日。	136	In the same way, until the eighth day of the bright half of the month Kartika.
['ZH_T27_1545_136:0702a02_18']	晝夜停等。	晝夜停等。	136	Day and night are equal.
['ZH_T27_1545_136:0702a03_8']	是名略說時之分齊。	是名略說時之分齊。	136	This is called the brief explanation of the division of time.
['ZH_T27_1545_136:0702a04_9']	問彼極微量復云何知。	問彼極微量復云何知。	136	Question: How is the measure of the ultimate atom to be known?
['ZH_T27_1545_136:0702a06_1']	答應知極微是最細色不可斷截破壞貫穿不可取捨乘履摶掣。	答應知極微是最細色不可斷截破壞貫穿不可取捨乘履摶掣。	136	Answer: It should be known that the ultimate atom is the most subtle form, which cannot be cut, broken, pierced, taken, abandoned, ridden, grasped,
['ZH_T27_1545_136:0702a06_6', 'ZH_T27_1545_136:0702a06_11']	非長非短。🔽非方非圓。	非長非短。 非方非圓。	136	not long, not short,🔽not square, not round,
['ZH_T27_1545_136:0702a06_16']	非正不正。	非正不正。	136	not upright, not inverted,
['ZH_T27_1545_136:0702a07_3']	非高非下。	非高非下。	136	not high, not low,
['ZH_T27_1545_136:0702a07_12']	無有細分不可分析。	無有細分不可分析。	136	having no fine parts, cannot be analyzed,
['ZH_T27_1545_136:0702a07_17', 'ZH_T27_1545_136:0702a08_4']	不可覩見。🔽不可聽聞。	不可覩見。 不可聽聞。	136	cannot be seen,🔽cannot be heard,
['ZH_T27_1545_136:0702a08_9']	不可嗅甞。	不可嗅甞。	136	cannot be smelled or tasted,
['ZH_T27_1545_136:0702a09_1']	不可摩觸故說極微。	不可摩觸故說極微。	136	Because it cannot be touched, it is called the ultimate atom.
['ZH_T27_1545_136:0702a09_6']	是最細色。	是最細色。	136	This is the most subtle form.
['ZH_T27_1545_136:0702a09_15']	此七極微成一微塵。	此七極微成一微塵。	136	Seven of these ultimate atoms form one atom.
['ZH_T27_1545_136:0702a10_8']	是眼眼識所取色中最微細者。	是眼眼識所取色中最微細者。	136	This is the most subtle form that can be seen by the eye and cognized by the eye consciousness.
['ZH_T27_1545_136:0702a10_15']	此唯三種眼見。	此唯三種眼見。	136	This is only seen by three kinds of eyes:
['ZH_T27_1545_136:0702a10_19']	一天眼。	一天眼。	136	First, the heavenly eye;
['ZH_T27_1545_136:0702a11_5']	二轉輪王眼。	二轉輪王眼。	136	Second, the eye of the wheel-turning king;
['ZH_T27_1545_136:0702a11_13']	三住後有菩薩眼。	三住後有菩薩眼。	136	Third, the eye of the bodhisattva who abides in the last existence.
['ZH_T27_1545_136:0702a12_2']	七微塵成一銅塵。	七微塵成一銅塵。	136	Seven atoms form one copper atom.
['ZH_T27_1545_136:0702a12_5']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0702a12_12']	此七成一水塵。	此七成一水塵。	136	These seven form one water atom.
['ZH_T27_1545_136:0702a13_1']	七銅塵成一水塵。	七銅塵成一水塵。	136	Seven copper atoms form one water atom.
['ZH_T27_1545_136:0702a13_4']	有說。	有說。	136	Some say:
['ZH_T27_1545_136:0702a13_11']	此七成一銅塵。	此七成一銅塵。	136	These seven form one copper atom.
['ZH_T27_1545_136:0702a14_1']	七水塵成一兔毫塵。	七水塵成一兔毫塵。	136	Seven water atoms form one rabbit hair atom.
['ZH_T27_1545_136:0702a14_4', 'ZH_T27_1545_136:0702a14_13']	有說。🔽七銅塵成一兔毫塵。	有說。 七銅塵成一兔毫塵。	136	Some say:🔽Seven copper atoms form one rabbit hair atom.
['ZH_T27_1545_136:0702a15_4', 'ZH_T27_1545_136:0702a15_14']	七兔毫塵成一羊毛塵。🔽七羊毛塵成一牛毛塵。	七兔毫塵成一羊毛塵。 七羊毛塵成一牛毛塵。	136	Seven rabbit hair atoms form one sheep wool atom.🔽Seven sheep wool atoms form one cow hair atom.
['ZH_T27_1545_136:0702a16_5', 'ZH_T27_1545_136:0702a16_13', 'ZH_T27_1545_136:0702a17_1']	七牛毛塵成一向遊塵。🔽七向遊塵成一蟣。🔽七蟣成一虱。	七牛毛塵成一向遊塵。 七向遊塵成一蟣。 七蟣成一虱。	136	Seven cow hair atoms form one flying atom.🔽Seven flying atoms form one louse.
['ZH_T27_1545_136:0702a17_8']	七虱成一穬麥。	七虱成一穬麥。	136	Seven lice form one barley grain.
['ZH_T27_1545_136:0702a17_16', 'ZH_T27_1545_136:0702a18_6']	七穬麥成指一節。🔽二十四指節成一肘。	七穬麥成指一節。 二十四指節成一肘。	136	Seven barley grains make one finger joint.🔽Twenty-four finger joints make one cubit.
['ZH_T27_1545_136:0702a18_12', 'ZH_T27_1545_136:0702a18_18']	四肘為一弓。🔽去村五百弓。	四肘為一弓。 去村五百弓。	136	Four cubits make one bow.
['ZH_T27_1545_136:0702a19_5']	名阿練若處。	名阿練若處。	136	Five hundred bows from a village is called an araṇya place.
['ZH_T27_1545_136:0702a19_14']	從此已去名邊遠處。	從此已去名邊遠處。	136	From here on is called a remote place.
['ZH_T27_1545_136:0702a20_10']	則五百弓成摩揭陀國一俱盧舍。	則五百弓成摩揭陀國一俱盧舍。	136	Five hundred bows make one krośa in Magadha.
['ZH_T27_1545_136:0702a20_18']	成北方半俱盧舍。	成北方半俱盧舍。	136	It makes half a krośa in the north.
['ZH_T27_1545_136:0702a21_4']	所以者何。	所以者何。	136	Why is this?
['ZH_T27_1545_136:0702a22_3']	摩揭陀國其地平正去村雖近而不聞聲。	摩揭陀國其地平正去村雖近而不聞聲。	136	Because the land of Magadha is flat, even though it is close to a village, one does not hear the sounds.
['ZH_T27_1545_136:0702a22_12']	北方高下遠猶聲及。	北方高下遠猶聲及。	136	In the north, the sounds reach even from far away due to the ups and downs.
['ZH_T27_1545_136:0702a23_2']	是故北方俱盧舍大。	是故北方俱盧舍大。	136	Therefore, the krośa in the north is larger.
['ZH_T27_1545_136:0702a23_12']	八俱盧舍成一踰繕那。	八俱盧舍成一踰繕那。	136	Eight krośas make one yojana.
['ZH_T27_1545_136:0702a24_3']	贍部洲人身長三肘半。	贍部洲人身長三肘半。	136	The people of Jambudvīpa are three and a half cubits tall.
['ZH_T27_1545_136:0702a24_8']	或有過者。	或有過者。	136	Some may be taller.
['ZH_T27_1545_136:0702a24_17']	毘提訶人身長八肘。	毘提訶人身長八肘。	136	The people of Videha are eight cubits tall.
['ZH_T27_1545_136:0702a25_7']	瞿陀尼人身長十六肘。	瞿陀尼人身長十六肘。	136	The people of Godānīya are sixteen cubits tall.
['ZH_T27_1545_136:0702a25_18']	俱盧洲人身長三十二肘。	俱盧洲人身長三十二肘。	136	The people of Kuru are thirty-two cubits tall.
['ZH_T27_1545_136:0702a26_14']	四大王眾天身長俱盧舍四分之一。	四大王眾天身長俱盧舍四分之一。	136	The Cāturmahārājika gods are one-fourth of a krośa tall.
['ZH_T27_1545_136:0702a27_7']	三十三天身長半俱盧舍。	三十三天身長半俱盧舍。	136	The thirty-three celestials are half a krośa tall.
['ZH_T27_1545_136:0702a27_17', 'ZH_T27_1545_136:0702a28_4']	天帝釋身長一俱盧舍。🔽夜摩天身長。	天帝釋身長一俱盧舍。 夜摩天身長。	136	Śakra, Lord of the Devas, is one krośa tall.
['ZH_T27_1545_136:0702a28_12']	俱盧舍四分之三。	俱盧舍四分之三。	136	The Yāma Heaven is three-fourths of a krośa tall.
['ZH_T27_1545_136:0702a29_3', 'ZH_T27_1545_136:0702a29_13', 'ZH_T27_1545_136:0702b01_4']	覩史多天身長俱盧舍。🔽樂變化天身長俱盧舍。🔽及俱盧舍四分之一。	覩史多天身長俱盧舍。 樂變化天身長俱盧舍。 及俱盧舍四分之一。	136	The Tuṣita Heaven is one krośa tall.🔽The Nirmāṇarati Heaven is one krośa and one-fourth tall.
['ZH_T27_1545_136:0702b01_16', 'ZH_T27_1545_136:0702b02_7']	他化自在天身長俱盧舍半。🔽梵眾天身長半踰繕那。	他化自在天身長俱盧舍半。 梵眾天身長半踰繕那。	136	The Paranirmitavaśavartin Heaven is half a krośa tall.🔽The Brahmakāyika Heaven is half a yojana tall.
