segmentnr	original	analyzed	translated
['ZH_T16_0665_002:0409c28_2']	雖有三數而無三體，不增不減，猶如夢幻，亦無所執，亦無能執，法體如如是解脫處，過死王境，越生死闇，一切眾生不能修行、所不能至，一切諸佛菩薩之所住處。	雖有三數而無三體，不增不減，猶如夢幻，亦無所執，亦無能執，法體如如是解脫處，過死王境，越生死闇，一切眾生不能修行、所不能至，一切諸佛菩薩之所住處。	Although there are three numbers, there are no three essences. It is neither increasing nor decreasing, just like a dream or an illusion. There is also nothing grasped, and also no grasper. The essence of dharmas is thus. This is the place of liberation, which transcends the realm of the king of death, and transcends the darkness of birth and death. All sentient beings are unable to practice and reach it. It is the place of dwelling of all buddhas and bodhisattvas.
['ZH_T16_0665_002:0409c28_6']	善男子！	善男子！	Good sons!
['ZH_T16_0665_002:0410a02_17']	譬如有人願欲得金，處處求覓，遂得金礦，既得礦已，即便碎之，擇取精者，爐中銷鍊，得清淨金，隨意迴轉，作諸鐶釧種種嚴具，雖有諸用，金性不改。	譬如有人願欲得金，處處求覓，遂得金礦，既得礦已，即便碎之，擇取精者，爐中銷鍊，得清淨金，隨意迴轉，作諸鐶釧種種嚴具，雖有諸用，金性不改。	It is like a person who wishes to obtain gold, searching everywhere, and finally obtaining gold ore. Having obtained the ore, he grinds it, selects the pure parts, melts it in a furnace, and obtains pure gold. He can freely transform it into various ornaments and adornments. Although it has various uses, the nature of gold does not change.
['ZH_T16_0665_002:0410a03_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0665_002:0410a04_12']	若善男子、善女人求勝解脫修行世善，得見如來及弟子眾。	若善男子、善女人求勝解脫修行世善，得見如來及弟子眾。	If good men and good women seek supreme liberation and practice worldly goodness, they will get to see the Tathāgata and his disciples.
['ZH_T16_0665_002:0410a05_2']	得親近已，白佛言：	得親近已，白佛言：	Having gotten to be close to them, they will say to the Buddha:
['ZH_T16_0665_002:0410a05_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T16_0665_002:0410a05_11']	何者為善？	何者為善？	What is good?
['ZH_T16_0665_002:0410a05_16']	何者不善？	何者不善？	What is not good?
['ZH_T16_0665_002:0410a06_4']	何者正修，得清淨行？	何者正修，得清淨行？	What is the correct practice that attains pure conduct?'
['ZH_T16_0665_002:0410a07_4']	』諸佛如來及弟子眾，見彼問時，如是思惟：	』諸佛如來及弟子眾，見彼問時，如是思惟：	When the Buddhas, Tathāgatas, and their disciples see them asking, they think like this:
['ZH_T16_0665_002:0410a08_3']	『是善男子、善女人欲求清淨，欲聽正法。	『是善男子、善女人欲求清淨，欲聽正法。	'This good man or good woman wishes to seek purity and wishes to listen to the true Dharma.'
['ZH_T16_0665_002:0410a08_14']	』即便為說，令其開悟。	』即便為說，令其開悟。	They then explain it for them, causing them to awaken.
['ZH_T16_0665_002:0410a11_4']	彼既聞已，正念憶持，發心修行，得精進力，除嬾惰障，滅一切罪，於諸學處，離不尊重，息掉悔心，入於初地；	彼既聞已，正念憶持，發心修行，得精進力，除嬾惰障，滅一切罪，於諸學處，離不尊重，息掉悔心，入於初地；	Having heard this, they correctly remember and uphold it, arouse the mind of practice, attain the power of diligence, eliminate the hindrance of laziness, extinguish all offenses, in the precepts depart from lack of respect, stop the mind of agitation and remorse, and enter the first ground.
['ZH_T16_0665_002:0410a12_1']	依初地心，除利有情障，得入二地；	依初地心，除利有情障，得入二地；	Relying on the mind of the first ground, they eliminate the hindrance of not benefiting sentient beings and enter the second ground.
['ZH_T16_0665_002:0410a12_17']	於此地中，除不逼惱障，入於三地；	於此地中，除不逼惱障，入於三地；	In this ground, they eliminate the hindrance of not being distressed and enter the third ground.
['ZH_T16_0665_002:0410a13_13']	於此地中，除心軟淨障，入於四地；	於此地中，除心軟淨障，入於四地；	In this ground, they eliminate the hindrance of the mind not being soft and pure and enter the fourth ground.
['ZH_T16_0665_002:0410a14_10']	於此地中，除善方便障，入於五地；	於此地中，除善方便障，入於五地；	In this ground, they eliminate the hindrance of skillful means and enter the fifth ground.
['ZH_T16_0665_002:0410a15_8']	於此地中，除見真俗障，入於六地；	於此地中，除見真俗障，入於六地；	In this ground, they eliminate the hindrance of seeing the true and conventional and enter the sixth ground.
['ZH_T16_0665_002:0410a16_4']	於此地中，除見行相障，入於七地；	於此地中，除見行相障，入於七地；	In this ground, they eliminate the hindrance of seeing the characteristics of practice and enter the seventh ground.
['ZH_T16_0665_002:0410a17_3']	於此地中，除不見滅相障，入於八地；	於此地中，除不見滅相障，入於八地；	In this ground, they eliminate the hindrance of not seeing the characteristic of cessation and enter the eighth ground.
['ZH_T16_0665_002:0410a18_1']	於此地中，除不見生相障，入於九地；	於此地中，除不見生相障，入於九地；	In this ground, they eliminate the hindrance of not seeing the characteristic of arising and enter the ninth ground.
['ZH_T16_0665_002:0410a18_16']	於此地中，除六通障，入於十地；	於此地中，除六通障，入於十地；	In this stage, one removes the obstructions to the six spiritual powers and enters the ten stages;
['ZH_T16_0665_002:0410a19_17']	於此地中，除所知障，除根本心，入如來地。	於此地中，除所知障，除根本心，入如來地。	In this stage, one removes the obstructions to omniscience, removes the fundamental mind, and enters the stage of the Tathāgata.
['ZH_T16_0665_002:0410a20_12']	如來地者，由三淨故，名極清淨。	如來地者，由三淨故，名極清淨。	The stage of the Tathāgata is called extremely pure because of three purities.
['ZH_T16_0665_002:0410a20_17']	云何為三？	云何為三？	What are the three?
['ZH_T16_0665_002:0410a21_15']	一者、煩惱淨，二者、苦淨，三者、相淨。	一者、煩惱淨，二者、苦淨，三者、相淨。	First, the purity of afflictions; second, the purity of suffering; third, the purity of characteristics.
['ZH_T16_0665_002:0410a23_12']	譬如真金鎔銷治鍊，既燒打已，無復塵垢，為顯金性本清淨故，金體清淨，非謂無金。	譬如真金鎔銷治鍊，既燒打已，無復塵垢，為顯金性本清淨故，金體清淨，非謂無金。	It is like true gold that is melted and refined, and after being burned and beaten, it is free from dust and impurities, in order to reveal that the nature of gold is originally pure, the essence of gold is pure, it is not that there is no gold.
['ZH_T16_0665_002:0410a25_3']	譬如濁水，澄渟清淨，無復滓穢，為顯水性本清淨故，非謂無水。	譬如濁水，澄渟清淨，無復滓穢，為顯水性本清淨故，非謂無水。	It is like turbid water that becomes clear and pure when it settles, free from sediment and impurities, in order to reveal that the nature of water is originally pure, it is not that there is no water.
['ZH_T16_0665_002:0410a27_1']	如是法身，與煩惱離，苦集除已，無復餘習，為顯佛性本清淨故，非謂無體。	如是法身，與煩惱離，苦集除已，無復餘習，為顯佛性本清淨故，非謂無體。	In this way, the Dharma body is free from afflictions, and after the suffering and accumulation are removed, there are no remaining habits, in order to reveal that the Buddha nature is originally pure, it is not that there is no essence.
['ZH_T16_0665_002:0410a28_11']	譬如虛空，煙雲塵霧之所障蔽，若除屏已，是空界淨，非謂無空。	譬如虛空，煙雲塵霧之所障蔽，若除屏已，是空界淨，非謂無空。	It is like space, obscured by smoke, clouds, dust, and fog, but when these are removed, the realm of space is pure, not that space does not exist.
['ZH_T16_0665_002:0410a29_15']	如是法身一切眾苦悉皆盡故，說為清淨，非謂無體。	如是法身一切眾苦悉皆盡故，說為清淨，非謂無體。	In the same way, the Dharma body is said to be pure because all suffering is completely extinguished, not that it lacks an essence.
['ZH_T16_0665_002:0410b04_2']	譬如有人於睡夢中，見大河水漂泛其身，運手動足，截流而渡，得至彼岸，由彼身心不懈退故，從夢覺已，不見有水彼此岸別，非謂無心。	譬如有人於睡夢中，見大河水漂泛其身，運手動足，截流而渡，得至彼岸，由彼身心不懈退故，從夢覺已，不見有水彼此岸別，非謂無心。	It is like a person who, in a dream, sees the great river carrying away their body, using their hands and feet to cross the current and reach the other shore. Because their body and mind do not slacken, after waking from the dream, they do not see the water or the difference between the two shores, but it is not that there is no mind.
['ZH_T16_0665_002:0410b05_2']	生死妄想既滅盡已，是覺清淨，非謂無覺。	生死妄想既滅盡已，是覺清淨，非謂無覺。	When the deluded thoughts of birth and death are completely extinguished, this awakening is pure, not that there is no awakening.
['ZH_T16_0665_002:0410b06_11']	如是法界一切妄想不復生故，說為清淨，非是諸佛無其實體。	如是法界一切妄想不復生故，說為清淨，非是諸佛無其實體。	In the same way, the Dharma realm is said to be pure because all deluded thoughts do not arise again, not that the Buddhas lack a real essence.
['ZH_T16_0665_002:0410b07_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0665_002:0410b08_17']	是法身者，惑障清淨能現應身，業障清淨能現化身，智障清淨能現法身。	是法身者，惑障清淨能現應身，業障清淨能現化身，智障清淨能現法身。	This Dharma body, when the afflictive hindrances are purified, can manifest the reward body; when the karmic hindrances are purified, it can manifest the transformation body; when the cognitive hindrances are purified, it can manifest the Dharma body.
['ZH_T16_0665_002:0410b10_16']	譬如依空出電，依電出光，如是依法身故，能現應身，依應身故，能現化身。	譬如依空出電，依電出光，如是依法身故，能現應身，依應身故，能現化身。	It is like this: based on space, lightning appears; based on lightning, light appears. In the same way, based on the Dharma body, the reward body can appear; based on the reward body, the transformation body can appear.
['ZH_T16_0665_002:0410b12_4']	由性淨故能現法身，智慧清淨能現應身，三昧清淨能現化身。	由性淨故能現法身，智慧清淨能現應身，三昧清淨能現化身。	Due to inherent purity, it can manifest the Dharma body; the purity of wisdom can manifest the reward body; the purity of samādhi can manifest the transformation body.
['ZH_T16_0665_002:0410b14_2']	此三清淨，是法如如，不異如如，一味如如，解脫如如，究竟如如，是故諸佛，體無有異。	此三清淨，是法如如，不異如如，一味如如，解脫如如，究竟如如，是故諸佛，體無有異。	These three purities are the suchness of dharmas, the suchness that is not different, the suchness of a single flavor, the suchness of liberation, and the suchness of ultimate reality. Therefore, the essence of the buddhas is without distinction.
['ZH_T16_0665_002:0410b14_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0665_002:0410b15_6']	若有善男子、善女人說於如來是我大師。	若有善男子、善女人說於如來是我大師。	If there are good men and good women who say, 'The Tathāgata is my great teacher,'
['ZH_T16_0665_002:0410b16_14']	若作如是決定信者，此人即應深心解了如來之身無有別異。	若作如是決定信者，此人即應深心解了如來之身無有別異。	if they have such a firm belief, then these people should deeply understand that the body of the Tathāgata is without distinction.
['ZH_T16_0665_002:0410b17_1']	善男子！	善男子！	Good sons!🔽Here is the corrected and aligned text:
['ZH_T16_0665_002:0410b19_12']	以是義故，於諸境界不正思惟悉皆除斷，即知彼法無有二相，亦無分別，聖所修行，如如於彼，無有二相。	以是義故，於諸境界不正思惟悉皆除斷，即知彼法無有二相，亦無分別，聖所修行，如如於彼，無有二相。	For this reason, all incorrect thoughts regarding sense objects are completely eliminated, and one knows that those dharmas have no two characteristics, and also no discrimination. The sages practice according to reality, and there are no two characteristics there.
['ZH_T16_0665_002:0410b20_17']	正修行故，如是如是一切諸障悉皆除滅，如如一切障滅。	正修行故，如是如是一切諸障悉皆除滅，如如一切障滅。	Because of correct practice, all such hindrances are completely eliminated, and according to reality, all hindrances are extinguished.
['ZH_T16_0665_002:0410b22_4']	如是如是法如如、如如智得最清淨，如如法界正智清淨。	如是如是法如如、如如智得最清淨，如如法界正智清淨。	According to reality, the suchness of dharmas and suchness cognition attain utmost purity, and the suchness of the dharma realm and correct cognition are pure.
['ZH_T16_0665_002:0410b23_12']	如是如是一切自在，具足攝受皆得成就，一切諸障悉皆除滅。	如是如是一切自在，具足攝受皆得成就，一切諸障悉皆除滅。	In this way, all mastery is fully embraced and accomplished, and all hindrances are completely eliminated.
['ZH_T16_0665_002:0410b25_13']	一切諸障得清淨故，是名真如正智真實之相，如是見者，是名聖見，是則名為真實見佛。	一切諸障得清淨故，是名真如正智真實之相，如是見者，是名聖見，是則名為真實見佛。	Because all hindrances are purified, this is called the true characteristic of suchness and correct cognition. Seeing in this way is called the noble view, and is called truly seeing the Buddha.
['ZH_T16_0665_002:0410b25_17']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_002:0410b27_3']	如實得見法真如故，是故諸佛悉能普見一切如來。	如實得見法真如故，是故諸佛悉能普見一切如來。	Because one truly sees the suchness of dharmas, therefore the buddhas are all able to universally see all tathāgatas.
['ZH_T16_0665_002:0410b27_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0665_002:0410c01_8']	聲聞、獨覺已出三界，求真實境，不能知見，如是聖人所不知見，一切凡夫皆生疑惑，顛倒分別，不能得度，如兔浮海，必不能過。	聲聞、獨覺已出三界，求真實境，不能知見，如是聖人所不知見，一切凡夫皆生疑惑，顛倒分別，不能得度，如兔浮海，必不能過。	Śrāvakas and pratyekabuddhas have already left the three realms and seek the true realm, but they are unable to know and see it. Such a holy one's realm of knowledge is not known or seen by all ordinary beings, who give rise to doubts, inverted discrimination, and are unable to cross over, like a rabbit floating in the ocean, certainly unable to get across.
['ZH_T16_0665_002:0410c01_13']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0665_002:0410c01_18']	力微劣故。	力微劣故。	Because their power is weak.
['ZH_T16_0665_002:0410c02_16']	凡夫之人亦復如是，不能通達法如如故。	凡夫之人亦復如是，不能通達法如如故。	Ordinary beings are also like this, unable to penetrate the suchness of dharmas.
['ZH_T16_0665_002:0410c04_18']	然諸如來無分別心，於一切法得大自在，具足清淨深智慧故，是自境界，不共他故。	然諸如來無分別心，於一切法得大自在，具足清淨深智慧故，是自境界，不共他故。	However, all tathāgatas have a mind free from discrimination, have attained great mastery over all dharmas, and are endowed with pure and profound wisdom, because this is their own realm, not shared with others.
['ZH_T16_0665_002:0410c07_16']	是故諸佛如來於無量無邊阿僧祇劫，不惜身命，難行苦行，方得此身，最上無比，不可思議，過言說境，是妙寂靜，離諸怖畏。	是故諸佛如來於無量無邊阿僧祇劫，不惜身命，難行苦行，方得此身，最上無比，不可思議，過言說境，是妙寂靜，離諸怖畏。	Therefore, all buddhas and tathāgatas, for innumerable, boundless, and incalculable eons, not sparing their bodies and lives, practiced austerities that were difficult to undertake, and only then attained this unsurpassed, incomparable, inconceivable body, which transcends the realm of speech, is wondrously tranquil, and is free from all fears.
['ZH_T16_0665_002:0410c08_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0665_002:0410c10_4']	如是知見法真如者，無生老死，壽命無限，無有睡眠，亦無飢渴，心常在定，無有散動。	如是知見法真如者，無生老死，壽命無限，無有睡眠，亦無飢渴，心常在定，無有散動。	One who knows and sees the true suchness of dharmas has no birth, old age, or death, has unlimited lifespan, has no sleep, and also has no hunger or thirst. The mind is always in samādhi, without distraction.
['ZH_T16_0665_002:0410c11_5']	若於如來起諍論心，是則不能見於如來。	若於如來起諍論心，是則不能見於如來。	If one gives rise to a mind of debate towards the Tathāgata, then one will not be able to see the Tathāgata.
['ZH_T16_0665_002:0410c13_11']	諸佛所說，皆能利益，有聽聞者，無不解脫，諸惡禽獸、惡人、惡鬼不相逢值，由聞法故，果報無盡。	諸佛所說，皆能利益，有聽聞者，無不解脫，諸惡禽獸、惡人、惡鬼不相逢值，由聞法故，果報無盡。	What the buddhas teach all benefits. Those who listen to it will all attain liberation. Evil birds and beasts, evil people and ghosts will not encounter each other. By hearing the Dharma, the fruits and rewards are inexhaustible.
['ZH_T16_0665_002:0410c15_11']	然諸如來無無記事，一切境界無欲知心，生死涅槃無有異想，如來所記，無不決定。	然諸如來無無記事，一切境界無欲知心，生死涅槃無有異想，如來所記，無不決定。	However, the tathāgatas have no indeterminate teachings. In all realms, there is no mind that desires to know. There is no different thought between saṃsāra and nirvāṇa. The predictions made by the tathāgatas are all certain.
['ZH_T16_0665_002:0410c17_14']	諸佛如來四威儀中，無非智攝，一切諸法無有不為慈悲所攝，無有不為利益安樂諸眾生者。	諸佛如來四威儀中，無非智攝，一切諸法無有不為慈悲所攝，無有不為利益安樂諸眾生者。	In the four modes of deportment of the buddhas and tathāgatas, there is nothing that is not encompassed by wisdom. All dharmas are not apart from being encompassed by compassion. There is none that does not bring benefit and comfort to sentient beings.
['ZH_T16_0665_002:0410c18_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0665_002:0410c21_13']	若有善男子、善女人於此《金光明經》聽聞信解，不墮地獄、餓鬼、傍生、阿蘇羅道，常處人天，不生下賤，恒得親近諸佛如來，聽受正法，常生諸佛清淨國土。	若有善男子、善女人於此《金光明經》聽聞信解，不墮地獄、餓鬼、傍生、阿蘇羅道，常處人天，不生下賤，恒得親近諸佛如來，聽受正法，常生諸佛清淨國土。	If there are good sons and good women who listen to, believe, and understand this Suvarṇa-prabhāsa Sūtra, they will not fall into the hells, hungry ghosts, animals, or asura paths, but will always be born among humans and gods, not in lowly states. They will always be able to draw near to the buddhas and tathāgatas, listen to and receive the true Dharma, and will always be born in the pure lands of the buddhas.
['ZH_T16_0665_002:0410c21_18']	所以者何？	所以者何？	Why is this?
['ZH_T16_0665_002:0410c24_4']	由得聞此甚深法故，是善男子、善女人則為如來已知已記，當得不退阿耨多羅三藐三菩提。	由得聞此甚深法故，是善男子、善女人則為如來已知已記，當得不退阿耨多羅三藐三菩提。	Because by being able to hear this profound Dharma, these good sons and good women will be known and approved by the Tathāgata, and will attain the irreversible stage of supreme, perfect enlightenment.
['ZH_T16_0665_002:0410c29_1']	若善男子、善女人於此甚深微妙之法，一經耳者，當知是人不謗如來，不毀正法，不輕聖眾，一切眾生未種善根，令得種故，已種善根，令增長成熟故，一切世界所有眾生皆勸修行六波羅蜜多。	若善男子、善女人於此甚深微妙之法，一經耳者，當知是人不謗如來，不毀正法，不輕聖眾，一切眾生未種善根，令得種故，已種善根，令增長成熟故，一切世界所有眾生皆勸修行六波羅蜜多。	If good men and good women hear this profound and subtle Dharma even once, know that they do not slander the Tathāgata, do not denigrate the true Dharma, do not slight the noble assembly, and encourage all sentient beings to cultivate the six perfections in all worlds, in order to enable all sentient beings who have not yet planted good roots to plant them, and to enable those who have already planted good roots to increase and mature them.
['ZH_T16_0665_002:0411a03_1']	」爾時虛空藏菩薩、梵釋四王諸天眾等，即從座起，偏袒右肩，合掌恭敬，頂禮佛足，白佛言：	」爾時虛空藏菩薩、梵釋四王諸天眾等，即從座起，偏袒右肩，合掌恭敬，頂禮佛足，白佛言：	At that time, Bodhisattva Ākāśagarbha, Brahmā, Śakra, the Four Heavenly Kings, and the heavenly multitudes immediately rose from their seats, bared their right shoulders, joined their palms in respect, bowed their heads at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T16_0665_002:0411a03_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_002:0411a04_13']	若所在處，講說如是《金光明王》微妙經典，於其國土有四種利益。	若所在處，講說如是《金光明王》微妙經典，於其國土有四種利益。	If this subtle and sublime Golden Light Sūtra is expounded in any place, in that country there will be four kinds of benefits.
['ZH_T16_0665_002:0411a04_18']	何者為四？	何者為四？	What are the four?
['ZH_T16_0665_002:0411a06_13']	一者、國王軍眾強盛，無諸怨敵，離於疾病，壽命延長，吉祥安樂，正法興顯。	一者、國王軍眾強盛，無諸怨敵，離於疾病，壽命延長，吉祥安樂，正法興顯。	First, the king's military forces will be strong and prosperous, without any enemies, free from illness, with an extended lifespan, auspicious and blissful, and the true Dharma will flourish.
['ZH_T16_0665_002:0411a08_1']	二者、中宮妃后、王子諸臣和悅無諍，離於諂佞，王所愛重。	二者、中宮妃后、王子諸臣和悅無諍，離於諂佞，王所愛重。	Second, the queens, princes, and ministers in the inner palace will be harmonious and without disputes, free from flattery, and cherished by the king.
['ZH_T16_0665_002:0411a10_1']	三者、沙門、婆羅門及諸國人修行正法，無病安樂，無抂死者，於諸福田悉皆修立。	三者、沙門、婆羅門及諸國人修行正法，無病安樂，無抂死者，於諸福田悉皆修立。	Third, the śramaṇas, brāhmaṇas, and people of the country will practice the true Dharma, be free from illness and at ease, without untimely death, and will cultivate and establish all fields of merit.
['ZH_T16_0665_002:0411a12_12']	四者、於三時中，四大調適，常為諸天增加守護，慈悲平等，無傷害心，令諸眾生歸敬三寶，皆願修習菩提之行。	四者、於三時中，四大調適，常為諸天增加守護，慈悲平等，無傷害心，令諸眾生歸敬三寶，皆願修習菩提之行。	Fourth, in the three periods of time, the four great elements will be in harmony, and the devas will always increase their protection. With impartial compassion, without a mind to harm, they will cause all beings to take refuge in and respect the Three Jewels, and all will aspire to cultivate the practices of bodhi.
['ZH_T16_0665_002:0411a13_2']	是為四種利益之事。	是為四種利益之事。	These are the four kinds of beneficial matters.
['ZH_T16_0665_002:0411a13_5']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_002:0411a14_14']	我等亦常為弘經故，隨逐如是持經之人，所在住處，為作利益。	我等亦常為弘經故，隨逐如是持經之人，所在住處，為作利益。	We will also always follow such people who uphold the sūtra for the sake of propagating it, and wherever they reside, we will work for their benefit.
['ZH_T16_0665_002:0411a14_18', 'ZH_T16_0665_002:0411a14_22', 'ZH_T16_0665_002:0411a15_1']	」佛言：🔽「善哉！🔽善哉！	」佛言： 「善哉！ 善哉！	The Buddha said:🔽Excellent!🔽Excellent!
['ZH_T16_0665_002:0411a15_5', 'ZH_T16_0665_002:0411a15_8']	善男子！🔽如是！	善男子！ 如是！	Good men!🔽It is so!
['ZH_T16_0665_002:0411a15_11']	如是！	如是！	It is so!
['ZH_T16_0665_002:0411a16_13']	汝等應當勤心流布此妙經王，則令正法久住於世。	汝等應當勤心流布此妙經王，則令正法久住於世。	You should diligently spread this wonderful sutra king, and then the true Dharma will long abide in the world.
['ZH_T16_0665_002:0411a19_12']	」4 夢見金鼓懺悔品(二)金光明最勝王經夢見金鼓懺悔品第四爾時，妙幢菩薩親於佛前聞妙法已，歡喜踊躍，一心思惟，還至本處。	」4 夢見金鼓懺悔品(二)金光明最勝王經夢見金鼓懺悔品第四爾時，妙幢菩薩親於佛前聞妙法已，歡喜踊躍，一心思惟，還至本處。	Chapter 4: Repentance in a Dream of a Golden Drum. At that time, Bodhisattva Wonderful Banner personally heard the wonderful Dharma in the presence of the Buddha, rejoiced and leaped with joy, single-mindedly contemplated, and returned to his original place.
['ZH_T16_0665_002:0411a22_10']	於夜夢中見大金鼓，光明晃耀猶如日輪，於此光中得見十方無量諸佛，於寶樹下坐琉璃座，無量百千大眾圍遶而為說法。	於夜夢中見大金鼓，光明晃耀猶如日輪，於此光中得見十方無量諸佛，於寶樹下坐琉璃座，無量百千大眾圍遶而為說法。	In the night dream, he saw a great golden drum, its light shining brightly like the sun's disc. In this light, he saw immeasurable Buddhas of the ten directions sitting on lapis lazuli seats under jeweled trees, surrounded by immeasurable hundreds of thousands of great assemblies, expounding the Dharma for them.
['ZH_T16_0665_002:0411a24_2']	見一婆羅門桴擊金鼓，出大音聲，聲中演說微妙伽他明懺悔法。	見一婆羅門桴擊金鼓，出大音聲，聲中演說微妙伽他明懺悔法。	He saw a Brahmin beating a golden drum with a drumstick, producing a great sound, and the sound expounded subtle verses illuminating the method of repentance.
['ZH_T16_0665_002:0411a24_17']	妙幢聞已，皆悉憶持，繫念而住。	妙幢聞已，皆悉憶持，繫念而住。	Having heard this, all of it was remembered by Subāhu, and he remained focused on it.
['ZH_T16_0665_002:0411a28_8']	至天曉已與無量百千大眾圍遶，將諸供具出王舍城，詣鷲峯山，至世尊所，禮佛足已布設香花，右遶三匝，退坐一面，合掌恭敬，瞻仰尊顏，白佛言：	至天曉已與無量百千大眾圍遶，將諸供具出王舍城，詣鷲峯山，至世尊所，禮佛足已布設香花，右遶三匝，退坐一面，合掌恭敬，瞻仰尊顏，白佛言：	When it was dawn, he was surrounded by countless hundreds of thousands of people, and with offerings he left Rājagṛha, went to Vulture Peak Mountain, and arrived at the place of the World-Honored One. After paying homage at the Buddha's feet, he arranged incense and flowers, circumambulated three times to the right, withdrew to sit to one side, joined palms in respect, gazed up at the World-Honored One's face, and said to the Buddha:
['ZH_T16_0665_002:0411a28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_002:0411b01_15']	我於夢中見婆羅門以手執桴，擊妙金鼓，出大音聲，聲中演說微妙伽他明懺悔法，我皆憶持。	我於夢中見婆羅門以手執桴，擊妙金鼓，出大音聲，聲中演說微妙伽他明懺悔法，我皆憶持。	In my dream, I saw a brāhman holding a drumstick in his hand, beating a wonderful golden drum, producing a great sound, and the sound expounding subtle verses illuminating the method of repentance. I have all remembered it.
['ZH_T16_0665_002:0411b02_11']	惟願世尊降大慈悲，聽我所說。	惟願世尊降大慈悲，聽我所說。	I only pray that the World-Honored One, out of great compassion, will listen to what I have to say.
['ZH_T16_0665_002:0411b03_2']	」即於佛前，而說頌曰：	」即於佛前，而說頌曰：	Then, in front of the Buddha, he spoke a verse, saying:
['ZH_T16_0665_002:0411b04_14']	「我於昨夜中，　　夢見大金鼓；	「我於昨夜中，　　夢見大金鼓；	In the middle of last night, I dreamed of a great golden drum;
['ZH_T16_0665_002:0411b05_13']	其形極姝妙，　　周遍有金光。	其形極姝妙，　　周遍有金光。	Its form was extremely beautiful, with golden light all around.
['ZH_T16_0665_002:0411b06_0']	猶如盛日輪，　　光明皆普耀，	猶如盛日輪，　　光明皆普耀，	Just like the bright sun, its light shines everywhere,
['ZH_T16_0665_002:0411b07_13']	充滿十方界，　　咸見於諸佛。	充滿十方界，　　咸見於諸佛。	Filling the worlds of the ten directions, all see the buddhas.
['ZH_T16_0665_002:0411b08_13']	在於寶樹下，　　各處琉璃座；	在於寶樹下，　　各處琉璃座；	Under the jeweled trees, each sitting on a lapis lazuli seat;
['ZH_T16_0665_002:0411b09_13']	無量百千眾，　　恭敬而圍遶。	無量百千眾，　　恭敬而圍遶。	Surrounded by countless hundreds of thousands of people, respectfully.
['ZH_T16_0665_002:0411b10_13']	有一婆羅門，　　以桴擊金鼓；	有一婆羅門，　　以桴擊金鼓；	There was a brahmin who struck a golden drum with a drumstick;
['ZH_T16_0665_002:0411b11_13']	於其鼓聲內，　　說此妙伽他。	於其鼓聲內，　　說此妙伽他。	Within the sound of the drum, he spoke this wonderful verse.
['ZH_T16_0665_002:0411b12_17']	金光明鼓出妙聲，　　遍至三千大千界；	金光明鼓出妙聲，　　遍至三千大千界；	The golden light drum emits wonderful sounds, reaching everywhere in the trichiliocosm;
['ZH_T16_0665_002:0411b13_17']	能滅三塗極重罪，　　及以人中諸苦厄。	能滅三塗極重罪，　　及以人中諸苦厄。	It can eliminate the extremely grave offenses of the three evil paths, as well as the sufferings and calamities of humans.
['ZH_T16_0665_002:0411b14_0']	由此金鼓聲威力，　　永滅一切煩惱障，	由此金鼓聲威力，　　永滅一切煩惱障，	By the power of the sound of this golden drum, all afflictive hindrances are forever eliminated;
['ZH_T16_0665_002:0411b15_17']	斷除怖畏令安隱，　　譬如自在牟尼尊。	斷除怖畏令安隱，　　譬如自在牟尼尊。	Fear and dread are removed, bringing peace and security, just like the powerful Sage.
['ZH_T16_0665_002:0411b16_17']	佛於生死大海中，　　積行修成一切智；	佛於生死大海中，　　積行修成一切智；	The Buddha, in the great ocean of birth and death, accumulated practices and cultivated omniscience;
['ZH_T16_0665_002:0411b17_17']	能令眾生覺品具，　　究竟咸歸功德海。	能令眾生覺品具，　　究竟咸歸功德海。	Causing sentient beings to perfect the factors of enlightenment, ultimately all returning to the ocean of merit.
['ZH_T16_0665_002:0411b18_0']	由此金鼓出妙聲，　　普令聞者獲梵響，	由此金鼓出妙聲，　　普令聞者獲梵響，	By the wonderful sound emanating from this golden drum, universally causing those who hear it to attain the Brahma voice,
['ZH_T16_0665_002:0411b19_17']	證得無上菩提果，　　常轉清淨妙法輪。	證得無上菩提果，　　常轉清淨妙法輪。	Realizing the unsurpassed fruit of enlightenment, always turning the pure and wonderful wheel of Dharma.
['ZH_T16_0665_002:0411b20_17']	住壽不可思議劫，　　隨機說法利群生；	住壽不可思議劫，　　隨機說法利群生；	Abiding with an inconceivable lifespan for eons, teaching the Dharma according to capacity and benefiting all beings;
