segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02a:0447b08_18']	作用之中立有主宰，說之為人。	作用之中立有主宰，說之為人。	02a	In the function, it is established to have a master and controller, and is called person.
['ZH_T38_1776_02a:0447b09_12']	番對彼故，說無我人眾生壽命。	番對彼故，說無我人眾生壽命。	02a	Because it opposes those, it is said to be without self, person, sentient being, and life.
['ZH_T38_1776_02a:0447b11_6']	故彼《轉女身經》說云「觀內無我、外無眾生、內外和合無其壽命，畢竟清淨。	故彼《轉女身經》說云「觀內無我、外無眾生、內外和合無其壽命，畢竟清淨。	02a	Therefore, the Sūtra on Transforming the Female Body says, Contemplate internally there is no self, externally there is no sentient being, internally and externally combined there is no life, ultimately pure.
['ZH_T38_1776_02a:0447b11_22']	」所以無人，觀內無我，陰體非神。	」所以無人，觀內無我，陰體非神。	02a	The reason there is no person is because contemplating internally there is no self, the essence of the aggregates is not a spirit.
['ZH_T38_1776_02a:0447b13_8']	外無生者，五陰集用，望其陰體名之為外，於中無實，名無眾生。	外無生者，五陰集用，望其陰體名之為外，於中無實，名無眾生。	02a	As for no external birth, the composite function of the five skandhas is called external in relation to the skandha essence. There is no reality within it, so it is called no sentient beings.
['ZH_T38_1776_02a:0447b14_17']	內外和合無壽命者，陰共假生，相續名命，無別命體，畢竟清淨。	內外和合無壽命者，陰共假生，相續名命，無別命體，畢竟清淨。	02a	The combination of internal and external is devoid of life means that the skandhas arise together through conditions, and the continuity is called life. There is no separate life essence, and it is ultimately pure.
['ZH_T38_1776_02a:0447b15_20']	名無人者，宰用名人，以無我體，人用亦無，畢竟淨。	名無人者，宰用名人，以無我體，人用亦無，畢竟淨。	02a	No person means that the function of control is called a person. Since there is no essence of self, the function of a person is also absent, and it is ultimately pure.
['ZH_T38_1776_02a:0447b17_6']	文中初言「法無眾生」，正明理無，謂於真實法寶體中無有眾生。	文中初言「法無眾生」，正明理無，謂於真實法寶體中無有眾生。	02a	In the text, it first says the Dharma has no sentient beings, which clarifies the absence of principle. It means that within the essence of the true Dharma treasure, there are no sentient beings.
['ZH_T38_1776_02a:0447b17_11']	所無有三：	所無有三：	02a	There are three things that are absent:
['ZH_T38_1776_02a:0447b18_1']	一、無橫計神我眾生；	一、無橫計神我眾生；	02a	First, there are no sentient beings who falsely conceive of a divine self;
['ZH_T38_1776_02a:0447b18_15']	二、於假名眾生之中無其定性；	二、於假名眾生之中無其定性；	02a	Second, within the sentient beings of provisional names, there is no fixed nature;
['ZH_T38_1776_02a:0447b19_4']	三、無假名眾生之相。	三、無假名眾生之相。	02a	Third, there is no appearance of sentient beings of provisional names.
['ZH_T38_1776_02a:0447b20_3']	此等皆是情相之有，故悉無之，餘用類爾。	此等皆是情相之有，故悉無之，餘用類爾。	02a	These are all existent in emotional appearances, so they are all absent. The other functions are similar.
['ZH_T38_1776_02a:0447b20_15']	「離生垢」者，彼情顯理。	「離生垢」者，彼情顯理。	02a	Free from the defilements of birth means that emotions manifest principle.
['ZH_T38_1776_02a:0447b21_2']	取我之心名眾生垢；	取我之心名眾生垢；	02a	Taking the mind of self is called the defilement of sentient beings;
['ZH_T38_1776_02a:0447b21_16']	真法之中無此我心，名離生垢。	真法之中無此我心，名離生垢。	02a	In the true Dharma, there is no such mind of self, called being free from the defilement of birth.
['ZH_T38_1776_02a:0447b22_6']	以無垢心，故無眾生。	以無垢心，故無眾生。	02a	Because there is no defiled mind, there are no sentient beings.
['ZH_T38_1776_02a:0447b22_23']	第二句中，「法無我者」，正明理無。	第二句中，「法無我者」，正明理無。	02a	In the second phrase, the Dharma has no self, it clarifies that there is no principle.
['ZH_T38_1776_02a:0447b23_13']	亦真法中無三種我，準前可知。	亦真法中無三種我，準前可知。	02a	It also means that in the true Dharma, there are no three kinds of self, which can be understood based on the previous explanation.
['ZH_T38_1776_02a:0447b24_8']	「離我垢」者，破情顯理，義同前解。	「離我垢」者，破情顯理，義同前解。	02a	Being free from the defilement of self means breaking through attachment and revealing the principle, the meaning is the same as the previous explanation.
['ZH_T38_1776_02a:0447b25_11']	此兩句中破情顯理，後二句中破相顯理，宜須記知。	此兩句中破情顯理，後二句中破相顯理，宜須記知。	02a	In these two phrases, breaking through attachment and revealing the principle, in the last two phrases, breaking through characteristics and revealing the principle, one should be aware of this.
['ZH_T38_1776_02a:0447b26_21']	第三句中，「法無壽命」，正明理無，亦真法中無三種壽，準前可知。	第三句中，「法無壽命」，正明理無，亦真法中無三種壽，準前可知。	02a	In the third phrase, the Dharma has no life span, it clarifies that there is no principle, it also means that in the true Dharma, there are no three kinds of life span, which can be understood based on the previous explanation.
['ZH_T38_1776_02a:0447b27_11']	「離生死」者，破相顯理。	「離生死」者，破相顯理。	02a	Being free from birth and death means breaking through characteristics and revealing the principle.
['ZH_T38_1776_02a:0447b28_7']	若真法中有其生死，故可就之說有壽命；	若真法中有其生死，故可就之說有壽命；	02a	If there is birth and death in the true Dharma, then one can speak of having a life span based on it;
['ZH_T38_1776_02a:0447b28_17']	既無生死，就何說壽？	既無生死，就何說壽？	02a	Since there is no birth and death, based on what can one speak of life?
['ZH_T38_1776_02a:0447c01_6']	第四句中，「法無人」者，正明理無，亦真法中無三種人，準前可知。	第四句中，「法無人」者，正明理無，亦真法中無三種人，準前可知。	02a	In the fourth line, the Dharma has no person clearly shows the absence of principle, and also that within the true Dharma there are no three kinds of people. This can be understood based on the previous explanation.
['ZH_T38_1776_02a:0447c01_18']	「前後際斷」，破相顯理。	「前後際斷」，破相顯理。	02a	Cutting off the past and future breaks down characteristics to reveal principle.
['ZH_T38_1776_02a:0447c02_14']	有為之法前後相起，前為前際、後為後際。	有為之法前後相起，前為前際、後為後際。	02a	Conditioned dharmas arise sequentially, with the previous being the past and the subsequent being the future.
['ZH_T38_1776_02a:0447c03_12']	若真法中有此二際，則可就之以說於人；	若真法中有此二際，則可就之以說於人；	02a	If there were these two ends within the true Dharma, one could speak of people based on them;
['ZH_T38_1776_02a:0447c04_2']	真中無此，就何說人？	真中無此，就何說人？	02a	but since there is none of this in the true, how can one speak of people?
['ZH_T38_1776_02a:0447c05_6']	於情為有、於理本無，番情顯理故說為斷，非有所除。	於情為有、於理本無，番情顯理故說為斷，非有所除。	02a	It exists for the mind but is originally non-existent in principle. Revealing principle by turning away from the mind is called cutting off, not that there is something to be eliminated.
['ZH_T38_1776_02a:0447c07_3']	就後六句明法空中，初二離相、次二離名，次有一句結前離相，末後一句結上離名。	就後六句明法空中，初二離相、次二離名，次有一句結前離相，末後一句結上離名。	02a	In the latter six lines, the emptiness of dharmas is explained. The first two lines are free from characteristics, the next two are free from names, the next line concludes the previous freedom from characteristics, and the last line concludes the above freedom from names.
['ZH_T38_1776_02a:0447c07_17']	初兩句中，前之一句正明離相。	初兩句中，前之一句正明離相。	02a	In the first two lines, the first line clearly shows freedom from characteristics.
['ZH_T38_1776_02a:0447c08_11']	相後之一句破去心緣成前離相。	相後之一句破去心緣成前離相。	02a	The second line after characteristics refutes the mental activity to achieve the previous freedom from characteristics.
['ZH_T38_1776_02a:0447c09_8']	就初句中，「法常寂然」，正明理無。	就初句中，「法常寂然」，正明理無。	02a	In the first phrase, the Dharma is always tranquil clarifies the non-existence of principle.
['ZH_T38_1776_02a:0447c09_17']	真法不動故曰寂然。	真法不動故曰寂然。	02a	The true Dharma is unmoving, thus it is called tranquil.
['ZH_T38_1776_02a:0447c10_6']	「滅諸法」者，破相顯寂。	「滅諸法」者，破相顯寂。	02a	Destroying all phenomena refutes characteristics to reveal tranquility.
['ZH_T38_1776_02a:0447c10_21']	五陰是相，於真本無，名滅諸相。	五陰是相，於真本無，名滅諸相。	02a	The five skandhas are characteristics, originally non-existent in the true [Dharma], called destroying all characteristics.
['ZH_T38_1776_02a:0447c11_9']	有相不寂，無故寂矣。	有相不寂，無故寂矣。	02a	With characteristics, there is no tranquility; without, there is tranquility.
['ZH_T38_1776_02a:0447c12_3']	就後句中，「法離於相」，正明理無。	就後句中，「法離於相」，正明理無。	02a	In the latter phrase, the Dharma is apart from characteristics clarifies the non-existence of principle.
['ZH_T38_1776_02a:0447c12_17']	於真法中無五陰相，名法離相。	於真法中無五陰相，名法離相。	02a	Within the true Dharma there are no characteristics of the five skandhas, called the Dharma apart from characteristics.
['ZH_T38_1776_02a:0447c13_8']	「無所緣」者，破相顯理。	「無所緣」者，破相顯理。	02a	Without objects refutes characteristics to reveal principle.
['ZH_T38_1776_02a:0447c14_1']	若真此中有相可緣，不名離相；	若真此中有相可緣，不名離相；	02a	If within this true [Dharma] there were characteristics that could be objects, it would not be called apart from characteristics;
['ZH_T38_1776_02a:0447c14_15']	於真法中無相可緣，故法離相。	於真法中無相可緣，故法離相。	02a	within the true Dharma there are no characteristics that can be objects, thus the Dharma is apart from characteristics.
['ZH_T38_1776_02a:0447c15_4']	以無所緣，能緣亦無。	以無所緣，能緣亦無。	02a	Since there are no objects, the subject is also non-existent.
['ZH_T38_1776_02a:0447c16_11']	次兩句中，前之一句破名破說，後之一句破去心覺成前離說。	次兩句中，前之一句破名破說，後之一句破去心覺成前離說。	02a	In the next two phrases, the first phrase refutes names and refutes speech, while the latter phrase refutes the mind's awareness to accomplish the previous separation from speech.
['ZH_T38_1776_02a:0447c18_1']	就初句中，「法無名字」，正明理無，謂真法中無彼妄想所立名字。	就初句中，「法無名字」，正明理無，謂真法中無彼妄想所立名字。	02a	In the first phrase, Dharma has no names clearly shows the absence of principle, meaning that in the true Dharma there are no names established by deluded thought.
['ZH_T38_1776_02a:0447c18_17']	「言語斷」者，破去言說顯成無名。	「言語斷」者，破去言說顯成無名。	02a	Language is cut off refutes verbal expression and reveals the absence of names.
['ZH_T38_1776_02a:0447c19_13']	名是言本，以無名故言語不生，名言語斷。	名是言本，以無名故言語不生，名言語斷。	02a	Names are the basis of language. Since there are no names, language does not arise, so it is said that names and language are cut off.
['ZH_T38_1776_02a:0447c20_3']	舉語言斷，成名無矣。	舉語言斷，成名無矣。	02a	Mentioning the cutting off of language accomplishes the absence of names.
['ZH_T38_1776_02a:0447c21_2']	就後句中，「法無言說離覺觀故」，破情顯理。	就後句中，「法無言說離覺觀故」，破情顯理。	02a	In the latter phrase, Dharma is beyond speech and thought, it refutes conceptualization and reveals principle.
['ZH_T38_1776_02a:0447c22_6']	覺觀言因，以真法中無覺觀故言語不生，故無言說。	覺觀言因，以真法中無覺觀故言語不生，故無言說。	02a	The cause of speech is thought. Since there is no thought in the true Dharma, language does not arise, so there is no speech.
['ZH_T38_1776_02a:0447c23_1']	麁思名覺，納思稱觀，此皆精道；	麁思名覺，納思稱觀，此皆精道；	02a	Coarse thought is called thought, and subtle thought is called contemplation. These are all refined paths;
['ZH_T38_1776_02a:0447c23_11']	真法出情，故無覺觀。	真法出情，故無覺觀。	02a	The true Dharma transcends conceptualization, so there is no thought or contemplation.
['ZH_T38_1776_02a:0447c23_21']	次下一句，結前離相。	次下一句，結前離相。	02a	The next line concludes the previous characteristics of detachment.
['ZH_T38_1776_02a:0447c24_20']	「法無形相」，正辨理無，謂真法中無陰形相。	「法無形相」，正辨理無，謂真法中無陰形相。	02a	Dharma has no form or appearance clearly distinguishes the absence of principle, meaning that in the true Dharma there are no aggregates or forms.
['ZH_T38_1776_02a:0447c25_12']	以此結前離相之義，故說無相。	以此結前離相之義，故說無相。	02a	This concludes the meaning of detachment from characteristics, so it is said to be without characteristics.
['ZH_T38_1776_02a:0447c26_2']	「如虛空故」，類以顯之。	「如虛空故」，類以顯之。	02a	Like space is used to illustrate it.
['ZH_T38_1776_02a:0447c26_17']	真法離相，似世大虛，故言如空。	真法離相，似世大虛，故言如空。	02a	The true Dharma is free from characteristics, resembling the great void of the world, therefore it is said to be like space.
['ZH_T38_1776_02a:0447c27_6']	自下一句，結前離名。	自下一句，結前離名。	02a	The next sentence concludes the previous freedom from names.
['ZH_T38_1776_02a:0447c27_18']	「法無戲論」，正明理無。	「法無戲論」，正明理無。	02a	The Dharma is free from conceptual proliferation clearly shows the absence of truth.
['ZH_T38_1776_02a:0447c28_13']	理外名言斯成戲論，真中離此名無戲論。	理外名言斯成戲論，真中離此名無戲論。	02a	Names and words outside of truth constitute conceptual proliferation. The true Dharma is free from this, therefore it is called free from conceptual proliferation.
['ZH_T38_1776_02a:0447c29_8']	以此結前離名之義，故說無戲。	以此結前離名之義，故說無戲。	02a	This concludes the meaning of freedom from names in the previous section, therefore it is said to be free from conceptual proliferation.
['ZH_T38_1776_02a:0447c29_20']	「畢竟空故」，釋以顯無。	「畢竟空故」，釋以顯無。	02a	Because it is ultimately empty explains the absence of truth.
['ZH_T38_1776_02a:0448a01_7']	永絕言論，名畢竟空。	永絕言論，名畢竟空。	02a	Forever transcending verbal discussion, it is called ultimate emptiness.
['ZH_T38_1776_02a:0448a01_16']	上來就陰明法離相。	上來就陰明法離相。	02a	The above clarifies the Dharma being free from characteristics in terms of the aggregates.
['ZH_T38_1776_02a:0448a02_10']	自下第二，就十八界明法離相。	自下第二，就十八界明法離相。	02a	The second section clarifies the Dharma being free from characteristics in terms of the eighteen elements.
['ZH_T38_1776_02a:0448a03_4']	六根、六塵及以六識是十八界。	六根、六塵及以六識是十八界。	02a	The six sense faculties, six sense objects, and six consciousnesses are the eighteen elements.
['ZH_T38_1776_02a:0448a03_13']	文中句別有其十九：	文中句別有其十九：	02a	There are nineteen sentences in the text:
['ZH_T38_1776_02a:0448a04_12']	初之一句明人無我，後十八句明法無我。	初之一句明人無我，後十八句明法無我。	02a	The first sentence clarifies the absence of a self in persons, and the next eighteen sentences clarify the absence of a self in phenomena.
['ZH_T38_1776_02a:0448a05_8']	就初句中，「法無我所」，正明理無。	就初句中，「法無我所」，正明理無。	02a	In the first sentence, the Dharma is free from the self and what belongs to the self clearly shows the absence of truth.
['ZH_T38_1776_02a:0448a06_1']	明真法中無我及所，義如上解。	明真法中無我及所，義如上解。	02a	It clarifies that within the true Dharma there is no self and what belongs to the self. The meaning is as explained above.
['ZH_T38_1776_02a:0448a06_13']	「離我所故」，釋以顯無。	「離我所故」，釋以顯無。	02a	Because it is free from what belongs to the self, the explanation reveals its non-existence.
['ZH_T38_1776_02a:0448a07_3']	法空中句雖十八，相從為三：	法空中句雖十八，相從為三：	02a	Although there are eighteen phrases in the emptiness of dharmas, they are grouped into three:
['ZH_T38_1776_02a:0448a07_13']	初有六句，明六根空；	初有六句，明六根空；	02a	The first has six phrases, clarifying the emptiness of the six sense organs;
['ZH_T38_1776_02a:0448a08_7']	「法無動」下五句之文，明六識空；	「法無動」下五句之文，明六識空；	02a	The five phrases below Dharmas are without movement clarify the emptiness of the six consciousnesses;
['ZH_T38_1776_02a:0448a09_1']	「法離好」下七句之文，明六塵空。	「法離好」下七句之文，明六塵空。	02a	The seven phrases below Dharmas are free from beauty clarify the emptiness of the six sense objects.
['ZH_T38_1776_02a:0448a09_16']	初六句中，前三破相，後三即實。	初六句中，前三破相，後三即實。	02a	Among the first six phrases, the first three refute characteristics, and the last three reveal the true reality.
['ZH_T38_1776_02a:0448a11_7']	就前三中，初句約識以明根空，第二得塵以彰根空，第三約自而顯根空。	就前三中，初句約識以明根空，第二得塵以彰根空，第三約自而顯根空。	02a	Among the first three, the first phrase uses consciousness to clarify the emptiness of the sense organs, the second uses obtaining sense objects to demonstrate the emptiness of the sense organs, and the third uses itself to reveal the emptiness of the sense organs.
['ZH_T38_1776_02a:0448a12_2']	就初句中，「法無分別」，正明理無。	就初句中，「法無分別」，正明理無。	02a	Among the first phrase, Dharmas are without discrimination correctly clarifies the non-existence of principle.
['ZH_T38_1776_02a:0448a13_1']	於真法中無有六根生識了塵，名無分別。	於真法中無有六根生識了塵，名無分別。	02a	Within the true Dharma, there are no six sense organs that give rise to consciousness and perceive sense objects, called without discrimination.
['ZH_T38_1776_02a:0448a13_13']	「離諸識故」，釋以顯無。	「離諸識故」，釋以顯無。	02a	Because it is free from all consciousness, the explanation reveals its non-existence.
['ZH_T38_1776_02a:0448a13_23']	於事分齊，六根生識；	於事分齊，六根生識；	02a	Within the division of phenomena, the six sense organs give rise to consciousness;
['ZH_T38_1776_02a:0448a14_9']	真中無此，名離諸識。	真中無此，名離諸識。	02a	In the true, this does not exist, and is called free from all consciousness.
['ZH_T38_1776_02a:0448a14_19']	以離諸識，故無分別。	以離諸識，故無分別。	02a	Because it is free from all consciousness, it is without discrimination.
['ZH_T38_1776_02a:0448a15_15']	第二句中，「法無有比」，正明理無。	第二句中，「法無有比」，正明理無。	02a	In the second phrase, the Dharma has no comparison, it clearly shows the absence of principle.
['ZH_T38_1776_02a:0448a16_1']	根塵相對，名之為比；	根塵相對，名之為比；	02a	The relative opposition of faculties and objects is called comparison;
['ZH_T38_1776_02a:0448a16_11']	真中無此，名法無比。	真中無此，名法無比。	02a	In the true, this does not exist, and is called the Dharma has no comparison.
['ZH_T38_1776_02a:0448a16_23']	「相待者無」，釋以顯無。	「相待者無」，釋以顯無。	02a	That which is dependent is nonexistent explains this to show its nonexistence.
['ZH_T38_1776_02a:0448a17_13']	以無根塵相形待故，說為無比。	以無根塵相形待故，說為無比。	02a	Because there is no relative opposition of faculties and objects, it is said to be without comparison.
['ZH_T38_1776_02a:0448a18_9']	第三句中，「法不屬因」，正明理無。	第三句中，「法不屬因」，正明理無。	02a	In the third phrase, the Dharma does not belong to causes, it clearly shows the absence of principle.
['ZH_T38_1776_02a:0448a19_7']	於事分齊，根從因起，與因作果，名為屬因；	於事分齊，根從因起，與因作果，名為屬因；	02a	Within the scope of phenomena, faculties arise from causes and become the effects of causes, and are called belonging to causes;
['ZH_T38_1776_02a:0448a19_17']	真中無此，名不屬因。	真中無此，名不屬因。	02a	In the true, this does not exist, and is called not belonging to causes.
['ZH_T38_1776_02a:0448a20_7']	「不在緣故」，釋以顯無。	「不在緣故」，釋以顯無。	02a	Because it does not depend on conditions explains this to show its nonexistence.
['ZH_T38_1776_02a:0448a20_17']	親生名因，疎助稱緣。	親生名因，疎助稱緣。	02a	Directly producing is called a cause, indirectly assisting is called a condition.
['ZH_T38_1776_02a:0448a21_8']	有緣可在則可對之說其屬因；	有緣可在則可對之說其屬因；	02a	If there are conditions that can be present, then it can be opposed and said to belong to causes;
['ZH_T38_1776_02a:0448a22_3']	無緣可在，知復對何說為屬因？	無緣可在，知復對何說為屬因？	02a	If there are no conditions that can be present, then what else can it be opposed and said to belong to causes?
['ZH_T38_1776_02a:0448a23_15']	亦可緣者因之別稱，言不在緣，當知猶是不在因矣，不能重言彰不在緣。	亦可緣者因之別稱，言不在緣，當知猶是不在因矣，不能重言彰不在緣。	02a	Also can be conditioned is another name for cause. It is said not to be in conditions. One should know it is still not in causes. It cannot be said again to show it is not in conditions.
['ZH_T38_1776_02a:0448a24_6']	生不離緣，因之為在；	生不離緣，因之為在；	02a	Arising is not apart from conditions. This is the meaning of being in causes.
['ZH_T38_1776_02a:0448a24_16']	真不假緣，故曰不在。	真不假緣，故曰不在。	02a	The true does not rely on conditions, therefore it is said to be not in.
['ZH_T38_1776_02a:0448a25_4']	不在緣故，不屬因耳。	不在緣故，不屬因耳。	02a	Because it is not in conditions, it does not belong to causes.
['ZH_T38_1776_02a:0448a26_2']	後三句中，約如、法性、實際三藏以顯即實。	後三句中，約如、法性、實際三藏以顯即實。	02a	In the last three sentences, the three treasuries of suchness, dharma-nature, and ultimate reality are used to reveal the real.
['ZH_T38_1776_02a:0448a26_7']	此三何異？	此三何異？	02a	How are these three different?
['ZH_T38_1776_02a:0448a27_9']	於真法中空名為如，有名法性，非有非無說實際。	於真法中空名為如，有名法性，非有非無說實際。	02a	In the true dharma, emptiness is called suchness, existence is called dharma-nature, and neither existence nor non-existence is called ultimate reality.
['ZH_T38_1776_02a:0448a27_14']	真云何空？	真云何空？	02a	How is the true empty?
['ZH_T38_1776_02a:0448a27_19']	離相離性。	離相離性。	02a	Apart from characteristics and apart from nature.
['ZH_T38_1776_02a:0448a28_3']	云何不空？	云何不空？	02a	How is it not empty?
['ZH_T38_1776_02a:0448a28_8']	具諸佛法。	具諸佛法。	02a	Endowed with all buddha-dharmas.
['ZH_T38_1776_02a:0448a28_17']	云何復名非有非無？	云何復名非有非無？	02a	How is it also called neither existent nor non-existent?
['ZH_T38_1776_02a:0448a29_2']	有無同體。	有無同體。	02a	Existence and non-existence have the same essence.
['ZH_T38_1776_02a:0448b01_1']	此如、法性、實際之義，廣如別章，此應具論。	此如、法性、實際之義，廣如別章，此應具論。	02a	The meanings of suchness, dharma-nature, and ultimate reality are extensively explained in separate chapters, which should be discussed in detail here.
['ZH_T38_1776_02a:0448b02_10']	所顯真法共此三門同體義分，故得以法即如、法性、實際等也。	所顯真法共此三門同體義分，故得以法即如、法性、實際等也。	02a	The true Dharma revealed is of the same essence as these three gates, but is divided into different aspects, and therefore it can be referred to as suchness, Dharma-nature, ultimate reality, and so forth.
['ZH_T38_1776_02a:0448b03_3']	就初句中，「法同法性」，當相正辨。	就初句中，「法同法性」，當相正辨。	02a	Within the first phrase, the Dharma is the same as Dharma-nature directly identifies the characteristics.
['ZH_T38_1776_02a:0448b04_15']	如來藏中一切佛法名為法性，所辨真法與彼一體，一而不異故說為同。	如來藏中一切佛法名為法性，所辨真法與彼一體，一而不異故說為同。	02a	All Buddha Dharmas within the Tathāgatagarbha are called Dharma-nature. The identified true Dharma is of the same essence as that, one without difference, and therefore it is said to be the same.
['ZH_T38_1776_02a:0448b05_5']	法性云何而說同乎？	法性云何而說同乎？	02a	How is it said to be the same as Dharma-nature?
['ZH_T38_1776_02a:0448b06_4']	法性清淨常恒不變，所辨亦爾，故說同矣。	法性清淨常恒不變，所辨亦爾，故說同矣。	02a	Dharma-nature is pure and eternally unchanging. The identified [Dharma] is also like this, and therefore it is said to be the same.
['ZH_T38_1776_02a:0448b06_16']	「入諸法故」，釋以顯同。	「入諸法故」，釋以顯同。	02a	Because it enters all dharmas explains and clarifies the sameness.
['ZH_T38_1776_02a:0448b06_21']	入猶順也。	入猶順也。	02a	Enter is the same as accord with.
['ZH_T38_1776_02a:0448b07_8']	順諸法性，故名為同。	順諸法性，故名為同。	02a	Because it accords with the nature of all dharmas, it is called the same.
['ZH_T38_1776_02a:0448b07_18']	此一體法，云何名順？	此一體法，云何名順？	02a	How is this one essence Dharma called accord with?
['ZH_T38_1776_02a:0448b08_2']	云何名入？	云何名入？	02a	How is it called enter?
['ZH_T38_1776_02a:0448b08_12']	體性雖一，義門恒別。	體性雖一，義門恒別。	02a	Although the essence is one, the meaning gates are always separate.
['ZH_T38_1776_02a:0448b09_1']	義別體同，故得云入。	義別體同，故得云入。	02a	The separate meanings are the same essence, and therefore it can be said to enter.
['ZH_T38_1776_02a:0448b09_6']	下皆同爾。	下皆同爾。	02a	The following are all the same.
['ZH_T38_1776_02a:0448b10_4']	第二句中，「法隨於如」，當相正辨不異如義。	第二句中，「法隨於如」，當相正辨不異如義。	02a	In the second phrase, the Dharma follows suchness, it correctly distinguishes the meaning of non-difference from suchness according to its characteristics.
['ZH_T38_1776_02a:0448b10_19']	法界雖別，空理不異，故說為如。	法界雖別，空理不異，故說為如。	02a	Although the Dharma realm is distinct, the principle of emptiness is non-different, and thus it is called suchness.
['ZH_T38_1776_02a:0448b11_12']	所辨之法順彼如理，故名為隨。	所辨之法順彼如理，故名為隨。	02a	The Dharma that is distinguished accords with that suchness principle, and thus it is called following.
['ZH_T38_1776_02a:0448b12_2']	此與如一，何得言隨？	此與如一，何得言隨？	02a	This is one with suchness. How can it be said to follow?
['ZH_T38_1776_02a:0448b12_16']	義如前解，門別義同故得說隨。	義如前解，門別義同故得說隨。	02a	The meaning is as explained above. The gates are distinct but the meaning is the same, and thus it can be said to follow.
['ZH_T38_1776_02a:0448b13_6']	前同此隨，言左右耳。	前同此隨，言左右耳。	02a	The previous [phrase] is the same as this following. The words are just left and right.
['ZH_T38_1776_02a:0448b13_18']	「無所隨故」，釋成隨義。	「無所隨故」，釋成隨義。	02a	Because there is nothing to follow explains the meaning of following.
['ZH_T38_1776_02a:0448b14_9']	以於有法無有隨故，隨順如也。	以於有法無有隨故，隨順如也。	02a	Because there is no following of existent dharmas, [the Dharma] accords with suchness.
['ZH_T38_1776_02a:0448b15_3']	第三句中，「法住實際」，當相正辨。	第三句中，「法住實際」，當相正辨。	02a	In the third phrase, the Dharma abides in the ultimate reality, it correctly distinguishes according to its characteristics.
['ZH_T38_1776_02a:0448b15_13']	際謂際畔，處之別稱。	際謂際畔，處之別稱。	02a	Reality refers to the boundary, a specific term for a place.
['ZH_T38_1776_02a:0448b16_2']	窮實之處，名為實際。	窮實之處，名為實際。	02a	The place where reality is exhausted is called the ultimate reality.
['ZH_T38_1776_02a:0448b16_16']	所辨真法即於實際，名之為住。	所辨真法即於實際，名之為住。	02a	The true Dharma that is distinguished abides right in the ultimate reality, and thus it is called abiding.
['ZH_T38_1776_02a:0448b17_6']	前隨此住，言左右耳。	前隨此住，言左右耳。	02a	The previous [phrase] is the same as this abiding. The words are just left and right.
['ZH_T38_1776_02a:0448b17_18']	「諸邊不動」，釋成住義。	「諸邊不動」，釋成住義。	02a	The various extremes do not move explains the meaning of abiding.
['ZH_T38_1776_02a:0448b18_9']	不為有無二邊傾動，故住實際。	不為有無二邊傾動，故住實際。	02a	It is not swayed by the two extremes of existence and non-existence, and therefore abides in reality.
['ZH_T38_1776_02a:0448b19_8']	其次五句明識空中，前二破相，後三即實。	其次五句明識空中，前二破相，後三即實。	02a	The next five phrases clarify the emptiness of consciousness. The first two break down characteristics, and the last three accord with reality.
['ZH_T38_1776_02a:0448b20_10']	前兩句中，初約塵以明識空，後句正就識體明空。	前兩句中，初約塵以明識空，後句正就識體明空。	02a	Among the first two phrases, the first uses sense objects to clarify the emptiness of consciousness, and the latter phrase directly clarifies the emptiness of the essence of consciousness.
['ZH_T38_1776_02a:0448b21_4']	就初句中，「法無動搖」，正明理無。	就初句中，「法無動搖」，正明理無。	02a	Within the first phrase, Dharma is without movement directly clarifies the absence of principle.
['ZH_T38_1776_02a:0448b21_18']	六識之心往來取塵，名為動搖；	六識之心往來取塵，名為動搖；	02a	The mind of the six consciousnesses comes and goes to grasp sense objects, which is called movement;
['ZH_T38_1776_02a:0448b22_13']	真法常住，不同於彼，名不動搖。	真法常住，不同於彼，名不動搖。	02a	The true Dharma always abides, unlike that, and is called without movement.
['ZH_T38_1776_02a:0448b23_2']	「不依六塵」，釋以顯無。	「不依六塵」，釋以顯無。	02a	Not relying on the six sense objects explains to reveal the absence.
['ZH_T38_1776_02a:0448b23_15']	不同六識六塵生，故無動搖。	不同六識六塵生，故無動搖。	02a	Unlike the six consciousnesses and six sense objects that arise, it is therefore without movement.
['ZH_T38_1776_02a:0448b24_11']	就後句中，「法無去來」，正明理無。	就後句中，「法無去來」，正明理無。	02a	Within the latter phrase, Dharma is without coming and going directly clarifies the absence of principle.
['ZH_T38_1776_02a:0448b25_13']	六識之心三世流轉，名為去來，去是過去、來是未來；	六識之心三世流轉，名為去來，去是過去、來是未來；	02a	The mind of the six consciousnesses flows through the three times, which is called coming and going. Coming is the past, and going is the future;
['ZH_T38_1776_02a:0448b26_2']	真法不爾，故無去來。	真法不爾，故無去來。	02a	The true Dharma is not like that, and therefore without coming and going.
['ZH_T38_1776_02a:0448b26_14']	「常不住故」，釋以顯成。	「常不住故」，釋以顯成。	02a	Because it never abides explains and clarifies this.
['ZH_T38_1776_02a:0448b27_14']	現在名住，若使真法曾住現在，故可對之說去說來。	現在名住，若使真法曾住現在，故可對之說去說來。	02a	The present is called abiding. If the true Dharma had ever abided in the present, then one could speak of its going and coming in contrast to it.
['ZH_T38_1776_02a:0448b28_8']	法無現住，知復望何說去說來？	法無現住，知復望何說去說來？	02a	But the Dharma has no present abiding. What then could one speak of going and coming in relation to?
