segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0421a24_10']	有什麼事。	有什麼事。	What business do you have?
['ZH_T51_2076_026:0421a24_20']	問百川異流還歸大海。	問百川異流還歸大海。	The monk asked: The myriad streams flow differently but return to the great ocean.
['ZH_T51_2076_026:0421a25_7']	未審大海有幾滴。	未審大海有幾滴。	I wonder how many drops are in the great ocean?
['ZH_T51_2076_026:0421a25_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421a25_17']	汝還到海也未。	汝還到海也未。	Have you reached the ocean yet?
['ZH_T51_2076_026:0421a26_4']	曰到海後如何。	曰到海後如何。	The monk said: After reaching the ocean, what then?
['ZH_T51_2076_026:0421a26_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421a26_14']	明日來向汝道。	明日來向汝道。	I'll tell you tomorrow.
['ZH_T51_2076_026:0421a28_21']	前漳州隆壽院無逸禪師法嗣前漳州隆壽院無逸禪師法嗣漳州隆壽法騫禪師隆壽法騫禪師泉州晉江縣人也。	前漳州隆壽院無逸禪師法嗣前漳州隆壽院無逸禪師法嗣漳州隆壽法騫禪師隆壽法騫禪師泉州晉江縣人也。	Dharma Heirs of Chan Master Wuyi of Longshou Temple in Zhangzhou, Dharma Heirs of Chan Master Wuyi of Longshou Temple in Zhangzhou, Chan Master Fangan of Longshou in Zhangzhou, Chan Master Fangan of Longshou was from Jinjiang County, Quanzhou.
['ZH_T51_2076_026:0421a28_25']	姓施氏。	姓施氏。	His surname was Shi.
['ZH_T51_2076_026:0421a29_8']	母廖氏始娠頓惡葷腥。	母廖氏始娠頓惡葷腥。	Before he was conceived, his mother suddenly disliked meat and pungent flavors.
['ZH_T51_2076_026:0421b01_7']	及長捨於本州開元寺菩提院出家納戒。	及長捨於本州開元寺菩提院出家納戒。	When he grew up, he left home to become a monk at Puti Temple in Kaiyuan Temple in his home prefecture. He received full ordination.
['ZH_T51_2076_026:0421b01_17']	詣漳州參逸和尚得旨。	詣漳州參逸和尚得旨。	He went to Zhangzhou to study with Chan Master Wuyi and attained understanding.
['ZH_T51_2076_026:0421b02_20']	刺史陳洪銛請開堂住持隆壽第三世住上堂謂眾曰。	刺史陳洪銛請開堂住持隆壽第三世住上堂謂眾曰。	Prefect Chen Hongxian invited him to open the hall and serve as abbot of Longshou. He served as abbot for three generations. He said to the assembly:
['ZH_T51_2076_026:0421b03_3']	今日隆壽。	今日隆壽。	Today, Longshou,
['ZH_T51_2076_026:0421b04_5']	出世三世諸佛森羅萬象同時出世同時轉法輪。	出世三世諸佛森羅萬象同時出世同時轉法輪。	the Buddhas of the three worlds, the myriad phenomena, all appear in the world together and turn the Dharma wheel together.
['ZH_T51_2076_026:0421b04_11']	諸人還見麼。	諸人還見麼。	Do you still see it or not?
['ZH_T51_2076_026:0421b04_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0421b05_1']	如何是隆壽境。	如何是隆壽境。	What is the scenery of Longshou?
['ZH_T51_2076_026:0421b05_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421b05_10']	無汝插足處。	無汝插足處。	There is no place for you to insert your feet.
['ZH_T51_2076_026:0421b05_18']	曰如何是境中人。	曰如何是境中人。	The monk said: What is the person in the scenery?
['ZH_T51_2076_026:0421b06_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421b06_6']	未識境在。	未識境在。	You don't even know the scenery yet.
['ZH_T51_2076_026:0421b06_11']	有僧到參。	有僧到參。	A monk came to visit.
['ZH_T51_2076_026:0421b07_2']	至明日入方丈請師心要。	至明日入方丈請師心要。	The next day, he entered the abbot's room and requested the essential teachings of the master.
['ZH_T51_2076_026:0421b07_5', 'ZH_T51_2076_026:0421b07_13']	師曰。🔽昨日相逢序起居。	師曰。 昨日相逢序起居。	The master said:🔽Yesterday we met and exchanged greetings.
['ZH_T51_2076_026:0421b08_1']	今朝相見事還如。	今朝相見事還如。	This morning we meet again, and things are still the same.
['ZH_T51_2076_026:0421b08_9']	如何却覓呈心要。	如何却覓呈心要。	Why do you seek to present the essential teachings?
['ZH_T51_2076_026:0421b08_17']	心要如何特地疎。	心要如何特地疎。	How is it that the essential teachings are suddenly distant?🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0421b10_16']	前廬山歸宗寺道詮禪師法嗣前廬山歸宗寺道詮禪師法嗣筠州九峯義詮禪師筠州九峯義詮禪師。	前廬山歸宗寺道詮禪師法嗣前廬山歸宗寺道詮禪師法嗣筠州九峯義詮禪師筠州九峯義詮禪師。	The Dharma Heirs of Chan Master Daoquan of Guizong Temple on Mount Lu, the Dharma Heirs of Chan Master Daoquan of Guizong Temple on Mount Lu, Chan Master Yishuan of Jiufeng in Xunzhou Chan Master Yishuan of Jiufeng in Xunzhou.
['ZH_T51_2076_026:0421b10_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0421b11_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_026:0421b11_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421b11_12']	有力者負之而趨。	有力者負之而趨。	Those with strength carry it and run.🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0421b13_16']	前眉州黃龍繼達禪師法嗣前眉州黃龍繼達禪師法嗣第二世黃龍和尚眉州黃龍第二世和尚。	前眉州黃龍繼達禪師法嗣前眉州黃龍繼達禪師法嗣第二世黃龍和尚眉州黃龍第二世和尚。	The Dharma Heirs of Chan Master Jieda of Huanglong in Meizhou, the Dharma Heirs of Chan Master Jieda of Huanglong in Meizhou, Second Generation Huanglong Chan Master in Meizhou, Second Generation Huanglong Chan Master in Meizhou.
['ZH_T51_2076_026:0421b13_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0421b13_25']	如何是密室。	如何是密室。	What is the secret room?
['ZH_T51_2076_026:0421b14_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421b14_5']	斫不開。	斫不開。	It cannot be cut open.
['ZH_T51_2076_026:0421b14_14']	曰如何是密室中人。	曰如何是密室中人。	The monk said: What is the person in the secret room?
['ZH_T51_2076_026:0421b14_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421b15_1']	非男女相。	非男女相。	Neither male nor female form.
['ZH_T51_2076_026:0421b15_10']	問國內按劍者是誰。	問國內按劍者是誰。	Asked, Who is the one who wields the sword in the country?
['ZH_T51_2076_026:0421b15_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b15_16']	昌福。	昌福。	Changfu.
['ZH_T51_2076_026:0421b16_4']	曰忽遇尊貴時如何。	曰忽遇尊貴時如何。	If suddenly encountering a noble one, what would you do?
['ZH_T51_2076_026:0421b16_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b16_10']	不遺。	不遺。	Not left behind.
['ZH_T51_2076_026:0421b18_18']	前朗州梁山緣觀禪師法嗣前朗州梁山緣觀禪師法嗣郢州大陽山警玄禪師郢州大陽山警玄禪師。	前朗州梁山緣觀禪師法嗣前朗州梁山緣觀禪師法嗣郢州大陽山警玄禪師郢州大陽山警玄禪師。	The Dharma heirs of Chan Master Liangshan Yuanguan of Langzhou (1) The Dharma heirs of Chan Master Liangshan Yuanguan of Langzhou (1) Chan Master Dayang Shan Jingxuan of Jingzhou Chan Master Dayang Shan Jingxuan of Jingzhou.
['ZH_T51_2076_026:0421b18_21']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_026:0421b19_2']	叢林浩浩法鼓喧喧。	叢林浩浩法鼓喧喧。	The monastic community is vast and the Dharma drum is loud.
['ZH_T51_2076_026:0421b19_11']	向上宗乘如何舉唱。	向上宗乘如何舉唱。	How does one uphold the supreme teaching?
['ZH_T51_2076_026:0421b19_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b20_4']	他無箇消息爭肯應當。	他無箇消息爭肯應當。	Without this news, how can one be willing to respond?
['ZH_T51_2076_026:0421b20_15']	曰今日宗乘已蒙師指示。	曰今日宗乘已蒙師指示。	Today I have received the teacher's instruction on the supreme teaching.
['ZH_T51_2076_026:0421b21_4']	未審法嗣嗣何人。	未審法嗣嗣何人。	I do not yet know whose Dharma heir you are.
['ZH_T51_2076_026:0421b21_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b21_15']	梁山點出秦時鏡。	梁山點出秦時鏡。	Liangshan points out the mirror of the Qin dynasty.
['ZH_T51_2076_026:0421b22_3']	長慶峯前一樣輝。	長慶峯前一樣輝。	On the peak of Changqing, it shines the same.
['ZH_T51_2076_026:0421b22_11']	問如何是大陽境。	問如何是大陽境。	What is the scenery of Dayang?
['ZH_T51_2076_026:0421b22_14', 'ZH_T51_2076_026:0421b23_3']	師曰。🔽孤鶴老猿啼谷韻。	師曰。 孤鶴老猿啼谷韻。	The master said,🔽The old crane and gibbon cry in the valley.
['ZH_T51_2076_026:0421b23_11']	瘦松寒竹鎖青煙。	瘦松寒竹鎖青煙。	Thin pine and cold bamboo lock the green smoke.
['ZH_T51_2076_026:0421b23_19']	曰如何是境中人。	曰如何是境中人。	He said, What about the person within the realm?
['ZH_T51_2076_026:0421b24_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b24_7']	作麼作麼。	作麼作麼。	What are you doing, what are you doing?
['ZH_T51_2076_026:0421b24_16']	問如何是大陽家風。	問如何是大陽家風。	He asked, What is the family style of Great Yang?
['ZH_T51_2076_026:0421b24_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b25_9']	滿缾傾不出大地勿饑人。	滿缾傾不出大地勿饑人。	A full jar cannot be poured out, but the great earth has no hungry people.
['ZH_T51_2076_026:0421b25_15']	問如何是佛。	問如何是佛。	He asked, What is Buddha?
['ZH_T51_2076_026:0421b25_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b26_4']	汝何不是佛。	汝何不是佛。	Why aren't you Buddha?
['ZH_T51_2076_026:0421b26_13']	曰學人不會時如何。	曰學人不會時如何。	He said, When I don't understand, what then?
['ZH_T51_2076_026:0421b26_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b27_4']	迢然不挂三秋月。	迢然不挂三秋月。	Far away, not hanging the moon of the three autumns.
['ZH_T51_2076_026:0421b27_12']	一句當陽豈在燈。	一句當陽豈在燈。	One phrase right in front, how could it be in the lamp?
['ZH_T51_2076_026:0421b28_3']	問如何是祖師西來意。	問如何是祖師西來意。	He asked, What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_026:0421b28_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b28_11']	解問不當。	解問不當。	Understanding the question is not appropriate.
['ZH_T51_2076_026:0421b28_20']	曰學人不會時如何。	曰學人不會時如何。	He said, When I don't understand, what then?
['ZH_T51_2076_026:0421b29_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421b29_10']	陝府鐵牛人皆嚮。	陝府鐵牛人皆嚮。	Everyone hears of the iron ox of Shaanxi.
['ZH_T51_2076_026:0421b29_18']	卞和得玉至今傳。	卞和得玉至今傳。	Bian He obtained jade and it is still passed down to this day.
['ZH_T51_2076_026:0421c01_10']	問如何是大陽透法身底句。	問如何是大陽透法身底句。	He asked, What is the phrase that penetrates the dharma body of Great Yang?
['ZH_T51_2076_026:0421c01_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0421c02_2']	大洋海底紅塵起。	大洋海底紅塵起。	Red dust rises from the bottom of the great ocean,
['ZH_T51_2076_026:0421c02_10']	須彌頂上水橫流。	須彌頂上水橫流。	Water flows horizontally on the peak of Mount Sumeru.
['ZH_T51_2076_026:0421c03_7']	問牛頭未見四祖時為什麼百鳥銜華。	問牛頭未見四祖時為什麼百鳥銜華。	He asked, Why did the birds bring flowers when Oxhead had not yet seen Patriarch Four?
['ZH_T51_2076_026:0421c03_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421c03_18']	出戶烏雞頭戴雪。	出戶烏雞頭戴雪。	When leaving the door, the black chicken has snow on its head.
['ZH_T51_2076_026:0421c04_8']	曰見後為什麼不銜華。	曰見後為什麼不銜華。	He said, Why doesn't it carry flowers after being seen?
['ZH_T51_2076_026:0421c04_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421c05_3']	杲日當天後烏雞出戶飛。	杲日當天後烏雞出戶飛。	After the bright sun appears in the sky, the black chicken leaves the door and flies.
['ZH_T51_2076_026:0421c08_22']	第十世行思禪師第十世前天台山德韶國師法嗣前天台山德韶國師法嗣杭州永明寺延壽禪師杭州慧日永明寺智覺禪師延壽。	第十世行思禪師第十世前天台山德韶國師法嗣前天台山德韶國師法嗣杭州永明寺延壽禪師杭州慧日永明寺智覺禪師延壽。	The tenth generation, Chan Master Xingsi, the Dharma heir of the tenth generation, Chan Master Deshao of Mount Tiantai, the Dharma heir of Chan Master Deshao of Mount Tiantai, Chan Master Yanshou of Yongming Temple in Hangzhou, Chan Master Zhijue of Huirui Yongming Temple in Hangzhou Yanshou.
['ZH_T51_2076_026:0421c08_27']	餘杭人也。	餘杭人也。	He was a person from Yuhang.
['ZH_T51_2076_026:0421c09_3']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T51_2076_026:0421c09_12']	總角之歲歸心佛乘。	總角之歲歸心佛乘。	At the age of wearing a cap, he took refuge in the Buddha's vehicle.
['ZH_T51_2076_026:0421c09_18']	既冠不茹葷。	既冠不茹葷。	After coming of age, he did not eat meat.
['ZH_T51_2076_026:0421c10_3']	日唯一食。	日唯一食。	He ate only one meal a day.
['ZH_T51_2076_026:0421c10_12']	持法華經七行俱下。	持法華經七行俱下。	He recited the Lotus Sutra, and the seven lines came down together.
['ZH_T51_2076_026:0421c11_2']	才六旬悉能誦之。	才六旬悉能誦之。	At the age of sixty, he was able to recite it all.
['ZH_T51_2076_026:0421c11_8']	感群羊跪聽。	感群羊跪聽。	He was inspired by a flock of sheep kneeling to listen.
['ZH_T51_2076_026:0421c11_18']	年二十八為華亭鎮將。	年二十八為華亭鎮將。	At the age of twenty-eight, he became the garrison commander of Huating.
['ZH_T51_2076_026:0421c12_15']	屬翠巖永明大師遷止龍冊寺大闡玄化。	屬翠巖永明大師遷止龍冊寺大闡玄化。	At that time, Great Master Cuiyan Yongming moved to Longce Temple and greatly propagated the profound teachings.
['ZH_T51_2076_026:0421c13_8']	時吳越文穆王知師慕道。	時吳越文穆王知師慕道。	At that time, King Wuyue Wenmu knew that the master admired the Way.
['ZH_T51_2076_026:0421c13_17']	乃從其志放令出家。	乃從其志放令出家。	He then followed his wishes and allowed him to leave home.
['ZH_T51_2076_026:0421c14_4']	禮翠巖為師。	禮翠巖為師。	He paid respects to Cuiyan as his teacher.
['ZH_T51_2076_026:0421c14_13']	執勞供眾都忘身宰。	執勞供眾都忘身宰。	He took on the labor of serving the assembly, completely forgetting about himself.
['ZH_T51_2076_026:0421c15_3']	衣不繒纊食無重味。	衣不繒纊食無重味。	His clothes were not made of silk or cotton, and his food did not have rich flavors.
['ZH_T51_2076_026:0421c15_12']	野蔬布襦以遣朝夕。	野蔬布襦以遣朝夕。	He used wild vegetables and coarse cloth to get through the days and nights.
['ZH_T51_2076_026:0421c16_6']	尋往天台山天柱峯九旬習定。	尋往天台山天柱峯九旬習定。	He then went to Tianzhu Peak on Mount Tiantai and practiced meditation for ninety days.
['ZH_T51_2076_026:0421c16_17']	有鳥類尺鷃巢于衣襵中。	有鳥類尺鷃巢于衣襵中。	Birds the size of sparrows built a nest in the folds of his robe.
['ZH_T51_2076_026:0421c17_15']	暨謁韶國師一見而深器之密授玄旨。	暨謁韶國師一見而深器之密授玄旨。	When he met with National Teacher Shao, the teacher saw him at once and deeply approved of him. He secretly bestowed the profound meaning.
['ZH_T51_2076_026:0421c18_2']	仍謂師曰。	仍謂師曰。	He also said to the teacher,
['ZH_T51_2076_026:0421c18_9']	汝與元帥有緣。	汝與元帥有緣。	You have a connection with the Grand Marshal.
['ZH_T51_2076_026:0421c18_19']	他日大興佛事密受記。	他日大興佛事密受記。	In the future, you will greatly promote Buddhist activities. He secretly received the prediction.
['ZH_T51_2076_026:0421c20_1']	初住明州雪竇山學侶臻湊咸平元年賜額曰資聖寺師上堂曰。	初住明州雪竇山學侶臻湊咸平元年賜額曰資聖寺師上堂曰。	He first resided at Mount Xuefeng in Mingzhou. Students and colleagues gathered. In the first year of Xianping, the temple was granted the name Zisheng Temple. The teacher ascended the hall and said,
['ZH_T51_2076_026:0421c20_14']	雪竇遮裏迅瀑千尋不停纖粟。	雪竇遮裏迅瀑千尋不停纖粟。	Here at Xuefeng, the swift waterfall is a thousand fathoms deep, not stopping even a single speck of dust.
['ZH_T51_2076_026:0421c21_4']	奇巖萬仞無立足處。	奇巖萬仞無立足處。	The strange cliffs are ten thousand fathoms high, with no place to stand.
['ZH_T51_2076_026:0421c21_15']	汝等諸人向什麼處進步。	汝等諸人向什麼處進步。	Where will you students advance?
['ZH_T51_2076_026:0421c22_1']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T51_2076_026:0421c22_10']	雪竇一徑如何履踐。	雪竇一徑如何履踐。	How does one tread the single path of Xuefeng?
['ZH_T51_2076_026:0421c22_13']	師曰。	師曰。	The teacher said,
['ZH_T51_2076_026:0421c23_4']	步步寒華結言言徹底氷。	步步寒華結言言徹底氷。	Cold flowers form step by step, words are thoroughly icy.
['ZH_T51_2076_026:0421c24_6']	建隆元年忠懿王請入居靈隱山新寺為第一世。	建隆元年忠懿王請入居靈隱山新寺為第一世。	In the first year of the Jianyuan era, King Zhongyi invited him to reside in the newly built Lingyin Mountain Temple as the first generation.
['ZH_T51_2076_026:0421c25_3']	明年復請住永明大道場為第二世。	明年復請住永明大道場為第二世。	The following year, he was again invited to reside at the Great Way Place of Yongming as the second generation.
['ZH_T51_2076_026:0421c25_8']	眾盈二千。	眾盈二千。	The assembly filled two thousand.
['ZH_T51_2076_026:0421c25_11']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0421c25_19']	如何是永明妙旨。	如何是永明妙旨。	What is the wonderful purport of Yongming?
['ZH_T51_2076_026:0421c26_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421c26_7']	更添香著。	更添香著。	Add more incense.
['ZH_T51_2076_026:0421c26_13']	曰謝師指示。	曰謝師指示。	The monk said, Thank you for your instruction.
['ZH_T51_2076_026:0421c26_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0421c27_1']	且喜勿交涉。	且喜勿交涉。	I'm glad we don't have anything to do with each other.
['ZH_T51_2076_026:0421c27_6']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2076_026:0421c28_0']	欲識永明旨　　門前一湖水	欲識永明旨　　門前一湖水	If you want to know the purport of Yongming, it's a lake in front of the gate.
['ZH_T51_2076_026:0421c29_0']	日照光明生　　風來波浪起	日照光明生　　風來波浪起	When the sun shines, light appears; when the wind comes, waves rise.
['ZH_T51_2076_026:0422a01_7']	問學人久在永明。	問學人久在永明。	He asked, The student has been at Yongming for a long time,
['ZH_T51_2076_026:0422a01_17']	為什麼不會永明家風。	為什麼不會永明家風。	but why don't I understand the family style of Yongming?
['ZH_T51_2076_026:0422a02_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422a02_7']	不會處會取。	不會處會取。	Where you don't understand, understand it.
['ZH_T51_2076_026:0422a02_15']	曰不會處如何會。	曰不會處如何會。	The monk said, How do I understand where I don't understand?
['ZH_T51_2076_026:0422a02_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422a03_8']	牛胎生象子碧海起紅塵。	牛胎生象子碧海起紅塵。	An elephant is born in a cow's womb, red dust rises in the blue sea.
['ZH_T51_2076_026:0422a03_18']	問成佛成祖亦出不得。	問成佛成祖亦出不得。	He asked, Even buddhas and patriarchs cannot escape from this.
['ZH_T51_2076_026:0422a04_8']	六道輪迴亦出不得。	六道輪迴亦出不得。	One cannot escape the cycle of the six realms.
['ZH_T51_2076_026:0422a04_17']	未審出箇什麼不得。	未審出箇什麼不得。	I wonder what one cannot escape.
['ZH_T51_2076_026:0422a05_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422a05_8']	出汝問處不得。	出汝問處不得。	One cannot escape where your question comes from.
['ZH_T51_2076_026:0422a05_14']	問承教有言。	問承教有言。	A question was asked: It is said in the teachings:
['ZH_T51_2076_026:0422a06_7']	一切諸佛及佛法皆從此經出。	一切諸佛及佛法皆從此經出。	All buddhas and the Buddha Dharma all come from this sutra.
['ZH_T51_2076_026:0422a06_13']	如何是此經。	如何是此經。	What is this sutra?
['ZH_T51_2076_026:0422a06_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422a07_7']	長時轉不停非義亦非聲。	長時轉不停非義亦非聲。	It is always turning without stopping, neither meaning nor sound.
['ZH_T51_2076_026:0422a07_13']	曰如何受持。	曰如何受持。	The question was asked: How should it be upheld?
['ZH_T51_2076_026:0422a07_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422a08_7']	若欲受持者應須用眼聽。	若欲受持者應須用眼聽。	If you wish to uphold it, you should listen with your eyes.
['ZH_T51_2076_026:0422a08_15']	問如何是大圓鏡。	問如何是大圓鏡。	A question was asked: What is the great perfect mirror?
['ZH_T51_2076_026:0422a08_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422a09_2']	破砂盆。	破砂盆。	A broken sand basin.
['ZH_T51_2076_026:0422a09_12']	師居永明道場十五載。	師居永明道場十五載。	The master resided at the Yongming temple for fifteen years.
['ZH_T51_2076_026:0422a10_2']	度弟子一千七百人。	度弟子一千七百人。	He ordained one thousand seven hundred disciples.
['ZH_T51_2076_026:0422a10_17']	開寶七年入天台山度戒約萬餘人。	開寶七年入天台山度戒約萬餘人。	In the seventh year of the Kaibao era, he entered Mount Tiantai and ordained about ten thousand people.
['ZH_T51_2076_026:0422a11_7']	常與七眾受菩薩戒。	常與七眾受菩薩戒。	He always bestowed the bodhisattva precepts on the seven assemblies.
['ZH_T51_2076_026:0422a11_13']	夜施鬼神食。	夜施鬼神食。	At night he offered food to ghosts and spirits.
['ZH_T51_2076_026:0422a12_4']	朝放諸生類不可稱算。	朝放諸生類不可稱算。	In the morning he released living creatures, countless in number.
['ZH_T51_2076_026:0422a12_9']	六時散華。	六時散華。	At the six periods of the day he scattered flowers.
['ZH_T51_2076_026:0422a13_4']	行道餘力念法華經一萬三千部。	行道餘力念法華經一萬三千部。	The remaining strength from practicing the Way was used to recite the Lotus Sutra ten thousand and three thousand times.
['ZH_T51_2076_026:0422a13_12']	著宗鏡錄一百卷。	著宗鏡錄一百卷。	He wrote the Zongjing Lu in one hundred fascicles.
['ZH_T51_2076_026:0422a14_2']	詩偈賦詠凡千萬言。	詩偈賦詠凡千萬言。	His poems, verses, and fu writings totaled ten million words.
['ZH_T51_2076_026:0422a14_7']	播于海外。	播于海外。	They spread to overseas.
['ZH_T51_2076_026:0422a14_16']	高麗國王覽師言教。	高麗國王覽師言教。	The king of Goryeo read the master's teachings.
['ZH_T51_2076_026:0422a15_7']	遣使齎書敘弟子之禮。	遣使齎書敘弟子之禮。	He sent an envoy to carry a letter describing the disciple's etiquette.
['ZH_T51_2076_026:0422a16_6']	奉金線織成袈裟紫水精數珠金澡罐等。	奉金線織成袈裟紫水精數珠金澡罐等。	He offered a golden-threaded brocade kasaya, purple crystal rosary, and golden water basin, etc.
['ZH_T51_2076_026:0422a16_18']	彼國僧三十六人親承印記。	彼國僧三十六人親承印記。	Thirty-six monks from that country personally received the seal of approval.
['ZH_T51_2076_026:0422a17_9']	前後歸本國各化一方。	前後歸本國各化一方。	They returned to their country in front and behind, each transforming one side.
['ZH_T51_2076_026:0422a18_4']	以開寶八年乙亥十二月示疾。	以開寶八年乙亥十二月示疾。	In the twelfth month of the eighth year of the Kaibao era (868), he showed signs of illness.
['ZH_T51_2076_026:0422a19_1']	二十六日辰時焚香告眾跏趺而亡。	二十六日辰時焚香告眾跏趺而亡。	At the time of the Chen hour on the twenty-sixth day, he burned incense, told the assembly, sat in full lotus position, and passed away.
['ZH_T51_2076_026:0422a19_13']	明年正月六日塔于大慈山。	明年正月六日塔于大慈山。	On the sixth day of the first month of the following year, he was cremated on Mount Daci.
['ZH_T51_2076_026:0422a19_18']	壽七十二。	壽七十二。	He lived to the age of seventy-two.
['ZH_T51_2076_026:0422a20_3']	臘四十二。	臘四十二。	He was a monk for forty-two years.
['ZH_T51_2076_026:0422a20_15']	太宗皇帝賜額曰壽寧禪院。	太宗皇帝賜額曰壽寧禪院。	The Emperor Taizong bestowed the name Shouning Chan Temple.
['ZH_T51_2076_026:0422a21_17']	溫州大寧可弘禪師溫州大寧院可弘禪師。	溫州大寧可弘禪師溫州大寧院可弘禪師。	Chan Master Kehong of Dening Temple in Wenzhou, Wenzhou.
['ZH_T51_2076_026:0422a21_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0422a22_1']	如何是正真一路。	如何是正真一路。	What is the one true path?
['ZH_T51_2076_026:0422a22_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422a22_9']	七顛八倒。	七顛八倒。	Seven ups and eight downs.
['ZH_T51_2076_026:0422a22_20']	曰恁麼即法門無別去也。	曰恁麼即法門無別去也。	The monk said, So there is no other Dharma gate?
['ZH_T51_2076_026:0422a23_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422a23_9']	我知汝錯會去。	我知汝錯會去。	I know you misunderstand.
['ZH_T51_2076_026:0422a24_2']	問皎皎地無一絲頭時如何。	問皎皎地無一絲頭時如何。	A monk asked, When it's bright and not a single strand of hair, what then?
['ZH_T51_2076_026:0422a24_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422a24_10']	話頭已墮。	話頭已墮。	The topic has already fallen.
['ZH_T51_2076_026:0422a24_16']	曰乞師指示。	曰乞師指示。	The monk said, Please instruct me, master.
['ZH_T51_2076_026:0422a24_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422a25_5']	適來亦不虛設。	適來亦不虛設。	Just now it was not in vain.
['ZH_T51_2076_026:0422a25_15']	問向上宗乘請師舉揚。	問向上宗乘請師舉揚。	A monk asked, Please raise up the supreme Dharma of the patriarchs.
['ZH_T51_2076_026:0422a25_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422a26_4']	汝問太遲生。	汝問太遲生。	You asked too late.
['ZH_T51_2076_026:0422a26_14']	曰恁麼即不仙陀去也。	曰恁麼即不仙陀去也。	The monk said, So it's not a case of 'not so'?
['ZH_T51_2076_026:0422a26_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422a27_4']	深知汝恁麼去。	深知汝恁麼去。	I deeply know you're going like this.
['ZH_T51_2076_026:0422a28_23']	蘇州長壽朋彥大師蘇州安國長壽院朋彥大師永嘉人也。	蘇州長壽朋彥大師蘇州安國長壽院朋彥大師永嘉人也。	Master Pengyan of Changshou Temple in Suzhou, Master Pengyan of Changshou Temple in An Guo, Suzhou, was from Yongjia.
['ZH_T51_2076_026:0422a29_8']	姓秦氏本州開元寺受業。	姓秦氏本州開元寺受業。	He studied at Kaiyuan Temple in his home prefecture.
['ZH_T51_2076_026:0422b01_1']	初參婺州金鱗寶資和尚。	初參婺州金鱗寶資和尚。	He first visited Chan Master Baoci of Jinshui in Wuzhou.
['ZH_T51_2076_026:0422b02_3']	後因慧明禪師激發而歸于天台之室悟正法眼。	後因慧明禪師激發而歸于天台之室悟正法眼。	Later, he was inspired by Chan Master Huiming and returned to the room of Tiantai, where he realized the Dharma eye.
['ZH_T51_2076_026:0422b02_12']	自此隨緣闡法盛化。	自此隨緣闡法盛化。	From then on, he followed conditions to expound the Dharma and greatly transformed.
