segmentnr	original	analyzed	translated
['ZH_T53_2122_018:0417c11_17']	民害稍止。	民害稍止。	The harm to the people gradually stopped.
['ZH_T53_2122_018:0417c12_10']	後有數人至吉所語言良久。	後有數人至吉所語言良久。	Later, several people came to where Zhi was and spoke for a long time.
['ZH_T53_2122_018:0417c13_4']	吉思惟此客言者非於潛人。	吉思惟此客言者非於潛人。	Zhi thought to himself, These guests are not from the people of Qian.
['ZH_T53_2122_018:0417c13_13']	窮山幽絕何因而來。	窮山幽絕何因而來。	This is a remote and secluded mountain, how did they come here?
['ZH_T53_2122_018:0417c13_18']	疑是鬼神。	疑是鬼神。	He suspected they were ghosts and spirits.
['ZH_T53_2122_018:0417c14_4']	乃謂之曰。	乃謂之曰。	He said to them,
['ZH_T53_2122_018:0417c14_14']	諸君得無是此中鬼耶。	諸君得無是此中鬼耶。	Are you ghosts from this place?🔽They replied,
['ZH_T53_2122_018:0417c14_17', 'ZH_T53_2122_018:0417c15_1']	答曰。🔽是也。	答曰。 是也。	Yes.
['ZH_T53_2122_018:0417c15_12']	聞君德行清肅故來相觀。	聞君德行清肅故來相觀。	We have heard that your virtue and conduct are pure and upright, so we came to observe you.
['ZH_T53_2122_018:0417c16_2']	并請一事想必見聽。	并請一事想必見聽。	And we request one thing, we hope you will listen.
['ZH_T53_2122_018:0417c16_12']	吾世有此山游居所託。	吾世有此山游居所託。	We have lived in this mountain for generations, and it is our home.
['ZH_T53_2122_018:0417c17_2']	君既來止慮相逆冒。	君既來止慮相逆冒。	Since you have come to stay here, we are afraid of conflict and confrontation.
['ZH_T53_2122_018:0417c17_7']	常懷不安。	常懷不安。	We have always been uneasy.
['ZH_T53_2122_018:0417c17_14']	今欲更作界分。	今欲更作界分。	Now we want to set new boundaries.
['ZH_T53_2122_018:0417c18_1']	當殺樹為斷。	當殺樹為斷。	We will cut down trees to mark the boundary.
['ZH_T53_2122_018:0417c18_4']	吉曰。	吉曰。	Zhi said,
['ZH_T53_2122_018:0417c18_14']	僕貪此寂靜讀誦經典。	僕貪此寂靜讀誦經典。	I crave this tranquility to read and recite the scriptures.
['ZH_T53_2122_018:0417c18_19']	不相干犯。	不相干犯。	Do not disturb each other.
['ZH_T53_2122_018:0417c19_8', 'ZH_T53_2122_018:0417c19_11']	方為卿比願見祐助。🔽鬼答。	方為卿比願見祐助。 鬼答。	I hope you will help me.
['ZH_T53_2122_018:0417c20_2']	亦復憑君不見侵剋也。	亦復憑君不見侵剋也。	The ghost replied, I will also rely on you not to be encroached upon.
['ZH_T53_2122_018:0417c20_7']	言畢而去。	言畢而去。	After speaking, it left.
['ZH_T53_2122_018:0417c20_15']	經一宿前所芟地。	經一宿前所芟地。	After one night, the land that had been cleared before,
['ZH_T53_2122_018:0417c21_8']	四際之外樹皆枯死如火燒狀。	四際之外樹皆枯死如火燒狀。	the trees outside the four borders all withered and died, looking like they had been burned by fire.
['ZH_T53_2122_018:0417c21_15']	吉年八十七亡。	吉年八十七亡。	He died at the age of eighty-seven.🔽Zhou Ding of the Jin Dynasty, a layman.
['ZH_T53_2122_018:0417c22_9', 'ZH_T53_2122_018:0417c22_15']	晉居士周璫晉周璫者。🔽會稽剡人也。	晉居士周璫晉周璫者。 會稽剡人也。	He was from Shan, Kuaiji.
['ZH_T53_2122_018:0417c22_20', 'ZH_T53_2122_018:0417c22_25']	家世奉法。🔽璫年十六。	家世奉法。 璫年十六。	His family had been devoted to the Dharma for generations.
['ZH_T53_2122_018:0417c23_9']	便菜食持齋諷誦成具。	便菜食持齋諷誦成具。	At the age of sixteen, Ding abstained from meat, observed the precepts, and chanted the complete sutras.
['ZH_T53_2122_018:0417c23_14']	及須轉經。	及須轉經。	When it was time to recite the sutras,
['ZH_T53_2122_018:0417c24_1']	正月長齋竟。	正月長齋竟。	he completed the long fast in the first month.
['ZH_T53_2122_018:0417c24_8']	延僧設八關齋。	延僧設八關齋。	He invited monks to hold an eight-part vegetarian feast.
['ZH_T53_2122_018:0417c25_5']	至鄉市寺請其師竺佛密及支法階。	至鄉市寺請其師竺佛密及支法階。	He went to the local temple to invite his teacher Zhu Fomisi and Zhi Faji.
['ZH_T53_2122_018:0417c25_17']	竺佛密令持小品齋日轉讀。	竺佛密令持小品齋日轉讀。	Zhu Fomisi told him to recite the Small Sutra during the fast.
['ZH_T53_2122_018:0417c26_9']	至日三僧赴齋忘持小品。	至日三僧赴齋忘持小品。	On the day of the fast, three monks attended the feast but forgot to bring the Small Sutra.
['ZH_T53_2122_018:0417c27_1']	至中食畢欲讀經方憶。	至中食畢欲讀經方憶。	After the midday meal, they wanted to read the sutra but remembered it only then.
['ZH_T53_2122_018:0417c27_6']	意甚惆悵。	意甚惆悵。	They were very disappointed.
['ZH_T53_2122_018:0417c27_13']	璫家在阪怡村。	璫家在阪怡村。	The family of Zang lived in Bangyi village.
['ZH_T53_2122_018:0417c27_19']	去寺三十里。	去寺三十里。	Thirty li away from the temple.
['ZH_T53_2122_018:0417c28_3']	無人遣取。	無人遣取。	No one sent to get it.
['ZH_T53_2122_018:0417c28_10']	至人定燒香訖。	至人定燒香訖。	When the person finished burning incense.
['ZH_T53_2122_018:0417c29_2']	舉家恨不得經密益踧踖。	舉家恨不得經密益踧踖。	The whole family regretted not getting the sutra.
['ZH_T53_2122_018:0417c29_10']	有頃聞有叩門者。	有頃聞有叩門者。	After a while, they heard someone knocking on the door.
['ZH_T53_2122_018:0417c29_15']	言送小品。	言送小品。	Saying they were delivering the Small Sutra.
['ZH_T53_2122_018:0418a01_2']	璫愕然心喜。	璫愕然心喜。	Zang was startled and delighted.
['ZH_T53_2122_018:0418a01_13']	開門見一年少著單𢂿衣。	開門見一年少著單𢂿衣。	Opening the door, he saw a young man wearing a single-layered robe.
['ZH_T53_2122_018:0418a01_18']	先所不識。	先所不識。	Not recognized before.
['ZH_T53_2122_018:0418a02_4']	又非人時。	又非人時。	Also not the time for people.
['ZH_T53_2122_018:0418a02_9']	疑其神異。	疑其神異。	Suspected it was a divine wonder.
['ZH_T53_2122_018:0418a02_15']	便長跪受經。	便長跪受經。	Then knelt to receive the sutra.
['ZH_T53_2122_018:0418a03_1']	要使前坐。	要使前坐。	Required to sit in front.
['ZH_T53_2122_018:0418a03_6']	年少不進。	年少不進。	The young man did not advance.
['ZH_T53_2122_018:0418a03_13']	斯夜當來聽經。	斯夜當來聽經。	Will come to listen to the sutra tonight.
['ZH_T53_2122_018:0418a04_3']	比道人出忽不復見。	比道人出忽不復見。	When the monk went out, he suddenly could not be seen again.
['ZH_T53_2122_018:0418a04_10']	香氣遍一宅中。	香氣遍一宅中。	The fragrance permeated the entire house.
['ZH_T53_2122_018:0418a05_1']	既而視之乃是密經也。	既而視之乃是密經也。	Then looking at it, it was indeed the secret sutra.
['ZH_T53_2122_018:0418a05_6']	道俗驚喜。	道俗驚喜。	Monks and laypeople were amazed and delighted.
['ZH_T53_2122_018:0418a05_17']	密經先在厨中緘鑰甚謹。	密經先在厨中緘鑰甚謹。	The secret sutra was previously in the kitchen, sealed with a lock.
['ZH_T53_2122_018:0418a06_7']	還視其鑰儼然如故。	還視其鑰儼然如故。	Returning to look at the lock, it was still as it was before.
['ZH_T53_2122_018:0418a06_15']	於是村中十餘家。	於是村中十餘家。	Then in the village, more than ten families.
['ZH_T53_2122_018:0418a07_5']	咸皆奉佛益敬愛璫。	咸皆奉佛益敬愛璫。	All of them revered the Buddha and respected Zang even more.
['ZH_T53_2122_018:0418a07_13']	璫遂出家字曇嶷。	璫遂出家字曇嶷。	Bian then left home and was named Tan'e.
['ZH_T53_2122_018:0418a08_5', 'ZH_T53_2122_018:0418a09_11', 'ZH_T53_2122_018:0418a09_18']	諷誦眾經至二十萬言云。🔽晉居士謝敷晉謝敷字慶緒。🔽會稽山陰人也。	諷誦眾經至二十萬言云。 晉居士謝敷晉謝敷字慶緒。 會稽山陰人也。	He recited the sutras up to 200,000 words.🔽Xie Fu of the Jin Dynasty, with the courtesy name Qingshuo,🔽was a man from Shanyin, Kuaiji.
['ZH_T53_2122_018:0418a10_4']	鎮軍將軍輶之兄子也。	鎮軍將軍輶之兄子也。	He was the son of Zhenjun Jiangjun Cui.
['ZH_T53_2122_018:0418a10_13']	少有高操隱于東山。	少有高操隱于東山。	He had lofty conduct from a young age and secluded himself in the Eastern Mountains.
['ZH_T53_2122_018:0418a11_3']	篤信大法精勤不勌。	篤信大法精勤不勌。	He sincerely believed in the great Dharma and diligently practiced without weariness.
['ZH_T53_2122_018:0418a11_10']	手寫首楞嚴經。	手寫首楞嚴經。	He personally copied the Shoulengyan Sutra.
['ZH_T53_2122_018:0418a11_18']	當在都白馬寺中。	當在都白馬寺中。	It was in the Baima Temple in the capital.
['ZH_T53_2122_018:0418a12_5']	寺為災所延。	寺為災所延。	The temple was destroyed by a disaster.
['ZH_T53_2122_018:0418a12_14']	什物餘經並成煨燼。	什物餘經並成煨燼。	The remaining sutras and other scriptures were all burned to ashes.
['ZH_T53_2122_018:0418a13_8']	而此經正燒紙頭界外而已。	而此經正燒紙頭界外而已。	But this sutra was only burned at the edge of the paper.
['ZH_T53_2122_018:0418a13_17']	文字悉存無所毀失。	文字悉存無所毀失。	The words were all preserved without any damage.
['ZH_T53_2122_018:0418a14_8']	敷死時友人疑其得道。	敷死時友人疑其得道。	When Fu died, his friends suspected that he had attained the Way.
['ZH_T53_2122_018:0418a14_17']	及聞此經彌復驚異。	及聞此經彌復驚異。	When they heard about this sutra, they were even more astonished.
['ZH_T53_2122_018:0418a15_4']	至元嘉八年。	至元嘉八年。	In the eighth year of Yuankang,
['ZH_T53_2122_018:0418a15_14']	河東蒲阪城中大災火。	河東蒲阪城中大災火。	there was a great disaster of fire in the city of Pufan in Hedong.
['ZH_T53_2122_018:0418a16_6']	火自河飛至不可救滅。	火自河飛至不可救滅。	The fire flew from the river and could not be extinguished.
['ZH_T53_2122_018:0418a16_15']	虜戍民居無不盪盡。	虜戍民居無不盪盡。	The dwellings of the captives and soldiers were all destroyed.
['ZH_T53_2122_018:0418a17_7']	唯精舍塔寺並得不焚。	唯精舍塔寺並得不焚。	Only the monasteries and stupas were spared from the fire.
['ZH_T53_2122_018:0418a17_16']	里中小屋有經像者。	里中小屋有經像者。	In the village, small houses with scriptures and images
['ZH_T53_2122_018:0418a18_2']	亦多不燒。	亦多不燒。	were also mostly not burned.
['ZH_T53_2122_018:0418a18_8']	或屋雖焚毀。	或屋雖焚毀。	Even if the houses were burned,
['ZH_T53_2122_018:0418a18_15']	面於煨燼之下。	面於煨燼之下。	in front of the ashes,
['ZH_T53_2122_018:0418a19_1']	時得全經。	時得全經。	scriptures were sometimes completely preserved.
['ZH_T53_2122_018:0418a19_6']	紙素如故。	紙素如故。	The paper and silk were as good as new.
['ZH_T53_2122_018:0418a19_23']	一城歎異相率敬信右此五驗出冥祥記。	一城歎異相率敬信右此五驗出冥祥記。	The entire city marveled and respected and believed in Buddhism. The above five verifications are from the Record of the Unseen.
['ZH_T53_2122_018:0418a20_20']	晉沙門釋道安東晉孝武之前常山沙門釋道安者。	晉沙門釋道安東晉孝武之前常山沙門釋道安者。	The śramaṇa Shi Da'an of the Eastern Jin Dynasty of Emperor Xiaowu was a śramaṇa from Changshan.
['ZH_T53_2122_018:0418a21_2']	經石趙之亂。	經石趙之亂。	During the turmoil of Shi Zhao,
['ZH_T53_2122_018:0418a21_8']	避地于襄陽。	避地于襄陽。	he took refuge in Xiangyang.
['ZH_T53_2122_018:0418a21_18']	注般若道行密迹諸經。	注般若道行密迹諸經。	He annotated the Prajñā, the Daoxing, and the Miji scriptures.
['ZH_T53_2122_018:0418a22_7']	析疑甄解二十餘卷。	析疑甄解二十餘卷。	He analyzed and resolved more than twenty scrolls.
['ZH_T53_2122_018:0418a22_15']	恐不合理乃誓曰。	恐不合理乃誓曰。	Fearing that it was not in accord with reason, he made a vow, saying,
['ZH_T53_2122_018:0418a23_4']	若所說不違理者。	若所說不違理者。	If what I have said does not contradict reason,
['ZH_T53_2122_018:0418a23_9']	當見瑞相。	當見瑞相。	I will see an auspicious sign.
['ZH_T53_2122_018:0418a24_1']	乃夢見胡道人頭白眉長。	乃夢見胡道人頭白眉長。	He then dreamed of an Indian monk with white hair and long eyebrows,
['ZH_T53_2122_018:0418a24_5']	語安曰。	語安曰。	who said to Da'an,
['ZH_T53_2122_018:0418a24_14']	君所注經殊合道理。	君所注經殊合道理。	What you have annotated on the scriptures is in complete accord with reason.
['ZH_T53_2122_018:0418a25_5']	我不得入泥洹住在西域。	我不得入泥洹住在西域。	I will not enter nirvana and will remain in the Western Regions.
['ZH_T53_2122_018:0418a25_17']	當相助弘通可時時設食也。	當相助弘通可時時設食也。	We should help each other to promote and spread it, and hold meals from time to time.
['ZH_T53_2122_018:0418a26_4', 'ZH_T53_2122_018:0418a26_8']	後十誦律至。🔽遠公云。	後十誦律至。 遠公云。	Later, the Sarvâstivāda-vinaya arrived.
['ZH_T53_2122_018:0418a27_1']	昔和上所夢乃是賓頭盧也。	昔和上所夢乃是賓頭盧也。	Dharma Master Yuan said, The dream that the Venerable had in the past was indeed Piṇḍola-bhāradvāja.
['ZH_T53_2122_018:0418a27_8']	於是立坐飯之。	於是立坐飯之。	Thus he set up a seat and offered food to him.
['ZH_T53_2122_018:0418a27_13']	遂成永則。	遂成永則。	This eventually became a permanent practice.
['ZH_T53_2122_018:0418a28_14']	晉沙門釋僧靜西晉蜀郡沙門靜僧。	晉沙門釋僧靜西晉蜀郡沙門靜僧。	In the Jin dynasty, Śramaṇa Shi Sengjing of Shu Commandery in the Western Jin dynasty.
['ZH_T53_2122_018:0418a28_19']	生小出家。	生小出家。	Born young, he left home.
['ZH_T53_2122_018:0418a28_25']	以苦行致目。	以苦行致目。	He became known for his ascetic practices.
['ZH_T53_2122_018:0418a29_10']	為蜀三賢寺主誦法華經。	為蜀三賢寺主誦法華經。	He was the abbot of Sanxian Temple in Shu and recited the Lotus Sutra.
['ZH_T53_2122_018:0418b01_1']	尋常山中誦經時至。	尋常山中誦經時至。	When he was reciting the sutra in the mountains as usual,
['ZH_T53_2122_018:0418b01_10']	夜每感虎來蹲前聽。	夜每感虎來蹲前聽。	a tiger would always come and squat in front to listen.
['ZH_T53_2122_018:0418b01_15']	部訖乃去。	部訖乃去。	It would leave after he finished.
['ZH_T53_2122_018:0418b02_9']	常至諷詠輒見左右四人為侍。	常至諷詠輒見左右四人為侍。	Whenever he recited, he would always see four people on the left and right serving as attendants.
['ZH_T53_2122_018:0418b03_1']	年雖衰老而翹勤彌勵。	年雖衰老而翹勤彌勵。	Although he was old, his devotion and diligence increased.
['ZH_T53_2122_018:0418b03_7']	遂終其業云。	遂終其業云。	He eventually completed his practice.
['ZH_T53_2122_018:0418b04_14']	魏沙門朱士行前魏廢帝甘露五年。	魏沙門朱士行前魏廢帝甘露五年。	In the fifth year of Ganlu of the former Wei Emperor, Śramaṇa Zhu Shixing of the Wei dynasty.
['ZH_T53_2122_018:0418b04_21']	沙門朱士行者。	沙門朱士行者。	Śramaṇa Zhu Shixing.
['ZH_T53_2122_018:0418b05_1']	講小品經。	講小品經。	He lectured on the Astasāhasrikā-prajñāpāramitā-sūtra.
['ZH_T53_2122_018:0418b05_7']	恨章句未盡。	恨章句未盡。	He regretted that the chapters and sentences were not yet complete.
['ZH_T53_2122_018:0418b05_18']	以此年往西域尋求獲之。	以此年往西域尋求獲之。	In this year, he went to the Western Regions to search for and obtain it.
['ZH_T53_2122_018:0418b06_7']	彼有留難不許東行。	彼有留難不許東行。	They had difficulties and did not allow him to go east.
['ZH_T53_2122_018:0418b06_15']	士行執經王庭曰。	士行執經王庭曰。	Shixing held the sutra in the king's court and said:
['ZH_T53_2122_018:0418b07_6']	必大法不傳當從火化。	必大法不傳當從火化。	If the great Dharma is not transmitted, it will be burned.
['ZH_T53_2122_018:0418b07_18']	便以貝葉經投火一無所損。	便以貝葉經投火一無所損。	He then threw the palm-leaf sutra into the fire, but it was not damaged at all.
['ZH_T53_2122_018:0418b08_4']	舉國敬異。	舉國敬異。	The whole country respected it as a miracle.
['ZH_T53_2122_018:0418b08_10']	便放達東夏。	便放達東夏。	He was then released to reach the Eastern Xia.
['ZH_T53_2122_018:0418b08_17']	即放光經是也。	即放光經是也。	This is the Sutra of Contemplating the Buddha.
['ZH_T53_2122_018:0418b09_3']	年八十亡。	年八十亡。	He died at the age of eighty.
['ZH_T53_2122_018:0418b09_12']	依法火焚而屍不壞。	依法火焚而屍不壞。	According to the Dharma, his body was cremated but did not decay.
['ZH_T53_2122_018:0418b09_17']	道俗異之。	道俗異之。	Monks and laypeople found it strange.
['ZH_T53_2122_018:0418b10_2']	乃具呪曰。	乃具呪曰。	They then recited the mantra:
['ZH_T53_2122_018:0418b10_11']	若真得道法應毀壞。	若真得道法應毀壞。	If you truly attain the Dharma, it should be destroyed.
['ZH_T53_2122_018:0418b10_17']	便應聲摧碎。	便應聲摧碎。	It should then be crushed with a sound.
['ZH_T53_2122_018:0418b11_5', 'ZH_T53_2122_018:0418b12_15']	遂收而起塔焉。🔽魏沙門釋志湛後魏末齊州釋志湛者。	遂收而起塔焉。 魏沙門釋志湛後魏末齊州釋志湛者。	They finally collected it and built a stupa.
['ZH_T53_2122_018:0418b13_5']	住太山北人頭山邃谷中銜草寺。	住太山北人頭山邃谷中銜草寺。	Shi Zhizhan, a monk of the Wei Dynasty, was a monk of the Wei Dynasty who lived in the deep valley of Ren-tou Mountain north of Mount Tai, at Xian-cao Temple.
['ZH_T53_2122_018:0418b13_10']	省事少言。	省事少言。	He was frugal in his affairs and spoke little.
['ZH_T53_2122_018:0418b13_15']	人鳥不亂。	人鳥不亂。	People and birds were not disturbed.
['ZH_T53_2122_018:0418b13_20']	讀誦法華。	讀誦法華。	He recited the Lotus Sutra.
['ZH_T53_2122_018:0418b14_6']	人不測其素業。	人不測其素業。	People did not know his usual occupation.
['ZH_T53_2122_018:0418b14_10']	將終時。	將終時。	When he was about to die,
['ZH_T53_2122_018:0418b14_19']	神僧寶誌謂梁武曰。	神僧寶誌謂梁武曰。	The divine monk Baozhi said to Emperor Wu of Liang:
['ZH_T53_2122_018:0418b15_14']	北方銜草寺須陀洹聖僧今日滅度。	北方銜草寺須陀洹聖僧今日滅度。	The arhat monk of Xiancao Temple in the north entered nirvana today.
['ZH_T53_2122_018:0418b16_5']	湛之亡也無惱而化。	湛之亡也無惱而化。	When Zhan died, he did not suffer but transformed.
['ZH_T53_2122_018:0418b16_12']	兩手各舒一指。	兩手各舒一指。	He extended one finger with each hand.
['ZH_T53_2122_018:0418b16_17']	有梵僧云。	有梵僧云。	There was an Indian monk who said,
['ZH_T53_2122_018:0418b17_3']	斯初果人也。	斯初果人也。	This is a person of the first fruit.
['ZH_T53_2122_018:0418b17_8']	還葬山中。	還葬山中。	He was buried in the mountains again.
['ZH_T53_2122_018:0418b17_17']	後發看之唯舌如故。	後發看之唯舌如故。	Later, when they dug him up to look, only his tongue remained as before.
['ZH_T53_2122_018:0418b18_4']	乃為立塔表之。	乃為立塔表之。	A stupa was built to mark it.
['ZH_T53_2122_018:0418b18_9']	今塔存焉。	今塔存焉。	The stupa still exists today.
['ZH_T53_2122_018:0418b18_18']	鳥獸不敢陵踐污之。	鳥獸不敢陵踐污之。	Birds and beasts dare not trample or defile it.
['ZH_T53_2122_018:0418b19_18']	魏沙門五侯寺僧後魏范陽五侯寺僧失其名。	魏沙門五侯寺僧後魏范陽五侯寺僧失其名。	The monk of the Five Hou Temple in Fan Yang of the Later Wei Dynasty lost his name.
['ZH_T53_2122_018:0418b19_25']	誦法華為常業。	誦法華為常業。	He recited the Lotus Sutra as his regular practice.
['ZH_T53_2122_018:0418b20_9']	初死權殮隄下後改葬。	初死權殮隄下後改葬。	After his initial death, he was temporarily buried under a dike. Later, they changed his burial.
['ZH_T53_2122_018:0418b20_18']	骸骨並枯唯舌不壞。	骸骨並枯唯舌不壞。	His bones were all withered, only his tongue remained intact.
['ZH_T53_2122_018:0418b21_8']	雍州有僧亦誦法華。	雍州有僧亦誦法華。	There was a monk in Yongzhou who also recited the Lotus Sutra.
['ZH_T53_2122_018:0418b22_1']	隱白鹿山感一童子供給。	隱白鹿山感一童子供給。	He lived in seclusion on Mount Bai Lu and was served by a young boy.
['ZH_T53_2122_018:0418b22_8']	及死置屍巖下。	及死置屍巖下。	When he died, they placed his body under a cliff.
['ZH_T53_2122_018:0418b22_17']	餘骸並枯唯舌不朽。	餘骸並枯唯舌不朽。	His other bones were all withered, only his tongue did not decay.
['ZH_T53_2122_018:0418b23_9']	齊武陵世并東看山人。	齊武陵世并東看山人。	In the Qi Dynasty, there were people in Shi Bi and Dong Kan Mountain in Wu Ling.
['ZH_T53_2122_018:0418b23_15']	掘見土黃白。	掘見土黃白。	They dug and saw yellow-white soil.
['ZH_T53_2122_018:0418b24_5']	又見一物狀如兩脣。	又見一物狀如兩脣。	He also saw an object shaped like two lips.
['ZH_T53_2122_018:0418b24_14']	其中有舌鮮紅赤色。	其中有舌鮮紅赤色。	Inside, there was a tongue, a vivid red color.
['ZH_T53_2122_018:0418b24_19']	以事聞奏。	以事聞奏。	He reported this to the emperor.
['ZH_T53_2122_018:0418b25_4']	帝問道俗。	帝問道俗。	The emperor asked the monks and laypeople.
['ZH_T53_2122_018:0418b25_10']	沙門法尚曰。	沙門法尚曰。	The monk Fashang said,
['ZH_T53_2122_018:0418b25_16']	此持法華者。	此持法華者。	This is someone who upholds the Lotus Sutra.
['ZH_T53_2122_018:0418b26_2']	六根不壞也。	六根不壞也。	Their six sense faculties are not impaired.
['ZH_T53_2122_018:0418b26_11']	誦滿千遍其徵驗矣。	誦滿千遍其徵驗矣。	They have recited it a thousand times, and this is the proof.
['ZH_T53_2122_018:0418b27_3']	乃集持法華者圍繞誦經。	乃集持法華者圍繞誦經。	He then gathered those who upheld the Lotus Sutra to surround him and recite the sutra.
['ZH_T53_2122_018:0418b27_16']	纔始發聲此靈脣舌一時鼓動。	纔始發聲此靈脣舌一時鼓動。	As soon as they began chanting, this spiritual lip and tongue moved at the same time.
['ZH_T53_2122_018:0418b28_6']	同見毛豎以事奏聞。	同見毛豎以事奏聞。	They all saw it and their hair stood on end. They reported this to the emperor.
['ZH_T53_2122_018:0418b28_24']	乃石函緘之右六驗出梁高僧傳并雜錄記。	乃石函緘之右六驗出梁高僧傳并雜錄記。	The stone box was sealed. Right six verifications from the Liang Dynasty Biographies of Eminent Monks and miscellaneous records.
['ZH_T53_2122_018:0418b29_14']	魏太和中內閹官後魏高祖太和中。	魏太和中內閹官後魏高祖太和中。	During the Taihe period of the Wei Dynasty, a eunuch of the Later Wei Dynasty Gaozu's Taihe period.
['ZH_T53_2122_018:0418b29_24']	代京內閹官自慨刑殘。	代京內閹官自慨刑殘。	The eunuch of the capital city lamented his mutilated body.
['ZH_T53_2122_018:0418c01_6']	奏乞入山修道思。	奏乞入山修道思。	He petitioned to enter the mountains to cultivate the Way.
['ZH_T53_2122_018:0418c01_10']	勅許之。	勅許之。	The emperor granted his request.
['ZH_T53_2122_018:0418c02_4']	乃齎華嚴晝夜讀懺悔不息。	乃齎華嚴晝夜讀懺悔不息。	He then carried the Flower Ornament Sutra and read it day and night without stopping to repent.
['ZH_T53_2122_018:0418c02_13']	一夏不滿至六月末。	一夏不滿至六月末。	In one summer, he did not finish until the end of the sixth month.
['ZH_T53_2122_018:0418c03_2']	髭鬚生得丈夫相。	髭鬚生得丈夫相。	His beard and mustache grew back and he regained the appearance of a man.
['ZH_T53_2122_018:0418c03_7']	以狀奏聞。	以狀奏聞。	He reported this to the emperor.
['ZH_T53_2122_018:0418c03_13']	帝大敬重之。	帝大敬重之。	The emperor greatly respected him.
['ZH_T53_2122_018:0418c04_2']	於是國中普敬華嚴。	於是國中普敬華嚴。	Thus, the entire country universally respected the Flower Ornament Sutra.
['ZH_T53_2122_018:0418c04_16']	後尊常日見侯君素旌異記錄之。	後尊常日見侯君素旌異記錄之。	Later, the Venerable often saw Hou Junsu's banner of extraordinary records.
['ZH_T53_2122_018:0418c05_10']	宋沙門釋慧嚴宋釋慧嚴。	宋沙門釋慧嚴宋釋慧嚴。	Song Monk Shi Huigen, Song Shi Huigen.
['ZH_T53_2122_018:0418c05_18']	京師東安寺僧也。	京師東安寺僧也。	He was a monk of Dong'an Temple in the capital city.
['ZH_T53_2122_018:0418c06_2']	理思諧暢見器道俗。	理思諧暢見器道俗。	His logical thinking was harmonious and fluent, and he was respected by both clergy and laity.
['ZH_T53_2122_018:0418c06_13']	甞嫌大涅槃經文字繁多。	甞嫌大涅槃經文字繁多。	He once disliked the many words in the Mahāparinirvāṇa Sūtra.
['ZH_T53_2122_018:0418c07_3']	遂加刊削就成數卷。	遂加刊削就成數卷。	He then added revisions and deletions, completing several scrolls.
['ZH_T53_2122_018:0418c07_12']	寫兩三通以示同好。	寫兩三通以示同好。	He copied two or three copies to show to those who shared his fondness.
['ZH_T53_2122_018:0418c08_3']	因寢寤之際忽見一人。	因寢寤之際忽見一人。	While sleeping, he suddenly saw a person.
['ZH_T53_2122_018:0418c08_9']	身長二丈餘。	身長二丈餘。	His body was over twenty feet tall.
['ZH_T53_2122_018:0418c08_14']	形氣偉壯。	形氣偉壯。	His appearance and spirit were majestic.
['ZH_T53_2122_018:0418c08_18']	謂之曰。	謂之曰。	He said to him:
['ZH_T53_2122_018:0418c09_6']	涅槃尊經眾藏之宗。	涅槃尊經眾藏之宗。	The Mahāparinirvāṇa Sūtra is the fundamental canon of all sūtras.
['ZH_T53_2122_018:0418c09_17']	何得以君璅思輕加斟酌。	何得以君璅思輕加斟酌。	How can you, with your shallow thoughts, lightly add revisions?
['ZH_T53_2122_018:0418c10_4']	嚴悵然不釋。	嚴悵然不釋。	Huigen was disheartened and could not let go.
['ZH_T53_2122_018:0418c10_9']	猶以發意。	猶以發意。	He still had the intention.
['ZH_T53_2122_018:0418c10_18']	苟覓多知明夕將臥。	苟覓多知明夕將臥。	If he sought more knowledge, he would go to bed in the evening.
['ZH_T53_2122_018:0418c11_7']	復見昨人甚有怒色。	復見昨人甚有怒色。	He again saw the person from yesterday, who was very angry.
['ZH_T53_2122_018:0418c11_10']	謂曰。	謂曰。	He said:
['ZH_T53_2122_018:0418c11_19']	過而知改是謂非過。	過而知改是謂非過。	To know and change from one's mistakes is not considered a mistake.
['ZH_T53_2122_018:0418c12_8']	昨故相告猶不已乎。	昨故相告猶不已乎。	I have already told you this before, but you still have not stopped.
['ZH_T53_2122_018:0418c12_15']	此經既無行理。	此經既無行理。	Since this sutra has no practice or principle,
['ZH_T53_2122_018:0418c13_4']	且君禍亦將及。	且君禍亦將及。	Your misfortune will also befall you.
['ZH_T53_2122_018:0418c13_14']	嚴驚覺失厝未及申旦。	嚴驚覺失厝未及申旦。	Yan was startled awake and lost his bearings. Before dawn,
['ZH_T53_2122_018:0418c14_5']	便馳信求還悉燒除之。	便馳信求還悉燒除之。	He immediately sent a message to have it all burned and removed.
['ZH_T53_2122_018:0418c14_13']	塵外精舍釋道儼。	塵外精舍釋道儼。	Shi Daoyan of Jingwai Temple.
['ZH_T53_2122_018:0418c14_18', 'ZH_T53_2122_018:0418c15_12']	具所諳聞。🔽宋比丘尼釋智通宋尼釋智通。	具所諳聞。 宋比丘尼釋智通宋尼釋智通。	Fully recounted what he had heard.🔽Shi Zhitong, a Buddhist nun of the Song Dynasty.
['ZH_T53_2122_018:0418c15_19']	京師簡靜尼也。	京師簡靜尼也。	She was a nun of Jianjing Temple in the capital city.
['ZH_T53_2122_018:0418c16_2']	年貌姝少信道不篤。	年貌姝少信道不篤。	She was young and beautiful, but her faith in the Dharma was not firm.
