segmentnr	original	analyzed	folio	translated
['ZH_T31_1600_003:0473b15_21']	復次頌曰：	復次頌曰：	003	Next, a verse says:
['ZH_T31_1600_003:0473b16_0']	復略說餘果，　　後後初數習，	復略說餘果，　　後後初數習，	003	Again, briefly speaking of other results, later, first, frequent practice,
['ZH_T31_1600_003:0473b17_13']	究竟順障滅，　　離勝上無上。	究竟順障滅，　　離勝上無上。	003	Ultimate, in accordance with, obstruction, cessation, separation, surpassing, supreme, unsurpassed.
['ZH_T31_1600_003:0473b18_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0473b18_11']	略說餘果差別有十。	略說餘果差別有十。	003	Briefly speaking, the distinctions of other results are ten.
['ZH_T31_1600_003:0473b19_14']	一後後果，謂因種性得發心果，如是等果展轉應知。	一後後果，謂因種性得發心果，如是等果展轉應知。	003	First, the later result, which means that based on the seed nature one attains the result of generating the mind. Such results should be understood as progressing in this way.
['ZH_T31_1600_003:0473b20_8']	二最初果，謂最初證出世間法。	二最初果，謂最初證出世間法。	003	Second, the initial result, which means initially realizing supramundane dharmas.
['ZH_T31_1600_003:0473b21_3']	三數習果，謂從此後諸有學位。	三數習果，謂從此後諸有學位。	003	Third, the result of frequent practice, which means from this point onward the stages of learning.
['ZH_T31_1600_003:0473b21_13']	四究竟果，謂無學法。	四究竟果，謂無學法。	003	Fourth, the ultimate result, which means the dharmas of no more learning.
['ZH_T31_1600_003:0473b22_11']	五隨順果，謂因漸次應知即是後後果攝。	五隨順果，謂因漸次應知即是後後果攝。	003	Fifth, the result in accordance with, which means the causes and gradual sequence should be understood as being included in the later results.
['ZH_T31_1600_003:0473b23_15']	六障滅果，謂能斷道即最初果，能滅障故說為障滅。	六障滅果，謂能斷道即最初果，能滅障故說為障滅。	003	Sixth, the result of cessation of obstructions, which means the path of abandonment is the initial result, because it can eliminate obstructions it is called the cessation of obstructions.
['ZH_T31_1600_003:0473b25_4']	七離繫果，謂即數習及究竟果，學無學位如次遠離煩惱繫故。	七離繫果，謂即數習及究竟果，學無學位如次遠離煩惱繫故。	003	The seventh is the fruit of separation, that is, the fruit of frequent practice and the ultimate fruit, because the stages of learning and no-learning are far removed from the bonds of the passions, respectively.
['ZH_T31_1600_003:0473b25_18']	八殊勝果，謂神通等殊勝功德。	八殊勝果，謂神通等殊勝功德。	003	The eighth is the fruit of excellence, that is, the excellent qualities of the supernormal powers, etc.
['ZH_T31_1600_003:0473b26_17']	九有上果，謂菩薩地，超出餘乘未成佛故。	九有上果，謂菩薩地，超出餘乘未成佛故。	003	The ninth is the fruit with superior, that is, the stage of the bodhisattva, because it surpasses the other vehicles but has not yet attained Buddhahood.
['ZH_T31_1600_003:0473b27_16']	十無上果，謂如來地，此上更無餘勝法故。	十無上果，謂如來地，此上更無餘勝法故。	003	The tenth is the supreme fruit, that is, the stage of Tathāgata, because there is no superior dharma above it.
['ZH_T31_1600_003:0473b28_14']	此中所說後六種果，即究竟等前四差別。	此中所說後六種果，即究竟等前四差別。	003	The last six fruits mentioned here are distinctions of the first four, that is, the ultimate, etc.
['ZH_T31_1600_003:0473b29_12']	如是諸果但是略說，若廣說即無量果。	如是諸果但是略說，若廣說即無量果。	003	The fruits mentioned here are only a brief summary; if explained in detail, they are innumerable.
['ZH_T31_1600_003:0473c01_21']	總義者，謂攝受故、差別故、宿習故、後後引發故、標故、釋故。	總義者，謂攝受故、差別故、宿習故、後後引發故、標故、釋故。	003	The general meaning is that of inclusion, distinction, past habit, subsequent attraction, definition, and explanation.
['ZH_T31_1600_003:0473c02_9']	此中攝受者，謂五果。	此中攝受者，謂五果。	003	Inclusion here means the five fruits.
['ZH_T31_1600_003:0473c02_17']	差別者，謂餘果。	差別者，謂餘果。	003	Distinction means the other fruits.
['ZH_T31_1600_003:0473c03_6']	宿習者，謂異熟果。	宿習者，謂異熟果。	003	Past habit means the fruit of retribution.
['ZH_T31_1600_003:0473c03_17']	後後引發者，謂餘四果。	後後引發者，謂餘四果。	003	Subsequent attraction means the other four fruits.
['ZH_T31_1600_003:0473c04_6']	標者，謂後後等四果。	標者，謂後後等四果。	003	The marks refer to the four fruits such as the subsequent one, etc.
['ZH_T31_1600_003:0473c05_3']	釋者，謂隨順等六果，分別前四果故。	釋者，謂隨順等六果，分別前四果故。	003	The explanations refer to the six fruits such as the concordant, etc., because they distinguish the previous four fruits.
['ZH_T31_1600_003:0473c07_11']	7 辯無上乘品辯無上乘品第七已辯得果，無上乘今當說。	7 辯無上乘品辯無上乘品第七已辯得果，無上乘今當說。	003	Chapter 7: Distinguishing the Unsurpassed Vehicle. Having already distinguished the attainment of fruits, the unsurpassed vehicle will now be discussed.
['ZH_T31_1600_003:0473c07_14']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0473c08_0']	總由三無上，　　說為無上乘，	總由三無上，　　說為無上乘，	003	It is called the unsurpassed vehicle because of the three kinds of unsurpassedness in total,🔽Namely, the unsurpassedness of correct practice, the unsurpassedness of the objective realm,
['ZH_T31_1600_003:0473c09_14']	謂正行、所緣，　　及修證無上。	謂正行、所緣，　　及修證無上。	003	And the unsurpassedness of cultivation and realization.
['ZH_T31_1600_003:0473c10_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0473c11_1']	此大乘中總由三種無上義故名無上乘。	此大乘中總由三種無上義故名無上乘。	003	In this Great Vehicle, it is named the unsurpassed vehicle because of the three kinds of unsurpassed meanings in total.
['ZH_T31_1600_003:0473c12_3']	三無上者，一正行無上、二所緣無上、三修證無上。	三無上者，一正行無上、二所緣無上、三修證無上。	003	The three kinds of unsurpassedness are: first, the unsurpassedness of correct practice; second, the unsurpassedness of the objective realm; third, the unsurpassedness of cultivation and realization.
['ZH_T31_1600_003:0473c12_19']	此中正行無上者，謂十波羅蜜多行。	此中正行無上者，謂十波羅蜜多行。	003	Among them, the unsurpassedness of correct practice refers to the practice of the ten perfections.
['ZH_T31_1600_003:0473c13_8']	此正行相云何應知？	此正行相云何應知？	003	How should the characteristics of this correct practice be understood?
['ZH_T31_1600_003:0473c13_11']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0473c14_0']	正行有六種，　　謂最勝、作意、	正行有六種，　　謂最勝、作意、	003	Correct practice has six kinds, namely, the most excellent, attention,🔽Following the Dharma, leaving the two extremes,
['ZH_T31_1600_003:0473c15_15']	隨法、離二邊、　　差別、無差別。	隨法、離二邊、　　差別、無差別。	003	Distinction, and non-distinction.
['ZH_T31_1600_003:0473c16_2']	論曰：	論曰：	003	The treatise states:
['ZH_T31_1600_003:0473c18_18']	即於十種波羅蜜多隨修差別有六正行，一最勝正行、二作意正行、三隨法正行、四離二邊正行、五差別正行、六無差別正行。	即於十種波羅蜜多隨修差別有六正行，一最勝正行、二作意正行、三隨法正行、四離二邊正行、五差別正行、六無差別正行。	003	There are six kinds of correct practices in cultivating the ten perfections, namely, the most excellent correct practice, the correct practice of mental attention, the correct practice of following the Dharma, the correct practice of avoiding the two extremes, the correct practice of distinctions, and the correct practice of non-distinctions.
['ZH_T31_1600_003:0473c19_8']	最勝正行，其相云何？	最勝正行，其相云何？	003	What are the characteristics of the most excellent correct practice?
['ZH_T31_1600_003:0473c19_11']	頌曰：	頌曰：	003	The verse states:
['ZH_T31_1600_003:0473c20_0']	最勝有十二，　　謂廣大、長時、	最勝有十二，　　謂廣大、長時、	003	The most excellent has twelve aspects, namely, vast, long-lasting,
['ZH_T31_1600_003:0473c21_0']	依處及無盡、　　無間、無難性、	依處及無盡、　　無間、無難性、	003	The basis, inexhaustible, uninterrupted, free from difficulties,
['ZH_T31_1600_003:0473c22_0']	自在、攝、發起、　　得、等流、究竟，	自在、攝、發起、　　得、等流、究竟，	003	Sovereign, inclusive, initiating, attainment, natural outflow, and ultimate,
['ZH_T31_1600_003:0473c23_13']	由斯說十度，　　名波羅蜜多。	由斯說十度，　　名波羅蜜多。	003	Therefore, the ten perfections are called pāramitā.
['ZH_T31_1600_003:0473c24_2']	論曰：	論曰：	003	The treatise states:
['ZH_T31_1600_003:0473c28_4']	最勝正行有十二種，一廣大最勝、二長時最勝、三依處最勝、四無盡最勝、五無間最勝、六無難最勝、七自在最勝、八攝受最勝、九發起最勝、十至得最勝、十一等流最勝、十二究竟最勝。	最勝正行有十二種，一廣大最勝、二長時最勝、三依處最勝、四無盡最勝、五無間最勝、六無難最勝、七自在最勝、八攝受最勝、九發起最勝、十至得最勝、十一等流最勝、十二究竟最勝。	003	There are twelve kinds of supreme correct practice: 1. supreme greatness, 2. supreme length of time, 3. supreme basis, 4. supreme inexhaustibility, 5. supreme uninterruptedness, 6. supreme non-difficulty, 7. supreme mastery, 8. supreme inclusion, 9. supreme arousal, 10. supreme attainment, 11. supreme outflow, 12. supreme consummation.
['ZH_T31_1600_003:0473c29_11']	此中廣大最勝者，終不欣樂一切世間富樂自在，志高遠故。	此中廣大最勝者，終不欣樂一切世間富樂自在，志高遠故。	003	Here, supreme greatness means never delighting in any worldly wealth, happiness, or mastery, because one's aspirations are lofty and far-reaching.
['ZH_T31_1600_003:0474a01_6']	長時最勝者，三無數劫熏習成故。	長時最勝者，三無數劫熏習成故。	003	Supreme length of time means cultivating for three incalculable eons.
['ZH_T31_1600_003:0474a02_6']	依處最勝者，普為利樂一切有情為依處故。	依處最勝者，普為利樂一切有情為依處故。	003	Supreme basis means taking as one's basis the benefit and happiness of all sentient beings.
['ZH_T31_1600_003:0474a03_6']	無盡最勝者，迴向無上正等菩提無窮盡故。	無盡最勝者，迴向無上正等菩提無窮盡故。	003	Supreme inexhaustibility means dedicating [merit] to unsurpassed perfect enlightenment, which is inexhaustible.
['ZH_T31_1600_003:0474a05_1']	無間最勝者，由得自他平等勝解，於諸有情發起施等波羅蜜多速圓滿故。	無間最勝者，由得自他平等勝解，於諸有情發起施等波羅蜜多速圓滿故。	003	Supreme uninterruptedness means, by attaining the superior understanding of the equality of self and others, arousing the perfections such as giving with regard to sentient beings and quickly perfecting them.
['ZH_T31_1600_003:0474a06_14']	無難最勝者，於他有情所修善法但深隨喜，令自施等波羅蜜多速圓滿故。	無難最勝者，於他有情所修善法但深隨喜，令自施等波羅蜜多速圓滿故。	003	The best in the absence of difficulty is that which is deeply rejoiced in by other sentient beings, because it causes one's own perfections of giving, etc. to be quickly fulfilled.
['ZH_T31_1600_003:0474a08_2']	自在最勝者，由虛空藏等三摩地力，令所修施等速圓滿故。	自在最勝者，由虛空藏等三摩地力，令所修施等速圓滿故。	003	The best in mastery is that which is caused by the power of samādhis such as Ākāśagarbha, because it causes the cultivation of giving, etc. to be quickly fulfilled.
['ZH_T31_1600_003:0474a09_6']	攝受最勝者，無分別智之所攝受，能令施等極清淨故。	攝受最勝者，無分別智之所攝受，能令施等極清淨故。	003	The best in embracing is that which is embraced by nondiscriminative knowledge, because it can cause giving, etc. to be extremely pure.
['ZH_T31_1600_003:0474a10_4']	發起最勝者，在勝解行地最上品忍中。	發起最勝者，在勝解行地最上品忍中。	003	The best in instigation is that which is in the highest category of patience in the stage of resolute action.
['ZH_T31_1600_003:0474a10_15']	至得最勝者，在極喜地。	至得最勝者，在極喜地。	003	The best in attainment is that which is in the stage of extreme joy.
['ZH_T31_1600_003:0474a11_6']	等流最勝者，在次八地。	等流最勝者，在次八地。	003	The best in natural outcome is that which is in the next eight stages.
['ZH_T31_1600_003:0474a12_10']	究竟最勝者，在第十地及佛地中，菩薩如來因果滿故。	究竟最勝者，在第十地及佛地中，菩薩如來因果滿故。	003	The best in consummation is that which is in the tenth stage and the stage of Buddhahood, because the causes and effects of bodhisattvas and tathāgatas are fulfilled.
['ZH_T31_1600_003:0474a13_17']	由施等十波羅蜜多皆有如斯十二最勝，是故皆得到彼岸名。	由施等十波羅蜜多皆有如斯十二最勝，是故皆得到彼岸名。	003	Because the twelve kinds of supremacy are all present in the ten perfections such as giving, they are all called perfections.
['ZH_T31_1600_003:0474a14_7']	何等名為十到彼岸？	何等名為十到彼岸？	003	What are the ten perfections?
['ZH_T31_1600_003:0474a14_10']	頌曰：	頌曰：	003	A verse says:
['ZH_T31_1600_003:0474a15_0']	十波羅蜜多，　　謂施、戒、安忍、	十波羅蜜多，　　謂施、戒、安忍、	003	The ten perfections are giving, morality, patience,
['ZH_T31_1600_003:0474a16_18']	精進、定、般若、　　方便、願、力、智。	精進、定、般若、　　方便、願、力、智。	003	vigor, meditation, wisdom, skillful means, vows, power, and knowledge.
['ZH_T31_1600_003:0474a17_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0474a17_11']	此顯施等十度別名。	此顯施等十度別名。	003	This shows the distinct names of the ten perfections such as giving.
['ZH_T31_1600_003:0474a18_1']	施等云何各別作業？	施等云何各別作業？	003	How do giving and the others each have their own function?
['ZH_T31_1600_003:0474a18_4']	頌曰：	頌曰：	003	A verse says:🔽Benefiting, non-harming, receiving,
['ZH_T31_1600_003:0474a19_0']	饒益、不害、受、　　增德、能入、脫、	饒益、不害、受、　　增德、能入、脫、	003	increasing virtues, being able to enter, liberation,🔽inexhaustibility, always arising, concentration,
['ZH_T31_1600_003:0474a20_15']	無盡、常起、定、　　受用成熟他。	無盡、常起、定、　　受用成熟他。	003	enjoying and maturing others.
['ZH_T31_1600_003:0474a21_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0474a22_1']	此顯施等十到彼岸各別事業，如次應知。	此顯施等十到彼岸各別事業，如次應知。	003	This shows the distinct functions of the ten perfections such as giving. They should be known in order.
['ZH_T31_1600_003:0474a23_4']	謂諸菩薩由布施波羅蜜多故，於諸有情普能饒益。	謂諸菩薩由布施波羅蜜多故，於諸有情普能饒益。	003	That is to say, because of the perfection of giving, bodhisattvas are able to universally benefit all beings.
['ZH_T31_1600_003:0474a24_3']	由淨戒波羅蜜多故，於諸有情不為損害。	由淨戒波羅蜜多故，於諸有情不為損害。	003	Because of the perfection of morality, they do not harm any beings.
['ZH_T31_1600_003:0474a25_2']	由安忍波羅蜜多故，他損害時深能忍受。	由安忍波羅蜜多故，他損害時深能忍受。	003	Because of the perfection of patience, when harmed by others, they are able to deeply endure it.
['ZH_T31_1600_003:0474a25_16']	由精進波羅蜜多故，增長功德。	由精進波羅蜜多故，增長功德。	003	Because of the perfection of vigor, they increase their virtues.
['ZH_T31_1600_003:0474a26_18']	由靜慮波羅蜜多故，起神通等能引有情令入正法。	由靜慮波羅蜜多故，起神通等能引有情令入正法。	003	Because of the perfection of meditation, one gives rise to spiritual powers and so forth that can attract sentient beings and cause them to enter the true Dharma.
['ZH_T31_1600_003:0474a28_3']	由般若波羅蜜多故，能正教授教誡有情令得解脫。	由般若波羅蜜多故，能正教授教誡有情令得解脫。	003	Because of the perfection of wisdom, one is able to correctly instruct and admonish sentient beings and cause them to attain liberation.
['ZH_T31_1600_003:0474a29_13']	由方便善巧波羅蜜多故，迴向無上正等菩提，能令施等功德無盡。	由方便善巧波羅蜜多故，迴向無上正等菩提，能令施等功德無盡。	003	Because of the perfection of skillful means, one dedicates to supreme perfect enlightenment and is able to cause the merit of giving and so forth to be inexhaustible.
['ZH_T31_1600_003:0474b02_10']	由願波羅蜜多故，攝受隨順施等勝生，一切生中恒得值佛，恭敬供養常起施等。	由願波羅蜜多故，攝受隨順施等勝生，一切生中恒得值佛，恭敬供養常起施等。	003	Because of the perfection of vows, one embraces and accords with the excellent births of giving and so forth, and in all births one always encounters the Buddha, respectfully makes offerings, and always gives rise to giving and so forth.
['ZH_T31_1600_003:0474b04_2']	由力波羅蜜多故，具足思擇、修習二力伏滅諸障，能令施等常決定轉。	由力波羅蜜多故，具足思擇、修習二力伏滅諸障，能令施等常決定轉。	003	Because of the perfection of power, one is fully endowed with the two powers of investigation and cultivation, subdues and eliminates the various obstacles, and is able to cause giving and so forth to always turn with certainty.
['ZH_T31_1600_003:0474b05_19']	由智波羅蜜多故，離如聞言諸法迷謬，受用施等增上法樂，無倒成熟一切有情。	由智波羅蜜多故，離如聞言諸法迷謬，受用施等增上法樂，無倒成熟一切有情。	003	Because of the perfection of knowledge, one is free from the various errors and delusions regarding dharmas as heard, enjoys the supreme Dharma joy of giving and so forth, and matures all sentient beings without error.
['ZH_T31_1600_003:0474b06_17']	如是已說最勝正行，作意正行其相云何？	如是已說最勝正行，作意正行其相云何？	003	Thus far, the supreme correct practice has been explained. What are the characteristics of the correct practice of mental attention?
['ZH_T31_1600_003:0474b07_1']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474b08_0']	菩薩以三慧，　　恒思惟大乘，	菩薩以三慧，　　恒思惟大乘，	003	Bodhisattvas always contemplate the Great Vehicle with the three kinds of wisdom,
['ZH_T31_1600_003:0474b09_13']	如所施設法，　　名作意正行。	如所施設法，　　名作意正行。	003	As taught in the scriptures, this is called the correct practice of contemplation.
['ZH_T31_1600_003:0474b10_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474b12_8']	若諸菩薩以聞思修所成妙慧，數數作意思惟大乘，依布施等如所施設契經等法，如是名為作意正行。	若諸菩薩以聞思修所成妙慧，數數作意思惟大乘，依布施等如所施設契經等法，如是名為作意正行。	003	If bodhisattvas repeatedly contemplate the Great Vehicle with the wonderful wisdom accomplished through hearing, thinking, and cultivation, and in accordance with the teachings of the scriptures and so forth on giving and so forth, this is called the correct practice of contemplation.
['ZH_T31_1600_003:0474b13_7']	此諸菩薩以三妙慧思惟大乘有何功德？	此諸菩薩以三妙慧思惟大乘有何功德？	003	What merits does this bodhisattva obtain by contemplating the Great Vehicle with the three kinds of wonderful wisdom?
['ZH_T31_1600_003:0474b13_10']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474b14_13']	此增長善界，　　入義及事成。	此增長善界，　　入義及事成。	003	This increases the realm of goodness, enters the meaning, and accomplishes things.
['ZH_T31_1600_003:0474b15_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474b16_1']	聞所成慧思惟大乘，能令善根界得增長。	聞所成慧思惟大乘，能令善根界得增長。	003	The wisdom accomplished through hearing, contemplating the Great Vehicle, can cause the realm of good roots to increase and grow.
['ZH_T31_1600_003:0474b16_19']	思所成慧思惟大乘，能正悟入所聞實義。	思所成慧思惟大乘，能正悟入所聞實義。	003	The wisdom accomplished through thinking, contemplating the Great Vehicle, can correctly penetrate the true meaning of what is heard.
['ZH_T31_1600_003:0474b18_7']	修所成慧思惟大乘，能令所求事業成滿，謂能趣入修治地故。	修所成慧思惟大乘，能令所求事業成滿，謂能趣入修治地故。	003	The wisdom accomplished through cultivation, contemplating the Great Vehicle, can cause the sought-after tasks to be fulfilled, that is, because it can enter and cultivate the grounds.
['ZH_T31_1600_003:0474b18_16']	作意正行有何助伴？	作意正行有何助伴？	003	What are the companions that assist the correct practice of contemplation?
['ZH_T31_1600_003:0474b18_19']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474b19_13']	此助伴應知，　　即十種法行。	此助伴應知，　　即十種法行。	003	It should be known that its auxiliaries are the ten kinds of Dharma practices.
['ZH_T31_1600_003:0474b20_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474b21_1']	應知如是作意正行，由十法行之所攝受。	應知如是作意正行，由十法行之所攝受。	003	It should be known that this correct practice of mental application is embraced by the ten kinds of Dharma practices.
['ZH_T31_1600_003:0474b21_10']	何等名為十種法行？	何等名為十種法行？	003	What are called the ten kinds of Dharma practices?
['ZH_T31_1600_003:0474b21_13']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474b22_0']	謂書寫、供養、　　施他、聽、披讀、	謂書寫、供養、　　施他、聽、披讀、	003	Namely, writing, making offerings, giving to others, listening, reading,
['ZH_T31_1600_003:0474b23_15']	受持、正開演、　　諷誦及思、修。	受持、正開演、　　諷誦及思、修。	003	Upholding, expounding correctly, chanting, contemplating, and cultivating.
['ZH_T31_1600_003:0474b24_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474b27_3']	於此大乘有十法行，一書寫、二供養、三施他、四若他誦讀專心諦聽、五自披讀、六受持、七正為他開演文義、八諷誦、九思惟、十修習行。	於此大乘有十法行，一書寫、二供養、三施他、四若他誦讀專心諦聽、五自披讀、六受持、七正為他開演文義、八諷誦、九思惟、十修習行。	003	In this Great Vehicle, there are ten kinds of Dharma practices: writing, making offerings, giving to others, if others chant and read, listening attentively, reading oneself, upholding, correctly expounding the text and meaning for others, chanting, contemplating, and cultivating practice.
['ZH_T31_1600_003:0474b27_11']	十法行獲幾所福？	十法行獲幾所福？	003	How much merit is obtained by practicing the ten Dharma practices?
['ZH_T31_1600_003:0474b27_14']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474b28_13']	行十法行者，　　獲福聚無量。	行十法行者，　　獲福聚無量。	003	The one who practices the ten Dharma practices obtains immeasurable merit.
['ZH_T31_1600_003:0474b29_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474c01_1']	修行如是十種法行，所獲福聚其量無邊。	修行如是十種法行，所獲福聚其量無邊。	003	Cultivating these ten kinds of Dharma practices, the merit and virtue accumulated is boundless.
['ZH_T31_1600_003:0474c02_8']	何故但於大乘經等說修法行獲最大果，於聲聞乘不如是說？	何故但於大乘經等說修法行獲最大果，於聲聞乘不如是說？	003	Why is it that only in the Mahayana sutras and so forth is it said that cultivating the Dharma practices attains the greatest fruit, and not so in the Sravakayana?
['ZH_T31_1600_003:0474c02_11']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474c03_14']	勝故、無盡故，　　由攝他不息。	勝故、無盡故，　　由攝他不息。	003	Because it is superior and inexhaustible, because it includes others and does not cease.
['ZH_T31_1600_003:0474c04_2']	論曰：	論曰：	003	Commentary:
['ZH_T31_1600_003:0474c05_11']	於此大乘修諸法行，由二緣故獲最大果，一最勝故、二無盡故。	於此大乘修諸法行，由二緣故獲最大果，一最勝故、二無盡故。	003	Cultivating the various Dharma practices in this Mahayana, because of two conditions one attains the greatest fruit: first, because it is most excellent; second, because it is inexhaustible.
['ZH_T31_1600_003:0474c06_8']	由能攝益他諸有情，是故大乘說為最勝。	由能攝益他諸有情，是故大乘說為最勝。	003	Because it can benefit and include other sentient beings, therefore the Mahayana is said to be most excellent.
['ZH_T31_1600_003:0474c07_16']	由雖證得無餘涅槃，利益他事而恒不息，是故大乘說為無盡。	由雖證得無餘涅槃，利益他事而恒不息，是故大乘說為無盡。	003	Because even though one has realized nirvāṇa without remainder, the work of benefiting others is always unceasing, therefore the Mahayana is said to be inexhaustible.
['ZH_T31_1600_003:0474c08_15']	如是已說作意正行，隨法正行其相云何？	如是已說作意正行，隨法正行其相云何？	003	Thus the correct practice of mental attention has been explained. What are the characteristics of the correct practice in accordance with the Dharma?
['ZH_T31_1600_003:0474c08_18']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0474c09_0']	隨法行二種，　　謂諸無散亂、	隨法行二種，　　謂諸無散亂、	003	The practice in accordance with the Dharma is of two kinds: namely, being without distraction,
['ZH_T31_1600_003:0474c10_13']	無顛倒轉變，　　諸菩薩應知。	無顛倒轉變，　　諸菩薩應知。	003	And without erroneous inversion, as the bodhisattvas should know.
['ZH_T31_1600_003:0474c11_2']	論曰：	論曰：	003	The treatise states:
['ZH_T31_1600_003:0474c12_14']	隨法正行略有二種，一無散亂轉變、二無顛倒轉變，菩薩於此應正了知。	隨法正行略有二種，一無散亂轉變、二無顛倒轉變，菩薩於此應正了知。	003	The correct practice in accordance with the Dharma is, in brief, of two kinds: one is the transformation without distraction, and the other is the transformation without inversion. Bodhisattvas should correctly understand this.
['ZH_T31_1600_003:0474c13_9']	此中六種散亂無故，名無散亂。	此中六種散亂無故，名無散亂。	003	Here, because there are no six kinds of distraction, it is called without distraction.
['ZH_T31_1600_003:0474c15_5']	六散亂者，一自性散亂、二外散亂、三內散亂、四相散亂、五麁重散亂、六作意散亂。	六散亂者，一自性散亂、二外散亂、三內散亂、四相散亂、五麁重散亂、六作意散亂。	003	The six kinds of distraction are: 1) natural distraction, 2) external distraction, 3) internal distraction, 4) distraction of characteristics, 5) distraction of heaviness, and 6) distraction of attention.
['ZH_T31_1600_003:0474c15_14']	此六種相云何應知？	此六種相云何應知？	003	How should one understand the characteristics of these six kinds?
['ZH_T31_1600_003:0474c15_17']	頌曰：	頌曰：	003	The verse states:
['ZH_T31_1600_003:0474c16_0']	出定、於境流、　　味沈掉、矯示、	出定、於境流、　　味沈掉、矯示、	003	Emerging from concentration, flowing in the realm, savoring, sinking and agitation, pretense,
['ZH_T31_1600_003:0474c17_14']	我執、心下劣，　　諸智者應知。	我執、心下劣，　　諸智者應知。	003	Grasping at self, and mental inferiority - the wise ones should understand.
['ZH_T31_1600_003:0474c18_2']	論曰：	論曰：	003	The treatise states:
['ZH_T31_1600_003:0474c19_1']	此中出定由五識身，當知即是自性散亂。	此中出定由五識身，當知即是自性散亂。	003	Here, emerging from concentration due to the five consciousness groups should be understood as natural distraction.
['ZH_T31_1600_003:0474c19_16']	於境流者，馳散外緣，即外散亂。	於境流者，馳散外緣，即外散亂。	003	Flowing in the realm means scattering externally to external conditions, which is external distraction.
