segmentnr	original	analyzed	translated
['ZH_T09_0278_054:0739a22_9']	』彼王比丘即昇虛空，放大光明雲，無量種色，普照十方一切世界，除滅一切眾生煩惱，立無量眾生無上菩提，復令正法，於六萬五千歲而得興盛。	』彼王比丘即昇虛空，放大光明雲，無量種色，普照十方一切世界，除滅一切眾生煩惱，立無量眾生無上菩提，復令正法，於六萬五千歲而得興盛。	Then the bhikṣu king ascended into the sky and emitted a great radiance, clouds of immeasurable kinds of colors, illuminating all worlds in the ten directions, eliminating the afflictions of all sentient beings, establishing immeasurable sentient beings in unsurpassed bodhi, and causing the true Dharma to flourish for sixty-five thousand years.
['ZH_T09_0278_054:0739a24_1']	「時，有比丘尼名法輪化光，是彼轉輪王女，十萬比丘尼以為眷屬。	「時，有比丘尼名法輪化光，是彼轉輪王女，十萬比丘尼以為眷屬。	At that time, there was a bhikṣuṇī named Dharma-Wheel Transformation Light, who was the daughter of that wheel-turning king, with a retinue of one hundred thousand bhikṣuṇīs.
['ZH_T09_0278_054:0739a26_6']	見父王比丘光明神變，即發阿耨多羅三藐三菩提心，得一切佛燈明三昧，甚深妙德自在音聲法門；	見父王比丘光明神變，即發阿耨多羅三藐三菩提心，得一切佛燈明三昧，甚深妙德自在音聲法門；	Seeing the spiritual transformations of her father, the bhikṣu king's radiance, she immediately gave rise to the mind of unsurpassed, perfect enlightenment, attained the samādhi of the light of all buddhas, and the Dharma door of the profound and wondrous virtue of sovereign sound;
['ZH_T09_0278_054:0739a27_17']	得已，身心柔軟，法海雷音光明王佛神力自在，一切功德，悉現在前。	得已，身心柔軟，法海雷音光明王佛神力自在，一切功德，悉現在前。	having attained it, her body and mind became soft and supple. By the sovereign spiritual power of Buddha Dharma-Ocean Thunder Sound Light King, all merits and virtues manifested before her.
['ZH_T09_0278_054:0739a28_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_054:0739a29_6']	時，轉輪王隨彼如來，轉正法輪，興隆法者，豈異人乎？	時，轉輪王隨彼如來，轉正法輪，興隆法者，豈異人乎？	The wheel-turning king who followed that Tathagata, turning the wheel of the true Dharma and promoting the Dharma, was none other than
['ZH_T09_0278_054:0739a29_17']	今普賢菩薩摩訶薩是也；	今普賢菩薩摩訶薩是也；	the present Bodhisattva-mahasattva Samantabhadra;
['ZH_T09_0278_054:0739b01_11']	法輪化光比丘尼者，我身是也。	法輪化光比丘尼者，我身是也。	The bhikshuni Dharmachakravikurvitaprabha was none other than myself.
['ZH_T09_0278_054:0739b02_17']	我於爾時，守護佛法，建立十萬比丘尼眾，得不退轉地；	我於爾時，守護佛法，建立十萬比丘尼眾，得不退轉地；	At that time, I guarded the Buddha's teachings and established a community of 100,000 bhikshuni-nis, causing them to attain the stage of nonretrogression;
['ZH_T09_0278_054:0739b04_17']	又令攝取一切如來法門三昧，法輪光明三昧，又復建立入一切法海，方便般若波羅蜜。	又令攝取一切如來法門三昧，法輪光明三昧，又復建立入一切法海，方便般若波羅蜜。	I also caused them to embrace the Dharma gates of all Tathagatas, the samadhi of the light of the Dharma wheel, and further established them in the prajnaparamita of skillful means entering the ocean of all dharmas.
['ZH_T09_0278_054:0739b05_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_054:0739b06_2', 'ZH_T09_0278_054:0739b06_16', 'ZH_T09_0278_054:0739b07_9']	次有如來出興于世，名離垢法山，我得值遇；🔽次有如來，名法圓滿光明周羅；🔽次有如來，名法日妙德雲；	次有如來出興于世，名離垢法山，我得值遇； 次有如來，名法圓滿光明周羅； 次有如來，名法日妙德雲；	Next, a Tathagata appeared in the world named Vimaladharmasagara, whom I had the fortune to meet;🔽Next, there was a Tathagata named Dharmesvararaja;🔽Next, there was a Tathagata named Dharmasuryatejoraja;
['ZH_T09_0278_054:0739b08_5']	次有如來，名法海分別妙音聲王；	次有如來，名法海分別妙音聲王；	Next, there was a Tathagata named Dharmasamudramatikirti;
['ZH_T09_0278_054:0739b08_17']	次有如來，名法日圓滿燈；	次有如來，名法日圓滿燈；	Next there was a Tathagata named Dharma Sun Perfect Lamp;
['ZH_T09_0278_054:0739b09_9']	次有如來，名法化幢雲；	次有如來，名法化幢雲；	Next there was a Tathagata named Dharma Transformation Banner Cloud;
['ZH_T09_0278_054:0739b10_2']	次有如來，名法焰山幢王；	次有如來，名法焰山幢王；	Next there was a Tathagata named Dharma Flame Mountain Banner King;
['ZH_T09_0278_054:0739b10_15']	次有如來，名甚深法妙德月；	次有如來，名甚深法妙德月；	Next there was a Tathagata named Profound Dharma Wonderful Virtue Moon;
['ZH_T09_0278_054:0739b11_9']	次有如來，名法智普光明藏；	次有如來，名法智普光明藏；	Next there was a Tathagata named Dharma Wisdom Universal Light Treasury;
['ZH_T09_0278_054:0739b12_5']	次有如來，名普智境界覺悟眾生；	次有如來，名普智境界覺悟眾生；	Next there was a Tathagata named Universal Wisdom Realm Awakening Sentient Beings;
['ZH_T09_0278_054:0739b12_16']	次有如來，名妙德山王；	次有如來，名妙德山王；	Next there was a Tathagata named Wonderful Virtue Mountain King;
['ZH_T09_0278_054:0739b13_11']	次有如來，名普門普賢須彌山；	次有如來，名普門普賢須彌山；	Next there was a Tathagata named Universal Gate Universal Excellence Sumeru Mountain;
['ZH_T09_0278_054:0739b14_5']	次有如來，名一切法精進幢；	次有如來，名一切法精進幢；	Next there was a Tathagata named All Dharma Effort Banner;
['ZH_T09_0278_054:0739b14_17']	次有如來，名寶華妙德雲；	次有如來，名寶華妙德雲；	Next there was a Tathagata named Jewel Flower Wonderful Virtue Cloud;
['ZH_T09_0278_054:0739b15_13']	次有如來，名寂靜甚深光明周羅；	次有如來，名寂靜甚深光明周羅；	Next there was a Tathagata named Tranquil Profound Light Crown;
['ZH_T09_0278_054:0739b16_8']	次有如來，名法焰大慈光明月；	次有如來，名法焰大慈光明月；	Next there was a Tathagata named Dharma Flame Great Compassion Light Moon;
['ZH_T09_0278_054:0739b17_2']	次有如來，名光焰妙德海；	次有如來，名光焰妙德海；	Next there was a Tathagata named Light Flame Wonderful Virtue Ocean;
['ZH_T09_0278_054:0739b17_16']	次有如來，名智慧日普照一切；	次有如來，名智慧日普照一切；	Next there was a Tathagata named Wisdom Sun Universal Illumination;
['ZH_T09_0278_054:0739b18_8']	次有如來，名圓滿普智；	次有如來，名圓滿普智；	Next there was a Tathagata named Perfect Universal Wisdom;
['ZH_T09_0278_054:0739b19_2']	次有如來，名無上智覺明王；	次有如來，名無上智覺明王；	Next there was a Tathagata named Supreme Wisdom-Awakened King of Light;
['ZH_T09_0278_054:0739b19_14']	次有如來，名功德焰華燈；	次有如來，名功德焰華燈；	Next there was a Tathagata named Meritorious Flame Flower Lamp;
['ZH_T09_0278_054:0739b20_7']	次有如來，名智慧師子幢王；	次有如來，名智慧師子幢王；	Next there was a Tathagata named Wisdom Lion Banner King;
['ZH_T09_0278_054:0739b21_1']	次有如來，名普日光明王；	次有如來，名普日光明王；	Next there was a Tathagata named Universal Sun Light King;
['ZH_T09_0278_054:0739b21_13']	次有如來，名須彌相莊嚴；	次有如來，名須彌相莊嚴；	Next there was a Tathagata named Sumeru Appearance Adornment;
['ZH_T09_0278_054:0739b22_6']	次有如來，名勇猛日普光明；	次有如來，名勇猛日普光明；	Next there was a Tathagata named Courageous Sun Universal Light;
['ZH_T09_0278_054:0739b23_1']	次有如來，名法網覺妙德月；	次有如來，名法網覺妙德月；	Next there was a Tathagata named Dharma Net Awakened Wonderful Virtue Moon;
['ZH_T09_0278_054:0739b23_16']	次有如來，名法蓮華敷善德妙音；	次有如來，名法蓮華敷善德妙音；	Next there was a Tathagata named Dharma Lotus Flower Spreading Good Virtue Wonderful Sound;
['ZH_T09_0278_054:0739b24_9']	次有如來，名相日普光明；	次有如來，名相日普光明；	Next there was a Tathagata named Appearance Sun Universal Light;
['ZH_T09_0278_054:0739b25_5']	次有如來，名普光妙德正法音聲；	次有如來，名普光妙德正法音聲；	Next there was a Tathagata named Universal Light Wonderful Virtue Right Dharma Sound;
['ZH_T09_0278_054:0739b26_2']	次有如來，名無畏妙德那羅延師子；	次有如來，名無畏妙德那羅延師子；	Next there was a Tathagata named Fearless Wonderful Virtue Narayana Lion;
['ZH_T09_0278_054:0739b26_13']	次有如來，名普智健幢；	次有如來，名普智健幢；	Next there was a Tathagata named Universal Wisdom Strong Banner;
['ZH_T09_0278_054:0739b27_5']	次有如來，名敷法蓮華身；	次有如來，名敷法蓮華身；	Next there was a Tathagata named Spreading Dharma Lotus Flower Body;
['ZH_T09_0278_054:0739b27_18']	次有如來，名功德華妙法海；	次有如來，名功德華妙法海；	Next there was a Tathagata named Meritorious Flower Wonderful Dharma Ocean;
['ZH_T09_0278_054:0739b28_12']	次有如來，名道場覺妙德月；	次有如來，名道場覺妙德月；	Next there was a Tathagata named Bodhimanda Awareness Wonderful Virtue Moon;
['ZH_T09_0278_054:0739b29_5']	次有如來，名法炬妙德月；	次有如來，名法炬妙德月；	Next there was a Tathagata named Dharma Torch Wonderful Virtue Moon;
['ZH_T09_0278_054:0739b29_18']	次有如來，名普照光明周羅；	次有如來，名普照光明周羅；	Next there was a Tathagata named Universal Illumination Light Cūḍa;
['ZH_T09_0278_054:0739c01_9', 'ZH_T09_0278_054:0739c02_2']	次有如來，名法幢燈；🔽次有如來，名妙德海幢雲；	次有如來，名法幢燈； 次有如來，名妙德海幢雲；	Next there was a Tathagata named Dharma Banner Lamp;🔽Next there was a Tathagata named Wonderful Virtue Ocean Banner Cloud;
['ZH_T09_0278_054:0739c02_15']	次有如來，名名稱山妙德雲；	次有如來，名名稱山妙德雲；	Next there was a Tathagata named Renown Mountain Wonderful Virtue Cloud;
['ZH_T09_0278_054:0739c03_8']	次有如來，名栴檀妙德月；	次有如來，名栴檀妙德月；	Next there was a Tathagata named Sandalwood Wonderful Virtue Moon;
['ZH_T09_0278_054:0739c04_2']	次有如來，名明淨普妙德華；	次有如來，名明淨普妙德華；	Next there was a Tathagata named Bright Pure Universal Wonderful Virtue Flower;
['ZH_T09_0278_054:0739c04_16']	次有如來，名普照眾生光明王；	次有如來，名普照眾生光明王；	Next there was a Tathagata named Universal Illumination Sentient Beings Light King;
['ZH_T09_0278_054:0739c05_12']	次有如來，名鉢頭摩華妙功德藏；	次有如來，名鉢頭摩華妙功德藏；	Next there was a Tathagata named Red Lotus Flower Wonderful Merit Treasury;
['ZH_T09_0278_054:0739c06_5']	次有如來，名香焰光明王；	次有如來，名香焰光明王；	Next there was a Tathagata named Incense Flame Light King;
['ZH_T09_0278_054:0739c06_16']	次有如來，名鉢頭摩因；	次有如來，名鉢頭摩因；	Next there was a Tathagata named Red Lotus Cause;
['ZH_T09_0278_054:0739c07_8']	次有如來，名明淨相山；	次有如來，名明淨相山；	Next there was a Tathagata named Pure Appearance Mountain;
['ZH_T09_0278_054:0739c08_1']	次有如來，名普稱功德幢；	次有如來，名普稱功德幢；	Next there was a Tathagata named Universal Renown Meritorious Banner;
['ZH_T09_0278_054:0739c08_15']	次有如來，名普門光明須彌山；	次有如來，名普門光明須彌山；	Next there was a Tathagata named Universal Gate Light Sumeru Mountain;
['ZH_T09_0278_054:0739c10_2']	次有如來，名妙德法城光明，次有如來，名明淨功德山；	次有如來，名妙德法城光明，次有如來，名明淨功德山；	Next there was a Tathagata named Wonderful Virtue Dharma City Light, next there was a Tathagata named Pure Meritorious Mountain of Light,
['ZH_T09_0278_054:0739c10_13']	次有如來，名勝相妙德；	次有如來，名勝相妙德；	Next there was a Tathagata named Supreme Appearance Wonderful Virtue;
['ZH_T09_0278_054:0739c11_5']	次有如來，名法力勇猛幢；	次有如來，名法力勇猛幢；	Next there was a Tathagata named Dharma Power Courageous Banner;
['ZH_T09_0278_054:0739c11_18']	次有如來，名法輪光明妙音；	次有如來，名法輪光明妙音；	Next there was a Tathagata named Dharma Wheel Light Wonderful Sound;
['ZH_T09_0278_054:0739c12_14']	次有如來，名功德光焰樓閣智光；	次有如來，名功德光焰樓閣智光；	Next there was a Tathagata named Meritorious Light Flame Palace Wisdom Light;
['ZH_T09_0278_054:0739c13_9']	次有如來，名無上妙法輪月；	次有如來，名無上妙法輪月；	Next there was a Tathagata named Unsurpassed Wonderful Dharma Wheel Moon;
['ZH_T09_0278_054:0739c14_5', 'ZH_T09_0278_054:0739c14_18']	次有如來，名明淨法鉢頭摩覺幢；🔽次有如來，名寶鉢頭摩光藏；	次有如來，名明淨法鉢頭摩覺幢； 次有如來，名寶鉢頭摩光藏；	Next there was a Tathagata named Pure Dharma Bowl Red Lotus Enlightenment Banner;🔽Next there was a Tathagata named Jewel Red Lotus Light Treasury;
['ZH_T09_0278_054:0739c15_11']	次有如來，名寶尸棄雲燈；	次有如來，名寶尸棄雲燈；	Next there was a Tathagata named Jewel Shiji Cloud Lamp;
['ZH_T09_0278_054:0739c16_2']	次有如來，名智覺華；	次有如來，名智覺華；	Next there was a Tathagata named Wisdom Enlightenment Flower;
['ZH_T09_0278_054:0739c16_18']	次有如來，名種種焰妙德須彌山藏；	次有如來，名種種焰妙德須彌山藏；	Next there was a Tathagata named Various Flames Wonderful Virtue Sumeru Mountain Treasury;
['ZH_T09_0278_054:0739c17_12']	次有如來，名圓滿焰妙德王；	次有如來，名圓滿焰妙德王；	Next there was a Tathagata named Perfect Flame of Wonderful Virtue King;
['ZH_T09_0278_054:0739c18_7']	次有如來，名功德雲莊嚴光明；	次有如來，名功德雲莊嚴光明；	Next there was a Tathagata named Adorned with Meritorious Clouds and Light;
['ZH_T09_0278_054:0739c18_18']	次有如來，名法山雲幢；	次有如來，名法山雲幢；	Next there was a Tathagata named Dharma Mountain Cloud Banner;
['ZH_T09_0278_054:0739c19_12', 'ZH_T09_0278_054:0739c20_5']	次有如來，名普明淨功德山；🔽次有如來，名法日雲燈王；	次有如來，名普明淨功德山； 次有如來，名法日雲燈王；	Next there was a Tathagata named Universal Pure Meritorious Mountain;🔽Next there was a Tathagata named Dharma Sun Cloud Lamp King;
['ZH_T09_0278_054:0739c21_1']	次有如來，名法雲名聲自在王；	次有如來，名法雲名聲自在王；	Next there was a Tathagata named Dharma Cloud Renown Sovereign King;
['ZH_T09_0278_054:0739c21_12']	次有如來，名法圓滿雲；	次有如來，名法圓滿雲；	Next there was a Tathagata named Dharma Cloud Perfection;
['ZH_T09_0278_054:0739c22_6']	次有如來，名善覺明淨智幢；	次有如來，名善覺明淨智幢；	Next there was a Tathagata named Well-Awakened Pure Wisdom Banner;
['ZH_T09_0278_054:0739c23_2']	次有如來，名法圓滿善覺妙德月；	次有如來，名法圓滿善覺妙德月；	Next there was a Tathagata named Dharma Perfection Well-Awakened Wonderful Virtue Moon;
['ZH_T09_0278_054:0739c23_13']	次有如來，名金色山賢；	次有如來，名金色山賢；	Next there was a Tathagata named Golden-Colored Mountain Sage;
['ZH_T09_0278_054:0739c24_9']	次有如來，名明淨賢妙德須彌山；	次有如來，名明淨賢妙德須彌山；	Next there was a Tathagata named Pure Wisdom Sage Wonderful Virtue Sumeru;
['ZH_T09_0278_054:0739c25_4']	次有如來，名普智慧雲妙聲；	次有如來，名普智慧雲妙聲；	Next there was a Tathagata named Universal Wisdom Cloud Wonderful Sound;
['ZH_T09_0278_054:0739c25_17']	次有如來，名法力妙德樓閣；	次有如來，名法力妙德樓閣；	Next there was a Tathagata named Dharma Power Wonderful Virtue Pavilion;
['ZH_T09_0278_054:0739c26_10']	次有如來，名香焰妙德王；	次有如來，名香焰妙德王；	Next there was a Tathagata named Incense Flame Wonderful Virtue King;
['ZH_T09_0278_054:0739c27_6']	次有如來，名金色摩尼山妙聲；	次有如來，名金色摩尼山妙聲；	Next there was a Tathagata named Golden-Colored Jewel Mountain Wonderful Voice;
['ZH_T09_0278_054:0739c28_4']	次有如來，名白毫藏一切法圓滿光明；	次有如來，名白毫藏一切法圓滿光明；	Next there was a Tathagata named White Hair Treasury of All Dharma Perfect Light;
['ZH_T09_0278_054:0739c28_15']	次有如來，名明淨法輪；	次有如來，名明淨法輪；	Next there was a Tathagata named Bright and Pure Dharma Wheel;
['ZH_T09_0278_054:0739c29_10']	次有如來，名無上清淨尸羅山；	次有如來，名無上清淨尸羅山；	Next there was a Tathagata named Unsurpassed Pure Shila Mountain;
['ZH_T09_0278_054:0740a01_5']	次有如來，名普精進炬光照雲；	次有如來，名普精進炬光照雲；	Next there was a Tathagata named Universal Torch of Diligence Illuminating Cloud;
['ZH_T09_0278_054:0740a02_1']	次有如來，名廣三昧海天冠光明；	次有如來，名廣三昧海天冠光明；	Next there was a Tathagata named Vast Samadhi Ocean Heavenly Crown Light;
['ZH_T09_0278_054:0740a02_13', 'ZH_T09_0278_054:0740a03_6']	次有如來，名寶焰妙德王；🔽次有如來，名法炬寶帳妙聲；	次有如來，名寶焰妙德王； 次有如來，名法炬寶帳妙聲；	Next there was a Tathagata named Jewel Flame Wonderful Virtue King;🔽Next there was a Tathagata named Dharma Torch Jewel Canopy Wonderful Voice;
['ZH_T09_0278_054:0740a04_1']	次有如來，名法雲空光明師子；	次有如來，名法雲空光明師子；	Next there was a Tathagata named Dharma Cloud Empty Light Lion;
['ZH_T09_0278_054:0740a04_14']	次有如來，名相好莊嚴幢月；	次有如來，名相好莊嚴幢月；	Next there was a Tathagata named Marks and Characteristics Adorned Banner Moon;
['ZH_T09_0278_054:0740a05_7']	次有如來，名光明焰山電雲；	次有如來，名光明焰山電雲；	Next there was a Tathagata named Light Flame Mountain Lightning Cloud;
['ZH_T09_0278_054:0740a06_2']	次有如來，名無礙虛空法光；	次有如來，名無礙虛空法光；	Next there was a Tathagata named Unimpeded Space Dharma Light;
['ZH_T09_0278_054:0740a06_13']	次有如來，名樂智華敷；	次有如來，名樂智華敷；	Next there was a Tathagata named Joyful Wisdom Flower Blossoming;
['ZH_T09_0278_054:0740a07_7', 'ZH_T09_0278_054:0740a08_3', 'ZH_T09_0278_054:0740a08_15']	次有如來，名世間主光明妙聲；🔽次有如來，名法三昧光明妙音；🔽次有如來，名法音真寶藏；	次有如來，名世間主光明妙聲； 次有如來，名法三昧光明妙音； 次有如來，名法音真寶藏；	Next there was a Tathagata named Lokendra-prabha-svarapriya;🔽Next there was a Tathagata named Dharma-samadhi-prabha-svarapriya;🔽Next there was a Tathagata named Dharma-svarapriya-ratna-garbha;
['ZH_T09_0278_054:0740a09_10']	次有如來，名法光明焰妙聲海；	次有如來，名法光明焰妙聲海；	Next there was a Tathagata named Dharma-prabha-jvalana-svarasagara;
['ZH_T09_0278_054:0740a10_4', 'ZH_T09_0278_054:0740a10_17', 'ZH_T09_0278_054:0740a11_11']	次有如來，名普照三世相幢；🔽次有如來，名法圓滿山光明；🔽次有如來，名法界師子光明；	次有如來，名普照三世相幢； 次有如來，名法圓滿山光明； 次有如來，名法界師子光明；	Next there was a Tathagata named Triad-vishuddhi-ketu;🔽Next there was a Tathagata named Dharma-paripurnagiri-prabha;🔽Next there was a Tathagata named Dharma-dhatu-simha-prabha;
