segmentnr	original	analyzed	translated
['ZH_T37_1764_006:0757a15_1']	與前何別？	與前何別？	How is it different from the previous?
['ZH_T37_1764_006:0757a15_11']	前離生性，法空前得；	前離生性，法空前得；	The previous separation from the nature of birth is the attainment of the emptiness of dharmas;
['ZH_T37_1764_006:0757a15_21']	此離生相，法空後得。	此離生相，法空後得。	this separation from the characteristics of birth is the subsequent attainment of the emptiness of dharmas.
['ZH_T37_1764_006:0757a16_9']	依法所成，假生亦無。	依法所成，假生亦無。	Relying on the accomplishment of the Dharma, the provisional birth also does not exist.
['ZH_T37_1764_006:0757a16_14']	喻文可知。	喻文可知。	The meaning of the analogy can be known.
['ZH_T37_1764_006:0757a18_1']	合中，「諸法亦復如是，無有父母乃至壽命」就法以合，明其空義。	合中，「諸法亦復如是，無有父母乃至壽命」就法以合，明其空義。	In the combination, all dharmas are also like this, without parents up to life combines based on the Dharma to clarify the meaning of emptiness.
['ZH_T37_1764_006:0757a18_17']	「菩薩」見下就人以合，明得空地。	「菩薩」見下就人以合，明得空地。	Bodhisattvas and below combine based on the person to clarify the attainment of the ground of emptiness.
['ZH_T37_1764_006:0757a19_11']	廣中先問，但問空理，不問能見。	廣中先問，但問空理，不問能見。	In the extensive explanation, first it asks, only asking about the principle of emptiness, not asking about the ability to see.
['ZH_T37_1764_006:0757a19_21']	下佛答之，文別有四：	下佛答之，文別有四：	Below the Buddha answers it, the text separately has four parts:
['ZH_T37_1764_006:0757a22_8']	一明空義、二約空辯觀、三「從菩薩得如是」下就向後段結明觀益、四「我今於是眾中說」下就上初段結明說益。	一明空義、二約空辯觀、三「從菩薩得如是」下就向後段結明觀益、四「我今於是眾中說」下就上初段結明說益。	First, clarifying the meaning of emptiness, second, discussing the contemplation in terms of emptiness, third, from The bodhisattva attains such... below, concluding the discussion of the benefits of contemplation in the latter section, and fourth, from I now speak in this assembly... below, concluding the discussion of the benefits of speaking in the former section.
['ZH_T37_1764_006:0757a25_10']	初中，空義開合非一，今據一門，且論十一，前十相空，後一真空，就彼妄情所取法中以明空義名為相空，就真識中以辯空義名曰真空。	初中，空義開合非一，今據一門，且論十一，前十相空，後一真空，就彼妄情所取法中以明空義名為相空，就真識中以辯空義名曰真空。	In the beginning, the meaning of emptiness is opened and combined in many ways. Now, based on one aspect, eleven are discussed. The first ten are the emptiness of characteristics, and the last one is the emptiness of truth. In the dharmas grasped by false emotions, the meaning of emptiness is clarified, which is called the emptiness of characteristics. In true consciousness, the meaning of emptiness is discussed, which is called the emptiness of truth.
['ZH_T37_1764_006:0757a26_11']	亦得說言前十境空，後一智空，真智空矣。	亦得說言前十境空，後一智空，真智空矣。	It can also be said that the first ten are the emptiness of objects, and the last one is the emptiness of wisdom, the emptiness of true wisdom.
['ZH_T37_1764_006:0757a27_15']	於妄分齊情外有法，破之顯寂，故前十種就境明空。	於妄分齊情外有法，破之顯寂，故前十種就境明空。	Within the limits of delusion, there are dharmas outside of emotions. Destroying them reveals tranquility, so the first ten kinds clarify emptiness in terms of objects.
['ZH_T37_1764_006:0757b01_7']	據實以求，心外無法，一切諸法皆即真心，真心體寂，故後一種就智說空，故《地論》言，一切法如說自體空，名智自空。	據實以求，心外無法，一切諸法皆即真心，真心體寂，故後一種就智說空，故《地論》言，一切法如說自體空，名智自空。	If we seek the truth, there are no dharmas outside the mind. All dharmas are the true mind. The essence of the true mind is tranquil, so the latter kind is based on wisdom to speak of emptiness. Therefore, the Mahāyāna-śāstra says, All dharmas are said to be empty of their own essence, named the emptiness of wisdom.
['ZH_T37_1764_006:0757b03_19']	就前十中，初八以無破有為空，第九以有遣無為空，第十以其非有非無雙破有無名之為空，與《地經》中十平等同。	就前十中，初八以無破有為空，第九以有遣無為空，第十以其非有非無雙破有無名之為空，與《地經》中十平等同。	Among the previous ten, the first eight use non-existence to refute existence as emptiness. The ninth uses existence to dispel non-existence as emptiness. The tenth uses the non-existence and non-non-existence to both refute existence and non-existence, which is named emptiness. It is the same as the ten equalities in the Mahāyāna Sūtrālaṃkāra.
['ZH_T37_1764_006:0757b05_10']	就前八中，初七明其眾生及法無性故空，後一明其眾生及法無相故空。	就前八中，初七明其眾生及法無性故空，後一明其眾生及法無相故空。	Among the previous eight, the first seven clarify that sentient beings and dharmas have no nature, so they are empty. The latter one clarifies that sentient beings and dharmas have no characteristics, so they are empty.
['ZH_T37_1764_006:0757b06_18']	因緣假中而無定性名無性空，畢竟空中無因緣相名無相空。	因緣假中而無定性名無性空，畢竟空中無因緣相名無相空。	In the emptiness of dependent arising, there is no definite nature, named the emptiness of no nature. In ultimate emptiness, there are no characteristics of dependent arising, named the emptiness of no characteristics.
['ZH_T37_1764_006:0757b08_11']	就前七中，初六明其眾生無性即是生空，後一明其諸法無性即是法空。	就前七中，初六明其眾生無性即是生空，後一明其諸法無性即是法空。	Among the previous seven, the first six clarify that sentient beings have no nature, which is the emptiness of beings. The latter one clarifies that all dharmas have no nature, which is the emptiness of dharmas.
['ZH_T37_1764_006:0757b09_15']	復前六中，初五就其現在觀空，後一就其過去觀空。	復前六中，初五就其現在觀空，後一就其過去觀空。	Furthermore, among the first six, the first five observe emptiness in the present, and the last one observes emptiness in the past.
['ZH_T37_1764_006:0757b11_4']	現中初三就內外事以觀空理，後二就其有為、無為法相觀空。	現中初三就內外事以觀空理，後二就其有為、無為法相觀空。	Among the present, the first three observe the principle of emptiness based on internal and external phenomena, while the latter two observe emptiness based on the characteristics of conditioned and unconditioned dharmas.
['ZH_T37_1764_006:0757b11_19']	就前三中，眾生為內，非情為外。	就前三中，眾生為內，非情為外。	Among the first three, sentient beings are internal, and non-sentient beings are external.
['ZH_T37_1764_006:0757b13_2']	就內法中，觀無神主、眾生、壽命名為內空，未空法體；	就內法中，觀無神主、眾生、壽命名為內空，未空法體；	Within internal dharmas, observing the absence of a divine self, sentient beings, or life is called internal emptiness, but the essence of emptiness is not yet empty;
['ZH_T37_1764_006:0757b13_17']	觀彼外法非我、我所，故名外空。	觀彼外法非我、我所，故名外空。	Observing those external dharmas as neither self nor belonging to self is called external emptiness.
['ZH_T37_1764_006:0757b15_4']	又復觀彼舍宅、叢林、車乘等事虛假無實亦名外空，未空法體。	又復觀彼舍宅、叢林、車乘等事虛假無實亦名外空，未空法體。	Moreover, observing those matters such as houses, forests, vehicles, etc. as false and unreal is also called external emptiness, but the essence of emptiness is not yet empty.
['ZH_T37_1764_006:0757b15_13']	內外合觀名內外空。	內外合觀名內外空。	The combined observation of internal and external is called internal and external emptiness.
['ZH_T37_1764_006:0757b15_18']	何故須合？	何故須合？	Why is it necessary to combine them?
['ZH_T37_1764_006:0757b16_3']	解有兩義：	解有兩義：	There are two meanings in the explanation:
['ZH_T37_1764_006:0757b16_9']	一隨人分別。	一隨人分別。	First, distinguishing according to the person.
['ZH_T37_1764_006:0757b16_14', 'ZH_T37_1764_006:0757b17_4']	人有三種：🔽一著內情多，須教觀內；	人有三種： 一著內情多，須教觀內；	There are three kinds of people:🔽First, those whose attachment to the internal is abundant should be taught to observe the internal;
['ZH_T37_1764_006:0757b17_15']	二著外情多，須教觀外；	二著外情多，須教觀外；	Second, those whose attachment to the external is abundant should be taught to observe the external;
['ZH_T37_1764_006:0757b18_6']	三內外俱著，須教合觀。	三內外俱著，須教合觀。	Third, both internally and externally attached, one needs to be taught to observe in combination.
['ZH_T37_1764_006:0757b20_3']	二就觀行始終分別，凡夫本來謂內有我，故先觀內，內未不得謂外有之，故復觀外。	二就觀行始終分別，凡夫本來謂內有我，故先觀內，內未不得謂外有之，故復觀外。	Second, distinguishing based on the beginning and end of the practice of contemplation, ordinary beings originally consider there to be a self internally, so one first contemplates internally. Not yet attaining internally, one considers it to exist externally, so one then contemplates externally.
['ZH_T37_1764_006:0757b21_16']	向者觀內不及其外，觀外之時復不及內，於此二中猶疑有我，故須合觀。	向者觀內不及其外，觀外之時復不及內，於此二中猶疑有我，故須合觀。	Previously, contemplating internally did not reach the external, when contemplating the external, it again did not reach the internal. Still doubting the existence of a self within these two, one therefore needs to contemplate in combination.
['ZH_T37_1764_006:0757b21_19']	問曰：	問曰：	A question is asked:
['ZH_T37_1764_006:0757b24_7']	諸法總知即易，別知則難，故二乘人但能總相知於苦等，不能別知，菩薩方能差別異知，云何今此先別後總？	諸法總知即易，別知則難，故二乘人但能總相知於苦等，不能別知，菩薩方能差別異知，云何今此先別後總？	It is easy to generally understand all dharmas, but difficult to understand them individually. Therefore, followers of the two vehicles can only generally understand suffering, etc., but cannot understand them individually. Only bodhisattvas can understand them distinctly. How is it that here one first understands individually and then generally?
['ZH_T37_1764_006:0757b24_10']	釋言：	釋言：	An explanation is given:
['ZH_T37_1764_006:0757b24_17']	諸法有其二種：	諸法有其二種：	All dharmas are of two kinds:
['ZH_T37_1764_006:0757b25_7']	一者同相、二者別相。	一者同相、二者別相。	First, common characteristics; second, specific characteristics.
['ZH_T37_1764_006:0757b26_18']	空、無我等諸法齊觀總通名為同相，色、受、想等事相各異名為別相。	空、無我等諸法齊觀總通名為同相，色、受、想等事相各異名為別相。	Emptiness, non-self, and other dharmas are all equally observed and generally referred to as common characteristics. Form, feeling, perception, etc. have different specific characteristics and are called specific characteristics.
['ZH_T37_1764_006:0757b28_6']	於此二中若欲尋同以知其別，總易別難，故先觀總，後觀其別；	於此二中若欲尋同以知其別，總易別難，故先觀總，後觀其別；	If you want to seek the same in these two and know their differences, the general is easy and the specific is difficult, so you first observe the general and then observe the specific;
['ZH_T37_1764_006:0757b29_9']	若欲尋別以知其同，別易總難，故先別觀，後為總觀。	若欲尋別以知其同，別易總難，故先別觀，後為總觀。	If you want to seek the specific to know their commonality, the specific is easy and the general is difficult, so you first observe the specific and then make a general observation.
['ZH_T37_1764_006:0757b29_19']	今依後門，先別後總。	今依後門，先別後總。	Now, following the latter approach, first specific and then general.
['ZH_T37_1764_006:0757c01_17']	此前三種就事明空，有為、無為就法明空。	此前三種就事明空，有為、無為就法明空。	The first three of these clarify emptiness in terms of phenomena, while conditioned and unconditioned clarify emptiness in terms of dharmas.
['ZH_T37_1764_006:0757c03_5']	苦、無常等生滅法數是其有為，虛空數滅、非數減等是其無為。	苦、無常等生滅法數是其有為，虛空數滅、非數減等是其無為。	The categories of arising and ceasing such as suffering and impermanence are conditioned, while the categories of space, cessation through discernment, and cessation not through discernment are unconditioned.
['ZH_T37_1764_006:0757c04_4']	有為法中，無我、我所名有為空，非空法體；	有為法中，無我、我所名有為空，非空法體；	Within conditioned dharmas, the absence of self and what belongs to self is called the emptiness of conditioned phenomena, not the emptiness of the essence of phenomena;
['ZH_T37_1764_006:0757c05_7']	無為法中，無我、我所名無為空，是中亦未空其法體。	無為法中，無我、我所名無為空，是中亦未空其法體。	Within unconditioned dharmas, the absence of self and what belongs to self is called the emptiness of unconditioned phenomena, but here too it does not yet empty the essence of phenomena.
['ZH_T37_1764_006:0757c05_10']	問曰：	問曰：	Question:
['ZH_T37_1764_006:0757c06_16']	向前內外等中離合為三，今此有為、無為法中何故不然？	向前內外等中離合為三，今此有為、無為法中何故不然？	Why is it not the same as the previous three in terms of internal and external, etc., which are combined and then separated?
['ZH_T37_1764_006:0757c06_19']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_006:0757c08_18']	准置理亦無傷，但今為明內外二法同是有故，合觀則易，是故第三內外總觀有為、無為。	准置理亦無傷，但今為明內外二法同是有故，合觀則易，是故第三內外總觀有為、無為。	If we follow this interpretation, there is no contradiction, but now, in order to clarify that internal and external dharmas are both existent, we combine them in contemplation, which is easy. Therefore, the third is the general contemplation of internal and external conditioned and unconditioned dharmas.
['ZH_T37_1764_006:0757c09_13']	有無位別，合觀則難，故無總矣。	有無位別，合觀則難，故無總矣。	It is difficult to combine the contemplation of existence and nonexistence, so there is no general [contemplation of that].
['ZH_T37_1764_006:0757c11_5']	此前五種就現觀空，「無始空」者更無別法，但就過去觀前五空名無始空。	此前五種就現觀空，「無始空」者更無別法，但就過去觀前五空名無始空。	Of these first five kinds, one contemplates emptiness. Emptiness without beginning is no different from the previous five kinds of emptiness, but it is called emptiness without beginning because one contemplates the previous five kinds of emptiness in the past.
['ZH_T37_1764_006:0757c11_14']	何不就當說無終空？	何不就當說無終空？	Why not speak of emptiness without end in terms of the future?
['ZH_T37_1764_006:0757c13_17']	准置應得，故《地持》中三世俱觀，但今為明過去之法起患根本，無始已來所執著處故須觀之。	准置應得，故《地持》中三世俱觀，但今為明過去之法起患根本，無始已來所執著處故須觀之。	If we follow this interpretation, we should be able to attain it. Therefore, in the Bodhisattvabhūmi, one contemplates the three times together. But now, in order to clarify that dharmas of the past are the fundamental cause of arising afflictions, and the place of attachment since beginningless time, one must contemplate them.
['ZH_T37_1764_006:0757c14_18']	過現既空，類後可知，不就後說，無終空矣。	過現既空，類後可知，不就後說，無終空矣。	Since the past and present are already empty, one can infer the future. One does not speak of emptiness without end in terms of the future.
['ZH_T37_1764_006:0757c16_5']	又三世法次第相生，過為現本，現為當本，現法易觀故先觀之。	又三世法次第相生，過為現本，現為當本，現法易觀故先觀之。	Moreover, dharmas of the three times arise sequentially, with the past being the basis of the present, and the present being the basis of the future. Since present dharmas are easy to contemplate, one first contemplates them.
['ZH_T37_1764_006:0757c16_19']	現由過生，故就其本說無始空。	現由過生，故就其本說無始空。	Since the present is born from the past, it speaks of the emptiness of beginninglessness based on its origin.
['ZH_T37_1764_006:0757c17_13']	本壞末隨，故不就後說無終空。	本壞末隨，故不就後說無終空。	Since the origin is destroyed, the end follows. Therefore, it does not speak of the emptiness of no end based on the future.
['ZH_T37_1764_006:0757c19_2']	又問者，爾六通之中亦應如是但知過現，何用天眼知未來乎？	又問者，爾六通之中亦應如是但知過現，何用天眼知未來乎？	Moreover, in the six supernormal knowledges, it should also be like this. One only knows the past and present. What use is the divine eye in knowing the future?
['ZH_T37_1764_006:0757c19_5']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_006:0757c19_8']	不類。	不類。	It is not the same.
['ZH_T37_1764_006:0757c20_1']	六通知事，三世事別，故須別知；	六通知事，三世事別，故須別知；	The six supernormal knowledges know events, and events of the three times are different, so they must be known separately;
['ZH_T37_1764_006:0757c20_16']	此觀空理，理同可推，故不別論。	此觀空理，理同可推，故不別論。	This contemplation of emptiness is the same principle, so it is not discussed separately.
['ZH_T37_1764_006:0757c21_9']	上來六種明其生空，次辯法空。	上來六種明其生空，次辯法空。	The above six kinds clarify the emptiness of beings. Next, it distinguishes the emptiness of dharmas.
['ZH_T37_1764_006:0757c22_7']	言「性空」者，觀法虛假無有自性名為性空。	言「性空」者，觀法虛假無有自性名為性空。	As for emptiness of nature, contemplating the falsity of dharmas and having no self-nature is called emptiness of nature.
['ZH_T37_1764_006:0757c22_16']	上來七門是無性空。	上來七門是無性空。	The above seven aspects are the emptiness of naturelessness.
['ZH_T37_1764_006:0757c24_2']	「無所有」者，見因緣相亦無所有名無所有空，此無相空。	「無所有」者，見因緣相亦無所有名無所有空，此無相空。	Emptiness of non-existence means seeing the characteristics of causes and conditions as also non-existent, called emptiness of non-existence, this is the emptiness of signlessness.
['ZH_T37_1764_006:0757c25_5']	是以下言「如人無子名之為空，非是就子明無性空；	是以下言「如人無子名之為空，非是就子明無性空；	The following text says: It is like a person without a child being called empty, not using the child to clarify the emptiness of naturelessness;
['ZH_T37_1764_006:0757c26_4']	亦如貧人，無物名空，非是就物明無性空。	亦如貧人，無物名空，非是就物明無性空。	It is also like a poor person who has nothing and is called empty, but this does not mean that emptiness of intrinsic nature is established based on things.
['ZH_T37_1764_006:0757c29_10']	」上來八空以無破有，「第一義空」以有破無，名前八空為第一義，一切諸法空而常有，故非定無，非定無故，無第一義自性可得，是故名為第二義空。	」上來八空以無破有，「第一義空」以有破無，名前八空為第一義，一切諸法空而常有，故非定無，非定無故，無第一義自性可得，是故名為第二義空。	The above eight kinds of emptiness use non-existence to refute existence. The emptiness of ultimate truth uses existence to refute non-existence. The previous eight kinds of emptiness are called the ultimate truth. All dharmas are empty yet always exist, so they are not definitely non-existent. Since they are not definitely non-existent, the intrinsic nature of the ultimate truth cannot be attained. Therefore, it is called the emptiness of the second truth.
['ZH_T37_1764_006:0757c29_19']	上來九空別破有無。	上來九空別破有無。	The above nine kinds of emptiness specifically refute existence and non-existence.
['ZH_T37_1764_006:0758a01_12']	第十「空空」，有、無雙遣。	第十「空空」，有、無雙遣。	The tenth emptiness of emptiness doubly dispels existence and non-existence.
['ZH_T37_1764_006:0758a03_2']	又前九空遣有、無性，第十遣其有、無別相，前有及無二俱是空，故曰空空。	又前九空遣有、無性，第十遣其有、無別相，前有及無二俱是空，故曰空空。	Moreover, the previous nine kinds of emptiness dispel the intrinsic nature of existence and non-existence. The tenth dispels their separate characteristics of existence and non-existence. Since both existence and non-existence are empty, it is called the emptiness of emptiness.
['ZH_T37_1764_006:0758a03_7']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_006:0758a05_17']	因緣之法有無同體，以同體故，無法為有、有法為無，無為有故有即非有、有為無故無即非無，非有非無故曰空空。	因緣之法有無同體，以同體故，無法為有、有法為無，無為有故有即非有、有為無故無即非無，非有非無故曰空空。	The principle of causes and conditions has existence and non-existence as the same essence. Because they are the same essence, there is no dharma that can be made to exist, and an existent dharma cannot be made non-existent. Because non-existence can be made existent, existence is not really existence. Because existence can be made non-existent, non-existence is not really non-existence. Because it is neither existence nor non-existence, it is called empty emptiness.
['ZH_T37_1764_006:0758a06_11']	此前十門破遣情相以明空理。	此前十門破遣情相以明空理。	The previous ten gates refute conceptual characteristics in order to clarify the principle of emptiness.
['ZH_T37_1764_006:0758a07_11']	第十一空就實辯空，真心離相故名為空。	第十一空就實辯空，真心離相故名為空。	The eleventh emptiness clarifies emptiness based on reality. The true mind is free from characteristics, so it is called emptiness.
['ZH_T37_1764_006:0758a09_13']	又真識中曠備法界恒沙佛法，是諸佛法同一體性互相集成，未有一門別守自性，故說為空。	又真識中曠備法界恒沙佛法，是諸佛法同一體性互相集成，未有一門別守自性，故說為空。	Moreover, in true consciousness, the dharmadhātu is fully endowed with the Buddha-dharmas like the sands of the Ganges River. These Buddha-dharmas have the same essence and mutually support each other. There is not a single gate that separately guards its own essence, so it is said to be empty.
['ZH_T37_1764_006:0758a10_3']	法界皆空，空寧不大？	法界皆空，空寧不大？	The dharmadhātu is all empty. How could emptiness not be great?
['ZH_T37_1764_006:0758a10_14']	是以就實說為「大空」。	是以就實說為「大空」。	Therefore, based on reality, it is said to be great emptiness.
['ZH_T37_1764_006:0758a12_5']	但就實中，經說不同，《地經》之中就隱論之，故彼宣說阿梨耶識以為大空。	但就實中，經說不同，《地經》之中就隱論之，故彼宣說阿梨耶識以為大空。	However, in terms of reality, the sūtras explain differently. In the Sūtra on the Stages, it is discussed in terms of concealment, so it proclaims the ālaya consciousness to be great emptiness.
['ZH_T37_1764_006:0758a14_7']	此就顯時，故說波若以為大空，即彼真識顯為波若，非是妄治緣照波若，波若體寂故曰大空。	此就顯時，故說波若以為大空，即彼真識顯為波若，非是妄治緣照波若，波若體寂故曰大空。	This is based on the manifest time, therefore it is said that prajñā is the great emptiness. That very true consciousness manifests as prajñā, it is not the false conditioned illuminating prajñā. The essence of prajñā is tranquil, therefore it is called the great emptiness.
['ZH_T37_1764_006:0758a14_17']	上來明空，下約辨觀。	上來明空，下約辨觀。	The above clarifies emptiness, below it is discussed in terms of contemplation.
['ZH_T37_1764_006:0758a15_14']	先觀內空，於中初問、次辯、後結。	先觀內空，於中初問、次辯、後結。	First contemplating internal emptiness, within it first asks, then analyzes, and finally concludes.
['ZH_T37_1764_006:0758a16_2']	辯中義三，文別有四。	辯中義三，文別有四。	In the analysis there are three meanings, but the text has four parts.
['ZH_T37_1764_006:0758a16_7']	言義三者：	言義三者：	As for the three meanings:
['ZH_T37_1764_006:0758a18_10']	一觀內中無彼妄計眾生壽命常樂我淨、二於此空中無其外物、三於此空中無佛法僧及與佛性。	一觀內中無彼妄計眾生壽命常樂我淨、二於此空中無其外物、三於此空中無佛法僧及與佛性。	First, contemplating within there is no that falsely imagined sentient beings, life, permanence, bliss, self, and purity; second, within this emptiness there is no external objects; third, within this emptiness there is no Buddha, Dharma, Sangha, or Buddha-nature.
['ZH_T37_1764_006:0758a20_4']	以此相空未及實故，始從內空乃至無始例有此三，但於空中所無異耳。	以此相空未及實故，始從內空乃至無始例有此三，但於空中所無異耳。	Because this is a characteristic emptiness that has not yet reached reality, starting from internal emptiness up to beginninglessness, it has these three, but what is absent within emptiness is different.
['ZH_T37_1764_006:0758a20_9']	文別四者：	文別四者：	As for the four parts of the text:
['ZH_T37_1764_006:0758a21_21']	一觀內中無有父母、眾生、壽命，乃至無彼妄情所討常、樂、我、淨。	一觀內中無有父母、眾生、壽命，乃至無彼妄情所討常、樂、我、淨。	First, contemplating within there are no parents, sentient beings, life, up to the falsely imagined permanence, bliss, self, and purity.
['ZH_T37_1764_006:0758a22_10']	二於此空中無佛、法、僧。	二於此空中無佛、法、僧。	Second, in this emptiness there is no Buddha, Dharma, or Sangha.
['ZH_T37_1764_006:0758a22_20']	三於此空中無外財物。	三於此空中無外財物。	Third, in this emptiness there are no external possessions.
['ZH_T37_1764_006:0758a23_2']	問曰：	問曰：	Question:
['ZH_T37_1764_006:0758a24_3']	內中無外財物應是互無，今以何義說為理空？	內中無外財物應是互無，今以何義說為理空？	The absence of external possessions within should be mutual absence. What meaning is used to speak of it as emptiness of principle?
['ZH_T37_1764_006:0758a24_6']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_006:0758a25_15']	內中無外財物實是互無，但今於彼內空之中無外財物，故是理空。	內中無外財物實是互無，但今於彼內空之中無外財物，故是理空。	The absence of external possessions within is indeed mutual absence, but now there are no external possessions within that internal emptiness, so it is emptiness of principle.
['ZH_T37_1764_006:0758a26_14']	下外空中無內物等類皆同爾，應當知之。	下外空中無內物等類皆同爾，應當知之。	The absence of internal objects in the external emptiness below is of the same kind, and one should understand it as such.
['ZH_T37_1764_006:0758a28_13']	四於此空中無其佛性，是內法中雖有佛性窮實明有，而是佛性非內非外，隨相說無。	四於此空中無其佛性，是內法中雖有佛性窮實明有，而是佛性非內非外，隨相說無。	Fourth, in this emptiness there is no Buddha-nature. Although there is Buddha-nature in the internal dharmas, it is ultimately clearly existent. However, this Buddha-nature is neither internal nor external, and its absence is spoken of according to its characteristics.
['ZH_T37_1764_006:0758b01_6']	今此正明內中無人，未辯餘義，故無佛性，是中唯應說性非內非外乘論。	今此正明內中無人，未辯餘義，故無佛性，是中唯應說性非內非外乘論。	Now this correctly clarifies that there is no person within, and the other meanings have yet to be distinguished, so there is no Buddha-nature. Herein, one should only speak of the nature as neither internal nor external according to the treatise.
['ZH_T37_1764_006:0758b01_19']	「所以」下釋，先問、後斷。	「所以」下釋，先問、後斷。	The reason is... below explains, first asking and then deciding.
['ZH_T37_1764_006:0758b03_11']	以性常住故非內、非外，良以內空隨法治空，佛性是常，與彼全別，所以不在。	以性常住故非內、非外，良以內空隨法治空，佛性是常，與彼全別，所以不在。	Because its nature is eternally abiding, it is neither internal nor external. The reason is that internal emptiness follows the Dharma of emptiness, while buddha-nature is eternal, completely different from that, and therefore not included.
['ZH_T37_1764_006:0758b04_6']	次觀外空，「外亦如是」舉後類前。	次觀外空，「外亦如是」舉後類前。	Next, contemplating external emptiness, external is also like this brings up the latter to illustrate the former.
['ZH_T37_1764_006:0758b04_15']	三義同前故云如是。	三義同前故云如是。	The three meanings are the same as before, so it says like this.
['ZH_T37_1764_006:0758b05_4']	「無有內法」彰其異義。	「無有內法」彰其異義。	There are no internal dharmas reveals the different meanings.
['ZH_T37_1764_006:0758b06_16']	向前宣說內空之中無外財物，今此宣說外空之中無內陰法，有斯異耳。	向前宣說內空之中無外財物，今此宣說外空之中無內陰法，有斯異耳。	Previously it was proclaimed that within internal emptiness there are no external possessions, but now it is proclaimed that within external emptiness there are no internal aggregates. There is only this difference.
['ZH_T37_1764_006:0758b08_2']	次觀內外，「內外如是」舉後類前，三義同一故曰如是。	次觀內外，「內外如是」舉後類前，三義同一故曰如是。	Next, contemplating internal and external, internal and external are like this brings up the latter to illustrate the former. The three meanings are the same, so it says like this.
['ZH_T37_1764_006:0758b10_4']	「唯有」已下解釋如來、法、僧佛性不在三空，於中先舉，「何以」下釋，「是故」下結，「是名內外」總以結之。	「唯有」已下解釋如來、法、僧佛性不在三空，於中先舉，「何以」下釋，「是故」下結，「是名內外」總以結之。	Only and below explains why the Tathāgata, Dharma, Saṃgha, and buddha-nature are not included in the three emptinesses. Within this, it first brings up [the question], and below why it explains. Below therefore it concludes. This is called internal and external concludes it in general.
['ZH_T37_1764_006:0758b10_22']	「有為空」中，先牒，次釋，後總結之。	「有為空」中，先牒，次釋，後總結之。	In the emptiness of the conditioned, first it is summarized, then explained, and finally concluded.
['ZH_T37_1764_006:0758b11_15']	釋中，「有為悉皆是空」是總釋也。	釋中，「有為悉皆是空」是總釋也。	In the explanation, all conditioned things are empty is the general explanation.
