segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_006:0399a25_1']	第五比丘復請若佛果是常者，何不住世，示我勝修耶？	第五比丘復請若佛果是常者，何不住世，示我勝修耶？	006	The fifth is the bhikṣus' further request: If the Buddha's fruit is eternal, why do you not remain in the world and show us the superior practices?
['ZH_T37_1763_006:0399a26_11']	第六更勸，明今日滅度，為汝有偏執之病，汝但莫保昔日所行為實也。	第六更勸，明今日滅度，為汝有偏執之病，汝但莫保昔日所行為實也。	006	Sixth, further urging, clarifying that the extinction today is for you who have the illness of biased attachment, you should not be attached to the actions of the past as real.
['ZH_T37_1763_006:0399a27_7']	既三勸三請竟，眾人始懷一疑云：	既三勸三請竟，眾人始懷一疑云：	006	Having already urged three times and requested three times, the assembly finally harbored a doubt, thinking:
['ZH_T37_1763_006:0399a28_6']	理若果然者，佛初出生，何不早為我說？	理若果然者，佛初出生，何不早為我說？	006	If the principle is really so, why didn't the Buddha first speak for us when he was first born?
['ZH_T37_1763_006:0399a28_15']	第七便會通古今也。	第七便會通古今也。	006	Seventh, then unifying the ancient and present.
['ZH_T37_1763_006:0399a29_1']	道慧記曰：	道慧記曰：	006	Daohui's notes say:
['ZH_T37_1763_006:0399a29_16']	大分此品為四段，第一大眾哀歎；	大分此品為四段，第一大眾哀歎；	006	Dividing this chapter into four parts, the first is the lamentation of the great assembly;
['ZH_T37_1763_006:0399b01_4']	第二佛開涅槃宗；	第二佛開涅槃宗；	006	The second is the Buddha opening the teaching of nirvana;
['ZH_T37_1763_006:0399b01_10']	第三說勝修；	第三說勝修；	006	The third is speaking of superior cultivation;
['ZH_T37_1763_006:0399b01_16']	第四會通也。	第四會通也。	006	The fourth is unifying.
['ZH_T37_1763_006:0399b01_19']	又曰：	又曰：	006	It also says:
['ZH_T37_1763_006:0399b02_3']	分為九段。	分為九段。	006	Dividing into nine sections.
['ZH_T37_1763_006:0399b02_15']	第一將欲涅槃，所以動地。	第一將欲涅槃，所以動地。	006	The first is why the earth trembles when about to enter nirvana.
['ZH_T37_1763_006:0399b03_6']	第二大眾說偈及譬請佛。	第二大眾說偈及譬請佛。	006	The second is the great assembly speaking verses and parables to request the Buddha.
['ZH_T37_1763_006:0399b03_18']	第三佛說兩偈，止其悲請。	第三佛說兩偈，止其悲請。	006	The third is the Buddha speaking two verses, stopping their sorrowful requests.
['ZH_T37_1763_006:0399b05_10']	第四若有疑惑，開常無常之端，發於眾疑，勸其令問，即說三點涅槃也。	第四若有疑惑，開常無常之端，發於眾疑，勸其令問，即說三點涅槃也。	006	Fourth, if there are doubts, opening the beginning of permanence and impermanence, giving rise to many doubts, encouraging them to ask, and then explaining the three dots of nirvana.
['ZH_T37_1763_006:0399b06_9']	第五比丘未能受故，所以還歎昔教為是也。	第五比丘未能受故，所以還歎昔教為是也。	006	Fifth, because the bhikṣus are not yet able to accept, they praise the teachings of the past as being correct.
['ZH_T37_1763_006:0399b07_2']	第六佛為說勝三修法也。	第六佛為說勝三修法也。	006	Sixth, the Buddha explains the superior three cultivation methods for them.
['ZH_T37_1763_006:0399b08_7']	第七比丘更請佛住，佛以迦葉當為依止，止其兩請也。	第七比丘更請佛住，佛以迦葉當為依止，止其兩請也。	006	Seventh, the bhikṣus again request the Buddha to remain, and the Buddha tells them to rely on Kāśyapa, stopping their two requests.
['ZH_T37_1763_006:0399b09_9']	第八還以珠譬，勸其令捨昔之所修，修今勝修也。	第八還以珠譬，勸其令捨昔之所修，修今勝修也。	006	Eighth, he uses the analogy of a jewel again to encourage them to abandon the cultivation of the past and cultivate the superior cultivation of the present.
['ZH_T37_1763_006:0399b10_9']	第九會通昔日不得即說、今日得說之意也。	第九會通昔日不得即說、今日得說之意也。	006	Ninth, it reconciles the meaning of not being able to explain immediately in the past and being able to explain today.
['ZH_T37_1763_006:0399b10_17']	後六段自相屬也。	後六段自相屬也。	006	The last six sections are mutually related.
['ZH_T37_1763_006:0399b11_1']	智秀曰：	智秀曰：	006	Zhi Xiu says:
['ZH_T37_1763_006:0399b12_2']	從此入〈長壽品〉至童子迦葉問，正說之第二也。	從此入〈長壽品〉至童子迦葉問，正說之第二也。	006	From here entering the Chapter on Long Life up to the questions of the youth Kāśyapa, it is the second part of the main explanation.
['ZH_T37_1763_006:0399b12_8']	大意有六段：	大意有六段：	006	The general meaning has six sections:
['ZH_T37_1763_006:0399b12_19']	第一現動地，表佛必至；	第一現動地，表佛必至；	006	First, manifesting the shaking of the earth, indicating that the Buddha will definitely arrive;
['ZH_T37_1763_006:0399b13_13']	第二時眾說偈及五譬，請佛住世；	第二時眾說偈及五譬，請佛住世；	006	In the second part, the assembly of beings spoke verses and five parables, requesting the Buddha to remain in the world;
['ZH_T37_1763_006:0399b14_4']	第三佛舉諸法以勸問；	第三佛舉諸法以勸問；	006	In the third part, the Buddha raised various teachings to encourage questions;
['ZH_T37_1763_006:0399b14_14']	第四說勝修以奪執也；	第四說勝修以奪執也；	006	In the fourth part, he spoke of superior cultivation to take away attachments;
['ZH_T37_1763_006:0399b15_6']	第五說醫譬，會通古今；	第五說醫譬，會通古今；	006	In the fifth part, he spoke the parable of the doctor, reconciling the ancient and present;
['ZH_T37_1763_006:0399b15_20']	第六段重作六翻，舉法以勸也。	第六段重作六翻，舉法以勸也。	006	In the sixth section, he again made six turns, raising the teachings to encourage.
['ZH_T37_1763_006:0399b16_3']	法安曰：	法安曰：	006	Fa'an said:
['ZH_T37_1763_006:0399b16_17']	此品是開宗之第二段，有三別：	此品是開宗之第二段，有三別：	006	This chapter is the second part of the opening of the school, with three distinctions:
['ZH_T37_1763_006:0399b17_11']	第一譏請，從品初訖伊字涅槃；	第一譏請，從品初訖伊字涅槃；	006	The first is the criticism and request, from the beginning of the chapter to the Nirvana of the letter i;
['ZH_T37_1763_006:0399b18_10']	第二執昔教請，從「快說無常」訖三修也；	第二執昔教請，從「快說無常」訖三修也；	006	The second is the request based on the teachings of the past, from Well said impermanence to the three cultivations;
['ZH_T37_1763_006:0399b19_11']	第三舉今教為請，從「如佛所說離四倒者」訖品也。	第三舉今教為請，從「如佛所說離四倒者」訖品也。	006	The third is the request based on the teachings of the present, from As the Buddha said, leaving the four inversions to the end of the chapter.
['ZH_T37_1763_006:0399b20_11']	三列之中各有兩翻，從始訖五譬，是請體；	三列之中各有兩翻，從始訖五譬，是請體；	006	Within the three lists, each has two turns. From the beginning to the five parables is the request;
['ZH_T37_1763_006:0399b21_4']	次從「佛告比丘」以下，答所請也。	次從「佛告比丘」以下，答所請也。	006	Next, from The Buddha told the bhikshus below, is the answer to the request.
['ZH_T37_1763_006:0399b22_4']	就第二請中，初從「快說」以下，執昔教以請也。	就第二請中，初從「快說」以下，執昔教以請也。	006	In the second request, from Well said and below, he grasps the teachings of the past and makes a request.
['ZH_T37_1763_006:0399b22_16']	我既不解，願住世為說也。	我既不解，願住世為說也。	006	Since I do not understand, I wish for the Buddha to remain in the world and explain it to me.
['ZH_T37_1763_006:0399b23_11']	次從「佛讚比丘」以下，詶己所請。	次從「佛讚比丘」以下，詶己所請。	006	Next, from The Buddha praised the bhikṣus and below, he responds to his own request.
['ZH_T37_1763_006:0399b24_3']	云但習今教，得離四倒也。	云但習今教，得離四倒也。	006	He says that by simply practicing the teachings of the present, one can escape the four inversions.
['ZH_T37_1763_006:0399b26_3']	就第三請中，初從「離四倒者」訖隨佛入涅槃，謂若佛是常，常則不滅，云何不住教導我耶？	就第三請中，初從「離四倒者」訖隨佛入涅槃，謂若佛是常，常則不滅，云何不住教導我耶？	006	In the third request, from Those who escape the four inversions up to following the Buddha into nirvāṇa, he says that if the Buddha is permanent, permanence is not extinction, then why does he not remain to teach me?
['ZH_T37_1763_006:0399b27_1']	次從「我以正法付囑迦葉」，以詶己請也。	次從「我以正法付囑迦葉」，以詶己請也。	006	Next, from I entrust the true Dharma to Kāśyapa, he responds to his own request.
['ZH_T37_1763_006:0399b27_5']	明駿案：	明駿案：	006	Ming Jun's analysis:
['ZH_T37_1763_006:0399b27_13']	此品大分為五段。	此品大分為五段。	006	This chapter is divided into five main sections.
['ZH_T37_1763_006:0399b28_19']	第一大眾見地動，知是表滅，乃哀歎說五譬，以邀請佛也。	第一大眾見地動，知是表滅，乃哀歎說五譬，以邀請佛也。	006	The first is the great assembly seeing the earth move, knowing it is a sign of extinction, and then lamenting and telling five parables to invite the Buddha.
['ZH_T37_1763_006:0399b29_12']	第二佛說兩偈，止其哀歎也。	第二佛說兩偈，止其哀歎也。	006	The second is the Buddha speaking two verses to stop their lamenting.
['ZH_T37_1763_006:0399c01_4']	第三舉法勸問，訖珠譬也。	第三舉法勸問，訖珠譬也。	006	The third is raising the Dharma to encourage questions, up to the jewel parable.
['ZH_T37_1763_006:0399c02_6']	第四時諸比丘聞說珠譬，始悟於理，是以發問：	第四時諸比丘聞說珠譬，始悟於理，是以發問：	006	In the fourth period, the bhikṣus heard the teaching of the jewel parable and only then realized the principle, so they asked:
['ZH_T37_1763_006:0399c02_15']	昔日何以不即說耶？	昔日何以不即說耶？	006	Why didn't you teach it directly in the past?
['ZH_T37_1763_006:0399c03_9']	第五佛以新舊醫譬會通古今也。	第五佛以新舊醫譬會通古今也。	006	In the fifth, the Buddha used the parable of the new and old doctors to harmonize the ancient and present.
['ZH_T37_1763_006:0399c03_18']	就初段中，有三章：	就初段中，有三章：	006	In the first section, there are three parts:
['ZH_T37_1763_006:0399c04_7']	第一經家敘地動事；	第一經家敘地動事；	006	The first is the text's description of the earth-shaking event;
['ZH_T37_1763_006:0399c04_16']	第二大眾說偈自陳；	第二大眾說偈自陳；	006	The second is the assembly's self-expression in verse;
['ZH_T37_1763_006:0399c05_6']	第三以五譬譏請也。	第三以五譬譏請也。	006	The third is the request for instruction using five parables.
['ZH_T37_1763_006:0399c05_16']	就第二段中，有兩章：	就第二段中，有兩章：	006	In the second section, there are two parts:
['ZH_T37_1763_006:0399c06_10']	第一寄言激切，謂莫如凡夫也；	第一寄言激切，謂莫如凡夫也；	006	The first is the urgent exhortation using words, saying that it is not like the ordinary person;
['ZH_T37_1763_006:0399c07_3']	第二以偈說法，止其哀情也。	第二以偈說法，止其哀情也。	006	The second is the explanation of the Dharma in verse, stopping their sorrowful feelings.
['ZH_T37_1763_006:0399c07_13']	就第三段中，有五翻：	就第三段中，有五翻：	006	In the third section, there are five parts:
['ZH_T37_1763_006:0399c08_1']	第一舉法勸問。	第一舉法勸問。	006	The first is using the Dharma to encourage asking questions.
['ZH_T37_1763_006:0399c08_15']	第二比丘執昔所得，不解今旨。	第二比丘執昔所得，不解今旨。	006	The second is the bhikṣus clinging to their past attainments, not understanding the present meaning.
['ZH_T37_1763_006:0399c09_7']	第三佛說勝修，奪己所執。	第三佛說勝修，奪己所執。	006	The third is the Buddha speaking of superior cultivation, taking away their clinging.
['ZH_T37_1763_006:0399c10_9']	第四比丘聞勝聞奪，此則已昔為非、佛今為是也；	第四比丘聞勝聞奪，此則已昔為非、佛今為是也；	006	The fourth is the bhikṣus hearing the superior and hearing the taking away, this then makes their past non-Buddhist and the Buddha's present Buddhist;
['ZH_T37_1763_006:0399c11_19']	以己未解，仍復致請，謂佛正應住世，教我令解勝修，乃以命要請也。	以己未解，仍復致請，謂佛正應住世，教我令解勝修，乃以命要請也。	006	Not yet understanding himself, he still made a request, saying that the Buddha should rightly remain in the world, teach him to understand the superior practice, and then made a request with a vow to die.
['ZH_T37_1763_006:0399c12_10']	第五佛以珠譬曉其迷也。	第五佛以珠譬曉其迷也。	006	Fifth, the Buddha used the analogy of a pearl to enlighten his confusion.
['ZH_T37_1763_006:0399c13_2']	第四第五段，不復開也。	第四第五段，不復開也。	006	The fourth and fifth sections are not further opened.
['ZH_T37_1763_006:0399c14_17']	純陀去已未久之頃至是故此地如是大動。	純陀去已未久之頃至是故此地如是大動。	006	Not long after Cunda left, the earth shook greatly.
['ZH_T37_1763_006:0399c15_4']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0399c16_2']	佛與純陀說常住感應之義，備於上文。	佛與純陀說常住感應之義，備於上文。	006	The meaning of the Buddha's teaching of the eternal and responsive principles with Cunda is fully contained in the above text.
['ZH_T37_1763_006:0399c17_5']	純陀既去之後，疑者應發而未即問者，冀佛稽延也。	純陀既去之後，疑者應發而未即問者，冀佛稽延也。	006	After Cunda left, those with doubts should have asked, but did not immediately ask, hoping the Buddha would delay.
['ZH_T37_1763_006:0399c17_17']	故現必去之徵，催令問也。	故現必去之徵，催令問也。	006	Therefore, he manifested the signs of his certain departure, urging them to ask.
['ZH_T37_1763_006:0399c18_11']	六種動義，備之《華嚴經》也。	六種動義，備之《華嚴經》也。	006	The meaning of the six kinds of shaking is fully contained in the Huayan Sutra.
['ZH_T37_1763_006:0399c18_17']	此中有兩意：	此中有兩意：	006	There are two meanings here:
['ZH_T37_1763_006:0399c19_15']	前訖「眾生心動」，動中有聲，說大小之相也。	前訖「眾生心動」，動中有聲，說大小之相也。	006	Before the minds of sentient beings shake, shaking has sound, explaining the characteristics of large and small.
['ZH_T37_1763_006:0399c20_14']	從「兜率天」下至「如是大動」，明必有大事也。	從「兜率天」下至「如是大動」，明必有大事也。	006	From from Tuṣita Heaven down to such a great earthquake, it clarifies that there must be a great matter.
['ZH_T37_1763_006:0399c21_16']	學地有三種、無學地有三種，而五種已過，此第六也。	學地有三種、無學地有三種，而五種已過，此第六也。	006	There are three kinds of stages of learning and three kinds of stages of no-more-learning, and the five kinds have already passed, this is the sixth.
['ZH_T37_1763_006:0399c22_1']	法瑤曰：	法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0399c24_1']	大士既去，無人扣發，是故動地以表涅槃，速其勸請之端也，伊字涅槃因斯而唱也。	大士既去，無人扣發，是故動地以表涅槃，速其勸請之端也，伊字涅槃因斯而唱也。	006	Since the great being has left, there is no one to prompt, therefore the earth moves to express nirvana, hastening the beginning of the request, and the letter i nirvana is proclaimed from this.
['ZH_T37_1763_006:0399c24_5']	寶亮曰：	寶亮曰：	006	Baoyuang said:
['ZH_T37_1763_006:0399c24_11']	此第七相也。	此第七相也。	006	This is the seventh characteristic.
['ZH_T37_1763_006:0399c26_6']	此端來意非為召眾，但時人見佛威光恬然，情意小惰，更現此相以表必去也。	此端來意非為召眾，但時人見佛威光恬然，情意小惰，更現此相以表必去也。	006	The intention of this beginning is not to summon the assembly, but at that time people saw the Buddha's majestic light and were a little lazy in their thoughts, and he manifested this characteristic again to show that he will definitely leave.
['ZH_T37_1763_006:0399c27_9']	此下訖老少二人譬，第一自陳己苦，請而譏佛也。	此下訖老少二人譬，第一自陳己苦，請而譏佛也。	006	From here down to the parable of the two people, old and young, is the first self-declaration of one's own suffering, requesting and criticizing the Buddha.
['ZH_T37_1763_006:0399c27_13']	有三意：	有三意：	006	There are three meanings:
['ZH_T37_1763_006:0399c28_9']	第一說十一行偈半，正陳苦而請也。	第一說十一行偈半，正陳苦而請也。	006	The first is to speak eleven and a half lines of verse, correctly declaring suffering and requesting.
['ZH_T37_1763_006:0399c29_9']	第二後兩行偈，明佛若在世，有除苦之益也。	第二後兩行偈，明佛若在世，有除苦之益也。	006	The second two lines of verse clarify that if the Buddha were in the world, there would be the benefit of removing suffering.
['ZH_T37_1763_006:0400a01_5']	請竟佛默然故，第三更引事譏佛也。	請竟佛默然故，第三更引事譏佛也。	006	Since the Buddha remained silent after the request, the third section further uses an analogy to criticize the Buddha.
['ZH_T37_1763_006:0400a01_9']	智秀曰：	智秀曰：	006	Zhixiu says:
['ZH_T37_1763_006:0400a01_15']	此第一段也。	此第一段也。	006	This is the first section.
['ZH_T37_1763_006:0400a02_6']	地中有此聲者，表兩義：	地中有此聲者，表兩義：	006	The sound in the earth expresses two meanings:
['ZH_T37_1763_006:0400a02_15']	一者令知今是大動；	一者令知今是大動；	006	First, it makes people know that this is a great earthquake;
['ZH_T37_1763_006:0400a03_7']	二者令知此動為涅槃相也。	二者令知此動為涅槃相也。	006	Second, it makes people know that this earthquake is a sign of nirvana.
['ZH_T37_1763_006:0400a03_11']	慧朗曰：	慧朗曰：	006	Huilang says:
['ZH_T37_1763_006:0400a04_17']	前品末放口光，此品初動也，皆是欲為下根人重說常故也。	前品末放口光，此品初動也，皆是欲為下根人重說常故也。	006	At the end of the previous chapter, light was emitted from the mouth, and at the beginning of this chapter, there was an earthquake. These are all because the Buddha wishes to explain permanence again for the sake of those of inferior faculties.
['ZH_T37_1763_006:0400a05_16']	從放口光訖偈，六段中第一現涅槃相也。	從放口光訖偈，六段中第一現涅槃相也。	006	From the emission of light from the mouth up to the verses, this is the first of the six sections, which shows the signs of nirvana.
['ZH_T37_1763_006:0400a06_6']	有三章，此第一章。	有三章，此第一章。	006	There are three chapters, and this is the first chapter.
['ZH_T37_1763_006:0400a07_18']	時諸天龍乾闥婆至如來見放捨猶如棄涕唾。	時諸天龍乾闥婆至如來見放捨猶如棄涕唾。	006	At that time, the devas, nagas, gandharvas, and others said to the Tathagata, You abandon us as if discarding spittle.
['ZH_T37_1763_006:0400a08_4']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0400a08_11']	明佛去之苦也。	明佛去之苦也。	006	It clarifies the suffering of the Buddha's departure.
['ZH_T37_1763_006:0400a08_15']	智秀曰：	智秀曰：	006	Zhixiu says:
['ZH_T37_1763_006:0400a09_15']	此下訖五譬，第二段，自陳哀歎以請佛也。	此下訖五譬，第二段，自陳哀歎以請佛也。	006	From here to the end of the five parables is the second part, personally expressing grief and lamenting in order to request the Buddha.
['ZH_T37_1763_006:0400a10_16']	譬如日初出光明甚暉炎至譬如須彌山。	譬如日初出光明甚暉炎至譬如須彌山。	006	It is like when the sun first rises, its light is very bright and radiant... up to the analogy of Mount Sumeru.
['ZH_T37_1763_006:0400a11_3']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0400a11_15']	佛若住世，有如是之益也。	佛若住世，有如是之益也。	006	If the Buddha abides in the world, there will be such benefits.
['ZH_T37_1763_006:0400a12_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T37_1763_006:0400a13_1']	譬如國王生育諸子至唯願久住不入涅槃。	譬如國王生育諸子至唯願久住不入涅槃。	006	It is like a king who gives birth to many children... I only wish that you will remain for a long time and not enter nirvana.
['ZH_T37_1763_006:0400a13_6']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0400a14_11']	上兩章備陳去留之損益，申己苦以請佛，而不蒙慈顧。	上兩章備陳去留之損益，申己苦以請佛，而不蒙慈顧。	006	The above two chapters fully explain the losses and benefits of staying and leaving, and express one's suffering to request the Buddha, but do not receive the Buddha's compassion.
['ZH_T37_1763_006:0400a15_4']	此下訖長行，以五譬過佛也。	此下訖長行，以五譬過佛也。	006	From here to the end of the prose section, the five parables surpass the Buddha.
['ZH_T37_1763_006:0400a15_15']	第一明無善始令終之美；	第一明無善始令終之美；	006	The first clarifies the beauty of having no beginning or end in goodness;
['ZH_T37_1763_006:0400a17_1']	第二明以有為為苦、無為為樂，畏有為故，佛非無為也；	第二明以有為為苦、無為為樂，畏有為故，佛非無為也；	006	The second clarifies that conditioned arising is suffering and unconditioned arising is bliss, and because of fearing conditioned arising, the Buddha is not unconditioned;
['ZH_T37_1763_006:0400a18_2']	第三說無為樂，以子在獄，父不得樂為譬也；	第三說無為樂，以子在獄，父不得樂為譬也；	006	The third speaks of the bliss of unconditioned arising, using the analogy of a father not being able to find bliss when his child is in prison;
['ZH_T37_1763_006:0400a18_9']	第四慈而不等；	第四慈而不等；	006	The fourth is compassion that is not equal;
['ZH_T37_1763_006:0400a18_16']	第五都無慈也。	第五都無慈也。	006	The fifth is completely lacking compassion.
['ZH_T37_1763_006:0400a18_20']	法瑤曰：	法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0400a20_5']	此譬自言雖得正見，而般若未具，請佛住世，成我般若也。	此譬自言雖得正見，而般若未具，請佛住世，成我般若也。	006	This analogy says that although I have attained right views, my prajñā is not yet complete, and I request the Buddha to remain in the world to perfect my prajñā.
['ZH_T37_1763_006:0400a20_9']	僧宗曰：	僧宗曰：	006	Sengzong said:
['ZH_T37_1763_006:0400a21_6']	四部不一譬諸子，明慧不耶喻端正也。	四部不一譬諸子，明慧不耶喻端正也。	006	The four parts are not one, like the children, and the clarity of wisdom is like being upright.
['ZH_T37_1763_006:0400a22_16']	初教定慧令我修學，生我慧命，應追勝慧教以深理，則慧命不斷。	初教定慧令我修學，生我慧命，應追勝慧教以深理，則慧命不斷。	006	The initial teaching of samādhi and prajñā allows me to cultivate and study, giving rise to the life of wisdom. It should continue the teaching of excellent wisdom with profound principles, and then the life of wisdom will not be cut off.
['ZH_T37_1763_006:0400a23_11']	佛今既去，勝慧不續，非殺如何。	佛今既去，勝慧不續，非殺如何。	006	Now that the Buddha has left, the excellent wisdom will not continue. How is this not killing?
['ZH_T37_1763_006:0400a23_15']	寶亮曰：	寶亮曰：	006	Baoyuang said:
['ZH_T37_1763_006:0400a24_16']	我未免四魔，而佛見捨，豈非以子付旃陀羅耶？	我未免四魔，而佛見捨，豈非以子付旃陀羅耶？	006	I am not yet free from the four demons, and the Buddha abandons me. Isn't this like entrusting a child to a caṇḍāla?
['ZH_T37_1763_006:0400a25_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T37_1763_006:0400a26_1']	譬如有人善學諸論至則不復畏墮於地獄。	譬如有人善學諸論至則不復畏墮於地獄。	006	It is like a person who is well-versed in the treatises. When he arrives, he no longer fears falling into hell.
['ZH_T37_1763_006:0400a26_6']	案法瑤曰：	案法瑤曰：	006	According to Fayao,
['ZH_T37_1763_006:0400a27_4']	此譬謂佛具足，若應住世，為我說之；	此譬謂佛具足，若應住世，為我說之；	006	This analogy says that if the Buddha is complete and should remain in the world, he should explain it for me;
['ZH_T37_1763_006:0400a27_18']	如其涅槃，於諸法畏而不說也。	如其涅槃，於諸法畏而不說也。	006	If he enters nirvana, he will be afraid of the dharmas and not explain them.
['ZH_T37_1763_006:0400a28_3']	曇濟曰：	曇濟曰：	006	Tanji said:
['ZH_T37_1763_006:0400a28_12']	如來如似畏有為也。	如來如似畏有為也。	006	It is as if the Tathāgata fears conditioned existence.
['ZH_T37_1763_006:0400a29_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T37_1763_006:0400b01_1']	譬如有人初學作務至云何如來得受安樂。	譬如有人初學作務至云何如來得受安樂。	006	It is like a person who has just begun to work... up to how can the Tathāgata attain peace and joy?
['ZH_T37_1763_006:0400b01_6']	案法瑤曰：	案法瑤曰：	006	According to Fayao:
['ZH_T37_1763_006:0400b02_7']	此譬明我未得解脫，請佛住世，教我令得也。	此譬明我未得解脫，請佛住世，教我令得也。	006	This analogy clarifies that I have not yet attained liberation and requests the Buddha to remain in the world to teach me so that I may attain it.
['ZH_T37_1763_006:0400b02_11']	曇濟曰：	曇濟曰：	006	Tanji says:
['ZH_T37_1763_006:0400b02_18']	喻小乘初業也。	喻小乘初業也。	006	It is a metaphor for the initial practice of the Lesser Vehicle.
['ZH_T37_1763_006:0400b03_5']	囹圄者，無明也。	囹圄者，無明也。	006	The prison is ignorance.
