segmentnr	original	analyzed	folio	translated
['ZH_T45_1862_001:0375a17_14']	若請不請。	若請不請。	001	Whether asked or not,
['ZH_T45_1862_001:0375a17_19']	如理為說。	如理為說。	001	they explain things in accordance with the truth.
['ZH_T45_1862_001:0375a18_7']	若有怖於王賊水火。	若有怖於王賊水火。	001	If there is fear of the king, thieves, water, or fire,
['ZH_T45_1862_001:0375a18_12', 'ZH_T45_1862_001:0375a18_17']	施以無畏。🔽能於極怖。	施以無畏。 能於極怖。	001	they offer protection from fear.🔽They are able to rescue to the best of their ability
['ZH_T45_1862_001:0375a19_3']	隨力拔濟。	隨力拔濟。	001	from the most terrifying situations.
['ZH_T45_1862_001:0375a19_8']	受他寄物。	受他寄物。	001	When receiving entrusted goods,
['ZH_T45_1862_001:0375a19_13']	未甞差違。	未甞差違。	001	they never fail to deliver them.
['ZH_T45_1862_001:0375a19_18']	若負他債。	若負他債。	001	If they owe a debt to others,
['ZH_T45_1862_001:0375a20_3']	終不抵拒。	終不抵拒。	001	they never try to evade it.
['ZH_T45_1862_001:0375a20_8']	於共財所。	於共財所。	001	Regarding shared property,
['ZH_T45_1862_001:0375a20_13']	無欺網心。	無欺網心。	001	they have no deceitful or deceptive thoughts.
['ZH_T45_1862_001:0375a20_18']	得大財寶。	得大財寶。	001	Even if they obtain great wealth and treasures,
['ZH_T45_1862_001:0375a21_3']	尚不貪著。	尚不貪著。	001	they are still not attached to them,
['ZH_T45_1862_001:0375a21_8']	何況小利。	何況小利。	001	let alone small benefits.
['ZH_T45_1862_001:0375a21_17']	如是等名施種姓相。	如是等名施種姓相。	001	These are called the characteristics of the type of generosity.
['ZH_T45_1862_001:0375a22_3']	戒種姓相者。	戒種姓相者。	001	As for the characteristics of the type of discipline,
['ZH_T45_1862_001:0375a23_2']	謂諸菩薩本性成就耎品不善身語意業。	謂諸菩薩本性成就耎品不善身語意業。	001	it means that bodhisattvas, by their very nature, accomplish the soft stage of unwholesome bodily, verbal, and mental actions,
['ZH_T45_1862_001:0375a23_7']	不極暴惡。	不極暴惡。	001	and are not extremely violent or evil.🔽They do not inflict extreme harm
['ZH_T45_1862_001:0375a23_12', 'ZH_T45_1862_001:0375a23_17']	於諸有情。🔽不極損惱。	於諸有情。🔽不極損惱。	001	on sentient beings.
['ZH_T45_1862_001:0375a24_1']	雖作惡業。	雖作惡業。	001	Although they may commit evil deeds,
['ZH_T45_1862_001:0375a24_6']	速疾能悔。	速疾能悔。	001	they are quick to repent.
['ZH_T45_1862_001:0375a24_11']	常行恥愧。	常行恥愧。	001	They always practice shame and remorse,
['ZH_T45_1862_001:0375a24_16']	不生歡喜。	不生歡喜。	001	and do not give rise to joy.
['ZH_T45_1862_001:0375a25_4']	不以刀等惱害有情。	不以刀等惱害有情。	001	They do not harm sentient beings with knives and other weapons.
['ZH_T45_1862_001:0375a25_9']	性常慈愛。	性常慈愛。	001	Their nature is always loving and kind.
['ZH_T45_1862_001:0375a25_14']	於所應敬。	於所應敬。	001	To those worthy of respect,
['ZH_T45_1862_001:0375a25_19']	現前禮拜。	現前禮拜。	001	they pay homage in person.
['ZH_T45_1862_001:0375a26_3']	修和敬業。	修和敬業。	001	They cultivate harmonious and respectful deeds.
['ZH_T45_1862_001:0375a26_8']	機捷不愚。	機捷不愚。	001	They are quick-witted and not foolish.
['ZH_T45_1862_001:0375a26_13', 'ZH_T45_1862_001:0375a26_18']	善順他心。🔽常先含咲。	善順他心。 常先含咲。	001	They skillfully accord with the minds of others.🔽They always smile first.
['ZH_T45_1862_001:0375a27_2']	舒顏平視。	舒顏平視。	001	They have a peaceful countenance and look straight ahead.
['ZH_T45_1862_001:0375a27_7']	遠離顰蹙。	遠離顰蹙。	001	They are free from frowning.
['ZH_T45_1862_001:0375a27_12']	先言問訊。	先言問訊。	001	They speak first and greet others.
['ZH_T45_1862_001:0375a27_17']	知恩報恩。	知恩報恩。	001	They know gratitude and repay kindness.
['ZH_T45_1862_001:0375a28_1']	來求質直。	來求質直。	001	When others come seeking, they are straightforward.
['ZH_T45_1862_001:0375a28_6']	不以謟謝。	不以謟謝。	001	They do not deceive with flattery.
['ZH_T45_1862_001:0375a28_11']	如法求財。	如法求財。	001	They seek wealth in accordance with the Dharma,
['ZH_T45_1862_001:0375a28_16']	不以非法。	不以非法。	001	not through non-Dharma.
['ZH_T45_1862_001:0375a29_1']	不以卒暴。	不以卒暴。	001	Not through sudden violence.
['ZH_T45_1862_001:0375a29_6']	喜樂修福。	喜樂修福。	001	They delight in cultivating blessings.
['ZH_T45_1862_001:0375a29_11']	尚㢡勸他。	尚㢡勸他。	001	They encourage others to do the same,
['ZH_T45_1862_001:0375a29_16']	況不自為。	況不自為。	001	let alone doing it themselves.
['ZH_T45_1862_001:0375b01_5']	聞他種種苦所逼切。	聞他種種苦所逼切。	001	Hearing of others being afflicted by various sufferings,
['ZH_T45_1862_001:0375b01_10']	過於自身。	過於自身。	001	worse than their own,
['ZH_T45_1862_001:0375b01_15']	少罪深怖。	少罪深怖。	001	they deeply fear even a little wrongdoing,
['ZH_T45_1862_001:0375b01_20']	何況多罪。	何況多罪。	001	let alone much wrongdoing.
['ZH_T45_1862_001:0375b02_8']	一切如法悉與同事。	一切如法悉與同事。	001	They fully cooperate with all that is in accordance with the Dharma,
['ZH_T45_1862_001:0375b02_13']	非法不隨。	非法不隨。	001	and do not follow what is not Dharma.
['ZH_T45_1862_001:0375b02_18']	惡心不續。	惡心不續。	001	They do not continue with evil thoughts.
['ZH_T45_1862_001:0375b03_3']	隨生隨捨。	隨生隨捨。	001	As they are born, they are abandoned.
['ZH_T45_1862_001:0375b03_12']	賢善尊重實語不誑。	賢善尊重實語不誑。	001	The wise and virtuous respect truth and do not deceive.
['ZH_T45_1862_001:0375b03_17']	於己僕使。	於己僕使。	001	Even to their own servants,
['ZH_T45_1862_001:0375b04_2']	尚不苦言。	尚不苦言。	001	they do not use harsh words,
['ZH_T45_1862_001:0375b04_7']	況於他所。	況於他所。	001	let alone to others.
['ZH_T45_1862_001:0375b04_16']	如是等類名戒種相。	如是等類名戒種相。	001	This kind of characteristic is called the characteristic of the seed of morality.
['ZH_T45_1862_001:0375b05_2']	忍種姓相者。	忍種姓相者。	001	As for the characteristic of the seed of patience,
['ZH_T45_1862_001:0375b05_15']	謂諸菩薩性於他所遭不饒益。	謂諸菩薩性於他所遭不饒益。	001	it means that bodhisattvas by nature, when encountering harm from others,
['ZH_T45_1862_001:0375b06_1']	無恚害心。	無恚害心。	001	have no angry or harmful mind,
['ZH_T45_1862_001:0375b06_6']	亦不反報。	亦不反報。	001	and do not retaliate.
['ZH_T45_1862_001:0375b06_11']	若他諫謝。	若他諫謝。	001	If others apologize,
['ZH_T45_1862_001:0375b06_16', 'ZH_T45_1862_001:0375b07_1']	速能納受。🔽終不結恨。	速能納受。 終不結恨。	001	they are able to quickly accept it,🔽and never hold grudges.
['ZH_T45_1862_001:0375b07_6']	不久懷惡。	不久懷惡。	001	They do not harbor evil for a long time.
['ZH_T45_1862_001:0375b07_15']	如是等類名為忍相。	如是等類名為忍相。	001	This kind of characteristic is called the characteristic of patience.
['ZH_T45_1862_001:0375b07_20']	精進相者。	精進相者。	001	As for the characteristic of vigor,
['ZH_T45_1862_001:0375b08_8']	謂諸菩薩性自翹勤。	謂諸菩薩性自翹勤。	001	it means that bodhisattvas by nature are naturally diligent,
['ZH_T45_1862_001:0375b08_13']	夙興夜寐。	夙興夜寐。	001	rising early and retiring late,
['ZH_T45_1862_001:0375b08_18']	不樂睡眠。	不樂睡眠。	001	not enjoying sleep,
['ZH_T45_1862_001:0375b09_3']	所作勇決。	所作勇決。	001	deliberate in their actions,
['ZH_T45_1862_001:0375b09_8']	樂為不忘。	樂為不忘。	001	enjoying doing things without forgetting,
['ZH_T45_1862_001:0375b09_17']	所為事業堅固究竟。	所為事業堅固究竟。	001	firm and thorough in their undertakings,
['ZH_T45_1862_001:0375b10_3']	終不間廢。	終不間廢。	001	never slacking off in the middle,
['ZH_T45_1862_001:0375b10_8']	大義無怯。	大義無怯。	001	not timid about great matters,
['ZH_T45_1862_001:0375b10_13']	不自輕蔑。	不自輕蔑。	001	not belittling themselves,
['ZH_T45_1862_001:0375b11_2']	有力能證難行事業。	有力能證難行事業。	001	having the ability to accomplish difficult tasks,
['ZH_T45_1862_001:0375b11_7']	無畏無憚。	無畏無憚。	001	fearless and unhesitant,
['ZH_T45_1862_001:0375b11_12']	能引義利。	能引義利。	001	Able to bring about what is beneficial.
['ZH_T45_1862_001:0375b12_2']	大事務中尚無深倦。	大事務中尚無深倦。	001	Even in great matters, they are not deeply weary,
['ZH_T45_1862_001:0375b12_7']	何況小事。	何況小事。	001	let alone in small matters.
['ZH_T45_1862_001:0375b12_16']	如是等類名精進相。	如是等類名精進相。	001	These and other such types are called the characteristics of vigor.
['ZH_T45_1862_001:0375b13_2']	靜慮相者。	靜慮相者。	001	The characteristics of meditative concentration are as follows.
['ZH_T45_1862_001:0375b13_15']	謂諸菩薩性於法義能審思惟。	謂諸菩薩性於法義能審思惟。	001	It means that bodhisattvas by nature are able to contemplate the Dharma and its meaning,
['ZH_T45_1862_001:0375b14_1']	無多散亂。	無多散亂。	001	without much distraction.
['ZH_T45_1862_001:0375b14_14']	見聞若山巖林邊具人不狎習。	見聞若山巖林邊具人不狎習。	001	Whether seeing or hearing, they do not associate with people in mountain forests,
['ZH_T45_1862_001:0375b14_19']	離惡眾生。	離惡眾生。	001	away from evil beings.
['ZH_T45_1862_001:0375b15_4']	隨順宴默。	隨順宴默。	001	In accordance with silent seclusion,
['ZH_T45_1862_001:0375b15_9']	便生愛樂。	便生愛樂。	001	they give rise to delight.
['ZH_T45_1862_001:0375b15_14']	性薄煩惱。	性薄煩惱。	001	Their nature is thin with afflictions.
['ZH_T45_1862_001:0375b15_19']	至遠離處。	至遠離處。	001	Arriving in a place of seclusion,
['ZH_T45_1862_001:0375b16_3']	思量自義。	思量自義。	001	contemplating their own meaning,
['ZH_T45_1862_001:0375b16_16']	心不極為諸惡尋思之所纏擾。	心不極為諸惡尋思之所纏擾。	001	their minds are not greatly entangled by evil thoughts.
['ZH_T45_1862_001:0375b17_2']	於怨尚慈。	於怨尚慈。	001	Even towards enemies, they are kind,
['ZH_T45_1862_001:0375b17_7']	況親中庸。	況親中庸。	001	let alone towards friends and neutrals.
['ZH_T45_1862_001:0375b17_12']	見苦生悲。	見苦生悲。	001	Seeing suffering, they give rise to compassion,
['ZH_T45_1862_001:0375b17_17']	隨力拔濟。	隨力拔濟。	001	and according to their ability, they rescue and deliver.
['ZH_T45_1862_001:0375b18_1']	性聰敏。	性聰敏。	001	Their nature is sharp and quick-witted.
['ZH_T45_1862_001:0375b18_10']	於法能受能持思念。	於法能受能持思念。	001	They are able to receive and uphold the Dharma, and contemplate it.
['ZH_T45_1862_001:0375b18_15']	久事既憶。	久事既憶。	001	Having long served, they remember,
['ZH_T45_1862_001:0375b18_20']	亦令他憶。	亦令他憶。	001	and also cause others to remember.
['ZH_T45_1862_001:0375b19_9']	如是等類名靜慮種相。	如是等類名靜慮種相。	001	These and other such types are called the characteristics of the type of meditative concentration.
['ZH_T45_1862_001:0375b19_15']	慧種姓相者。	慧種姓相者。	001	As for the characteristics of the type of wisdom,
['ZH_T45_1862_001:0375b20_5']	謂諸菩薩成俱生慧。	謂諸菩薩成俱生慧。	001	It means that bodhisattvas attain innate wisdom.
['ZH_T45_1862_001:0375b20_14']	能入一切明處境界。	能入一切明處境界。	001	They are able to enter the realm of all illuminating principles.
['ZH_T45_1862_001:0375b20_19']	性不鈍昧。	性不鈍昧。	001	Their nature is not dull or confused.
['ZH_T45_1862_001:0375b21_4']	於放逸處。	於放逸處。	001	In places of heedlessness,
['ZH_T45_1862_001:0375b21_9']	有力思擇。	有力思擇。	001	they have the power of discernment.
['ZH_T45_1862_001:0375b21_18']	如是等類名慧種姓。	如是等類名慧種姓。	001	This kind of wisdom is called the wisdom lineage.
['ZH_T45_1862_001:0375b22_8']	由諸菩薩所有種姓。	由諸菩薩所有種姓。	001	Because the bodhisattvas' lineage
['ZH_T45_1862_001:0375b22_17']	與如是等功德相應。	與如是等功德相應。	001	is endowed with such merits,
['ZH_T45_1862_001:0375b23_7', 'ZH_T45_1862_001:0375b24_1']	成就賢善諸白淨法。🔽是故與難得無上如來果位。	成就賢善諸白淨法。 是故與難得無上如來果位。	001	they accomplish the virtuous and pure dharmas.
['ZH_T45_1862_001:0375b24_6']	為證得因。	為證得因。	001	Therefore, it is the cause for attaining the difficult-to-attain unsurpassed state of a tathāgata.
['ZH_T45_1862_001:0375b25_8']	乃至未為白法相違四隨煩惱若具不具之所染污。	乃至未為白法相違四隨煩惱若具不具之所染污。	001	Up to not yet being tainted by the four secondary defilements that are contrary to the pure dharmas, whether complete or incomplete.
['ZH_T45_1862_001:0375b25_17']	白法相應若沒染污。	白法相應若沒染污。	001	When the pure dharmas are tainted by sinking defilements,
['ZH_T45_1862_001:0375b26_7']	如是白法皆不顯現。	如是白法皆不顯現。	001	these pure dharmas all do not manifest.
['ZH_T45_1862_001:0375b26_16']	何如白法相違四惑。	何如白法相違四惑。	001	What are the four defilements that are contrary to the pure dharmas?
['ZH_T45_1862_001:0375b27_2']	謂放逸者。	謂放逸者。	001	They are heedlessness.
['ZH_T45_1862_001:0375b27_11']	由先串習諸煩惱故。	由先串習諸煩惱故。	001	Because of previously cultivating the afflictions,
['ZH_T45_1862_001:0375b28_1']	性成猛利長時煩惱。	性成猛利長時煩惱。	001	by nature one becomes fierce and long-lasting in afflictions.
['ZH_T45_1862_001:0375b28_6']	是名第一。	是名第一。	001	This is called the first.
['ZH_T45_1862_001:0375b28_11']	又愚癡者。	又愚癡者。	001	Moreover, the ignorant,
['ZH_T45_1862_001:0375b28_20']	不善巧者依附惡友。	不善巧者依附惡友。	001	the unskilled, rely on bad friends.
['ZH_T45_1862_001:0375b29_4']	是名第二。	是名第二。	001	This is called the second.
['ZH_T45_1862_001:0375b29_17']	又為尊長夫主王賊怨敵等拘。	又為尊長夫主王賊怨敵等拘。	001	Moreover, being constrained by elders, husbands, kings, thieves, enemies, and so forth,
['ZH_T45_1862_001:0375c01_3']	不得自在。	不得自在。	001	one is not free.
['ZH_T45_1862_001:0375c01_7']	心迷亂。	心迷亂。	001	The mind is confused and disordered.
['ZH_T45_1862_001:0375c01_12']	是名第三。	是名第三。	001	This is called the third.
['ZH_T45_1862_001:0375c02_1']	又資生具有匱乏者。	又資生具有匱乏者。	001	Moreover, those who lack the necessities of life
['ZH_T45_1862_001:0375c02_6']	顧戀身命。	顧戀身命。	001	care for their bodies and lives.
['ZH_T45_1862_001:0375c02_15']	是名第四隨煩惱性。	是名第四隨煩惱性。	001	This is called the fourth type of secondary defilement.
['ZH_T45_1862_001:0375c02_20']	雖具種姓。	雖具種姓。	001	Although one has the potential,
['ZH_T45_1862_001:0375c03_4']	由四因緣。	由四因緣。	001	due to these four causes,
['ZH_T45_1862_001:0375c03_13']	不能速證無上菩提。	不能速證無上菩提。	001	one is unable to quickly realize supreme enlightenment.
['ZH_T45_1862_001:0375c03_18']	何等為四。	何等為四。	001	What are the four?
['ZH_T45_1862_001:0375c05_5']	謂諸菩薩先未值遇諸佛菩薩真善知識為說菩提無顛倒道。	謂諸菩薩先未值遇諸佛菩薩真善知識為說菩提無顛倒道。	001	It means that bodhisattvas have not yet encountered the true and good spiritual friends of buddhas and bodhisattvas to expound the non-erroneous path to enlightenment.
['ZH_T45_1862_001:0375c05_11']	是名第一因。	是名第一因。	001	This is called the first cause.
['ZH_T45_1862_001:0375c06_5']	又諸菩薩雖遇善友為說正道。	又諸菩薩雖遇善友為說正道。	001	Moreover, although bodhisattvas encounter good friends who expound the right path,
['ZH_T45_1862_001:0375c06_10']	而顛倒執。	而顛倒執。	001	they grasp it in a distorted manner.
['ZH_T45_1862_001:0375c07_2']	於所正學中顛倒修學。	於所正學中顛倒修學。	001	They practice what they have correctly studied in a distorted way.
['ZH_T45_1862_001:0375c07_7']	名第二因。	名第二因。	001	This is called the second cause.
['ZH_T45_1862_001:0375c08_5']	又諸菩薩雖遇善友為說正道能正修學。	又諸菩薩雖遇善友為說正道能正修學。	001	Moreover, although bodhisattvas encounter good friends who expound the right path and are able to correctly practice it,
['ZH_T45_1862_001:0375c08_12']	而於加行方便。	而於加行方便。	001	in the skillful means of practice,
['ZH_T45_1862_001:0375c09_4']	慢緩不能勇猛熾然精進。	慢緩不能勇猛熾然精進。	001	they are slow and unable to be diligent and energetic.
['ZH_T45_1862_001:0375c09_9']	名第三因。	名第三因。	001	Is called the third cause.
['ZH_T45_1862_001:0375c09_14']	又諸菩薩。	又諸菩薩。	001	Moreover, all bodhisattvas.
['ZH_T45_1862_001:0375c10_7']	雖遇善友為說正道加行勇猛。	雖遇善友為說正道加行勇猛。	001	Although they encounter good friends who expound the correct path and practice with courage,
['ZH_T45_1862_001:0375c10_12']	善根未熟。	善根未熟。	001	Their wholesome roots are not yet mature.
['ZH_T45_1862_001:0375c10_17']	資糧未圓。	資糧未圓。	001	Their provisions are not yet complete.
['ZH_T45_1862_001:0375c11_6']	未長時修菩提分法。	未長時修菩提分法。	001	They have not cultivated the factors of enlightenment for a long time.
['ZH_T45_1862_001:0375c11_11', 'ZH_T45_1862_001:0375c13_5']	名第四因。🔽明發心因緣門明發心因緣門發菩提心者。	名第四因。 明發心因緣門明發心因緣門發菩提心者。	001	Is called the fourth cause.
['ZH_T45_1862_001:0375c13_12']	瑜伽發心品云。	瑜伽發心品云。	001	The chapter on generating the mind of enlightenment in the Yoga Sūtra says:
['ZH_T45_1862_001:0375c13_17']	略有五種。	略有五種。	001	In brief, there are five kinds.
['ZH_T45_1862_001:0375c14_1']	一自性。	一自性。	001	First, the essence.
['ZH_T45_1862_001:0375c14_5']	二行相。	二行相。	001	Second, the mode of activity.
['ZH_T45_1862_001:0375c14_9']	三所緣。	三所緣。	001	Third, the object.
['ZH_T45_1862_001:0375c14_13']	四功德。	四功德。	001	Fourth, the merits.
['ZH_T45_1862_001:0375c14_17']	五最勝。	五最勝。	001	Fifth, the supremacy.
['ZH_T45_1862_001:0375c15_3']	菩薩最初發心。	菩薩最初發心。	001	When bodhisattvas first generate the mind of enlightenment,
['ZH_T45_1862_001:0375c15_12']	於諸菩薩所有正願。	於諸菩薩所有正願。	001	Among all the bodhisattvas' correct vows,
['ZH_T45_1862_001:0375c16_6']	是初正願普能攝受其餘正願。	是初正願普能攝受其餘正願。	001	This initial correct vow can universally embrace the other correct vows.
['ZH_T45_1862_001:0375c17_1']	是故發心以初正願為其自性。	是故發心以初正願為其自性。	001	Therefore, the generation of the mind of enlightenment takes the initial correct vow as its essence.
['ZH_T45_1862_001:0375c17_14']	又諸菩薩起正願心求菩提時。	又諸菩薩起正願心求菩提時。	001	Moreover, when bodhisattvas give rise to the mind of correct vow and seek enlightenment,
['ZH_T45_1862_001:0375c17_19']	發如是心。	發如是心。	001	They give rise to such a mind.
['ZH_T45_1862_001:0375c18_4']	說如是言。	說如是言。	001	And make such a statement:
['ZH_T45_1862_001:0375c18_17']	願我決定當證無上正等菩提。	願我決定當證無上正等菩提。	001	May I definitely attain supreme perfect enlightenment.
['ZH_T45_1862_001:0375c19_7']	能作有情一切義利。	能作有情一切義利。	001	Able to accomplish all benefits for sentient beings.
['ZH_T45_1862_001:0375c20_6']	畢竟安處究竟涅槃及以如來廣大智中。	畢竟安處究竟涅槃及以如來廣大智中。	001	Ultimately placing them in the ultimate nirvāṇa and the vast wisdom of the Tathāgata.
['ZH_T45_1862_001:0375c21_1']	如是發心定自希求無上菩提。	如是發心定自希求無上菩提。	001	Thus, this mind generation definitely aspires for unsurpassed enlightenment.
['ZH_T45_1862_001:0375c21_10']	及求能作有情義利。	及求能作有情義利。	001	And seeks to accomplish the benefits of sentient beings.
['ZH_T45_1862_001:0375c22_4']	是故發心以定希求為其行相。	是故發心以定希求為其行相。	001	Therefore, the mind generation takes definite aspiration as its activity.
['ZH_T45_1862_001:0375c23_3']	以大菩提及諸有情一切義利為所緣境。	以大菩提及諸有情一切義利為所緣境。	001	Taking the great enlightenment and all the benefits of sentient beings as its objective realm.
['ZH_T45_1862_001:0375c23_16']	最初發心能攝一切菩提分法。	最初發心能攝一切菩提分法。	001	The initial mind generation is able to include all the factors of enlightenment.
['ZH_T45_1862_001:0375c24_5']	殊勝善根為上首。	殊勝善根為上首。	001	The supreme wholesome roots are foremost.
['ZH_T45_1862_001:0375c24_11']	故是善極善。	故是善極善。	001	Therefore, it is good and extremely good.
['ZH_T45_1862_001:0375c24_16']	是妙極妙。	是妙極妙。	001	It is wonderful and extremely wonderful.
['ZH_T45_1862_001:0375c25_12']	能盡一切有情處所三業功德相應。	能盡一切有情處所三業功德相應。	001	Able to exhaust all the places of sentient beings, corresponding to the merits of the three karmas.
['ZH_T45_1862_001:0375c26_7']	又諸菩薩最初發心所起正願。	又諸菩薩最初發心所起正願。	001	Moreover, the correct vows generated by the initial mind generation of all bodhisattvas.
['ZH_T45_1862_001:0375c27_6']	於餘一切希求世間出世間義妙善正願。	於餘一切希求世間出世間義妙善正願。	001	Among all the other correct vows that seek worldly and transcendent meanings and wonderful goodness.
['ZH_T45_1862_001:0375c27_11']	最為第一。	最為第一。	001	It is the foremost.
['ZH_T45_1862_001:0375c28_5']	菩薩發心由四種緣四因四力。	菩薩發心由四種緣四因四力。	001	The bodhisattvas' mind generation is due to four conditions, four causes, and four powers.
['ZH_T45_1862_001:0375c28_10']	初四緣者。	初四緣者。	001	The first four conditions are:
['ZH_T45_1862_001:0375c29_1']	一謂善男子或善女人。	一謂善男子或善女人。	001	The first refers to a good man or good woman.
['ZH_T45_1862_001:0375c29_18']	若見諸佛及諸菩薩有不思議神變威力。	若見諸佛及諸菩薩有不思議神變威力。	001	If they see the inconceivable spiritual transformations and majestic power of the buddhas and bodhisattvas,
['ZH_T45_1862_001:0376a01_8']	或從可信聞如是事。	或從可信聞如是事。	001	or if they hear such things from a trustworthy person,
['ZH_T45_1862_001:0376a01_17']	既見聞已便作是念。	既見聞已便作是念。	001	having seen or heard them, they think like this:
['ZH_T45_1862_001:0376a02_7']	無上菩提具大功德。	無上菩提具大功德。	001	Supreme enlightenment possesses great merit.
['ZH_T45_1862_001:0376a03_11']	令安住者及修行者成就如是不思議神變功德威力。	令安住者及修行者成就如是不思議神變功德威力。	001	It enables those who abide in it and practice it to accomplish such inconceivable spiritual transformations and majestic power.
['ZH_T45_1862_001:0376a04_2']	由此見聞增上力故。	由此見聞增上力故。	001	Because of the power of seeing and hearing this,
['ZH_T45_1862_001:0376a04_11']	於大菩提深生信解。	於大菩提深生信解。	001	they deeply believe in great enlightenment.
['ZH_T45_1862_001:0376a05_1']	因斯發起大菩提心。	因斯發起大菩提心。	001	Based on this, they give rise to the mind of great enlightenment.
['ZH_T45_1862_001:0376a05_25']	是名第一此應為說佛菩薩所能修學之能證得故令發心。	是名第一此應為說佛菩薩所能修學之能證得故令發心。	001	This is called the first. They should be taught that the buddhas and bodhisattvas can cultivate and attain it, causing them to give rise to the mind.
['ZH_T45_1862_001:0376a06_9']	二雖不見聞佛及菩薩神通功德。	二雖不見聞佛及菩薩神通功德。	001	The second is that although they do not see or hear the spiritual powers and merits of the buddhas and bodhisattvas,
['ZH_T45_1862_001:0376a06_18']	於菩薩藏聞已深信。	於菩薩藏聞已深信。	001	they deeply believe in the bodhisattva canon after hearing it.
['ZH_T45_1862_001:0376a07_9']	由聞正法及深信力故。	由聞正法及深信力故。	001	Because of the power of hearing the true Dharma and deep faith,
['ZH_T45_1862_001:0376a08_11']	於如來神變功德深生信解為得如來微妙智故。	於如來神變功德深生信解為得如來微妙智故。	001	they deeply believe in the spiritual powers and merits of the Tathāgata in order to attain the subtle wisdom of the Tathāgata.
['ZH_T45_1862_001:0376a09_9']	發菩提心前約自見或聞他佛及菩薩神變功德。	發菩提心前約自見或聞他佛及菩薩神變功德。	001	The previous explanation of arousing the mind of enlightenment is based on either seeing oneself or hearing others' spiritual powers and merits of the Buddha and bodhisattvas.
['ZH_T45_1862_001:0376a09_17']	據他見佛餘說者。	據他見佛餘說者。	001	This explanation is based on seeing the Buddha and hearing the teachings from others.
['ZH_T45_1862_001:0376a09_26']	此約依教聞已生信。	此約依教聞已生信。	001	This is based on hearing the teachings and arousing faith.
