segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_009:0846c22_4']	即今莫有吾家種草麼。	即今莫有吾家種草麼。	009	Is there anyone of our family's grass here now?
['ZH_T47_1998A_009:0846c22_13']	有則出來為眾出氣。	有則出來為眾出氣。	009	If there is, come out and breathe for the assembly.
['ZH_T47_1998A_009:0846c22_16']	如無。	如無。	009	If not,
['ZH_T47_1998A_009:0846c23_5']	更看塗灰抹土一上。	更看塗灰抹土一上。	009	Look again at smearing ash and dirt.
['ZH_T47_1998A_009:0846c23_14']	妙性圓明離諸名相。	妙性圓明離諸名相。	009	The wondrous nature is perfect and bright, free from all names and forms.
['ZH_T47_1998A_009:0846c24_4']	本來無有世界眾生。	本來無有世界眾生。	009	Originally there are no worlds or sentient beings.
['ZH_T47_1998A_009:0846c24_9']	因妄有生。	因妄有生。	009	Because of delusion there is birth.
['ZH_T47_1998A_009:0846c24_14']	因生有滅。	因生有滅。	009	Because of birth there is death.
['ZH_T47_1998A_009:0846c24_19']	生滅名妄。	生滅名妄。	009	Birth and death are called delusion.
['ZH_T47_1998A_009:0846c25_3']	滅妄名真。	滅妄名真。	009	Extinguishing delusion is called truth.
['ZH_T47_1998A_009:0846c25_8']	喝一喝云。	喝一喝云。	009	He shouted once and said:
['ZH_T47_1998A_009:0846c26_2']	釋家老子當時若下得這一喝。	釋家老子當時若下得這一喝。	009	If the Laozi of the Shi family had been able to let out this shout at that time,
['ZH_T47_1998A_009:0846c26_7']	免得漏逗。	免得漏逗。	009	he would have avoided leaking and dribbling.
['ZH_T47_1998A_009:0846c26_10']	何故。	何故。	009	Why is it so?
['ZH_T47_1998A_009:0846c26_17']	既是圓明離相。	既是圓明離相。	009	Since it is perfectly clear and free from characteristics,
['ZH_T47_1998A_009:0846c27_3', 'ZH_T47_1998A_009:0846c27_8']	畢竟妄從何起。🔽真從何生。	畢竟妄從何起。 真從何生。	009	after all, from where do delusions arise?🔽From where does truth arise?
['ZH_T47_1998A_009:0846c27_13']	生從何來。	生從何來。	009	From where does birth come?
['ZH_T47_1998A_009:0846c27_18']	滅從何去。	滅從何去。	009	From where does extinction go?
['ZH_T47_1998A_009:0846c28_5']	若也見得徹去。	若也見得徹去。	009	If you can see through to the end,
['ZH_T47_1998A_009:0846c28_18']	山河大地萬象森羅四聖六凡。	山河大地萬象森羅四聖六凡。	009	the mountains, rivers, earth, myriad phenomena, the four sages, the six kinds of beings,
['ZH_T47_1998A_009:0846c29_8']	情與無情不消一揑。	情與無情不消一揑。	009	sentient and insentient beings will not be able to withstand a single pinch.
['ZH_T47_1998A_009:0846c29_15']	便見氷銷瓦解。	便見氷銷瓦解。	009	You will see the ice melt and the tiles crumble.
['ZH_T47_1998A_009:0847a01_6']	到這裏也無禪也無道。	到這裏也無禪也無道。	009	At this point, there is no Chan, no Way,
['ZH_T47_1998A_009:0847a01_13']	也無心也無性。	也無心也無性。	009	no mind, no nature,
['ZH_T47_1998A_009:0847a02_1']	也無玄也無妙。	也無玄也無妙。	009	no mystery, no wonder.
['ZH_T47_1998A_009:0847a02_11']	露裸裸赤灑灑沒可把。	露裸裸赤灑灑沒可把。	009	Naked and bare, with nothing to grasp,
['ZH_T47_1998A_009:0847a02_16']	便恁麼去。	便恁麼去。	009	if you go like this,
['ZH_T47_1998A_009:0847a03_6']	更買草鞵行脚三十年。	更買草鞵行脚三十年。	009	you will have to buy straw sandals and travel for thirty years.
['ZH_T47_1998A_009:0847a03_16']	也未夢見衲僧氣息在。	也未夢見衲僧氣息在。	009	You still haven't dreamed of the breath of a Chan practitioner.
['ZH_T47_1998A_009:0847a03_19']	且道。	且道。	009	Now tell me,
['ZH_T47_1998A_009:0847a04_7']	衲僧有甚麼長處。	衲僧有甚麼長處。	009	what is the strength of a Chan practitioner?
['ZH_T47_1998A_009:0847a04_11']	良久云。	良久云。	009	After a long pause he said:
['ZH_T47_1998A_009:0847a04_19']	激電爍開頂門眼。	激電爍開頂門眼。	009	Flashing lightning opens the eye on the top of the head,
['ZH_T47_1998A_009:0847a05_7']	隔谿猿呌一聲寒。	隔谿猿呌一聲寒。	009	The gibbon cries across the valley, once cold.
['ZH_T47_1998A_009:0847a05_10']	復舉。	復舉。	009	Again, he raised:
['ZH_T47_1998A_009:0847a05_15']	雪峯問僧。	雪峯問僧。	009	Xuefeng asked a monk,
['ZH_T47_1998A_009:0847a05_20']	近離甚處。	近離甚處。	009	Where did you recently leave?
['ZH_T47_1998A_009:0847a06_2']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847a06_5']	覆船。	覆船。	009	Fuchan.
['ZH_T47_1998A_009:0847a06_8']	峯云。	峯云。	009	Xuefeng said,
['ZH_T47_1998A_009:0847a06_14']	生死海未渡。	生死海未渡。	009	You haven't crossed the sea of birth and death yet,
['ZH_T47_1998A_009:0847a07_1']	為甚麼覆却船。	為甚麼覆却船。	009	why did you capsize the boat?
['ZH_T47_1998A_009:0847a07_5']	僧無語。	僧無語。	009	The monk had no reply.
['ZH_T47_1998A_009:0847a07_11']	歸舉似覆船。	歸舉似覆船。	009	He returned and told Fuchan.
['ZH_T47_1998A_009:0847a07_14']	船云。	船云。	009	Fuchan said,
['ZH_T47_1998A_009:0847a08_1']	何不道渠無生死。	何不道渠無生死。	009	Why not say he has no birth and death?
['ZH_T47_1998A_009:0847a08_7']	僧再至雪峯。	僧再至雪峯。	009	The monk went back to Xuefeng.
['ZH_T47_1998A_009:0847a08_15']	峯再舉前話問僧。	峯再舉前話問僧。	009	Xuefeng again brought up the previous story and asked the monk.
['ZH_T47_1998A_009:0847a08_18']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847a09_3']	渠無生死。	渠無生死。	009	He has no birth and death.
['ZH_T47_1998A_009:0847a09_6']	峯云。	峯云。	009	Xuefeng said,
['ZH_T47_1998A_009:0847a09_12']	此不是汝語。	此不是汝語。	009	This is not your words.
['ZH_T47_1998A_009:0847a09_15']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847a10_1']	是覆船恁麼道。	是覆船恁麼道。	009	Fuchan said it that way.
['ZH_T47_1998A_009:0847a10_4']	峯云。	峯云。	009	Xuefeng said,
['ZH_T47_1998A_009:0847a10_10']	我有二十棒。	我有二十棒。	009	I have twenty blows,
['ZH_T47_1998A_009:0847a10_15']	寄與覆船。	寄與覆船。	009	which I will send to Fuchan.
['ZH_T47_1998A_009:0847a11_2']	二十棒老僧自喫。	二十棒老僧自喫。	009	I will take twenty blows myself.
['ZH_T47_1998A_009:0847a11_10']	要且不干闍黎事。	要且不干闍黎事。	009	It has nothing to do with you, monk.
['ZH_T47_1998A_009:0847a11_13']	師云。	師云。	009	The master said,
['ZH_T47_1998A_009:0847a11_18']	作家宗師。	作家宗師。	009	A genuine Chan master,
['ZH_T47_1998A_009:0847a12_3']	天然猶在。	天然猶在。	009	is still naturally so.
['ZH_T47_1998A_009:0847a12_8']	雖然如是。	雖然如是。	009	Even so,
['ZH_T47_1998A_009:0847a12_16']	也是作賊人心虛。	也是作賊人心虛。	009	it's just that the mind of a thief is deceitful.
['ZH_T47_1998A_009:0847a13_4']	是則不干這僧事。	是則不干這僧事。	009	It's true that this has nothing to do with the monk,
['ZH_T47_1998A_009:0847a13_12']	二十棒何須自喫。	二十棒何須自喫。	009	Why do you have to take twenty blows yourself?
['ZH_T47_1998A_009:0847a13_19']	但更添二十棒。	但更添二十棒。	009	But add another twenty blows.
['ZH_T47_1998A_009:0847a14_6']	只打覆船便了。	只打覆船便了。	009	Just hit Fu Chuan and that's it.
['ZH_T47_1998A_009:0847a14_9']	且道。	且道。	009	But tell me,
['ZH_T47_1998A_009:0847a14_16']	渠過在甚麼處。	渠過在甚麼處。	009	where is his fault?
['ZH_T47_1998A_009:0847a15_7']	老老大大不合與人代語。	老老大大不合與人代語。	009	At such an old age, you shouldn't speak for others.
['ZH_T47_1998A_009:0847a16_4']	歲節秉拂。	歲節秉拂。	009	Holding the whisk during the seasonal observance.
['ZH_T47_1998A_009:0847a16_7']	僧問。	僧問。	009	A monk asked:
['ZH_T47_1998A_009:0847a16_16']	舊歲已去新歲到來。	舊歲已去新歲到來。	009	The old year has passed and the new year has arrived.
['ZH_T47_1998A_009:0847a17_6', 'ZH_T47_1998A_009:0847a17_10']	還有不涉新舊者也無。🔽師云有。	還有不涉新舊者也無。 師云有。	009	Is there anyone who does not concern themselves with the new and old?🔽The master said: There is.
['ZH_T47_1998A_009:0847a17_13']	進云。	進云。	009	The monk said:
['ZH_T47_1998A_009:0847a18_2']	那箇是不涉新舊者。	那箇是不涉新舊者。	009	Who is it that does not concern themselves with the new and old?
['ZH_T47_1998A_009:0847a18_5']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0847a18_14']	諸佛菩薩畜生驢馬。	諸佛菩薩畜生驢馬。	009	Buddhas, bodhisattvas, animals, donkeys, and horses.
['ZH_T47_1998A_009:0847a18_17']	進云。	進云。	009	The monk said:
['ZH_T47_1998A_009:0847a19_5']	今夜小出大遇去也。	今夜小出大遇去也。	009	Tonight I've had a small gain and a great encounter.
['ZH_T47_1998A_009:0847a19_8']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0847a19_16']	我已無端入荒草。	我已無端入荒草。	009	I've already aimlessly entered the wilderness.
['ZH_T47_1998A_009:0847a20_4']	爾又跳入屎坑裏。	爾又跳入屎坑裏。	009	You've jumped into a pit of shit.
['ZH_T47_1998A_009:0847a20_7']	進云。	進云。	009	The monk said:
['ZH_T47_1998A_009:0847a20_13']	彼此不著便。	彼此不著便。	009	We're both at a loss.
['ZH_T47_1998A_009:0847a20_16']	師云。	師云。	009	The master said:
['ZH_T47_1998A_009:0847a21_1']	果然隨我來。	果然隨我來。	009	Sure enough, you've come along with me.
['ZH_T47_1998A_009:0847a21_4']	乃云。	乃云。	009	He then said:
['ZH_T47_1998A_009:0847a21_12']	百尺竿頭進一步。	百尺竿頭進一步。	009	Advance one step at the tip of a hundred-foot pole.
['ZH_T47_1998A_009:0847a21_18', 'ZH_T47_1998A_009:0847a22_1']	甚麼處得這。🔽消息來。	甚麼處得這。🔽消息來。	009	Where did you get this news?
['ZH_T47_1998A_009:0847a22_9']	萬仞峯前露一機。	萬仞峯前露一機。	009	Revealing a single device in front of a ten-thousand-foot peak,
['ZH_T47_1998A_009:0847a22_17']	墮在時人窠窟裏。	墮在時人窠窟裏。	009	It falls into the nest of the times.
['ZH_T47_1998A_009:0847a23_4']	莫妄想放下著。	莫妄想放下著。	009	Don't be deluded, let go!
['ZH_T47_1998A_009:0847a23_13']	絕伎倆處便肯承當。	絕伎倆處便肯承當。	009	In a place of exhausted skills, one is willing to take it on.
['ZH_T47_1998A_009:0847a24_3']	鼻孔索頭在我手裏。	鼻孔索頭在我手裏。	009	The nose and thread are in my hands.
['ZH_T47_1998A_009:0847a24_9']	所以南泉道。	所以南泉道。	009	Therefore, Nanquan said:
['ZH_T47_1998A_009:0847a24_16']	牽牛向谿東放。	牽牛向谿東放。	009	Leading the ox to graze east of the stream,
['ZH_T47_1998A_009:0847a25_5']	不免食他國王水草。	不免食他國王水草。	009	One cannot avoid eating the king's water and grass.
['ZH_T47_1998A_009:0847a25_12']	牽牛向谿西放。	牽牛向谿西放。	009	Leading the ox to graze west of the stream,
['ZH_T47_1998A_009:0847a26_3']	亦不免食他國王水草。	亦不免食他國王水草。	009	One also cannot avoid eating the king's water and grass.
['ZH_T47_1998A_009:0847a26_11']	不如隨分納些些。	不如隨分納些些。	009	It is better to take a little according to one's share.
['ZH_T47_1998A_009:0847a26_16']	總不見得。	總不見得。	009	In the end, one still cannot see it.
['ZH_T47_1998A_009:0847a27_8']	杲上座隨分納些些去也。	杲上座隨分納些些去也。	009	Elder Gao takes a little according to one's share and leaves.
['ZH_T47_1998A_009:0847a27_12']	良久云。	良久云。	009	After a long pause, he says:
['ZH_T47_1998A_009:0847a28_1']	釋迦掩室於摩竭。	釋迦掩室於摩竭。	009	Shakyamuni concealed himself in Magadha,
['ZH_T47_1998A_009:0847a28_7', 'ZH_T47_1998A_009:0847a28_15']	耕地種蒺蔾。🔽淨名杜口於毘耶。	耕地種蒺蔾。 淨名杜口於毘耶。	009	Plowing the field and planting thorns.🔽Vimalakirti remained silent in Vaisali,
['ZH_T47_1998A_009:0847a29_1']	錮鏴著生鐵。	錮鏴著生鐵。	009	Casting iron in a closed furnace.
['ZH_T47_1998A_009:0847a29_16']	須菩提唱無說以顯道餿飯祭閑神。	須菩提唱無說以顯道餿飯祭閑神。	009	Subhuti proclaimed the ineffable to reveal the Way, offering stale rice to idle spirits.
['ZH_T47_1998A_009:0847b01_10']	釋梵絕聽而雨華果有領受者。	釋梵絕聽而雨華果有領受者。	009	The Brahma kings stopped listening and rained flowers, as if there were those who received it.
['ZH_T47_1998A_009:0847b02_3']	直饒向上一路千聖不傳。	直饒向上一路千聖不傳。	009	Even if there is a path beyond this, not a single sage transmits it.
['ZH_T47_1998A_009:0847b02_10']	硬紏紏活鱍鱍。	硬紏紏活鱍鱍。	009	Hard and solid, alive and clear.
['ZH_T47_1998A_009:0847b02_16']	棒下無生忍。	棒下無生忍。	009	Under the stick, there is no patience with birthlessness.
['ZH_T47_1998A_009:0847b03_3']	臨機不見師也。	臨機不見師也。	009	In the face of the situation, one does not see the teacher.
['ZH_T47_1998A_009:0847b03_9']	是隔鞾抓痒。	是隔鞾抓痒。	009	This is like scratching an itch through a glove.
['ZH_T47_1998A_009:0847b03_14']	總不恁麼。	總不恁麼。	009	If it is not like this,
['ZH_T47_1998A_009:0847b04_1']	落在無事界中。	落在無事界中。	009	One falls into the realm of nothing to do.
['ZH_T47_1998A_009:0847b04_11']	且作麼生通得箇機關。	且作麼生通得箇機關。	009	How can one communicate this mechanism?
['ZH_T47_1998A_009:0847b04_18']	應得箇時節去。	應得箇時節去。	009	One must accord with the season.
['ZH_T47_1998A_009:0847b05_7']	驀拈拄杖卓一下云。	驀拈拄杖卓一下云。	009	Suddenly picking up the staff, he tapped it once and said:
['ZH_T47_1998A_009:0847b05_12']	還委悉麼。	還委悉麼。	009	Do you understand?
['ZH_T47_1998A_009:0847b06_2']	差之毫釐失之千里。	差之毫釐失之千里。	009	A hair's breadth of error, a thousand miles of difference.
['ZH_T47_1998A_009:0847b06_11']	孟春猶寒終而復始。	孟春猶寒終而復始。	009	Spring is still cold, ending and beginning again.
['ZH_T47_1998A_009:0847b07_1']	釋迦老子是繫驢橛。	釋迦老子是繫驢橛。	009	Shakyamuni Buddha is a post for tethering donkeys.
['ZH_T47_1998A_009:0847b07_10']	一大藏教是破故紙。	一大藏教是破故紙。	009	The entire Buddhist canon is old, torn-up paper.
['ZH_T47_1998A_009:0847b07_19']	如我按指海印發光。	如我按指海印發光。	009	When I press down with my finger, the ocean seal emits light.
['ZH_T47_1998A_009:0847b08_8']	汝暫舉心塵勞先起。	汝暫舉心塵勞先起。	009	You momentarily raise your mind, and the dust and defilements arise first.
['ZH_T47_1998A_009:0847b08_15', 'ZH_T47_1998A_009:0847b09_4']	超佛越祖之談。🔽未語已前向諸人。	超佛越祖之談。 未語已前向諸人。	009	The talk of surpassing the Buddhas and transcending the patriarchs.
['ZH_T47_1998A_009:0847b09_12']	脚跟下蹉過了也。	脚跟下蹉過了也。	009	Before any words are spoken, it has already been missed under the feet of all people.
['ZH_T47_1998A_009:0847b09_17']	畢竟如何。	畢竟如何。	009	After all, how is it?
['ZH_T47_1998A_009:0847b10_5']	毘婆尸佛早留心。	毘婆尸佛早留心。	009	Vipashyin Buddha long ago set his mind on it.
['ZH_T47_1998A_009:0847b10_13']	直至如今不得妙。	直至如今不得妙。	009	Until now, he has not attained the wondrous.
['ZH_T47_1998A_009:0847b10_18']	又卓一下。	又卓一下。	009	He tapped the staff again.
['ZH_T47_1998A_009:0847b11_5']	復舉僧問鏡清。	復舉僧問鏡清。	009	Again, it is said that a monk asked Jingqing,
['ZH_T47_1998A_009:0847b11_15']	新年頭還有佛法也無。	新年頭還有佛法也無。	009	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1998A_009:0847b11_19']	清云有。	清云有。	009	Jingqing said, There is.
['ZH_T47_1998A_009:0847b12_2']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847b12_11']	如何是新年頭佛法。	如何是新年頭佛法。	009	What is the Buddha Dharma at the beginning of the new year?
['ZH_T47_1998A_009:0847b12_14']	清云。	清云。	009	Jingqing said,
['ZH_T47_1998A_009:0847b13_3']	元正啟祚萬物咸新。	元正啟祚萬物咸新。	009	The new year begins, and all things are fresh.
['ZH_T47_1998A_009:0847b13_6']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847b13_11']	謝師答話。	謝師答話。	009	Thank you for answering the question.
['ZH_T47_1998A_009:0847b13_14']	清云。	清云。	009	Jingqing said,
['ZH_T47_1998A_009:0847b14_1']	山僧今日失利。	山僧今日失利。	009	This mountain monk has suffered a loss today.
['ZH_T47_1998A_009:0847b14_7']	又僧問明教。	又僧問明教。	009	Another monk asked Mingjiao,
['ZH_T47_1998A_009:0847b14_17']	新年頭還有佛法也無。	新年頭還有佛法也無。	009	Is there still Buddha Dharma at the beginning of the new year?
['ZH_T47_1998A_009:0847b15_1']	教云無。	教云無。	009	Mingjiao said, No.
['ZH_T47_1998A_009:0847b15_4']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847b15_10']	年年是好年。	年年是好年。	009	Every year is a good year,
['ZH_T47_1998A_009:0847b15_16']	日日是好日。	日日是好日。	009	every day is a good day.
['ZH_T47_1998A_009:0847b16_1']	為甚麼却無。	為甚麼却無。	009	Why is there none?
['ZH_T47_1998A_009:0847b16_4']	教云。	教云。	009	Mingjiao said,
['ZH_T47_1998A_009:0847b16_12']	張公喫酒李公醉。	張公喫酒李公醉。	009	Mr. Zhang drinks wine, and Mr. Li gets drunk.
['ZH_T47_1998A_009:0847b16_15']	僧云。	僧云。	009	The monk said,
['ZH_T47_1998A_009:0847b17_3']	老老大大龍頭蛇尾。	老老大大龍頭蛇尾。	009	You're old and still have a dragon's head but a snake's tail.
['ZH_T47_1998A_009:0847b17_6']	教云。	教云。	009	Mingjiao said,
['ZH_T47_1998A_009:0847b17_13']	山僧今日失利。	山僧今日失利。	009	This mountain monk has suffered a loss today.
['ZH_T47_1998A_009:0847b17_16']	師云。	師云。	009	The teacher said,
['ZH_T47_1998A_009:0847b17_20', 'ZH_T47_1998A_009:0847b18_11']	二尊宿。🔽一人向高高峯頂立不露頂。	二尊宿。 一人向高高峯頂立不露頂。	009	The two venerable elders,🔽one stands on the peak of the highest mountain without revealing the peak,
['ZH_T47_1998A_009:0847b19_5']	一人向深深海底行不濕脚。	一人向深深海底行不濕脚。	009	one walks on the bottom of the deepest ocean without getting his feet wet.
['ZH_T47_1998A_009:0847b19_10']	是則也是。	是則也是。	009	This is so, but it's not entirely so.
['ZH_T47_1998A_009:0847b20_7']	未免有些誵訛今夜或有人問杲上座。	未免有些誵訛今夜或有人問杲上座。	009	Tonight, if someone asks me, Gao the Venerable,
['ZH_T47_1998A_009:0847b20_17', 'ZH_T47_1998A_009:0847b21_3']	新年頭還有佛法也無。🔽只向他道。	新年頭還有佛法也無。 只向他道。	009	Is there still Buddha Dharma in the new year?🔽I will simply say to him,
['ZH_T47_1998A_009:0847b21_14']	今日一隊奴僕在茶堂裏。	今日一隊奴僕在茶堂裏。	009	Today, a group of servants in the tea hall
['ZH_T47_1998A_009:0847b22_4']	村歌社舞弄些神鬼。	村歌社舞弄些神鬼。	009	are playing with some ghosts and spirits, singing village songs and dancing in groups.
['ZH_T47_1998A_009:0847b22_17']	直得點胸尊者惡發把鉢盂峯。	直得點胸尊者惡發把鉢盂峯。	009	This has made the Venerable Ānanda so angry he's shaking his alms bowl,
['ZH_T47_1998A_009:0847b23_10']	一擲擲過恒河沙世界之外。	一擲擲過恒河沙世界之外。	009	and with one toss he's thrown it past worlds as numerous as the sands of the Ganges River.
['ZH_T47_1998A_009:0847b24_2']	驚得憍陳如怕怖慞惶。	驚得憍陳如怕怖慞惶。	009	This has frightened Kauṇḍinya, who is terrified and confused.
['ZH_T47_1998A_009:0847b24_6']	倒騎露。	倒騎露。	009	He's riding the pillar of light backwards
['ZH_T47_1998A_009:0847b24_17']	柱跳入擔板禪和鼻孔裏。	柱跳入擔板禪和鼻孔裏。	009	and jumping into the nostrils of the wooden-headed Chan practitioners.
['ZH_T47_1998A_009:0847b25_5']	撞倒舒州天柱峯。	撞倒舒州天柱峯。	009	He's knocked down Tianzhu Peak in Shuzhou.
['ZH_T47_1998A_009:0847b25_14']	安樂山神忍俊不禁。	安樂山神忍俊不禁。	009	The mountain god of Anle can't stand it anymore
['ZH_T47_1998A_009:0847b26_3']	出來攔胸搊住云。	出來攔胸搊住云。	009	and comes out to grab Ānanda by the collar, saying,
['ZH_T47_1998A_009:0847b26_12']	尊者爾既稱阿羅漢。	尊者爾既稱阿羅漢。	009	Venerable, since you are called an arhat,
['ZH_T47_1998A_009:0847b27_3']	出三界二十五有塵勞。	出三界二十五有塵勞。	009	you have left the three realms and the twenty-five states of existence,
['ZH_T47_1998A_009:0847b27_9']	超分段生死。	超分段生死。	009	and you have transcended the birth and death of the segmented body.
['ZH_T47_1998A_009:0847b27_18']	因甚麼有許多無明。	因甚麼有許多無明。	009	Why do you still have so much ignorance?
['ZH_T47_1998A_009:0847b28_3']	被這一問。	被這一問。	009	When asked this,
['ZH_T47_1998A_009:0847b28_8']	不勝懡㦬。	不勝懡㦬。	009	he is utterly embarrassed.
['ZH_T47_1998A_009:0847b28_14']	却回佛殿裏。	却回佛殿裏。	009	Then return to the Buddha Hall.
['ZH_T47_1998A_009:0847b28_20']	第三位打坐。	第三位打坐。	009	Sit in the third position.
['ZH_T47_1998A_009:0847b29_7']	依舊點胸點肋道。	依舊點胸點肋道。	009	Still patting the chest and ribs, he says,
['ZH_T47_1998A_009:0847b29_16']	天上天下唯我獨尊。	天上天下唯我獨尊。	009	In heaven and on earth, I alone am the most honored.
['ZH_T47_1998A_009:0847b29_19']	自云。	自云。	009	He says to himself,
['ZH_T47_1998A_009:0847c01_2']	住住。	住住。	009	Stop, stop!
['ZH_T47_1998A_009:0847c01_13']	杲上座他問新年頭佛法。	杲上座他問新年頭佛法。	009	Elder Gao, he asks about the Buddha Dharma at the beginning of the new year.
['ZH_T47_1998A_009:0847c02_6']	為甚麼一向虛空裏打筋斗。	為甚麼一向虛空裏打筋斗。	009	Why do you just spin somersaults in empty space?
['ZH_T47_1998A_009:0847c02_12']	說脫空謾人。	說脫空謾人。	009	You speak nonsense and deceive people.
['ZH_T47_1998A_009:0847c02_16', 'ZH_T47_1998A_009:0847c03_4']	良久云。🔽杲上座今夜失利。	良久云。 杲上座今夜失利。	009	After a long pause, he says,🔽Elder Gao has lost out tonight.
['ZH_T47_1998A_009:0847c04_6']	熊伯莊請秉拂。	熊伯莊請秉拂。	009	At the request of Xiong Bo Zhuang, he held up the whisk.
['ZH_T47_1998A_009:0847c04_12']	諸法寂滅相。	諸法寂滅相。	009	The characteristic of the quiescent extinction of all dharmas
['ZH_T47_1998A_009:0847c04_18']	不可以言宣。	不可以言宣。	009	Cannot be proclaimed with words.
['ZH_T47_1998A_009:0847c05_8']	釋迦老子在摩竭提國。	釋迦老子在摩竭提國。	009	Shakyamuni Buddha, in the country of Magadha,
['ZH_T47_1998A_009:0847c05_17']	三七日內啟口無由。	三七日內啟口無由。	009	For thirty-seven days, had no way to open his mouth.
['ZH_T47_1998A_009:0847c06_7']	達磨大師對梁武帝。	達磨大師對梁武帝。	009	Bodhidharma, the great master, facing Emperor Wu of Liang,
['ZH_T47_1998A_009:0847c06_12']	盡力提持。	盡力提持。	009	To the utmost, upheld it.
['ZH_T47_1998A_009:0847c06_19']	只道得箇不識。	只道得箇不識。	009	He could only say, I do not know.
['ZH_T47_1998A_009:0847c07_7']	若也一向坐却去。	若也一向坐却去。	009	If he had just sat there,
['ZH_T47_1998A_009:0847c08_1']	盡大地更無一人發真歸源。	盡大地更無一人發真歸源。	009	There would be no one in the world to truly return to the source.
['ZH_T47_1998A_009:0847c08_10']	先聖幸有第二義門。	先聖幸有第二義門。	009	Fortunately, the ancient sages had a second gate of expedient means.
['ZH_T47_1998A_009:0847c08_19']	何妨於中通一線路。	何妨於中通一線路。	009	Why not open up a path in the middle?
['ZH_T47_1998A_009:0847c09_3']	所以道。	所以道。	009	Therefore it is said:
['ZH_T47_1998A_009:0847c09_9']	真如淨境界。	真如淨境界。	009	The realm of true suchness is pure.
['ZH_T47_1998A_009:0847c09_15']	一泯未嘗存。	一泯未嘗存。	009	Once extinguished, it never exists again.
['ZH_T47_1998A_009:0847c10_1']	能隨染淨緣。	能隨染淨緣。	009	It can follow defiled and pure conditions,
['ZH_T47_1998A_009:0847c10_7']	遂成十法界。	遂成十法界。	009	And thus form the ten dharma realms.
['ZH_T47_1998A_009:0847c10_14']	乃舉起拂子云。	乃舉起拂子云。	009	Then raising the whisk, he said:
['ZH_T47_1998A_009:0847c10_19']	這箇拂子。	這箇拂子。	009	This whisk,
['ZH_T47_1998A_009:0847c11_12']	與過去諸佛未來諸佛現在諸佛。	與過去諸佛未來諸佛現在諸佛。	009	With the Buddhas of the past, future, and present,
['ZH_T47_1998A_009:0847c11_17']	同一悲智。	同一悲智。	009	Has the same compassion and wisdom,
['ZH_T47_1998A_009:0847c12_3']	同一行願。	同一行願。	009	The same practices and vows,
['ZH_T47_1998A_009:0847c12_8']	同一慈力。	同一慈力。	009	The same power of kindness,
['ZH_T47_1998A_009:0847c12_13']	同一眼觀。	同一眼觀。	009	The same eye to observe,
['ZH_T47_1998A_009:0847c12_18', 'ZH_T47_1998A_009:0847c13_2']	同一耳聽。🔽同一鼻嗅。	同一耳聽。 同一鼻嗅。	009	The same ear to listen,🔽The same nose to smell,
['ZH_T47_1998A_009:0847c13_7']	同一舌嘗。	同一舌嘗。	009	The same tongue to taste,
['ZH_T47_1998A_009:0847c13_12']	同一身觸。	同一身觸。	009	The same body to touch,
['ZH_T47_1998A_009:0847c13_17']	同一意思。	同一意思。	009	The same mind to think.
['ZH_T47_1998A_009:0847c14_1']	隨宜說法。	隨宜說法。	009	Teaching the Dharma according to the occasion,
['ZH_T47_1998A_009:0847c14_12']	為諸大菩薩說六波羅蜜。	為諸大菩薩說六波羅蜜。	009	For the great bodhisattvas, he expounds the six perfections,
['ZH_T47_1998A_009:0847c15_2']	令其各證無生法忍。	令其各證無生法忍。	009	Causing each to realize the acceptance of the non-arising of dharmas.
['ZH_T47_1998A_009:0847c15_17']	為聲聞緣覺說十二緣生四諦真理。	為聲聞緣覺說十二緣生四諦真理。	009	For the śrāvakas and pratyekabuddhas, he expounds the twelve links of dependent origination and the truth of the four noble truths,
['ZH_T47_1998A_009:0847c16_11']	令其各得八解六通證寂滅樂。	令其各得八解六通證寂滅樂。	009	Causing each to attain the eight liberations, the six spiritual powers, and realize the bliss of cessation.
['ZH_T47_1998A_009:0847c17_7']	為諸天眾說一切諸行皆悉無常。	為諸天眾說一切諸行皆悉無常。	009	For the celestial beings, he expounds that all practices are impermanent,
['ZH_T47_1998A_009:0847c17_16']	一切樂具悉皆衰謝。	一切樂具悉皆衰謝。	009	And all enjoyable things will eventually decline.
['ZH_T47_1998A_009:0847c18_6']	令其各得出離三界。	令其各得出離三界。	009	Causing each of them to attain liberation from the three realms.
['ZH_T47_1998A_009:0847c18_17']	為諸人眾說不昧因果法。	為諸人眾說不昧因果法。	009	For the multitude of people, he spoke the Dharma of not confusing cause and effect.
['ZH_T47_1998A_009:0847c19_11']	令其各各修十善道永淨三業。	令其各各修十善道永淨三業。	009	Causing each of them to cultivate the ten wholesome paths and forever purify the three karmas.
