segmentnr	original	analyzed	translated
['ZH_T03_0157_009:0222b03_14']	修定即是助菩提法，悉得成就柔軟心故。	修定即是助菩提法，悉得成就柔軟心故。	Cultivating concentration is the dharmas that assist enlightenment, because one attains the perfection of a supple mind.
['ZH_T03_0157_009:0222b04_14']	慧業即是助菩提法，遠離一切諸疑惑故。	慧業即是助菩提法，遠離一切諸疑惑故。	The activity of wisdom is the dharmas that assist enlightenment, because one is free from all doubts and uncertainties.
['ZH_T03_0157_009:0222b05_14']	慈心即是助菩提法，於諸眾生，心無礙故。	慈心即是助菩提法，於諸眾生，心無礙故。	The mind of loving-kindness is the dharmas that assist enlightenment, because one's mind is unobstructed towards all sentient beings.
['ZH_T03_0157_009:0222b06_11']	悲心即是助菩提法，拔出眾生諸苦故。	悲心即是助菩提法，拔出眾生諸苦故。	The mind of compassion is the dharmas that assist enlightenment, because one extracts sentient beings from all suffering.
['ZH_T03_0157_009:0222b07_6']	喜心即是助菩提法，受樂法故。	喜心即是助菩提法，受樂法故。	The mind of joy is the dharmas that assist enlightenment, because one receives the Dharma of joy.
['ZH_T03_0157_009:0222b08_2']	捨心即是助菩提法，斷憎愛故。	捨心即是助菩提法，斷憎愛故。	The mind of equanimity is the dharmas that assist enlightenment, because one cuts off hatred and attachment.
['ZH_T03_0157_009:0222b08_16']	聽法即是助菩提法，斷五蓋故。	聽法即是助菩提法，斷五蓋故。	Listening to the Dharma is the dharmas that assist enlightenment, because one cuts off the five hindrances.
['ZH_T03_0157_009:0222b09_12']	出世即是助菩提法，捨諸所有故。	出世即是助菩提法，捨諸所有故。	Leaving the world is the dharmas that assist enlightenment, because one abandons all possessions.
['ZH_T03_0157_009:0222b10_10']	阿蘭若即是助菩提法，離諸怱務故。	阿蘭若即是助菩提法，離諸怱務故。	The araṇya is the dharmas that assist enlightenment, because one is free from all busyness.
['ZH_T03_0157_009:0222b11_7']	專念即是助菩提法，得陀羅尼故。	專念即是助菩提法，得陀羅尼故。	Single-minded recollection is an aid to bodhi because it enables one to attain dhāraṇīs.
['ZH_T03_0157_009:0222b12_3']	正憶即是助菩提法，分別意識故。	正憶即是助菩提法，分別意識故。	Right thought is an aid to bodhi because it discriminates the mental consciousness.
['ZH_T03_0157_009:0222b13_4']	思惟即是助菩提法，於諸法中得成就義故。	思惟即是助菩提法，於諸法中得成就義故。	Contemplation is an aid to bodhi because it enables one to accomplish the meaning of all dharmas.
['ZH_T03_0157_009:0222b14_3']	念處即是助菩提法，身受心法覺分別故。	念處即是助菩提法，身受心法覺分別故。	The bases of mindfulness are aids to bodhi because one awakens to and discriminates the body, feelings, mind, and dharmas.
['ZH_T03_0157_009:0222b15_3']	正勤即是助菩提法，斷不善法，修善法故。	正勤即是助菩提法，斷不善法，修善法故。	Right effort is an aid to bodhi because it cuts off unwholesome dharmas and cultivates wholesome dharmas.
['ZH_T03_0157_009:0222b16_1']	如意足即是助菩提法，身心輕利故。	如意足即是助菩提法，身心輕利故。	The bases of spiritual power are aids to bodhi because body and mind are light and flexible.
['ZH_T03_0157_009:0222b17_2']	諸根即是助菩提法，得一切眾生根具足故。	諸根即是助菩提法，得一切眾生根具足故。	The faculties are aids to bodhi because one attains the perfection of the faculties of all sentient beings.
['ZH_T03_0157_009:0222b18_2']	諸力即是助菩提法，具足能壞諸煩惱故。	諸力即是助菩提法，具足能壞諸煩惱故。	The powers are aids to bodhi because one is fully able to destroy all afflictions.
['ZH_T03_0157_009:0222b19_6']	諸覺即是助菩提法，於諸法中具足覺知實法相故。	諸覺即是助菩提法，於諸法中具足覺知實法相故。	The factors of awakening are aids to bodhi because one fully awakens to and knows the true characteristics of dharmas among all dharmas.
['ZH_T03_0157_009:0222b20_6']	正道即是助菩提法，遠離一切諸邪道故。	正道即是助菩提法，遠離一切諸邪道故。	The right path is an aid to bodhi because it is far removed from all wrong paths.
['ZH_T03_0157_009:0222b21_6']	聖諦即是助菩提法，斷滅一切諸煩惱故。	聖諦即是助菩提法，斷滅一切諸煩惱故。	The noble truths are the factors that assist in attaining enlightenment, because they eliminate all afflictions.
['ZH_T03_0157_009:0222b22_6']	四辯即是助菩提法，得斷眾生諸疑惑故。	四辯即是助菩提法，得斷眾生諸疑惑故。	The four forms of fearlessness are the factors that assist in attaining enlightenment, because they enable one to eliminate the doubts of sentient beings.
['ZH_T03_0157_009:0222b23_6']	緣念即是助菩提法，不從他聞得智慧故。	緣念即是助菩提法，不從他聞得智慧故。	Mindfulness is the factor that assists in attaining enlightenment, because one attains wisdom without hearing from others.
['ZH_T03_0157_009:0222b24_6']	善友即是助菩提法，一切功德特成就故。	善友即是助菩提法，一切功德特成就故。	Good friends are the factors that assist in attaining enlightenment, because they enable one to accomplish all merits.
['ZH_T03_0157_009:0222b25_6']	發心即是助菩提法，成就不誑諸眾生故。	發心即是助菩提法，成就不誑諸眾生故。	Giving rise to the mind of enlightenment is the factor that assists in attaining enlightenment, because it enables one to accomplish the non-deception of sentient beings.
['ZH_T03_0157_009:0222b26_2']	用意即是助菩提法，出一切法故。	用意即是助菩提法，出一切法故。	Intention is the factor that assists in attaining enlightenment, because it transcends all dharmas.
['ZH_T03_0157_009:0222b26_17']	專心即是助菩提法，增益善法故。	專心即是助菩提法，增益善法故。	Single-mindedness is the factor that assists in attaining enlightenment, because it increases good dharmas.
['ZH_T03_0157_009:0222b28_1']	思惟善法即是助菩提法，隨所聞法得成就故。	思惟善法即是助菩提法，隨所聞法得成就故。	Contemplating good dharmas is the factor that assists in attaining enlightenment, because one attains accomplishment according to the Dharma one hears.
['ZH_T03_0157_009:0222b29_1']	攝取即是助菩提法，成就教化諸眾生故。	攝取即是助菩提法，成就教化諸眾生故。	Embracing and upholding is the factor that assists in attaining enlightenment, because it enables one to accomplish the teaching and transforming of sentient beings.
['ZH_T03_0157_009:0222c01_2']	護持正法即是助菩提法，令三寶種不斷絕故。	護持正法即是助菩提法，令三寶種不斷絕故。	Protecting and upholding the true Dharma is the factor that assists in attaining enlightenment, because it enables the lineage of the Three Jewels to be uninterrupted.
['ZH_T03_0157_009:0222c02_2']	善願即是助菩提法，成就嚴淨佛世界故。	善願即是助菩提法，成就嚴淨佛世界故。	Good aspirations are the factors that assist in attaining enlightenment, because they accomplish the adornment and purification of the Buddha-lands.
['ZH_T03_0157_009:0222c03_2']	方便即是助菩提法，速得成就一切智故。	方便即是助菩提法，速得成就一切智故。	Skillful means are the factors that assist in attaining enlightenment, because they quickly accomplish omniscience.
['ZH_T03_0157_009:0222c03_6']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0222c04_4']	是名菩薩摩訶薩助菩提法清淨門經。	是名菩薩摩訶薩助菩提法清淨門經。	This is called the sutra on the pure gateway of the factors that assist in attaining enlightenment for bodhisattva-mahāsattvas.
['ZH_T03_0157_009:0222c04_10']	』「善男子！	』「善男子！	' Good man!
['ZH_T03_0157_009:0222c05_10']	爾時，寶藏如來四顧遍觀菩薩大眾，告大悲言：	爾時，寶藏如來四顧遍觀菩薩大眾，告大悲言：	At that time, the Tathāgata Ratnagarbha surveyed the great assembly of bodhisattvas all around and said to Mahākaruṇā:
['ZH_T03_0157_009:0222c05_14']	『大悲！	『大悲！	'Mahākaruṇā!
['ZH_T03_0157_009:0222c06_11']	云何菩薩以無所畏莊嚴瓔珞具足於忍？	云何菩薩以無所畏莊嚴瓔珞具足於忍？	How do bodhisattvas adorn themselves with the necklace of fearlessness and perfect patience?
['ZH_T03_0157_009:0222c06_15']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0222c07_15']	若菩薩見第一義，得無癡精進，不著三界。	若菩薩見第一義，得無癡精進，不著三界。	If bodhisattvas see the ultimate truth, they attain the diligence of non-delusion and are not attached to the three realms.
['ZH_T03_0157_009:0222c09_15']	若不著三界，是謂三昧無畏沙門之法，如空中動手悉無所著，又觀諸法不見相貌。	若不著三界，是謂三昧無畏沙門之法，如空中動手悉無所著，又觀諸法不見相貌。	If they are not attached to the three realms, this is called the fearless dharma of the saṃgha in samādhi, like moving the hand in the sky without being attached to anything, and also contemplating all dharmas without seeing their characteristics.
['ZH_T03_0157_009:0222c10_1']	大悲！	大悲！	Mahākaruṇā!
['ZH_T03_0157_009:0222c10_17']	是名菩薩摩訶薩以無所畏莊嚴瓔珞。	是名菩薩摩訶薩以無所畏莊嚴瓔珞。	This is called the bodhisattva-mahāsattva's adornment with the necklace of fearlessness.
['ZH_T03_0157_009:0222c11_3']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0222c11_12']	云何菩薩具足於忍？	云何菩薩具足於忍？	How are bodhisattvas endowed with patience?
['ZH_T03_0157_009:0222c15_8']	如是菩薩住於法時，不見諸法如微塵相貌，逆順觀行於諸法中解無果報，於所習慈了無有我，於所習悲了無眾生，於所習喜了無有命，於所習捨了無有人。	如是菩薩住於法時，不見諸法如微塵相貌，逆順觀行於諸法中解無果報，於所習慈了無有我，於所習悲了無眾生，於所習喜了無有命，於所習捨了無有人。	When bodhisattvas abide in the Dharma in this way, they do not see the characteristics of dharmas as being as small as dust motes. They observe the forward and reverse [operations of] dharmas and understand that there is no retribution in the dharmas. In the cultivation of loving-kindness, they understand that there is no self. In the cultivation of compassion, they understand that there are no sentient beings. In the cultivation of joy, they understand that there is no life. In the cultivation of equanimity, they understand that there are no people.
['ZH_T03_0157_009:0222c16_1']	雖行布施，不見施物。	雖行布施，不見施物。	Although they practice giving, they do not see the objects of giving.
['ZH_T03_0157_009:0222c16_11']	雖行持戒，不見淨心。	雖行持戒，不見淨心。	Although they practice keeping precepts, they do not see the pure mind.
['ZH_T03_0157_009:0222c17_2']	雖行忍辱，不見眾生。	雖行忍辱，不見眾生。	Although they practice patience, they do not see sentient beings.
['ZH_T03_0157_009:0222c17_12']	雖行精進，無離欲心。	雖行精進，無離欲心。	Although they practice vigor, they have no mind of separation from desire.
['ZH_T03_0157_009:0222c18_3']	雖行禪定，無除惡心。	雖行禪定，無除惡心。	Although they practice meditation, they have no mind of eliminating evil.
['ZH_T03_0157_009:0222c18_13']	雖行智慧，心無所行。	雖行智慧，心無所行。	Although they practice wisdom, their minds have no activity.
['ZH_T03_0157_009:0222c19_4', 'ZH_T03_0157_009:0222c19_16']	雖行念處，不見思惟。🔽雖行正勤，不見心之生滅。	雖行念處，不見思惟。 雖行正勤，不見心之生滅。	Although they practice mindfulness, they do not see contemplation.🔽Although they practice right effort, they do not see the arising and ceasing of the mind.
['ZH_T03_0157_009:0222c20_10']	雖行如意足，不見無量心。	雖行如意足，不見無量心。	Although they practice the bases of supernatural powers, they do not see the immeasurable mind.
['ZH_T03_0157_009:0222c21_4']	雖行於信，不見無障礙心。	雖行於信，不見無障礙心。	Although they practice faith, they do not see the unobstructed mind.
['ZH_T03_0157_009:0222c21_16']	雖行於念，不見心得自在。	雖行於念，不見心得自在。	Although practicing mindfulness, they do not see the mind attaining mastery.
['ZH_T03_0157_009:0222c22_9']	雖行於定，不見入定心。	雖行於定，不見入定心。	Although practicing concentration, they do not see the mind entering concentration.
['ZH_T03_0157_009:0222c23_1']	雖行於慧，不見慧根。	雖行於慧，不見慧根。	Although practicing wisdom, they do not see the faculty of wisdom.
['ZH_T03_0157_009:0222c23_11']	雖行諸力，無所破壞。	雖行諸力，無所破壞。	Although practicing the powers, they do not destroy anything.
['ZH_T03_0157_009:0222c24_2']	雖行諸覺，心無分別。	雖行諸覺，心無分別。	Although practicing the factors of enlightenment, their minds are without discrimination.
['ZH_T03_0157_009:0222c24_12']	雖行正道，不見諸法。	雖行正道，不見諸法。	Although practicing the right path, they do not see any dharmas.
['ZH_T03_0157_009:0222c25_5']	雖行定業，不見心之寂靜。	雖行定業，不見心之寂靜。	Although practicing definite karma, they do not see the mind's tranquility.
['ZH_T03_0157_009:0222c25_17']	雖行慧業，不見心之所行。	雖行慧業，不見心之所行。	Although practicing the karma of wisdom, they do not see the mind's activities.
['ZH_T03_0157_009:0222c26_11']	雖行聖諦，不見通達法相。	雖行聖諦，不見通達法相。	Although practicing the noble truths, they do not see penetrating the characteristics of dharmas.
['ZH_T03_0157_009:0222c27_5']	雖修念佛，不見無量行心。	雖修念佛，不見無量行心。	Although cultivating mindfulness of the Buddha, they do not see the mind of immeasurable practices.
['ZH_T03_0157_009:0222c27_15']	雖修念法，心等法界。	雖修念法，心等法界。	Although cultivating mindfulness of the Dharma, their minds are equal to the Dharma realm.
['ZH_T03_0157_009:0222c28_16']	雖修念僧，心無所住，教化眾生心得清淨。	雖修念僧，心無所住，教化眾生心得清淨。	Although cultivating mindfulness of the Saṅgha, their minds do not abide anywhere, and their minds become pure by teaching and transforming sentient beings.
['ZH_T03_0157_009:0222c29_12']	雖持正法，於諸法界心不分別。	雖持正法，於諸法界心不分別。	Although upholding the true Dharma, their minds do not discriminate within the Dharma realm.
['ZH_T03_0157_009:0223a01_8']	雖修淨土，其心平等猶如虛空。	雖修淨土，其心平等猶如虛空。	Although cultivating the Pure Land, their minds are as equal as space.
['ZH_T03_0157_009:0223a01_18']	雖修相好，心無諸相。	雖修相好，心無諸相。	Although cultivating the major and minor marks, their minds are without any characteristics.
['ZH_T03_0157_009:0223a02_9']	雖得忍辱，心無所有。	雖得忍辱，心無所有。	Although attaining patience, the mind has nothing.
['ZH_T03_0157_009:0223a03_5']	雖住不退，常自不見退與不退。	雖住不退，常自不見退與不退。	Although abiding in non-retrogression, one always does not see oneself as either regressing or not regressing.
['ZH_T03_0157_009:0223a04_2']	雖行道場，解了三界無有異相。	雖行道場，解了三界無有異相。	Although practicing at the Way-place, one understands that the three realms have no different characteristics.
['ZH_T03_0157_009:0223a04_16']	雖壞諸魔，乃是利益無量眾生。	雖壞諸魔，乃是利益無量眾生。	Although destroying the māras, this is benefiting immeasurable sentient beings.
['ZH_T03_0157_009:0223a05_12']	雖行菩提，觀諸法空，無菩提心。	雖行菩提，觀諸法空，無菩提心。	Although practicing enlightenment, contemplating the emptiness of all dharmas, there is no mind of enlightenment.
['ZH_T03_0157_009:0223a06_7']	雖轉法輪，於一切法無轉無還。	雖轉法輪，於一切法無轉無還。	Although turning the Dharma wheel, in all dharmas there is no turning and no returning.
['ZH_T03_0157_009:0223a07_8']	雖復示現大般涅槃，於生死中，心等無異。	雖復示現大般涅槃，於生死中，心等無異。	Although again manifesting great parinirvāṇa, in the cycle of birth and death, the mind is equal and without difference.
['ZH_T03_0157_009:0223a07_17']	是名菩薩具足於忍。	是名菩薩具足於忍。	This is called the bodhisattva being replete with patience.
['ZH_T03_0157_009:0223a11_1']	』」說是法時，有六十四億菩薩摩訶薩從十方來，至耆闍崛山釋迦牟尼佛所，聽此本緣三昧助菩提法清淨門經，聞是法已，得無生忍。	』」說是法時，有六十四億菩薩摩訶薩從十方來，至耆闍崛山釋迦牟尼佛所，聽此本緣三昧助菩提法清淨門經，聞是法已，得無生忍。	When this Dharma was being spoken, there were 64 koṭīs of bodhisattva-mahāsattvas who came from the ten directions to Mount Gṛdhrakūṭa, to where the Buddha Śākyamuni was, to listen to this fundamental dependent origination samādhi that assists in the attainment of bodhi, the pure gateway sūtra. Having heard this Dharma, they attained the acceptance of the non-arising of dharmas.
['ZH_T03_0157_009:0223a11_14']	爾時，釋迦牟尼佛告諸大眾：	爾時，釋迦牟尼佛告諸大眾：	At that time, the Buddha Śākyamuni addressed the great assembly:
['ZH_T03_0157_009:0223a16_3']	「汝今當知，寶藏如來於往古世，說是法時，有四十八恒河沙等菩薩摩訶薩得無生忍，四天下微塵數等菩薩摩訶薩住不退轉地，一恒河沙等菩薩摩訶薩，得此本緣三昧助菩提法清淨門經。	「汝今當知，寶藏如來於往古世，說是法時，有四十八恒河沙等菩薩摩訶薩得無生忍，四天下微塵數等菩薩摩訶薩住不退轉地，一恒河沙等菩薩摩訶薩，得此本緣三昧助菩提法清淨門經。	You should know that when the Tathagata Ratnasaṃbhava taught this Dharma in the past, there were bodhisattva-mahāsattvas equal to the sands of forty-eight Ganges Rivers who attained the acceptance of the non-arising of dharmas, bodhisattva-mahāsattvas as numerous as the dust particles in the four continents who attained the stage of nonretrogression, and bodhisattva-mahāsattvas equal to the sands of one Ganges River who attained this fundamental cause samādhi, the Dharma gate of purifying the path to enlightenment.
['ZH_T03_0157_009:0223a16_7']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0223a18_8']	爾時，大悲菩薩聞是法已，心生歡喜即得變身，其狀猶如年二十人，追隨如來猶影隨形。	爾時，大悲菩薩聞是法已，心生歡喜即得變身，其狀猶如年二十人，追隨如來猶影隨形。	At that time, Bodhisattva Mahākaruṇā, having heard this Dharma, rejoiced in his heart and immediately attained the ability to transform his body to resemble that of a twenty-year-old, following the Tathāgata like a shadow following a form.
['ZH_T03_0157_009:0223a18_12']	善男子！	善男子！	Good man!
['ZH_T03_0157_009:0223a21_3']	爾時，轉輪聖王及其千子，八萬四千小王，九十二億人悉共出家，奉持禁戒修學多聞，忍辱三昧，勤行精進。	爾時，轉輪聖王及其千子，八萬四千小王，九十二億人悉共出家，奉持禁戒修學多聞，忍辱三昧，勤行精進。	At that time, the wheel-turning sage king, his thousand sons, the eighty-four thousand minor kings, and 9.2 billion people all left home together, upheld the precepts, cultivated learning, practiced forbearance and samādhi, and diligently practiced with vigor.
['ZH_T03_0157_009:0223a21_8']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0223a23_15']	爾時，大悲菩薩摩訶薩漸漸從佛諮受聲聞所有八萬四千法聚，緣覺所有九萬法聚，受持諷誦，悉令通利。	爾時，大悲菩薩摩訶薩漸漸從佛諮受聲聞所有八萬四千法聚，緣覺所有九萬法聚，受持諷誦，悉令通利。	At that time, Bodhisattva-mahāsattva Mahākaruṇā gradually received from the Buddha the eighty-four thousand aggregates of dharmas possessed by the śrāvakas, the ninety thousand aggregates of dharmas possessed by the pratyekabuddhas, and recited and upheld them all, making them thoroughly understood.
['ZH_T03_0157_009:0223a26_6']	大乘法藏身念處中十萬法聚，受念處中十萬法聚，心念處中十萬法聚，法念處中十萬法聚，悉皆受持讀誦通利。	大乘法藏身念處中十萬法聚，受念處中十萬法聚，心念處中十萬法聚，法念處中十萬法聚，悉皆受持讀誦通利。	In the Mahāyāna Dharma treasury, the aggregate of dharmas on mindfulness of the body of one hundred thousand aggregates, the aggregate of dharmas on mindfulness of sensation of one hundred thousand aggregates, the aggregate of dharmas on mindfulness of mind of one hundred thousand aggregates, the aggregate of dharmas on mindfulness of dharmas of one hundred thousand aggregates, he all received and upheld, recited and understood.
['ZH_T03_0157_009:0223b01_14']	十八界中十萬法聚，十二入中十萬法聚，斷除貪欲十萬法聚，斷除瞋恚十萬法聚，斷除愚癡十萬法聚，三昧解脫十萬法聚，諸力無畏不共之法十萬法聚，如是等十億法聚，皆悉受持讀誦通利。	十八界中十萬法聚，十二入中十萬法聚，斷除貪欲十萬法聚，斷除瞋恚十萬法聚，斷除愚癡十萬法聚，三昧解脫十萬法聚，諸力無畏不共之法十萬法聚，如是等十億法聚，皆悉受持讀誦通利。	In the eighteen realms, the aggregate of dharmas of one hundred thousand aggregates, in the twelve sense bases, the aggregate of dharmas of one hundred thousand aggregates, the aggregate of dharmas of one hundred thousand aggregates for eliminating greed, the aggregate of dharmas of one hundred thousand aggregates for eliminating anger, the aggregate of dharmas of one hundred thousand aggregates for eliminating delusion, the aggregate of dharmas of one hundred thousand aggregates on samādhi and liberation, the aggregate of dharmas of one hundred thousand aggregates on the powers, fearlessness, and unique qualities of the Buddha, in this way, he received and upheld ten billion aggregates of dharmas, recited and understood them all.
['ZH_T03_0157_009:0223b01_19']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0223b06_8']	其後彼佛入般涅槃，爾時，大悲菩薩摩訶薩以無量無邊種種諸華、末香、塗香、寶幢、幡蓋、珍寶、妓樂，而以供養，以種種香積以為𧂐，闍維其身收取舍利，起七寶塔高五由旬，縱廣正等滿一由旬。	其後彼佛入般涅槃，爾時，大悲菩薩摩訶薩以無量無邊種種諸華、末香、塗香、寶幢、幡蓋、珍寶、妓樂，而以供養，以種種香積以為𧂐，闍維其身收取舍利，起七寶塔高五由旬，縱廣正等滿一由旬。	After that Buddha entered parinirvāṇa, the Bodhisattva Mahāsattva Mahākaruṇā made offerings with immeasurable and boundless various flowers, powdered incense, smeared incense, jeweled banners, canopies, precious treasures, and music, and with various incenses piled up as a funeral pyre. He cremated the body, collected the relics, and built a stūpa of the seven precious materials, five yojanas high and one yojana wide, filled with relics.
['ZH_T03_0157_009:0223b07_19']	於七日中，復以種種無量無邊華香、妓樂、寶幢、幡蓋，而供養之。	於七日中，復以種種無量無邊華香、妓樂、寶幢、幡蓋，而供養之。	For seven days, he made offerings again with immeasurable and boundless various flowers, incense, music, jeweled banners, canopies, and so forth.
['ZH_T03_0157_009:0223b08_18']	爾時，復令無量無邊眾生安止住於三乘法中。	爾時，復令無量無邊眾生安止住於三乘法中。	At that time, he also caused immeasurable and boundless sentient beings to abide in the three vehicles.
['ZH_T03_0157_009:0223b09_4']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_009:0223b14_8']	大悲菩薩過七日已，與八萬四千人俱共出家，剃除鬚髮，著染袈裟，於寶藏佛般涅槃後，隨順等心，熾然正法，滿十千歲，復令無量無邊阿僧祇眾生，安止住於三乘法中，及三歸依、五戒、八齋、沙彌十戒，次第具足大僧淨行。	大悲菩薩過七日已，與八萬四千人俱共出家，剃除鬚髮，著染袈裟，於寶藏佛般涅槃後，隨順等心，熾然正法，滿十千歲，復令無量無邊阿僧祇眾生，安止住於三乘法中，及三歸依、五戒、八齋、沙彌十戒，次第具足大僧淨行。	After seven days, Mahākāruṇika left home together with 84,000 people, shaved off their beards and hair, put on dyed robes, and after the parinirvāṇa of Buddha Ratnagarbha, they followed the equanimity and vigorously upheld the true Dharma for ten thousand years. They also caused countless sentient beings to abide in the three vehicles, the three refuges, the five precepts, the eight precepts, and the ten precepts of novice monks, and gradually fulfilled the pure practices of fully ordained monks.
['ZH_T03_0157_009:0223b20_5']	復更勸化無量百千萬億眾生，安止住於神通方便四無量行，令觀五陰猶如怨賊，觀於諸入如空聚落，觀有為法從因緣生，勸化眾生令得知見，觀一切法如鏡中像，如熱時炎，如水中月，於諸法中皆知無我、無生、無滅，第一寂靜微妙涅槃。	復更勸化無量百千萬億眾生，安止住於神通方便四無量行，令觀五陰猶如怨賊，觀於諸入如空聚落，觀有為法從因緣生，勸化眾生令得知見，觀一切法如鏡中像，如熱時炎，如水中月，於諸法中皆知無我、無生、無滅，第一寂靜微妙涅槃。	He further exhorted and transformed countless hundreds of thousands of myriads of millions of sentient beings, causing them to abide in the four immeasurables of spiritual powers and skillful means, to contemplate the five aggregates as if they were enemies, to contemplate the sense bases as if they were empty villages, to contemplate conditioned phenomena as arising from causes and conditions, to exhort and transform sentient beings to know and see, to contemplate all phenomena as reflections in a mirror, as heat waves, as the moon in water, and to know in all phenomena the absence of self, non-arising, non-cessation, the supremely peaceful and sublime nirvana.
['ZH_T03_0157_009:0223b21_18']	復令無量無邊眾生，安止住於八聖道中，作如是等大利益已，即便命終。	復令無量無邊眾生，安止住於八聖道中，作如是等大利益已，即便命終。	He further caused countless boundless sentient beings to abide in the eightfold noble path. Having accomplished such great benefits, he then passed away.
['ZH_T03_0157_009:0223b25_3']	尋時復有無量無邊百千諸人，以種種供養，供養大悲比丘舍利，其所供養悉如轉輪聖王之法，如是大眾種種供養大悲舍利，亦復如是。	尋時復有無量無邊百千諸人，以種種供養，供養大悲比丘舍利，其所供養悉如轉輪聖王之法，如是大眾種種供養大悲舍利，亦復如是。	Immediately afterwards, there were again countless boundless hundreds of thousands of people who made various offerings to the relics of the bhikṣu Mahākāruṇika. The offerings they made were all like the methods of a wheel-turning sage king. The great assembly made various offerings to the relics of Mahākāruṇika in the same way.
['ZH_T03_0157_009:0223b28_16']	大悲比丘命終之日，寶藏如來所有正法，即於其日滅盡無餘，彼諸菩薩以本願故，生諸佛土，或生兜術人中、龍中，或夜叉中、或阿修羅，生於種種畜生之中。	大悲比丘命終之日，寶藏如來所有正法，即於其日滅盡無餘，彼諸菩薩以本願故，生諸佛土，或生兜術人中、龍中，或夜叉中、或阿修羅，生於種種畜生之中。	On the day that the bhikṣu Mahākaruṇā passed away, the true Dharma of the Tathāgata Ratnagarbha also disappeared without remainder on that day. Those bodhisattvas, due to their original vows, were reborn in the buddha-lands, or in Tuṣita Heaven, among humans and dragons, or among yakṣas and asuras, being born among various kinds of animals.
['ZH_T03_0157_009:0223b28_21']	「善男子！	「善男子！	Good man!
