segmentnr	original	analyzed	translated
['ZH_T14_0425_001:0001b05_16', 'ZH_T14_0425_001:0001b08_9']	眾變無數，黎庶沒溺無所歸依，往反五處而救濟之。🔽明達眾生所趣善惡，隨心所喜演真功勳，常懷愍傷無麁害心，積無量德莊嚴佛土，無限弘誓成就無際諸佛境界。	眾變無數，黎庶沒溺無所歸依，往反五處而救濟之。 明達眾生所趣善惡，隨心所喜演真功勳，常懷愍傷無麁害心，積無量德莊嚴佛土，無限弘誓成就無際諸佛境界。	The myriad changes are countless, and the people are drowning without any refuge. He goes back and forth to the five places to save and deliver them.🔽He clearly understands the good and evil destinies of sentient beings, and according to their joyful minds he expounds the true merits and virtues. He always has compassion and never has a mind of harm or violence. He accumulates immeasurable virtues to adorn the Buddha land, and his boundless great vows accomplish the boundless Buddha realms.
['ZH_T14_0425_001:0001b10_8']	覺意常定未曾忘歸，歸歎十方現在諸佛，體解眾結塵積自大，志樂聖慧神通自娛。	覺意常定未曾忘歸，歸歎十方現在諸佛，體解眾結塵積自大，志樂聖慧神通自娛。	His enlightened mind is always in concentration and has never forgotten to return. He praises the Buddhas of the ten directions in the present, and he understands the self-importance of the accumulation of dust of the myriad bonds. He delights in the holy wisdom and enjoys spiritual powers.
['ZH_T14_0425_001:0001b13_2']	以善權業遊億百千江沙佛土，十方所講皆遙聞見，明智所修悉能履之，雨法甘露潤澤一切，道意無量一切普備。	以善權業遊億百千江沙佛土，十方所講皆遙聞見，明智所修悉能履之，雨法甘露潤澤一切，道意無量一切普備。	With skillful means, they roamed in the buddha-lands as numerous as the sands of the Ganges River, and heard and saw from afar the teachings in the ten directions. They were able to practice the enlightened wisdom and rain down the sweet dew of the Dharma to moisten all. They were universally endowed with the immeasurable mind of the Way.
['ZH_T14_0425_001:0001b20_4']	其名曰慈氏菩薩、溥首菩薩、光勢音菩薩、雨音菩薩、善德百千菩薩、華嚴菩薩、自大菩薩、明焰成菩薩、暢音菩薩、奉無數億劫行菩薩、覺意雷音王菩薩、見正邪菩薩、淨紫金菩薩、其心堅重菩薩、威光王菩薩、照四千里菩薩、越所見菩薩、辯積菩薩、慧王菩薩、不虛見菩薩、颰陀和等八大正士。	其名曰慈氏菩薩、溥首菩薩、光勢音菩薩、雨音菩薩、善德百千菩薩、華嚴菩薩、自大菩薩、明焰成菩薩、暢音菩薩、奉無數億劫行菩薩、覺意雷音王菩薩、見正邪菩薩、淨紫金菩薩、其心堅重菩薩、威光王菩薩、照四千里菩薩、越所見菩薩、辯積菩薩、慧王菩薩、不虛見菩薩、颰陀和等八大正士。	Their names were Maitreya Bodhisattva, Samantabhadra Bodhisattva, Radiance Power Sound Bodhisattva, Rain Sound Bodhisattva, Hundred Thousand Virtuous Deities Bodhisattva, Flower Adornment Bodhisattva, Great Self Bodhisattva, Flaming Wisdom Bodhisattva, Eloquent Sound Bodhisattva, Honoring Countless Eons of Practice Bodhisattva, Mindful of Thunder Sound King Bodhisattva, Seeing Right and Wrong Bodhisattva, Pure Purple Gold Bodhisattva, Firm and Heavy Mind Bodhisattva, Majestic Light King Bodhisattva, Illuminating Four Thousand Li Bodhisattva, Transcending Sight Bodhisattva, Accumulated Eloquence Bodhisattva, Wisdom King Bodhisattva, Non-Deceiving Sight Bodhisattva, and the eight great men such as Bhadrapāla.
['ZH_T14_0425_001:0001b23_16']	又有眾香手菩薩、無量真寶菩薩、智積菩薩、大淨菩薩、師子吼菩薩、音王菩薩、淨珠嚴行菩薩、師子步暢音菩薩、無量辯無畏菩薩、如是等菩薩八十億俱。	又有眾香手菩薩、無量真寶菩薩、智積菩薩、大淨菩薩、師子吼菩薩、音王菩薩、淨珠嚴行菩薩、師子步暢音菩薩、無量辯無畏菩薩、如是等菩薩八十億俱。	Furthermore, there were Bodhisattvas such as Fragrant Hands, Immeasurable True Jewels, Wisdom Accumulation, Great Purity, Lion's Roar, Sound King, Pure Pearl Adorned Practice, Lion's Step Resounding Sound, Immeasurable Eloquence and Fearlessness, and so forth, with eighty koṭīs of Bodhisattvas together.
['ZH_T14_0425_001:0001b28_17']	於是三千大千世界天下正主、四大天王、釋梵自在天王、大梵天王、諸龍王、諸鬼神王、諸阿須倫王、諸迦留羅王、諸真陀羅王、諸摩休勒王、諸揵沓惒王，皆往詣佛所，各以華香供養散佛上，還坐一面，或坐或住。	於是三千大千世界天下正主、四大天王、釋梵自在天王、大梵天王、諸龍王、諸鬼神王、諸阿須倫王、諸迦留羅王、諸真陀羅王、諸摩休勒王、諸揵沓惒王，皆往詣佛所，各以華香供養散佛上，還坐一面，或坐或住。	Then, the rulers of the trichiliocosm, the Four Heavenly Kings, Śakra, Brahmā, the Heavenly Kings of Free Enjoyment of Manifestations by Others, the Great Brahmā Heavenly Kings, the Dragon Kings, the Ghost Kings, the Asura Kings, the Garuḍa Kings, the Kinnara Kings, the Mahoraga Kings, and the Gandharva Kings all went to where the Buddha was, each offering flowers and incense to scatter over the Buddha, and then sat to one side, some sitting and some standing.
['ZH_T14_0425_001:0001c01_8']	爾時，喜王菩薩覩眾會集，即從坐起更正衣服，長跪叉手白佛：	爾時，喜王菩薩覩眾會集，即從坐起更正衣服，長跪叉手白佛：	At that time, Bodhisattva Priyadarśana, seeing the assembly gathered, immediately rose from his seat, adjusted his robes, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T14_0425_001:0001c01_20']	「願有所問，聽乃敢宣陳。	「願有所問，聽乃敢宣陳。	I wish to ask about something. Please listen before I dare to explain.
['ZH_T14_0425_001:0001c02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_001:0001c02_18']	「恣汝所啟問，佛當事事分別宣之。	「恣汝所啟問，佛當事事分別宣之。	Ask as you wish. The Buddha will explain each matter for you.
['ZH_T14_0425_001:0001c03_3']	」喜王即問：	」喜王即問：	The Joyful King then asked:
['ZH_T14_0425_001:0001c04_6']	「何謂菩薩常備道心斷除非法，奉行等業消除眾結？	「何謂菩薩常備道心斷除非法，奉行等業消除眾結？	What is meant by bodhisattvas always being prepared with the mind of the Way, cutting off unwholesome dharmas, and practicing the work of equality to eliminate various bonds?
['ZH_T14_0425_001:0001c04_10']	修三品：	修三品：	Cultivating the three categories:
['ZH_T14_0425_001:0001c06_1']	一經行、二住立、三坐定，化諸不調從是超越，令其精進而無瑕穢。	一經行、二住立、三坐定，化諸不調從是超越，令其精進而無瑕穢。	One, walking meditation; two, standing; three, sitting meditation. Transforming the unruly, transcending this, causing them to be diligent and without flaws.
['ZH_T14_0425_001:0001c06_10']	何謂菩薩成就具足？	何謂菩薩成就具足？	What is meant by bodhisattvas accomplishing and being replete?
['ZH_T14_0425_001:0001c09_8']	曉知眾生心性所行，言常至誠入諸佛業，不論諍訟，隨其眾生音聲言辭，入誠諦慧，今現在世覩見十方一切諸佛，而無罣礙。	曉知眾生心性所行，言常至誠入諸佛業，不論諍訟，隨其眾生音聲言辭，入誠諦慧，今現在世覩見十方一切諸佛，而無罣礙。	Understanding the nature and conduct of sentient beings, always speaking sincerely and entering the Buddha's work, not discussing disputes, following the sounds and words of sentient beings, entering sincere wisdom, now in the present world seeing all buddhas in the ten directions without obstruction.
['ZH_T14_0425_001:0001c12_7']	見真妙法乃致諸佛至聖誓願，愍念俗法，雖遊世俗永無所著，修行禪定一心三昧，不從此教而有所生，從泥洹法不取滅度。	見真妙法乃致諸佛至聖誓願，愍念俗法，雖遊世俗永無所著，修行禪定一心三昧，不從此教而有所生，從泥洹法不取滅度。	Seeing the true and wondrous Dharma, they attain the vows of the buddhas, the most sagely, and have compassion for the worldly Dharma. Although they roam in the mundane world, they are forever unattached. They cultivate meditation and the single-minded samādhi, and are not born from this teaching. They do not take nirvāṇa from the Dharma of nirvāṇa.
['ZH_T14_0425_001:0001c14_6']	不以不具諸佛至願，而中懈廢乃復現求緣覺之法，不以此乘而退轉墮落取滅度也。	不以不具諸佛至願，而中懈廢乃復現求緣覺之法，不以此乘而退轉墮落取滅度也。	They do not slack off halfway because they do not fully possess the buddhas' supreme vows, and then manifest seeking the Dharma of pratyekabuddhas. They do not regress or fall back from this vehicle and take nirvāṇa.
['ZH_T14_0425_001:0001c15_15']	意修無量不可限慧，心未曾亂，入於若干諸種境界，造無限業。	意修無量不可限慧，心未曾亂，入於若干諸種境界，造無限業。	They cultivate immeasurable and limitless wisdom, their minds never confused. They enter various kinds of realms and create limitless karma.
['ZH_T14_0425_001:0001c17_17']	若有所問，以辯才慧悉為宣暢，攝取無量清淨佛土，逮得無餘智慧聖達，開化眾生心無所著。	若有所問，以辯才慧悉為宣暢，攝取無量清淨佛土，逮得無餘智慧聖達，開化眾生心無所著。	If there are questions, they explain them all with the wisdom of eloquence. They embrace and take immeasurable pure buddha lands, attain the holy wisdom of no remainder, and teach and transform beings with an unattached mind.
['ZH_T14_0425_001:0001c20_7']	不有人想頒宣經典，不住顛倒顯示滅度，不永寂滅修行得道，亦無所猗如有所好，慕於內行以棄有無。	不有人想頒宣經典，不住顛倒顯示滅度，不永寂滅修行得道，亦無所猗如有所好，慕於內行以棄有無。	Without the notion of a person, they expound the scriptures. They do not dwell in inversions, demonstrating nirvana. They do not attain the Way through eternal quiescence and cessation, and they do not rely on anything, as if having something they like. They aspire to inner practice, abandoning existence and nonexistence.
['ZH_T14_0425_001:0001c20_12']	今天中天！	今天中天！	Now, the Heaven Among Heavens!
['ZH_T14_0425_001:0001c21_12']	惟見愍念，性雖不敏，不敢重啟垂哀宣布。	惟見愍念，性雖不敏，不敢重啟垂哀宣布。	Please have compassion and consider me. Although my nature is not sharp, I dare not ask again. Please have mercy and proclaim it.
['ZH_T14_0425_001:0001c22_4']	」爾時，喜王菩薩歎歌此頌：	」爾時，喜王菩薩歎歌此頌：	At that time, the Bodhisattva Joyful King praised and sang this verse:
['ZH_T14_0425_001:0001c23_0']	「諮問殊妙月，　　救世演光明，	「諮問殊妙月，　　救世演光明，	Consulting the wondrous moon, the savior expounds the light,
['ZH_T14_0425_001:0001c24_13']	諸菩薩所行，　　漸行至成就。	諸菩薩所行，　　漸行至成就。	The practices of the bodhisattvas, gradually practicing to perfection.
['ZH_T14_0425_001:0001c25_0']	入無量限眾，　　諸天人樂法，	入無量限眾，　　諸天人樂法，	Entering the immeasurable multitude, the devas and humans delight in the Dharma,
['ZH_T14_0425_001:0002a01_13']	聞最得道行，　　無數人發意。	聞最得道行，　　無數人發意。	Hearing the supreme attainment of the Way, countless people give rise to the intention.
['ZH_T14_0425_001:0002a02_0']	信樂微妙勳，　　問普名聞度，	信樂微妙勳，　　問普名聞度，	Faithfully delighting in the subtle merits, asking about the universally renowned liberation,
['ZH_T14_0425_001:0002a03_13']	無量稱智心，　　見勝無餘證。	無量稱智心，　　見勝無餘證。	The immeasurable praise and wisdom-mind, seeing the supreme without remaining evidence.
['ZH_T14_0425_001:0002a04_0']	十方散說行，　　尊解脫功德，	十方散說行，　　尊解脫功德，	The practices spoken of in the ten directions, the honored one's liberation and merits,
['ZH_T14_0425_001:0002a05_13']	佛勳最無倫，　　大聖訓慧行。	佛勳最無倫，　　大聖訓慧行。	The Buddha's merits are unparalleled, the great sage's teachings are wise and practiced.
['ZH_T14_0425_001:0002a06_0']	念俗結黑冥，　　速演道光燿，	念俗結黑冥，　　速演道光燿，	Remember the worldly bonds are dark and obscure, quickly expound the bright light of the Way,
['ZH_T14_0425_001:0002a07_13']	疾覩三千界，　　行道講如是。	疾覩三千界，　　行道講如是。	Quickly see the trichiliocosm, practice the Way and expound like this.
['ZH_T14_0425_001:0002a08_0']	相好猶眾華，　　持道無量音，	相好猶眾華，　　持道無量音，	The major and minor marks are like various flowers, upholding the Way with immeasurable sounds,
['ZH_T14_0425_001:0002a09_13']	三昧等須彌，　　菩薩行如是。	三昧等須彌，　　菩薩行如是。	Samadhi is equal to Mount Sumeru, the bodhisattva's practice is like this.
['ZH_T14_0425_001:0002a10_0']	無等倫無諂，　　不我無三垢，	無等倫無諂，　　不我無三垢，	Unequalled, without flattery, not self, without the three defilements,
['ZH_T14_0425_001:0002a11_13']	最寂眾所歎，　　問人中尊行。	最寂眾所歎，　　問人中尊行。	Most tranquil, praised by all, asking about the practice of the Honored One among humans.
['ZH_T14_0425_001:0002a12_0']	意堅言和妙，　　所說不闕漏，	意堅言和妙，　　所說不闕漏，	The mind is firm, the words are wonderfully harmonious, what is said is not lacking or leaking,
['ZH_T14_0425_001:0002a13_13']	聖正士燒塵，　　如佛道告我。	聖正士燒塵，　　如佛道告我。	The holy and righteous burn dust, like the Buddha's Way tells me.
['ZH_T14_0425_001:0002a14_0']	歸命入佛道，　　晝夜勤無異，	歸命入佛道，　　晝夜勤無異，	Taking refuge and entering the Buddha's Way, diligent day and night without difference,
['ZH_T14_0425_001:0002a15_13']	聞此順法最，　　常正如道訓。	聞此順法最，　　常正如道訓。	Hearing this, in accordance with the Dharma, the most supreme, always like the Way's teachings.
['ZH_T14_0425_001:0002a16_0']	若持常定意，　　神足辯智惠，	若持常定意，　　神足辯智惠，	If one upholds the always concentrated mind, the spiritual powers, eloquence, and wisdom,
['ZH_T14_0425_001:0002a17_13']	見十方諸佛，　　問聖致寂然。	見十方諸佛，　　問聖致寂然。	Seeing the buddhas of the ten directions, asking the sage to attain tranquility.
['ZH_T14_0425_001:0002a18_0']	講慧無等倫，　　曉無數定門，	講慧無等倫，　　曉無數定門，	Expounding wisdom without equal, understanding countless samādhi gates,
['ZH_T14_0425_001:0002a19_13']	所說不懈惓，　　故問十方行。	所說不懈惓，　　故問十方行。	Speaking without indolence, therefore asking about the practices of the ten directions.
['ZH_T14_0425_001:0002a20_0']	不問入樂處，　　不諮境界限，	不問入樂處，　　不諮境界限，	Not asking about entering blissful places, not consulting about the limits of the realm,
['ZH_T14_0425_001:0002a21_13']	妙勝大聖頂，　　惟宣十方行。	妙勝大聖頂，　　惟宣十方行。	The wondrous and supreme great sage's crown, only proclaiming the practices of the ten directions.
['ZH_T14_0425_001:0002a22_6', 'ZH_T14_0425_001:0002a22_10']	」佛告喜王菩薩：🔽「善哉！	」佛告喜王菩薩： 「善哉！	The Buddha told Bodhisattva Priyâṅguṣṭha:🔽Excellent!
['ZH_T14_0425_001:0002a22_13']	善哉！	善哉！	Excellent!
['ZH_T14_0425_001:0002a23_1']	所問甚深，愍念一切。	所問甚深，愍念一切。	Your questions are very profound, and you have compassion for all.
['ZH_T14_0425_001:0002a27_11']	有三昧名了諸法本，菩薩若行此三昧定，得是功勳輒逮此行，威神巍巍，具足成就二千一百諸度無極事，致八萬四千諸三昧門，八萬四千諸總持門，體解眾生遍入諸行，疾逮無上正真之道成最正覺。	有三昧名了諸法本，菩薩若行此三昧定，得是功勳輒逮此行，威神巍巍，具足成就二千一百諸度無極事，致八萬四千諸三昧門，八萬四千諸總持門，體解眾生遍入諸行，疾逮無上正真之道成最正覺。	There is a samādhi called 'Understanding the Basis of All Dharmas.' If bodhisattvas practice this samādhi, they will attain this merit and immediately reach this practice, with majestic and lofty spiritual power, fully accomplishing two thousand one hundred matters of pāramitās, attaining eighty-four thousand samādhi gates, eighty-four thousand dhāraṇī gates, penetrating the understanding of sentient beings and entering all practices, quickly reaching the unsurpassed true path and attaining supreme perfect enlightenment.
['ZH_T14_0425_001:0002a27_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_001:0002a27_19']	「喜王！	「喜王！	Priyâṅguṣṭha!
['ZH_T14_0425_001:0002a28_6']	何謂了諸法本三昧？	何謂了諸法本三昧？	What is the samādhi called 'Understanding the Basis of All Dharmas'?
['ZH_T14_0425_001:0002b01_15']	若有菩薩行六堅法，身口心慈言行相應，不違三乘不失要誓，知三乘行，如所造業開示人民，言亦如是。	若有菩薩行六堅法，身口心慈言行相應，不違三乘不失要誓，知三乘行，如所造業開示人民，言亦如是。	If there are bodhisattvas who practice the six firm dharmas, with kindness in body, speech, and mind, words and actions corresponding, not contradicting the three vehicles, not losing their vows, knowing the practices of the three vehicles, as they create karma they reveal it to the people, and their words are also like this.
['ZH_T14_0425_001:0002b05_17']	身清行淨口言柔和猶如甘露，心念解明猶如日光，常行愍哀恒懷慈心，無有害意不捨大悲，無戀一切不慕貪婬，身行清明志樂法宜，不失篤信尚至誠，不廢己願及一切。	身清行淨口言柔和猶如甘露，心念解明猶如日光，常行愍哀恒懷慈心，無有害意不捨大悲，無戀一切不慕貪婬，身行清明志樂法宜，不失篤信尚至誠，不廢己願及一切。	The body is pure in conduct, speech is gentle like sweet dew, the mind is clear like sunlight, always practicing compassion and always harboring a kind heart, without harmful intentions, not abandoning great compassion, not clinging to anything, not longing for lust, bodily conduct is pure, the mind delights in the Dharma, not losing firm faith, aspiring to sincerity, not abandoning one's own vows and those of all others.
['ZH_T14_0425_001:0002b08_15']	「分別寂滅不永寂滅，度脫眾生隨其本行，曉了罪福不亂世俗，未曾貪身不務馳騁，愍眾苦惱欲度脫之，勸眾施安不造危殆。	「分別寂滅不永寂滅，度脫眾生隨其本行，曉了罪福不亂世俗，未曾貪身不務馳騁，愍眾苦惱欲度脫之，勸眾施安不造危殆。	Distinguishing quiescence and non-quiescence, liberating sentient beings according to their original practices, understanding merit and demerit without confusing worldly affairs, never being attached to the body or pursuing worldly pleasures, pitying the suffering of the masses and wishing to liberate them, encouraging the bestowal of peace and not creating danger.
['ZH_T14_0425_001:0002b10_4']	化諸自大自大消伏，懈者使勤轉進道教，修法藏無上慧。	化諸自大自大消伏，懈者使勤轉進道教，修法藏無上慧。	Transforming the arrogant, subduing the arrogant, causing the lazy to be diligent and progressing on the path, cultivating the unsurpassed wisdom of the Dharma treasury.
['ZH_T14_0425_001:0002b13_14']	「不立想人，心無弊礙，不計所有拔諸根本，斷除家業志定無為，剖判諸想無所悕望，不捨正受常求智慧，離俗言談志惟逮住，講度世業無俗計念。	「不立想人，心無弊礙，不計所有拔諸根本，斷除家業志定無為，剖判諸想無所悕望，不捨正受常求智慧，離俗言談志惟逮住，講度世業無俗計念。	Not establishing conceptual thoughts, the mind free from obstruction, not considering possessions, uprooting all bases, cutting off family affairs, aiming for non-action, analyzing all concepts without expectation, not abandoning right acceptance, always seeking wisdom, leaving worldly talk, aspiring only for realization, expounding worldly affairs without worldly thoughts.
['ZH_T14_0425_001:0002b18_11']	意不忽忘消除蔭蔽，常思經法心不慌，入所應宜不失節，立所行法曉知世，無所犯負具諸業，以六度行棄無信，多懷誠信篤佛道，常念佛法勤悔過，樂助功德施眾生，因勸諸佛轉法輪，應嗟歎聖不諛諂。	意不忽忘消除蔭蔽，常思經法心不慌，入所應宜不失節，立所行法曉知世，無所犯負具諸業，以六度行棄無信，多懷誠信篤佛道，常念佛法勤悔過，樂助功德施眾生，因勸諸佛轉法輪，應嗟歎聖不諛諂。	The mind not forgetting, eliminating obscurations, always contemplating the scriptures and Dharma, the mind not confused, entering what is appropriate without losing the moment, establishing practiced Dharma understanding the world, without offense fully equipped with all actions, using the six perfections to abandon lack of faith, harboring much sincerity and faith in the Buddha's path, always contemplating the Buddha's Dharma diligently repenting, delighting in assisting merit and giving to sentient beings, thus encouraging the Buddhas to turn the Dharma wheel, responding to praise of the sages without flattery.
['ZH_T14_0425_001:0002b21_4']	積功累德常精進，心不懈廢習勤修，遵行道業菩薩法，好布施眾念憐傷，常抱弘意求止業，不缺止度順如教。	積功累德常精進，心不懈廢習勤修，遵行道業菩薩法，好布施眾念憐傷，常抱弘意求止業，不缺止度順如教。	Accumulating merit and virtue, always diligently progressing, the mind not lax or negligent, practicing diligently, following the bodhisattva Dharma of the path of action, delighting in giving, thinking of compassion, always holding a magnanimous intention, seeking to end karma, not lacking in the perfection of ending, in accordance with the teachings.
['ZH_T14_0425_001:0002b21_12']	身口心淨無沾污。	身口心淨無沾污。	Body, speech, and mind are pure, without defilement.
['ZH_T14_0425_001:0002b24_6']	如是至誠，所依言教奉不違廢，不住欲界不猗色界，寂無色界，從其所行可怙果報而信樂之，堅住大乘而不退轉。	如是至誠，所依言教奉不違廢，不住欲界不猗色界，寂無色界，從其所行可怙果報而信樂之，堅住大乘而不退轉。	Thus with utmost sincerity, the teachings relied upon are respectfully followed without negligence, not dwelling in the desire realm, not clinging to the form realm, peacefully in the formless realm, from the actions that can be relied upon, the fruits and retributions are believed and enjoyed, firmly abiding in the Great Vehicle without turning back.
['ZH_T14_0425_001:0002b26_17']	入愚冥處，若在慳悋心不習此，等心供養，教化眾生令無諛諂，不欺諸佛，不抱害心向眾菩薩，不亂聖業虛妄之言。	入愚冥處，若在慳悋心不習此，等心供養，教化眾生令無諛諂，不欺諸佛，不抱害心向眾菩薩，不亂聖業虛妄之言。	Entering the realm of ignorance and darkness, if stingy, the mind does not practice this, making offerings with an impartial mind, teaching and transforming beings to be without flattery, not deceiving the Buddhas, not harboring harmful intentions towards the bodhisattvas, not confusing the holy actions with false words.
['ZH_T14_0425_001:0002c01_1']	「見諸精進若懈怠者而無二心，不嫉他供，具足弘誓，棄捐憍慢瞋恚之想，愚顛邪行以消無明，常省己身不訟彼短，慚愧自責不如佛法。	「見諸精進若懈怠者而無二心，不嫉他供，具足弘誓，棄捐憍慢瞋恚之想，愚顛邪行以消無明，常省己身不訟彼短，慚愧自責不如佛法。	Seeing those who are diligent and those who are lazy, one should have no two minds, not be jealous of others' offerings, be fully endowed with great vows, abandon arrogance and thoughts of anger, and extinguish ignorance through foolish and deviant practices. Always reflect on oneself and do not bring up the faults of others. Be ashamed and reproach oneself for not being like the Buddha's teachings.
