segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_004:0382c04_11']	彼等於中，以此六種大猛火聚，擲諸眾生，以著其中，乃至受於極嚴切苦。	彼等於中，以此六種大猛火聚，擲諸眾生，以著其中，乃至受於極嚴切苦。	004	In that place, with these six great fierce fires, they throw the beings into it and place them inside, experiencing the most severe and intense suffering.
['ZH_T01_0025_004:0382c06_2']	命既未終，乃至略說，彼不善業未畢未盡，於其中間，具足而受。	命既未終，乃至略說，彼不善業未畢未盡，於其中間，具足而受。	004	As long as their lives have not ended, and so on, in brief, as long as their unwholesome karma has not been exhausted, they will experience it all in the meantime.
['ZH_T01_0025_004:0382c07_7']	「復次，諸比丘！	「復次，諸比丘！	004	Furthermore, bhikṣus!
['ZH_T01_0025_004:0382c09_19']	彼阿毘脂大地獄中，諸眾生輩，生者有者乃至住者，以惡不善業果報故，經無量時長遠道中，見獄東門忽然自開。	彼阿毘脂大地獄中，諸眾生輩，生者有者乃至住者，以惡不善業果報故，經無量時長遠道中，見獄東門忽然自開。	004	In that Avīci great hell, for the beings there who are born, exist, and so on, up to those who dwell there, due to the retribution of evil and unwholesome karma, after an immeasurable long time, they see the eastern gate of the hell suddenly open.
['ZH_T01_0025_004:0382c11_13']	是時，彼獄諸眾生輩，以見聞彼開門聲故，走向彼處，走已復走，大速疾走：	是時，彼獄諸眾生輩，以見聞彼開門聲故，走向彼處，走已復走，大速疾走：	004	At that time, the beings in that hell, because they see and hear the sound of the gate opening, run towards it, running and running, running very quickly, thinking:
['ZH_T01_0025_004:0382c12_7']	『我等今者至於彼處，決應得脫。	『我等今者至於彼處，決應得脫。	004	'We will now reach that place and surely be liberated.
['ZH_T01_0025_004:0382c13_2']	我等今者達到彼處，應當大吉。	我等今者達到彼處，應當大吉。	004	We will now reach that place and have great good fortune.'
['ZH_T01_0025_004:0382c14_11']	』彼等眾生，如是走時，走復走時，速疾走時，其身轉更熾然光焰。	』彼等眾生，如是走時，走復走時，速疾走時，其身轉更熾然光焰。	004	When those beings run like this, run again and again, and run very quickly, their bodies become even more ablaze with light.
['ZH_T01_0025_004:0382c16_5']	譬如世間有力壯夫將大火炬逆風而走，而彼火炬，更復轉然焰熾猛盛。	譬如世間有力壯夫將大火炬逆風而走，而彼火炬，更復轉然焰熾猛盛。	004	It is like a strong man in the world holding a large torch and running against the wind, and that torch will burn even more fiercely.
['ZH_T01_0025_004:0382c18_16']	如是如是，彼等走時，走已復走，如是走時，身諸支節，轉復熾燃，舉足之時，肉血離散，下足之時，其肉還生。	如是如是，彼等走時，走已復走，如是走時，身諸支節，轉復熾燃，舉足之時，肉血離散，下足之時，其肉還生。	004	In the same way, when they run, they run and run again. As they run like this, their limbs and joints burn even more. When they lift their feet, the flesh and blood scatter, and when they put their feet down, the flesh grows back.
['ZH_T01_0025_004:0382c20_1']	又復彼等，如是奔走，欲近門時，為彼等故，門自然閉。	又復彼等，如是奔走，欲近門時，為彼等故，門自然閉。	004	Moreover, when they run like this, wanting to approach the gate, the gate naturally closes for them.
['ZH_T01_0025_004:0382c21_11']	眾生爾時，於彼獄中，熱鐵地上熾燃光焰，一向悶絕，覆面而踣。	眾生爾時，於彼獄中，熱鐵地上熾燃光焰，一向悶絕，覆面而踣。	004	At that time, the beings in that hell, on the hot iron ground that is blazing and glowing, are utterly exhausted and fall face down.
['ZH_T01_0025_004:0382c24_12']	彼等於中，既覆踣已，即燒其皮，燒皮已次燒肉，燒肉已燒筋，燒筋已燒骨，燒骨已至髓，髓出已即時烟出，烟出已復出烟、大出烟。	彼等於中，既覆踣已，即燒其皮，燒皮已次燒肉，燒肉已燒筋，燒筋已燒骨，燒骨已至髓，髓出已即時烟出，烟出已復出烟、大出烟。	004	After they have fallen face down like that, it immediately burns their skin. After burning the skin, it burns the flesh next. After burning the flesh, it burns the sinews. After burning the sinews, it burns the bones. After burning the bones, it reaches the marrow. When the marrow comes out, it immediately emits smoke. After emitting smoke, it emits more smoke and great smoke.
['ZH_T01_0025_004:0382c25_6']	彼等於中，乃至次第受極嚴苦。	彼等於中，乃至次第受極嚴苦。	004	They will experience the most severe suffering there, in sequence.
['ZH_T01_0025_004:0382c27_6']	命既未終，略說如前，未盡彼惡不善之業，乃至往昔人非人身所作來者，於中具受。	命既未終，略說如前，未盡彼惡不善之業，乃至往昔人非人身所作來者，於中具受。	004	As long as their lives have not ended, it is explained in brief as above. Until their evil and unwholesome karma is exhausted, they will experience it completely, as they have created it in the past, whether as humans or non-humans.
['ZH_T01_0025_004:0382c28_7']	「復次，諸比丘！	「復次，諸比丘！	004	Furthermore, bhikṣus!
['ZH_T01_0025_004:0383a02_9']	彼阿毘脂大地獄中，諸眾生輩，生者有者乃至住者，以諸不善業果報故，經無量時長遠道中，是時彼獄南門西門乃至北門，還如是開。	彼阿毘脂大地獄中，諸眾生輩，生者有者乃至住者，以諸不善業果報故，經無量時長遠道中，是時彼獄南門西門乃至北門，還如是開。	004	In that Avīci great hell, for the beings there who are born, exist, and even dwell, due to the retribution of their unwholesome karma, for an immeasurable long time, the southern gate, western gate, and even the northern gate will open in the same way.
['ZH_T01_0025_004:0383a04_4']	時彼地獄諸眾生輩，聞彼開聲，向門而走，走已復走，乃至大走，作如是念：	時彼地獄諸眾生輩，聞彼開聲，向門而走，走已復走，乃至大走，作如是念：	004	At that time, the beings in that hell, hearing the sound of the opening, will run towards the gate, run and run again, run very fast, thinking like this:
['ZH_T01_0025_004:0383a05_8']	『我等今者，當於此處，必應得脫，我等於今定當脫了。	『我等今者，當於此處，必應得脫，我等於今定當脫了。	004	'We will definitely be liberated from this place now, we will definitely be freed now.
['ZH_T01_0025_004:0383a06_8']	』彼等如是大馳走時，其身轉復熾然猛烈。	』彼等如是大馳走時，其身轉復熾然猛烈。	004	As they run like this, their bodies become even more fiercely ablaze.
['ZH_T01_0025_004:0383a07_17']	譬如壯夫手中執持大乾草炬逆風而走，彼炬既然，轉復熾盛。	譬如壯夫手中執持大乾草炬逆風而走，彼炬既然，轉復熾盛。	004	It is like a strong man holding a large torch of dry grass in his hand and running against the wind, the torch becoming even more blazing.
['ZH_T01_0025_004:0383a08_18']	如是如是，彼等眾生，走已復走，乃至大走。	如是如是，彼等眾生，走已復走，乃至大走。	004	In this way, those beings, having run and run again, run a great deal.
['ZH_T01_0025_004:0383a10_13']	作是走時，彼等身分，轉更熾燃，舉擲足時，肉血俱散，欲下足時，肉血還生。	作是走時，彼等身分，轉更熾燃，舉擲足時，肉血俱散，欲下足時，肉血還生。	004	As they run like this, their bodies become even more ablaze. When they lift their feet, flesh and blood are scattered together. When they want to put their feet down, the flesh and blood grow back.
['ZH_T01_0025_004:0383a12_18']	及到門時，彼門還閉，彼等於中，熱鐵地上，熾然焰盛，專一向走，既不得出，其心悶亂，覆面倒地。	及到門時，彼門還閉，彼等於中，熱鐵地上，熾然焰盛，專一向走，既不得出，其心悶亂，覆面倒地。	004	When they reach the gate, the gate closes again. They run exclusively on the hot iron ground, blazing with flames. Since they cannot escape, their minds become confused and they fall face down on the ground.
['ZH_T01_0025_004:0383a16_4']	彼等於中，既倒地已即燒身皮，既燒皮已次燒其肉，既燒肉已復燒於骨，乃至徹髓，洞然烟出，其烟熢㶿，復出赤光，烟焰相雜，熱惱復倍。	彼等於中，既倒地已即燒身皮，既燒皮已次燒其肉，既燒肉已復燒於骨，乃至徹髓，洞然烟出，其烟熢㶿，復出赤光，烟焰相雜，熱惱復倍。	004	When they fall into it, it burns their skin. After burning the skin, it burns their flesh. After burning the flesh, it burns their bones. It penetrates to the marrow, and hot smoke comes out. The smoke is swirling, and it emits red light. The smoke and flames are mixed together, and the torment is doubled.
['ZH_T01_0025_004:0383a16_19']	彼等於中，受極嚴苦，略說如前。	彼等於中，受極嚴苦，略說如前。	004	In it, they experience extremely severe suffering, briefly explained as before.
['ZH_T01_0025_004:0383a19_2']	乃至壽命未得終盡，惡不善業未滅未離未變未散，乃至往昔若人非人身造作者，一切悉受。	乃至壽命未得終盡，惡不善業未滅未離未變未散，乃至往昔若人非人身造作者，一切悉受。	004	Until their lifespan is not yet ended, evil and unwholesome karma is not extinguished, not eliminated, not transformed, and not scattered, and all that they created in the past as humans or non-humans, they experience it all.
['ZH_T01_0025_004:0383a20_7']	「復次，諸比丘！	「復次，諸比丘！	004	Furthermore, bhikṣus!
['ZH_T01_0025_004:0383a23_8']	彼阿毘脂大地獄中，所有眾生，乃至住者，以諸不善業果報故，為彼地獄火所燒時，眼所見色，皆是意中所不憙色，有意憙者而不現前。	彼阿毘脂大地獄中，所有眾生，乃至住者，以諸不善業果報故，為彼地獄火所燒時，眼所見色，皆是意中所不憙色，有意憙者而不現前。	004	In that Avīci great hell, all the sentient beings who dwell there, due to the retribution of unwholesome karma, when they are burned by the hellfire, the forms seen by the eyes are all forms that are not pleasing to the mind, and those that are pleasing to the mind do not appear.
['ZH_T01_0025_004:0383a24_14']	非意所好、非是好者，不愛之色、不善之色，而恒逼惱。	非意所好、非是好者，不愛之色、不善之色，而恒逼惱。	004	It is not what the mind likes or what is good, it is an unloved color, an unwholesome color, which always torments.
['ZH_T01_0025_004:0383a26_8']	耳所聞聲、鼻所聞香、舌所取味、身所覺觸、意所念法，皆是意中所不憙法。	耳所聞聲、鼻所聞香、舌所取味、身所覺觸、意所念法，皆是意中所不憙法。	004	Sounds heard by the ears, smells smelled by the nose, tastes taken by the tongue, touches felt by the body, and thoughts contemplated by the mind are all things the mind does not enjoy.
['ZH_T01_0025_004:0383a27_15']	若非意憙，非可愛法，而來現前，凡有境界皆是不善。	若非意憙，非可愛法，而來現前，凡有境界皆是不善。	004	If things that are not enjoyed by the mind, unlovely things, come before one, all the objects of the senses are unwholesome.
['ZH_T01_0025_004:0383a29_6']	彼等於中，以是因緣，恒受極重苦惱麁澁，其色惡故，其觸亦然。	彼等於中，以是因緣，恒受極重苦惱麁澁，其色惡故，其觸亦然。	004	In the midst of these, due to these causes and conditions, one always experiences extremely heavy suffering and coarseness, because their color is bad, and their touch is also like that.
['ZH_T01_0025_004:0383b02_9']	乃至壽命未得終盡，惡不善業，未沒未滅，若於往昔人非人身造作一切諸惡業者，悉皆具受。	乃至壽命未得終盡，惡不善業，未沒未滅，若於往昔人非人身造作一切諸惡業者，悉皆具受。	004	Until one's lifespan is not yet ended, evil and unwholesome karma is not yet extinguished, if one has created all kinds of evil karma in the past as a human or non-human, one will experience it all completely.
['ZH_T01_0025_004:0383b03_7']	「復次，諸比丘！	「復次，諸比丘！	004	Furthermore, bhikṣus!
['ZH_T01_0025_004:0383b04_10']	更何因緣，彼阿毘脂大地獄者，稱阿毘脂大地獄也？	更何因緣，彼阿毘脂大地獄者，稱阿毘脂大地獄也？	004	What are the causes and conditions for that Avīci great hell being called Avīci great hell?
['ZH_T01_0025_004:0383b04_14']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T01_0025_004:0383b07_3']	其阿毘脂大地獄中，於一切時，無有須臾得暫受樂，乃至如一彈指頃時，是故稱彼大地獄者，為阿毘脂也。	其阿毘脂大地獄中，於一切時，無有須臾得暫受樂，乃至如一彈指頃時，是故稱彼大地獄者，為阿毘脂也。	004	In the Avīci great hell, at all times, there is not even a moment of temporary pleasure, not even for the time of a finger snap. For this reason, that great hell is called Avīci.
['ZH_T01_0025_004:0383b07_13']	如是次第，具足受苦。	如是次第，具足受苦。	004	In this way, suffering is fully experienced in sequence.
['ZH_T01_0025_004:0383b07_17']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T01_0025_004:0383b09_9']	彼大地獄諸眾生輩，經無量時長遠道中，乃至從彼阿毘脂中大地獄出。	彼大地獄諸眾生輩，經無量時長遠道中，乃至從彼阿毘脂中大地獄出。	004	The beings in that great hell, after an immeasurable long time, emerge from that Avīci great hell.
['ZH_T01_0025_004:0383b11_17']	出已馳走，走已復走，乃至大走，欲求屋宅、求覆求洲、求歸依處、求救護處，詣黑雲沙五百由旬小地獄中。	出已馳走，走已復走，乃至大走，欲求屋宅、求覆求洲、求歸依處、求救護處，詣黑雲沙五百由旬小地獄中。	004	Having emerged, they run, having run they run again, running greatly, seeking a dwelling, seeking shelter, seeking an island, seeking a place of refuge, seeking a place of protection, they go to the Black Cloud Sand five hundred yojana small hell.
['ZH_T01_0025_004:0383b13_7']	入已乃至略說，最後到第十六寒氷地獄，具受眾苦，彼處命終。	入已乃至略說，最後到第十六寒氷地獄，具受眾苦，彼處命終。	004	Having entered, they experience various sufferings, in brief, they finally reach the sixteenth cold ice hell, and their lives end there.
['ZH_T01_0025_004:0383b13_17']	」此中世尊說如是偈：	」此中世尊說如是偈：	004	Here the World-Honored One spoke this verse:
['ZH_T01_0025_004:0383b14_0']	「若人身口意造業，　　作已向於惡道中，	「若人身口意造業，　　作已向於惡道中，	004	If a person creates karma with body, speech, or mind, and having created it, goes towards the evil paths,
['ZH_T01_0025_004:0383b15_17']	如是當生活地獄，　　其中可畏毛竪處。	如是當生活地獄，　　其中可畏毛竪處。	004	Then one will live in the Avīci Hell, which is terrifying and hair-raising.
['ZH_T01_0025_004:0383b16_0']	經歷無數千億年，　　死已須臾還復活，	經歷無數千億年，　　死已須臾還復活，	004	Experiencing countless thousands of koṭīs of years, dying and reviving in an instant,
['ZH_T01_0025_004:0383b17_17']	怨讎各各相報對，　　此由眾生更相殺。	怨讎各各相報對，　　此由眾生更相殺。	004	Enemies each take revenge on each other, this is due to sentient beings killing each other.
['ZH_T01_0025_004:0383b18_0']	若於父母起惡心，　　或佛菩薩聲聞眾，	若於父母起惡心，　　或佛菩薩聲聞眾，	004	If one gives rise to evil thoughts towards one's parents, or the Buddha, Bodhisattvas, or the Saṅgha,
['ZH_T01_0025_004:0383b19_17']	此等皆當墮黑繩，　　彼處受苦極嚴劇。	此等皆當墮黑繩，　　彼處受苦極嚴劇。	004	These people will all fall into the Saṃjīva Hell, where they will experience extremely severe suffering.
['ZH_T01_0025_004:0383b20_0']	教他正行令邪曲，　　見人友善必破壞，	教他正行令邪曲，　　見人友善必破壞，	004	Teaching others to practice correctly while oneself acts perversely, seeing people who are friendly and necessarily destroying them,
['ZH_T01_0025_004:0383b21_17']	彼等皆墮黑繩獄，　　兩舌惡口多妄語。	彼等皆墮黑繩獄，　　兩舌惡口多妄語。	004	These people will all fall into the Saṃjīva Hell, due to divisive speech, harsh words, and much false speech.
['ZH_T01_0025_004:0383b22_0']	樂作三種重惡業，　　不修三種善根芽，	樂作三種重惡業，　　不修三種善根芽，	004	Enjoying creating the three kinds of grave evil karma, not cultivating the three kinds of roots of goodness,
['ZH_T01_0025_004:0383b23_17']	此癡人輩墮合獄，　　彼等於中久受苦。	此癡人輩墮合獄，　　彼等於中久受苦。	004	These foolish people will fall into the Saṃghāta Hell, where they will experience suffering for a long time.🔽Here is the corrected and aligned text:
['ZH_T01_0025_004:0383b24_0']	或害羊馬及諸牛，　　種種雜獸雞猪等，	或害羊馬及諸牛，　　種種雜獸雞猪等，	004	Or harming sheep, horses, and various cattle, various animals, chickens, pigs, and so forth,
['ZH_T01_0025_004:0383b25_17']	并殺諸餘蟲蟻類，　　彼等墮於合獄中。	并殺諸餘蟲蟻類，　　彼等墮於合獄中。	004	And killing other insects and ants, they fall into the Saṃghāta hell.
['ZH_T01_0025_004:0383b26_0']	世間怖畏相多種，　　以此逼切惱人故，	世間怖畏相多種，　　以此逼切惱人故，	004	The world has many kinds of fearful appearances, which oppress and afflict people,
['ZH_T01_0025_004:0383b27_17']	彼墮磑山等獄中，　　搥押臼杵舂擣苦。	彼墮磑山等獄中，　　搥押臼杵舂擣苦。	004	They fall into the Saṃghāta hell and so forth, where they are pounded and crushed by pestles and mortars.
['ZH_T01_0025_004:0383b28_0']	貪欲恚癡惡使故，　　迴轉正理令別異，	貪欲恚癡惡使故，　　迴轉正理令別異，	004	Because of the evil influences of greed, anger, and delusion, they distort the correct principles,
['ZH_T01_0025_004:0383b29_17']	判是作非乖法律，　　彼為刀劒輪所傷。	判是作非乖法律，　　彼為刀劒輪所傷。	004	Judging right as wrong, contradicting the laws and regulations, they are injured by swords and wheels.
['ZH_T01_0025_004:0383c01_0']	若倚強勢劫奪他，　　有力無力皆悉取，	若倚強勢劫奪他，　　有力無力皆悉取，	004	If one relies on strong power to rob others, taking from both the powerful and the powerless,
['ZH_T01_0025_004:0383c02_17']	故作如是諸逼切，　　彼為鐵象所蹴蹹。	故作如是諸逼切，　　彼為鐵象所蹴蹹。	004	Deliberately causing such oppression, they are trampled by iron elephants.
['ZH_T01_0025_004:0383c03_0']	若樂殺害諸眾生，　　身手血塗心嚴惡，	若樂殺害諸眾生，　　身手血塗心嚴惡，	004	If one delights in killing sentient beings, with blood-stained hands and a heart full of evil,
['ZH_T01_0025_004:0383c04_17']	常行如是不淨業，　　彼等當生叫喚中。	常行如是不淨業，　　彼等當生叫喚中。	004	Constantly engaging in such impure actions, they will be born in the Saṃghāta hell.
['ZH_T01_0025_004:0383c05_0']	諸種觸惱眾生故，　　於叫喚獄多被煑，	諸種觸惱眾生故，　　於叫喚獄多被煑，	004	Causing harm to sentient beings in various ways, one is cooked in the Raurava Hell,
['ZH_T01_0025_004:0383c06_17']	彼中復有大叫喚，　　此由諂曲姧猾心。	彼中復有大叫喚，　　此由諂曲姧猾心。	004	And there is also the Mahāraurava Hell, due to deceitful and cunning thoughts.
['ZH_T01_0025_004:0383c07_0']	諸見稠林所覆蔽，　　愛網彌密所沈淪，	諸見稠林所覆蔽，　　愛網彌密所沈淪，	004	Covered by the thickets of various views, and sinking in the dense net of craving,
['ZH_T01_0025_004:0383c08_17']	常行如是最下業，　　彼則墮於大叫喚。	常行如是最下業，　　彼則墮於大叫喚。	004	Constantly engaging in such lowly actions, one falls into the Mahāraurava Hell.
['ZH_T01_0025_004:0383c09_0']	若至此大叫喚中，　　熾然鐵城毛竪處，	若至此大叫喚中，　　熾然鐵城毛竪處，	004	If one arrives at this Mahāraurava Hell, a blazing iron city with bristling hair,
['ZH_T01_0025_004:0383c10_17']	其中鐵堂及鐵屋，　　所來入者悉燒然。	其中鐵堂及鐵屋，　　所來入者悉燒然。	004	Within there are iron halls and iron houses, all burning upon entering.
['ZH_T01_0025_004:0383c11_0']	若作世間諸事中，　　多諸惱亂眾生者，	若作世間諸事中，　　多諸惱亂眾生者，	004	If one creates various troubles for sentient beings in worldly affairs,
['ZH_T01_0025_004:0383c12_17']	彼等當生熱惱獄，　　受諸熱惱無量時。	彼等當生熱惱獄，　　受諸熱惱無量時。	004	They will be born in the Tapana Hell, and experience immeasurable heat and distress.
['ZH_T01_0025_004:0383c13_0']	世間沙門婆羅門，　　父母尊長諸耆舊，	世間沙門婆羅門，　　父母尊長諸耆舊，	004	Śramaṇas and brāhmaṇas in the world, parents, elders, and the aged,
['ZH_T01_0025_004:0383c14_17']	若恒觸惱令不憙，　　彼等皆墮熱惱中。	若恒觸惱令不憙，　　彼等皆墮熱惱中。	004	If one constantly causes trouble and makes them unhappy, they will all fall into the Tapana Hell.
['ZH_T01_0025_004:0383c15_0']	生天淨業不樂修，　　所愛至親常遠離，	生天淨業不樂修，　　所愛至親常遠離，	004	They do not enjoy cultivating pure karma for rebirth in the heavens, and are always separated from their beloved relatives.
['ZH_T01_0025_004:0383c16_17']	如是之事憙作者，　　彼皆當入熱惱獄。	如是之事憙作者，　　彼皆當入熱惱獄。	004	Those who delight in doing such things will all enter the hell of heat and suffering.
['ZH_T01_0025_004:0383c17_0']	惡向沙門婆羅門，　　并諸善人父母等，	惡向沙門婆羅門，　　并諸善人父母等，	004	Those who act maliciously towards śramaṇas, brāhmaṇas, and other good people, parents,
['ZH_T01_0025_004:0383c18_17']	或復害於其餘尊，　　墮熱惱中常被煮。	或復害於其餘尊，　　墮熱惱中常被煮。	004	Or who harm other venerable ones will fall into the hell of heat and suffering and be constantly boiled.
['ZH_T01_0025_004:0383c19_0']	恒多造作諸惡業，　　不曾發起一善心，	恒多造作諸惡業，　　不曾發起一善心，	004	Those who always create many evil karmas and have never given rise to a single wholesome thought,
['ZH_T01_0025_004:0383c20_17']	如是人向阿毘脂，　　當受無量眾苦惱。	如是人向阿毘脂，　　當受無量眾苦惱。	004	Such people will go to Avīci and experience immeasurable suffering and torment.
['ZH_T01_0025_004:0383c21_0']	若說正法為非法，　　說諸非法為正法，	若說正法為非法，　　說諸非法為正法，	004	Those who say the true Dharma is non-Dharma and speak of various non-Dharmas as the Dharma,
['ZH_T01_0025_004:0383c22_17', 'ZH_T01_0025_004:0383c23_0']	既無增益於善者，　　彼等皆當入阿毘。🔽活及黑繩此兩獄，　　合會叫喚三為五，	既無增益於善者，　　彼等皆當入阿毘。 活及黑繩此兩獄，　　合會叫喚三為五，	004	And who do not increase benefits for the wholesome, they will all enter Avīci.🔽The two hells of Saṃjīva and Kālasūtra, together with the three of Saṃghāta, Raurava, and Mahāraurava, form five.
['ZH_T01_0025_004:0383c24_17']	熱惱大熱共成七，　　其阿毘脂為第八。	熱惱大熱共成七，　　其阿毘脂為第八。	004	The two of Tapana and Pratāpana together make seven, and Avīci is the eighth.
['ZH_T01_0025_004:0383c25_0']	此等八是大地獄，　　嚴熾苦切難忍受，	此等八是大地獄，　　嚴熾苦切難忍受，	004	Fierce and severe, difficult to endure,
['ZH_T01_0025_004:0383c26_17']	惡業之人所作故，　　其中小獄有十六。	惡業之人所作故，　　其中小獄有十六。	004	Because of the evil karma created by people, there are sixteen smaller hells within them.
['ZH_T01_0025_004:0383c27_19']	」爾時，世尊說此偈已，告諸比丘，作如是言：	」爾時，世尊說此偈已，告諸比丘，作如是言：	004	 At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0025_004:0383c28_5']	「汝諸比丘！	「汝諸比丘！	004	You bhikṣus!
['ZH_T01_0025_004:0383c29_7']	今應當知，彼之世界於兩中間，別更復有十地獄住。	今應當知，彼之世界於兩中間，別更復有十地獄住。	004	You should now know that between those two worlds, there are ten more hells.
['ZH_T01_0025_004:0383c29_12']	何等為十？	何等為十？	004	What are the ten?
['ZH_T01_0025_004:0384a03_17']	所謂頞浮陀地獄、泥囉浮陀地獄、阿浮地獄、呼呼婆地獄、阿吒吒地獄、搔揵提迦地獄、優鉢羅地獄、波頭摩地獄、奔茶利地獄、究牟陀地獄。	所謂頞浮陀地獄、泥囉浮陀地獄、阿浮地獄、呼呼婆地獄、阿吒吒地獄、搔揵提迦地獄、優鉢羅地獄、波頭摩地獄、奔茶利地獄、究牟陀地獄。	004	Namely, the Avīci Hell, the Saṃjīva Hell, the Kālasūtra Hell, the Saṃghāta Hell, the Raurava Hell, the Mahāraurava Hell, the Tapana Hell, the Pratāpana Hell, the Saṃghata Hell, and the Avīci Hell.
['ZH_T01_0025_004:0384a04_3']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T01_0025_004:0384a04_17']	於彼中間，有如是等十種地獄。	於彼中間，有如是等十種地獄。	004	Between those two, there are these ten hells.
['ZH_T01_0025_004:0384a05_1']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T01_0025_004:0384a06_1']	何因何緣，其頞浮陀地獄，名為頞浮陀也？	何因何緣，其頞浮陀地獄，名為頞浮陀也？	004	What causes and conditions lead to the hell of Arbuda being called Arbuda?
['ZH_T01_0025_004:0384a06_5']	諸比丘！	諸比丘！	004	Monks!
['ZH_T01_0025_004:0384a08_3']	彼頞浮陀地獄之中，諸眾生輩，有得如是色身形體，譬如泡沫，是故名為頞浮陀也。	彼頞浮陀地獄之中，諸眾生輩，有得如是色身形體，譬如泡沫，是故名為頞浮陀也。	004	In the Arbuda hell, the beings there have bodies with such a form and appearance, like bubbles, and therefore it is called Arbuda.
['ZH_T01_0025_004:0384a09_7']	復更於中有何因緣，其泥囉浮陀，名為泥囉浮陀也？	復更於中有何因緣，其泥囉浮陀，名為泥囉浮陀也？	004	Again, what causes and conditions lead to the hell of Nirarbuda being called Nirarbuda?
['ZH_T01_0025_004:0384a09_11']	諸比丘！	諸比丘！	004	Monks!
['ZH_T01_0025_004:0384a11_13']	彼泥囉浮陀地獄之中，諸眾生輩，有得如是色身形體，譬如肉片，是故名為泥囉浮陀也。	彼泥囉浮陀地獄之中，諸眾生輩，有得如是色身形體，譬如肉片，是故名為泥囉浮陀也。	004	In the Nirarbuda hell, the beings there have bodies with such a form and appearance, like pieces of meat, and therefore it is called Nirarbuda.
['ZH_T01_0025_004:0384a12_15']	又復於中何因何緣，其阿呼地獄，名為阿呼也？	又復於中何因何緣，其阿呼地獄，名為阿呼也？	004	Again, what causes and conditions lead to the hell of Aṭaṭa being called Aṭaṭa?
['ZH_T01_0025_004:0384a12_19']	諸比丘！	諸比丘！	004	Monks!
['ZH_T01_0025_004:0384a15_6']	彼阿呼大地獄中，諸眾生輩，受於嚴苦逼切之時，叫喚唱言『阿呼阿呼』，甚大苦也，是故名為阿呼呼也。	彼阿呼大地獄中，諸眾生輩，受於嚴苦逼切之時，叫喚唱言『阿呼阿呼』，甚大苦也，是故名為阿呼呼也。	004	In that Avīci hell, when the beings there experience the severe suffering and intense pain, they cry out and wail, saying 'Ah! Ah!' It is extremely painful, and therefore it is called Avīci.
['ZH_T01_0025_004:0384a16_8']	又復於中何因何緣，其呼呼婆，名為呼呼婆也？	又復於中何因何緣，其呼呼婆，名為呼呼婆也？	004	Moreover, what is the cause and condition for that Huhuva hell being called Huhuva?
['ZH_T01_0025_004:0384a16_12']	諸比丘！	諸比丘！	004	Bhikṣus!
