segmentnr	original	analyzed	folio	translated
['ZH_T21_1222a_001:0103b22_7']	若作此法由不入者。	若作此法由不入者。	001	If this method is performed but one does not enter,
['ZH_T21_1222a_001:0103b23_1']	持誦人即閉目誦真言八遍。	持誦人即閉目誦真言八遍。	001	the practitioner should then close their eyes and recite the mantra eight times.
['ZH_T21_1222a_001:0103b23_15']	則聖者金剛童子現身告行者言。	則聖者金剛童子現身告行者言。	001	Then the holy Vajrakumara will appear in person and tell the practitioner,
['ZH_T21_1222a_001:0103b24_1']	子汝來。	子汝來。	001	Child, come.
['ZH_T21_1222a_001:0103b24_12']	汝入修羅窟至第二重門。	汝入修羅窟至第二重門。	001	You enter the asura cave to the second gate.
['ZH_T21_1222a_001:0103b24_17']	門即自開。	門即自開。	001	The gate will then open by itself.
['ZH_T21_1222a_001:0103b25_11']	若自身入并諸眷屬等亦皆得入。	若自身入并諸眷屬等亦皆得入。	001	If you enter yourself, you and your relatives will all be able to enter.
['ZH_T21_1222a_001:0103b26_4']	阿修羅王所有七種宮殿。	阿修羅王所有七種宮殿。	001	The seven kinds of palaces belonging to the asura king,
['ZH_T21_1222a_001:0103b26_12']	作此法皆悉得入。	作此法皆悉得入。	001	by performing this method, you will all be able to enter.
['ZH_T21_1222a_001:0103b27_8']	又法欲降伏惡人者。	又法欲降伏惡人者。	001	Again, the method for subduing evil people is as follows:
['ZH_T21_1222a_001:0103b27_16']	取芥子共鹽相和。	取芥子共鹽相和。	001	Take mustard seeds and mix them with salt.
['ZH_T21_1222a_001:0103b28_6']	護摩誦真言十萬遍。	護摩誦真言十萬遍。	001	Perform homa and recite the mantra 100,000 times.
['ZH_T21_1222a_001:0103b28_13']	一遍一稱彼名。	一遍一稱彼名。	001	Each time, call out their name once.
['ZH_T21_1222a_001:0103b29_3']	投芥子及鹽於火中。	投芥子及鹽於火中。	001	Throw the mustard seeds and salt into the fire.
['ZH_T21_1222a_001:0103b29_13']	天阿修羅等尚被損壞。	天阿修羅等尚被損壞。	001	Even the devas and asuras will be harmed,
['ZH_T21_1222a_001:0103c01_1']	何況諸餘人類。	何況諸餘人類。	001	let alone other human beings.
['ZH_T21_1222a_001:0103c01_10']	興惡心者而不損壞。	興惡心者而不損壞。	001	Those who give rise to evil thoughts will not be harmed.
['ZH_T21_1222a_001:0103c01_17']	雖先未有功業。	雖先未有功業。	001	Even if one has not yet accomplished merit,
['ZH_T21_1222a_001:0103c02_2']	隨誦隨成。	隨誦隨成。	001	As one recites, one will achieve.
['ZH_T21_1222a_001:0103c02_9']	何況常受持者。	何況常受持者。	001	How much more so for one who always upholds it?
['ZH_T21_1222a_001:0103c03_14']	又法欲變密里得迦為金及珠寶者。	又法欲變密里得迦為金及珠寶者。	001	Moreover, if one wishes to transform mica into gold and precious jewels,
['ZH_T21_1222a_001:0103c04_9']	取密里得迦以左脚踏頭上。	取密里得迦以左脚踏頭上。	001	Take the mica and trample on its head with the left foot.
['ZH_T21_1222a_001:0103c04_15']	以手印打之。	以手印打之。	001	Strike it with the mudra.
['ZH_T21_1222a_001:0103c05_4']	真言句中并吽字。	真言句中并吽字。	001	In the mantra phrase, include the syllable hūṃ.
['ZH_T21_1222a_001:0103c05_13']	其蜜里得迦即自起。	其蜜里得迦即自起。	001	The mica will then rise up by itself.
['ZH_T21_1222a_001:0103c06_3']	用補沙鐵刀劍斫之。	用補沙鐵刀劍斫之。	001	Use a sword made of meteoric iron to cut it.
['ZH_T21_1222a_001:0103c06_11']	即全身變成金軀。	即全身變成金軀。	001	It will then transform into a golden body.
['ZH_T21_1222a_001:0103c07_1']	若不爾持誦者告言。	若不爾持誦者告言。	001	If it does not do so, the reciter should say,
['ZH_T21_1222a_001:0103c07_6']	速吐速吐。	速吐速吐。	001	'Spit it out quickly, spit it out quickly.'
['ZH_T21_1222a_001:0103c07_13']	即吐如意寶珠。	即吐如意寶珠。	001	It will then spit out a wish-fulfilling jewel.
['ZH_T21_1222a_001:0103c07_18']	懸自頸下。	懸自頸下。	001	Hang it around one's own neck.
['ZH_T21_1222a_001:0103c08_7']	所思念事皆得滿足。	所思念事皆得滿足。	001	All desired matters will be fulfilled.
['ZH_T21_1222a_001:0103c09_14']	又法對舍利塔前誦真言六十萬遍。	又法對舍利塔前誦真言六十萬遍。	001	Moreover, in front of a stūpa containing relics, recite the mantra 600,000 times.
['ZH_T21_1222a_001:0103c10_2']	即先行成就。	即先行成就。	001	Then the preliminary practice will be accomplished.
['ZH_T21_1222a_001:0103c10_11']	然後以補沙鐵作劍。	然後以補沙鐵作劍。	001	Thereafter, make a sword out of meteoric iron,
['ZH_T21_1222a_001:0103c11_8']	長六指或八指或十六指或三十二指。	長六指或八指或十六指或三十二指。	001	Six finger-widths long, or eight finger-widths, or sixteen finger-widths, or thirty-two finger-widths.
['ZH_T21_1222a_001:0103c11_18']	或依餘真言教中劍量。	或依餘真言教中劍量。	001	Or based on the sword measurements in other true word teachings.
['ZH_T21_1222a_001:0103c12_9']	劍成之後以五淨洗之。	劍成之後以五淨洗之。	001	After the sword is completed, wash it with the five nectars.
['ZH_T21_1222a_001:0103c13_2']	右手把劍於道場中念誦。	右手把劍於道場中念誦。	001	Hold the sword with the right hand in the ritual arena and recite.
['ZH_T21_1222a_001:0103c13_9']	乃至劍現光焰。	乃至劍現光焰。	001	Until the sword emits light and flames.
['ZH_T21_1222a_001:0103c13_17']	持誦者則得變身。	持誦者則得變身。	001	The reciter will then transform his body.
['ZH_T21_1222a_001:0103c14_6']	為持明仙飛騰虛空。	為持明仙飛騰虛空。	001	Becoming a vidyadhara immortal flying through the sky.
['ZH_T21_1222a_001:0103c14_13']	名為持劍明仙。	名為持劍明仙。	001	This is called the sword-holding vidyadhara immortal.
['ZH_T21_1222a_001:0103c15_4']	或以補沙鐵作金剛杵。	或以補沙鐵作金剛杵。	001	Or make a vajra scepter with meteoric iron.
['ZH_T21_1222a_001:0103c15_12']	量如蘇婆呼經說。	量如蘇婆呼經說。	001	The size is as described in the Subhahu Sutra.
['ZH_T21_1222a_001:0103c15_17']	念誦如前。	念誦如前。	001	Recite as before.
['ZH_T21_1222a_001:0103c16_8']	則變身為毘那夜迦主仙。	則變身為毘那夜迦主仙。	001	Then one's body will transform into the immortal lord Vinayaka.
['ZH_T21_1222a_001:0103c16_17']	於諸魔眾而得自在。	於諸魔眾而得自在。	001	One will attain mastery over all demons.
['ZH_T21_1222a_001:0103c17_12']	或以作輪念誦如前則為持輪仙。	或以作輪念誦如前則為持輪仙。	001	Or make a discus and recite as before, one will become the discus-holding immortal.
['ZH_T21_1222a_001:0103c18_3']	於諸明仙得為主宰。	於諸明仙得為主宰。	001	One will attain mastery over all vidyadharas.
['ZH_T21_1222a_001:0103c18_12']	若作鉞斧念誦如前。	若作鉞斧念誦如前。	001	If one makes an ax and recites as before,
['ZH_T21_1222a_001:0103c19_5']	亦得變為毘那夜迦主仙。	亦得變為毘那夜迦主仙。	001	one will also transform into the immortal lord Vinayaka.
['ZH_T21_1222a_001:0103c19_13', 'ZH_T21_1222a_001:0103c20_3']	若作斧念誦如前。🔽則得變為鬼神主仙。	若作斧念誦如前。 則得變為鬼神主仙。	001	If one makes an axe and recites as before,🔽one will transform into the immortal lord of ghosts and spirits.
['ZH_T21_1222a_001:0103c20_12']	於諸鬼神得為主宰。	於諸鬼神得為主宰。	001	One will attain mastery over all ghosts and spirits.
['ZH_T21_1222a_001:0103c21_4']	若作刀子則為天女主仙。	若作刀子則為天女主仙。	001	If you make a knife, you will become the queen of the gods and a celestial immortal.
['ZH_T21_1222a_001:0103c21_13']	於諸天女而得自在。	於諸天女而得自在。	001	You will attain mastery over the celestial maidens.
['ZH_T21_1222a_001:0103c22_4']	若作羂索則為龍主仙。	若作羂索則為龍主仙。	001	If you make a noose, you will become the lord of the nagas.
['ZH_T21_1222a_001:0103c22_13']	於諸龍中而得自在。	於諸龍中而得自在。	001	You will attain mastery over the nagas.
['ZH_T21_1222a_001:0103c23_6']	若作鑠底則得勇健大力。	若作鑠底則得勇健大力。	001	If you make a sword, you will attain valor and great strength.
['ZH_T21_1222a_001:0103c23_13']	能敵俱摩羅天。	能敵俱摩羅天。	001	You will be able to rival the Kumara gods.
['ZH_T21_1222a_001:0103c24_1']	若作佉吒網迦。	若作佉吒網迦。	001	If you make a khatvanga,
['ZH_T21_1222a_001:0103c24_10']	則得如摩醯首羅天。	則得如摩醯首羅天。	001	you will attain the same as Mahesvara.
['ZH_T21_1222a_001:0103c25_1']	於三界中而得自在。	於三界中而得自在。	001	You will attain mastery over the three realms.
['ZH_T21_1222a_001:0103c25_11']	於前諸法若一法成就。	於前諸法若一法成就。	001	If you accomplish one of the above dharmas,
['ZH_T21_1222a_001:0103c26_1']	即能成入一切壇場。	即能成入一切壇場。	001	you will be able to enter all the mandalas.
['ZH_T21_1222a_001:0103c26_10']	亦能成就一切諸法。	亦能成就一切諸法。	001	You will also be able to accomplish all the dharmas.
['ZH_T21_1222a_001:0103c26_19']	所有明仙共彼來往。	所有明仙共彼來往。	001	You will come and go with the luminous immortals.
['ZH_T21_1222a_001:0103c27_5']	壽命一大劫。	壽命一大劫。	001	Your lifespan will be one great kalpa.
['ZH_T21_1222a_001:0103c28_9']	又法欲天帝釋擁護者。	又法欲天帝釋擁護者。	001	Furthermore, if you wish for the protection of Indra,
['ZH_T21_1222a_001:0103c29_1']	取七蚯蚓糞作彼天形。	取七蚯蚓糞作彼天形。	001	take seven earthworm droppings and make the form of that god.
['ZH_T21_1222a_001:0103c29_8']	以右脚踏心上。	以右脚踏心上。	001	Step on his heart with your right foot.
['ZH_T21_1222a_001:0104a01_2']	取毒藥和嚕地羅及白芥子。	取毒藥和嚕地羅及白芥子。	001	Take poison, rudra, and white mustard seeds.
['ZH_T21_1222a_001:0104a01_9']	誦真言一千遍。	誦真言一千遍。	001	Recite the mantra one thousand times.
['ZH_T21_1222a_001:0104a01_15']	護摩誦真言。	護摩誦真言。	001	Recite the mantra while performing homa.
['ZH_T21_1222a_001:0104a02_2']	一遍一擲火中。	一遍一擲火中。	001	Recite once and throw it into the fire once.
['ZH_T21_1222a_001:0104a02_10']	則得天帝釋敬愛。	則得天帝釋敬愛。	001	Then one will obtain the respect and love of Śakra, Lord of the Devas.
['ZH_T21_1222a_001:0104a03_1']	并天眷屬常來擁護。	并天眷屬常來擁護。	001	And the celestial retinue will always come to offer protection.
['ZH_T21_1222a_001:0104a04_13']	又法若花若菓誦真言七遍加持。	又法若花若菓誦真言七遍加持。	001	Furthermore, if one recites the mantra seven times over flowers or fruits and empowers them,
['ZH_T21_1222a_001:0104a05_4']	以將與人則得歡喜。	以將與人則得歡喜。	001	and then gives them to others, they will obtain joy.
['ZH_T21_1222a_001:0104a06_14']	此金剛童子真言對舍利塔前念誦。	此金剛童子真言對舍利塔前念誦。	001	This mantra of Vajrakumāra should be recited in front of a stūpa containing relics.
['ZH_T21_1222a_001:0104a07_3']	餘處不應念誦。	餘處不應念誦。	001	It should not be recited in other places.
['ZH_T21_1222a_001:0104a07_8']	作法不成。	作法不成。	001	The ritual will not be accomplished.
['ZH_T21_1222a_001:0104a07_17']	若常念誦不間斷者。	若常念誦不間斷者。	001	If one always recites it without interruption,
['ZH_T21_1222a_001:0104a08_6']	一切所求皆得成就。	一切所求皆得成就。	001	all wishes will be fulfilled.
['ZH_T21_1222a_001:0104a08_16']	應發菩提心離慳悋想。	應發菩提心離慳悋想。	001	One should arouse the mind of enlightenment and be free from thoughts of stinginess.
['ZH_T21_1222a_001:0104a09_11']	常習捨施遠離無益世間談話。	常習捨施遠離無益世間談話。	001	Always practice giving and avoid worldly idle chatter that is of no benefit.
['ZH_T21_1222a_001:0104a10_2']	一切勝願皆得現前。	一切勝願皆得現前。	001	All supreme aspirations will be realized.
['ZH_T21_1222a_001:0104a10_11']	不被諸魔之所得便。	不被諸魔之所得便。	001	One will not be taken advantage of by various demons.
['ZH_T21_1222a_001:0104a10_19']	亦不應與人治病。	亦不應與人治病。	001	One should not treat illnesses for others,
['ZH_T21_1222a_001:0104a11_8']	及治鬼魅以妨大法。	及治鬼魅以妨大法。	001	or treat ghosts and spirits, as this interferes with the great Dharma.
['ZH_T21_1222a_001:0104a13_7']	我今說聖迦抳忿怒金剛童子真言印契念誦次第法根本印。	我今說聖迦抳忿怒金剛童子真言印契念誦次第法根本印。	001	I will now explain the ritual sequence for reciting the mantra, mudrā, and fundamental seal of the holy wrathful Vajrakumāra of Kaṇṭhi.
['ZH_T21_1222a_001:0104a14_10']	其印相以二中指相背竪。	其印相以二中指相背竪。	001	The mudra: cross the two middle fingers and stand them up.
['ZH_T21_1222a_001:0104a15_6']	二無名指於中指中節外橫交。	二無名指於中指中節外橫交。	001	The two ring fingers are crossed horizontally outside the middle joint of the middle fingers.
['ZH_T21_1222a_001:0104a15_16']	二頭指鉤二無名指頭。	二頭指鉤二無名指頭。	001	The two index fingers hook the tips of the two ring fingers.
['ZH_T21_1222a_001:0104a16_10']	二大指於中指前中節頭相拄。	二大指於中指前中節頭相拄。	001	The two thumbs touch at the middle joint in front of the middle fingers.
['ZH_T21_1222a_001:0104a16_17']	二小指頭相合。	二小指頭相合。	001	The tips of the two little fingers are joined together.
['ZH_T21_1222a_001:0104a17_6']	向下竪如針即成。	向下竪如針即成。	001	Point downward and stand them up like needles, then it is complete.
['ZH_T21_1222a_001:0104a17_12']	根本真言曰。	根本真言曰。	001	The root mantra says:
['ZH_T21_1222a_001:0104b01_7', 'ZH_T21_1222a_001:0104b01_13', 'ZH_T21_1222a_001:0104b02_1']	􄖩曩􄗭謨一􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜引􄗱野二􄖩曩􄗰莫􈂽室戰二合􆧽拏􄙖嚩􄦽日囉二合􄖶播引􄕋拏上􄗷曳三􄗥摩􄚩賀􄗱藥􄚴乞灑二合􄚢細􄖩曩引􄖵鉢􄕗多上􄗷曳四􄕗怛􇩊儞也二合􄕤他去引五􈁴唵六􄑀迦􄕍抳尾征反􈃁度􄖫𩕳七􆿁吽引八􄗁發􈁆吒半音􅁥娑嚩二合引􄚩賀又第二根本真言。🔽開阿修羅宮。🔽用前根本印。	􄖩曩􄗭謨一􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜引􄗱野二􄖩曩􄗰莫􈂽室戰二合􆧽拏􄙖嚩􄦽日囉二合􄖶播引􄕋拏上􄗷曳三􄗥摩􄚩賀􄗱藥􄚴乞灑二合􄚢細􄖩曩引􄖵鉢􄕗多上􄗷曳四􄕗怛􇩊儞也二合􄕤他去引五􈁴唵六􄑀迦􄕍抳尾征反􈃁度􄖫𩕳七􆿁吽引八􄗁發􈁆吒半音􅁥娑嚩二合引􄚩賀又第二根本真言。 開阿修羅宮。 用前根本印。	001	Namo ratna trayāya, namaḥ śrī vajra vīra yakṣa senāpataye, mahā yakṣa senāpataye, sarva graha ākarṣaṇa vajra krodha hṛdaya ākṛṣṭaya samaya aṭaṭa hūṃ phaṭ svāhā.🔽This is the second root mantra,🔽which opens the palace of the asuras.🔽Use the previous root mudrā.🔽
['ZH_T21_1222a_001:0104b02_5']	真言曰。	真言曰。	001	Namo ratna trayāya, namaḥ śrī vajra vīra yakṣa senāpataye, mahā yakṣa senāpataye, sarva graha saparivāraṃ, sarva bhūta gṛhaṇa gṛhaṇa, sarva bhūta paca paca, sarva bhūta daha daha, sarva bhūta grasta grasta, sarva bhūta kṣobhaya kṣobhaya, sarva bhūta bandha bandha, sarva bhūta stāmbhaya stāmbhaya, sarva bhūta māraya māraya, sarva bhūta hṛdaya kīlaya kīlaya, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sarva bhūta hṛdaya daha daha, sar
['ZH_T21_1222a_001:0104b15_6']	􄖩曩􄗭謨一􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜􄗱野二􄖩曩􄗰莫􈂽室戰二合􆧽拏􄙖嚩􄦽日囉二合􄖶播引􄕋拏上􄗷曳三􄗥摩􄚩賀􄗱藥􄚴乞灑二合􄚢細􄖩曩引􄖵鉢􄕗多上􄗷曳四􄕗怛􄟯儞也二合􄕤他去引五􇩂唵引六􈃁度􄖩曩􄙘尾􈃁度􄖩曩七􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱八􄙺薩􅞣嚩􄗻演􄩞怛囉二合引􄕍抳九􆿁吽引十次結獨股杵印。	􄖩曩􄗭謨一􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜􄗱野二􄖩曩􄗰莫􈂽室戰二合􆧽拏􄙖嚩􄦽日囉二合􄖶播引􄕋拏上􄗷曳三􄗥摩􄚩賀􄗱藥􄚴乞灑二合􄚢細􄖩曩引􄖵鉢􄕗多上􄗷曳四􄕗怛􄟯儞也二合􄕤他去引五􇩂唵引六􈃁度􄖩曩􄙘尾􈃁度􄖩曩七􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱八􄙺薩􅞣嚩􄗻演􄩞怛囉二合引􄕍抳九􆿁吽引十次結獨股杵印。	001	Next, form the single-pronged vajra mudrā.
['ZH_T21_1222a_001:0104b15_14']	二手內相叉作拳。	二手內相叉作拳。	001	Interlock the two hands to form a fist.
['ZH_T21_1222a_001:0104b16_6']	二大指互捻二小指甲上。	二大指互捻二小指甲上。	001	The two thumbs mutually pinch the tips of the two little fingers.
['ZH_T21_1222a_001:0104b16_22']	頭指並竪合即成用前第一根本真言。	頭指並竪合即成用前第一根本真言。	001	The index fingers are extended and joined to form the mudrā. Use the previous first root mantra.
['ZH_T21_1222a_001:0104b17_5']	次結護身印。	次結護身印。	001	Next, form the body protection mudrā.
['ZH_T21_1222a_001:0104b17_11']	用前根本印。	用前根本印。	001	Use the previous root mudrā.
['ZH_T21_1222a_001:0104b17_16']	印身五處。	印身五處。	001	Seal the five places of the body with the mudrā.
['ZH_T21_1222a_001:0104b18_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1222a_001:0104b25_5']	􇩂唵􄙺薩􅞣嚩􈇚弩􆵋瑟吒二合􄙖嚩􄙬向識量反􄑀羯􄗽囉􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱􄗽囉􄚴乞灑二合􇥗囉乞灑二合􄗯𤚥􅁥娑嚩二合􄚩賀引次結甲冑印。	􇩂唵􄙺薩􅞣嚩􈇚弩􆵋瑟吒二合􄙖嚩􄙬向識量反􄑀羯􄗽囉􄑀迦􄕍抳􄥏矩嚕二合引􄕻馱􄗽囉􄚴乞灑二合􇥗囉乞灑二合􄗯𤚥􅁥娑嚩二合􄚩賀引次結甲冑印。	001	Oṃ sarva-buddha-dakini-vajra-garbhe kuru-dhāraṇi-kṣa-raksa-raksa svāhā. Next, form the armor seal.
['ZH_T21_1222a_001:0104b25_11']	准前根本印。	准前根本印。	001	Same as the previous fundamental seal.
['ZH_T21_1222a_001:0104b25_18']	舒二頭指相拄。	舒二頭指相拄。	001	Extend the two index fingers to touch each other.
['ZH_T21_1222a_001:0104b26_12']	二大指捻二頭指下第一文即成。	二大指捻二頭指下第一文即成。	001	The two thumbs pinch the first joint of the two index fingers, forming the seal.
['ZH_T21_1222a_001:0104b26_17']	印身五處。	印身五處。	001	Place it on the five places of the body.
['ZH_T21_1222a_001:0104b27_2']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ hriṃ garbhāya māṃ no haṃ hūṃ phaṭ svāhā. Next, form the jewel mountain seal.
['ZH_T21_1222a_001:0104c03_5', 'ZH_T21_1222a_001:0104c03_12']	􇩂唵􇩵紇哩二合入引􄑀迦􄕍抳􄗱野􄗥麼􄕺諾􄚨賀􆿁吽􄗁發􈁆吒半音􅁥娑嚩二合􄚩賀引次結寶山印。🔽准前獨股杵印。	􇩂唵􇩵紇哩二合入引􄑀迦􄕍抳􄗱野􄗥麼􄕺諾􄚨賀􆿁吽􄗁發􈁆吒半音􅁥娑嚩二合􄚩賀引次結寶山印。 准前獨股杵印。	001	Same as the previous single-pronged vajra seal.
['ZH_T21_1222a_001:0104c04_2']	二頭指微屈頭相拄。	二頭指微屈頭相拄。	001	Slightly bend the two index fingers and touch the tips together.
['ZH_T21_1222a_001:0104c04_9']	安於頭上即成。	安於頭上即成。	001	Place it on the head, forming the seal.
['ZH_T21_1222a_001:0104c04_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1222a_001:0104c07_5']	􇩂唵引一􆿅阿􄑼佐􄗽囉􆿁吽引二次結牆界印。	􇩂唵引一􆿅阿􄑼佐􄗽囉􆿁吽引二次結牆界印。	001	Oṃ āroline hūṃ. Next, form the boundary wall mudrā.
['ZH_T21_1222a_001:0104c07_11']	准前根本印。	准前根本印。	001	Same as the previous fundamental mudrā.
['ZH_T21_1222a_001:0104c07_17']	直舒二頭指。	直舒二頭指。	001	Straighten the two index fingers,
['ZH_T21_1222a_001:0104c08_6']	頭相去一寸許即成。	頭相去一寸許即成。	001	with the tips about one inch apart, and it is complete.
['ZH_T21_1222a_001:0104c08_10']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1222a_001:0104c13_4']	􇩂唵引一􇩵紇哩二合引入􄑀迦􄕍抳二􄕺諾􄚨賀􄕺諾􄚨賀三􄖵鉢􄑼者􄖵鉢􄑼者四􆿁吽五􄗁發􈁆吒次結網印。	􇩂唵引一􇩵紇哩二合引入􄑀迦􄕍抳二􄕺諾􄚨賀􄕺諾􄚨賀三􄖵鉢􄑼者􄖵鉢􄑼者四􆿁吽五􄗁發􈁆吒次結網印。	001	Oṃ hrīṃ vikāṭini namah namah pāśa pāśa hūṃ phaṭ. Next, form the net mudrā.
['ZH_T21_1222a_001:0104c13_10']	准前根本印。	准前根本印。	001	Same as the previous fundamental mudrā.
['ZH_T21_1222a_001:0104c14_1']	二大指向外散開即成。	二大指向外散開即成。	001	Spread the two index fingers outward, and it is complete.
['ZH_T21_1222a_001:0104c14_5']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1222a_001:0104c19_8']	􇩂唵引一􄗁發􈁆吒次結縛毘那夜迦印。	􇩂唵引一􄗁發􈁆吒次結縛毘那夜迦印。	001	Oṃ phaṭ. Next, form the binding Vināyaka mudrā.
['ZH_T21_1222a_001:0104c19_14']	准前根本印。	准前根本印。	001	Same as the previous fundamental mudrā.
['ZH_T21_1222a_001:0104c20_5', 'ZH_T21_1222a_001:0104c20_14']	二頭指二中指屈入掌。🔽二大指各押二中指。	二頭指二中指屈入掌。 二大指各押二中指。	001	Bend the two index fingers and two middle fingers into the palm,🔽with the two thumbs pressing down on the two middle fingers.
['ZH_T21_1222a_001:0104c21_7']	於掌中甲相背合為拳即成。	於掌中甲相背合為拳即成。	001	The two index fingers and middle fingers touch back to back in the palm, forming a fist, and it is complete.
['ZH_T21_1222a_001:0104c21_11']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1222a_001:0104c28_7']	􇩂唵引一􈃁度􄖩曩􄙘尾􈃁度􄖩曩二􄩟怛囉二合引􄙺娑引􄗱野􄙣戍引􄙮灑􄗱野三􄙺薩􅞣嚩􄙘尾􄖪曩引􄗱野􄑁迦引􈁀喃引四􆿁吽引五􅁥娑縛二合􄚩賀引六次結迎請聖者印。	􇩂唵引一􈃁度􄖩曩􄙘尾􈃁度􄖩曩二􄩟怛囉二合引􄙺娑引􄗱野􄙣戍引􄙮灑􄗱野三􄙺薩􅞣嚩􄙘尾􄖪曩引􄗱野􄑁迦引􈁀喃引四􆿁吽引五􅁥娑縛二合􄚩賀引六次結迎請聖者印。	001	Next, form the mudrā for inviting the holy ones.
['ZH_T21_1222a_001:0104c28_13']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222a_001:0104c29_4']	以二大指向身招即成。	以二大指向身招即成。	001	Turn the two thumbs toward the body to summon.
['ZH_T21_1222a_001:0104c29_8', 'ZH_T21_1222a_001:0105a03_8']	真言曰。🔽􇩂唵引一􈃁度􄖫𩕳􄗁發􈁆吒次結請聖者眷屬印。	真言曰。 􇩂唵引一􈃁度􄖫𩕳􄗁發􈁆吒次結請聖者眷屬印。	001	The mantra says:🔽Oṃ dīpaṃkara🔽Next, form the mudrā for inviting the retinue of holy ones.
['ZH_T21_1222a_001:0105a03_14']	用前迎請印。	用前迎請印。	001	Use the previous inviting mudrā.
['ZH_T21_1222a_001:0105a03_18']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ saparivāra ārya oṃ svāhā🔽Next, form the mudrā for offering argha.
['ZH_T21_1222a_001:0105a12_6', 'ZH_T21_1222a_001:0105a12_12']	􇩂唵引一􄙺娑􄖵跛􄙀哩􄙗嚩引􄗽囉二􄗦麼引一􄙗嚩引􄚨賀􄗱野三􄗥麼􄚩賀引次結獻閼伽印。🔽准前根本印。	􇩂唵引一􄙺娑􄖵跛􄙀哩􄙗嚩引􄗽囉二􄗦麼引一􄙗嚩引􄚨賀􄗱野三􄗥麼􄚩賀引次結獻閼伽印。 准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222a_001:0105a13_7']	二大指捻二頭指下第一文即成。	二大指捻二頭指下第一文即成。	001	The two thumbs pinch the first joint of the two index fingers.
['ZH_T21_1222a_001:0105a13_11']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1222a_001:0105a16_5']	􇩂唵引一􄙖嚩􄧅日嚕二合引􄕯娜􄑀迦􆿁吽引二次結獻座印。	􇩂唵引一􄙖嚩􄧅日嚕二合引􄕯娜􄑀迦􆿁吽引二次結獻座印。	001	Next, form the seat offering mudrā.
['ZH_T21_1222a_001:0105a17_4']	准獨股杵印二大指捻二頭指下第一文。	准獨股杵印二大指捻二頭指下第一文。	001	The same as the single-pronged vajra mudrā, bend the two thumbs to touch the first joint of the two index fingers,
['ZH_T21_1222a_001:0105a17_13']	頭向外出少許即成。	頭向外出少許即成。	001	with the tips of the thumbs protruding slightly. It is complete.
['ZH_T21_1222a_001:0105a17_17', 'ZH_T21_1222a_001:0105a22_6']	真言曰。🔽􇩂唵引一􄙖嚩􄦽日囉二合􄙘尾引􄗾囉引􄕗野二􅁥娑嚩二合􄚩賀引三次結獻塗香印。	真言曰。 􇩂唵引一􄙖嚩􄦽日囉二合􄙘尾引􄗾囉引􄕗野二􅁥娑嚩二合􄚩賀引三次結獻塗香印。	001	The mantra states:🔽Next, form the unguent offering mudrā.
['ZH_T21_1222a_001:0105a22_13']	准前獨股杵印。	准前獨股杵印。	001	The same as the previous single-pronged vajra mudrā,
['ZH_T21_1222a_001:0105a23_1']	二大指微屈。	二大指微屈。	001	slightly bend the two thumbs,
['ZH_T21_1222a_001:0105a23_9']	捻頭指下第一文。	捻頭指下第一文。	001	touching the first joint of the index fingers,
