segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_010:0523b18_2']	楷以手掩耳。	楷以手掩耳。	010	Kai covered his ears with his hands.
['ZH_T51_2077_010:0523b18_7']	後掌眾食。	後掌眾食。	010	Later, he took charge of the kitchen.
['ZH_T51_2077_010:0523b18_10']	青問。	青問。	010	Qing asked,
['ZH_T51_2077_010:0523b18_17']	厨務句當良苦。	厨務句當良苦。	010	The duties in the kitchen must be difficult.
['ZH_T51_2077_010:0523b19_2']	對曰不敢。	對曰不敢。	010	He replied, I dare not say so.
['ZH_T51_2077_010:0523b19_11']	曰汝炊飯耶煮粥耶。	曰汝炊飯耶煮粥耶。	010	Qing said, Do you cook the rice or boil the porridge?
['ZH_T51_2077_010:0523b19_14']	對曰。	對曰。	010	He replied,
['ZH_T51_2077_010:0523b20_1']	人工淘米著火。	人工淘米著火。	010	The kitchen staff washes the rice and starts the fire.
['ZH_T51_2077_010:0523b20_8']	行者煮粥炊飯。	行者煮粥炊飯。	010	The practitioners boil the porridge and cook the rice.
['ZH_T51_2077_010:0523b20_14']	曰汝作甚麼。	曰汝作甚麼。	010	Qing said, What do you do?
['ZH_T51_2077_010:0523b20_17']	對曰。	對曰。	010	He replied,
['ZH_T51_2077_010:0523b21_5']	和尚慈悲放他閑去。	和尚慈悲放他閑去。	010	The master's compassionate release allows them to rest.
['ZH_T51_2077_010:0523b21_12']	又嘗從青遊園。	又嘗從青遊園。	010	Once, while accompanying Qing on a stroll in the garden,
['ZH_T51_2077_010:0523b22_1']	青以拄杖付楷曰。	青以拄杖付楷曰。	010	Qing handed his staff to Kai, saying,
['ZH_T51_2077_010:0523b22_6']	理合與麼。	理合與麼。	010	It should be like this.
['ZH_T51_2077_010:0523b22_9']	對曰。	對曰。	010	Kai replied,
['ZH_T51_2077_010:0523b23_1']	與和尚提鞋挈杖不為分外。	與和尚提鞋挈杖不為分外。	010	Carrying the master's shoes and staff is not out of the ordinary.
['ZH_T51_2077_010:0523b23_7']	曰有同行在。	曰有同行在。	010	Qing said, There are companions here.
['ZH_T51_2077_010:0523b23_10']	對曰。	對曰。	010	Kai replied,
['ZH_T51_2077_010:0523b23_17']	那一人不受教。	那一人不受教。	010	Why doesn't that one person receive instruction?
['ZH_T51_2077_010:0523b24_1']	青遂休去。	青遂休去。	010	Qing then stopped.
['ZH_T51_2077_010:0523b24_7']	至晚青謂曰。	至晚青謂曰。	010	Later that evening, Qing said,
['ZH_T51_2077_010:0523b24_14']	早來說話未盡。	早來說話未盡。	010	I haven't finished speaking yet.
['ZH_T51_2077_010:0523b24_17']	對曰。	對曰。	010	He replied,
['ZH_T51_2077_010:0523b25_1']	更請舉看。	更請舉看。	010	Please continue.
['ZH_T51_2077_010:0523b25_4']	青曰。	青曰。	010	Qing said,
['ZH_T51_2077_010:0523b25_11']	卯生日戌生月。	卯生日戌生月。	010	The hare gives birth to a child on the day of the tiger, and the rat gives birth to a child in the month of the dog.
['ZH_T51_2077_010:0523b25_17']	楷即點燈來。	楷即點燈來。	010	Kai then lit a lamp and came.
['ZH_T51_2077_010:0523b26_6']	曰上來下去總不空然。	曰上來下去總不空然。	010	He said, Coming up and going down, none of it is in vain.
['ZH_T51_2077_010:0523b26_9']	對曰。	對曰。	010	He replied,
['ZH_T51_2077_010:0523b26_17']	在左右理合如此。	在左右理合如此。	010	Being on the left and right, it should be like this.
['ZH_T51_2077_010:0523b27_9']	曰奴兒婢子誰家屋裏無對。	曰奴兒婢子誰家屋裏無對。	010	He said, Who doesn't have a slave or servant in their house? He replied,
['ZH_T51_2077_010:0523b28_1']	曰和尚尊年缺他不可。	曰和尚尊年缺他不可。	010	The master is of advanced years, he cannot be lacking.
['ZH_T51_2077_010:0523b28_7']	曰與麼殷勤。	曰與麼殷勤。	010	He said, So attentive.
['ZH_T51_2077_010:0523b28_10']	對曰。	對曰。	010	He replied,
['ZH_T51_2077_010:0523b28_15']	報恩有分。	報恩有分。	010	There is a share of gratitude.
['ZH_T51_2077_010:0523b29_7']	元豐五年北還沂間居馬鞍山。	元豐五年北還沂間居馬鞍山。	010	In the fifth year of Yuanfeng, he returned north and stayed in Yiguan, residing on Masan Mountain.
['ZH_T51_2077_010:0523b29_13']	遂出世說法。	遂出世說法。	010	He then appeared in the world and expounded the Dharma.
['ZH_T51_2077_010:0523c01_2']	初住沂州之仙洞。	初住沂州之仙洞。	010	He first resided at Xiandong in Yizhou.
['ZH_T51_2077_010:0523c01_12']	後遷西洛之招提龍門。	後遷西洛之招提龍門。	010	Later he moved to Zhaoti and Longmen in Xiluo.
['ZH_T51_2077_010:0523c02_7']	又遷住郢州之大陽隋州之大洪。	又遷住郢州之大陽隋州之大洪。	010	He also moved to Danyang in Yingzhou and Dahong in Suizhou.
['ZH_T51_2077_010:0523c02_18']	皆一時名公卿為之勸請。	皆一時名公卿為之勸請。	010	All were invited by famous officials and nobles of the time.
['ZH_T51_2077_010:0523c03_8']	洞上之風大振西北。	洞上之風大振西北。	010	The style of the Cavern of the Summit greatly flourished in the northwest.
['ZH_T51_2077_010:0523c03_16']	崇寧三年有詔住。	崇寧三年有詔住。	010	In the third year of Chongning, he received an edict to reside at
['ZH_T51_2077_010:0523c04_6']	東京十方淨因禪院。	東京十方淨因禪院。	010	the Jingyin Chan Monastery of the Ten Directions in the Eastern Capital.
['ZH_T51_2077_010:0523c04_16']	大觀元年冬移住天寧。	大觀元年冬移住天寧。	010	In the winter of the first year of the Daguang reign, he moved to live at Tianning.
['ZH_T51_2077_010:0523c05_7']	差中使押入不許辭免。	差中使押入不許辭免。	010	The imperial envoy was ordered to escort him there, not allowing him to decline.
['ZH_T51_2077_010:0523c05_16']	俄開封尹李孝壽奏。	俄開封尹李孝壽奏。	010	Soon, Li Xiaoshou, the Prefect of Kaifeng, memorialized,
['ZH_T51_2077_010:0523c06_5']	楷道行卓冠叢林。	楷道行卓冠叢林。	010	Kai's practice of the Way towers above the forest of monks.
['ZH_T51_2077_010:0523c06_12']	宜有以褒顯之。	宜有以褒顯之。	010	He should be praised and exalted.
['ZH_T51_2077_010:0523c07_4']	即賜紫伽黎號定照禪師。	即賜紫伽黎號定照禪師。	010	He was then granted the purple robe and the title of Chan Master Dingzhao.
['ZH_T51_2077_010:0523c07_11']	楷焚香謝恩罷。	楷焚香謝恩罷。	010	Kai burned incense and thanked the emperor's grace, then
['ZH_T51_2077_010:0523c07_17']	上表辭之曰。	上表辭之曰。	010	submitted a memorial to decline, saying,
['ZH_T51_2077_010:0523c08_11']	伏蒙聖慈特差彰善閣秖候譚禎。	伏蒙聖慈特差彰善閣秖候譚禎。	010	I humbly received the holy grace that specially sent Zhangshanguan Zhihou Tanzhen,
['ZH_T51_2077_010:0523c09_7']	賜臣定照禪師號及紫衣牒一道。	賜臣定照禪師號及紫衣牒一道。	010	granting me the title of Chan Master Dingzhao and a purple robe certificate.
['ZH_T51_2077_010:0523c09_14']	臣感戴睿恩已。	臣感戴睿恩已。	010	I am deeply grateful for the sagacious grace.
['ZH_T51_2077_010:0523c10_7']	即時焚香陞座仰祝聖壽訖。	即時焚香陞座仰祝聖壽訖。	010	I immediately burned incense and ascended the seat to offer blessings for the longevity of the emperor.
['ZH_T51_2077_010:0523c11_1']	伏念臣行業遷疎道力綿薄。	伏念臣行業遷疎道力綿薄。	010	I humbly think that my practice and conduct are lax and my power of the Way is weak.
['ZH_T51_2077_010:0523c11_10']	常發誓願不受利名。	常發誓願不受利名。	010	I always make vows not to accept fame and profit.
['ZH_T51_2077_010:0523c11_19']	堅持此意積有歲年。	堅持此意積有歲年。	010	I have firmly held this intention for many years.
['ZH_T51_2077_010:0523c12_8']	庶幾如此傳道後來。	庶幾如此傳道後來。	010	I hope that in this way, the transmission of the Dharma will continue in the future.
['ZH_T51_2077_010:0523c12_15']	使人專意佛法。	使人專意佛法。	010	I wish people to focus exclusively on the Buddha's teachings.
['ZH_T51_2077_010:0523c13_2']	今雖蒙異恩。	今雖蒙異恩。	010	Now, although I have received extraordinary grace,
['ZH_T51_2077_010:0523c13_17']	若遂忝冒則臣自違素願何以教人。	若遂忝冒則臣自違素願何以教人。	010	If I were to shamelessly accept it, I would be going against my original vow. How can I teach others?
['ZH_T51_2077_010:0523c14_13']	豈能仰稱陛下所以命臣住持之意。	豈能仰稱陛下所以命臣住持之意。	010	How can I live up to Your Majesty's intention in ordering me to uphold the Dharma?
['ZH_T51_2077_010:0523c15_6']	所有前件恩牒不敢祇受。	所有前件恩牒不敢祇受。	010	I dare not accept the gracious edict.
['ZH_T51_2077_010:0523c15_15']	伏望聖慈察臣微悃。	伏望聖慈察臣微悃。	010	I humbly hope that Your Majesty will consider my humble intention.
['ZH_T51_2077_010:0523c16_1']	非敢飾詞。	非敢飾詞。	010	This is not just to embellish my words.
['ZH_T51_2077_010:0523c16_15']	特賜俞允臣沒齒行道上報天恩。	特賜俞允臣沒齒行道上報天恩。	010	Please grant permission for me to practice for the rest of my life and repay the heavenly grace.
['ZH_T51_2077_010:0523c17_5']	上閱之以付李孝壽。	上閱之以付李孝壽。	010	The Emperor read it and handed it to Li Xiaoshou.
['ZH_T51_2077_010:0523c17_15']	躬往諭朝廷旌善之意。	躬往諭朝廷旌善之意。	010	He personally went to convey the court's intention to honor goodness.
['ZH_T51_2077_010:0523c18_3']	而楷確然不回。	而楷確然不回。	010	But Kai was firm and did not turn back.
['ZH_T51_2077_010:0523c18_10']	開封尹具以聞。	開封尹具以聞。	010	The Prefect of Kaifeng reported it in detail.
['ZH_T51_2077_010:0523c18_17']	上怒收付有司。	上怒收付有司。	010	The Emperor was angry and had him taken into custody.
['ZH_T51_2077_010:0523c19_10']	有司知楷忠誠而適犯天威。	有司知楷忠誠而適犯天威。	010	The authorities knew that Kai was loyal and had offended the heavenly authority.
['ZH_T51_2077_010:0523c19_13']	問曰。	問曰。	010	They asked:
['ZH_T51_2077_010:0523c20_2']	長老枯悴有疾乎。	長老枯悴有疾乎。	010	Are you emaciated and sick, elder?
['ZH_T51_2077_010:0523c20_5']	楷曰。	楷曰。	010	Kai said:
['ZH_T51_2077_010:0523c20_13']	平日有疾今實無。	平日有疾今實無。	010	I was sick on ordinary days, but now I really am not.
['ZH_T51_2077_010:0523c20_16']	又曰。	又曰。	010	They said again:
['ZH_T51_2077_010:0523c21_6']	言有疾即於法免罪譴。	言有疾即於法免罪譴。	010	If you say you are sick, you will be exempted from punishment according to the law.
['ZH_T51_2077_010:0523c21_9']	楷曰。	楷曰。	010	Kai said:
['ZH_T51_2077_010:0523c22_4']	豈敢僥倖稱疾而求脫罪譴乎。	豈敢僥倖稱疾而求脫罪譴乎。	010	How dare I seek to escape punishment by claiming to be sick?
['ZH_T51_2077_010:0523c22_8']	吏太息。	吏太息。	010	The officials sighed.
['ZH_T51_2077_010:0523c23_1']	於是受罰著縫掖編管緇州。	於是受罰著縫掖編管緇州。	010	He was then punished and put in a prison in a black state.
['ZH_T51_2077_010:0523c23_10']	都城道俗見者流涕。	都城道俗見者流涕。	010	The monks and laypeople in the capital who saw him wept.
['ZH_T51_2077_010:0523c23_16']	楷氣色閑暇。	楷氣色閑暇。	010	Kai's complexion was relaxed and leisurely.
['ZH_T51_2077_010:0523c24_4']	至緇州僦屋而居。	至緇州僦屋而居。	010	When he arrived in the black state, he rented a house to live in.
['ZH_T51_2077_010:0523c24_9']	學者益親。	學者益親。	010	His students became even closer.
['ZH_T51_2077_010:0523c24_15']	明年冬勅放。	明年冬勅放。	010	The following year, the emperor ordered his release.
['ZH_T51_2077_010:0523c25_6']	令自便菴於芙容湖中。	令自便菴於芙容湖中。	010	He was allowed to do as he pleased and built a hut in the middle of Furong Lake.
['ZH_T51_2077_010:0523c25_14']	數百人環繞坐臥。	數百人環繞坐臥。	010	Hundreds of people surrounded him, sitting and lying down.
['ZH_T51_2077_010:0523c25_18']	楷慮禍。	楷慮禍。	010	Kai worried about disaster.
['ZH_T51_2077_010:0523c26_6']	乃日各食粥一盃。	乃日各食粥一盃。	010	So he gave each person a bowl of porridge a day.
['ZH_T51_2077_010:0523c26_13']	不堪者稍稍去。	不堪者稍稍去。	010	Those who could not bear it gradually left.
['ZH_T51_2077_010:0523c27_1']	在者猶百許人。	在者猶百許人。	010	Those who stayed were still a hundred or so people.
['ZH_T51_2077_010:0523c27_17']	政和七年冬勅賜所居菴額華嚴禪寺。	政和七年冬勅賜所居菴額華嚴禪寺。	010	In the winter of the seventh year of the Zhenghe era, the emperor bestowed the name Huayan Chan Temple on the hut where he lived.
['ZH_T51_2077_010:0523c28_10']	明年五月十四日無疾而歿。	明年五月十四日無疾而歿。	010	The following year, on the fourteenth day of the fifth month, he passed away without illness.
['ZH_T51_2077_010:0523c28_18']	先寫偈付侍者曰。	先寫偈付侍者曰。	010	He first wrote a verse and gave it to his attendant, saying:
['ZH_T51_2077_010:0523c29_5']	吾年七十六。	吾年七十六。	010	I am seventy-six years old.
['ZH_T51_2077_010:0523c29_11']	世緣今已足。	世緣今已足。	010	My worldly ties are now complete.
['ZH_T51_2077_010:0523c29_17']	生不愛天堂。	生不愛天堂。	010	In life, I do not love the heavenly palace.
['ZH_T51_2077_010:0524a01_3']	死不怕地獄。	死不怕地獄。	010	In death, I am not afraid of hell.
['ZH_T51_2077_010:0524a01_11']	撒手橫身三界外。	撒手橫身三界外。	010	Letting go and abandoning the body outside the three realms,
['ZH_T51_2077_010:0524a01_19']	騰騰任運何拘束。	騰騰任運何拘束。	010	Carefree and unrestrained, not bound by anything.
['ZH_T51_2077_010:0524a02_5']	初楷在大陽。	初楷在大陽。	010	At first, Kai was at Dayang.
['ZH_T51_2077_010:0524a02_13']	青華嚴遣果侍者。	青華嚴遣果侍者。	010	Qing Huayan sent attendant Guogong.
['ZH_T51_2077_010:0524a03_4']	以大陽皮履直裰付之。	以大陽皮履直裰付之。	010	With the leather shoes and robe of Danyang, he entrusted them to him.
['ZH_T51_2077_010:0524a03_14']	楷以付襄州洞山道微。	楷以付襄州洞山道微。	010	Kai entrusted them to Daoming of Dongshan in Xiangzhou.
['ZH_T51_2077_010:0524a04_8']	微退罷還淛東歿於雙林小寺。	微退罷還淛東歿於雙林小寺。	010	Daoming retired and returned to the east. He died at a small temple in Shuanglin.
['ZH_T51_2077_010:0524a04_16']	今取以還鹿門山。	今取以還鹿門山。	010	Now I take them back to Luomen Mountain.
['ZH_T51_2077_010:0524a05_5']	建閣藏之曰藏衣。	建閣藏之曰藏衣。	010	A pavilion is built to store them, called Storehouse of Robes.
['ZH_T51_2077_010:0524a05_14']	楷偈句精深有旨法。	楷偈句精深有旨法。	010	Kai's verses and phrases are profound and meaningful.
['ZH_T51_2077_010:0524a06_3']	作五偈述其門風。	作五偈述其門風。	010	He wrote five verses to describe his school's style.
['ZH_T51_2077_010:0524a06_6']	一曰。	一曰。	010	The first says:
['ZH_T51_2077_010:0524a06_12']	妙唱不干舌。	妙唱不干舌。	010	The wonderful singing does not depend on the tongue.
['ZH_T51_2077_010:0524a06_15']	偈曰。	偈曰。	010	The verse says:
['ZH_T51_2077_010:0524a07_2']	剎剎塵塵處處談。	剎剎塵塵處處談。	010	In every dust mote, in every place, it is spoken.
['ZH_T51_2077_010:0524a07_10']	不勞彈指善財參。	不勞彈指善財參。	010	Without needing to snap one's fingers, Sudhana can visit.
['ZH_T51_2077_010:0524a07_18']	空生也解通消息。	空生也解通消息。	010	Even Puxian understands the news.
['ZH_T51_2077_010:0524a08_6']	花雨巖前鳥不嗛。	花雨巖前鳥不嗛。	010	The birds are not hungry in front of the Flower Rain Cliff.
['ZH_T51_2077_010:0524a08_9']	二曰。	二曰。	010	The second says:
['ZH_T51_2077_010:0524a08_15']	死蛇驚出草。	死蛇驚出草。	010	The startled snake emerges from the grass.
['ZH_T51_2077_010:0524a08_18']	偈曰。	偈曰。	010	The verse says:
['ZH_T51_2077_010:0524a09_5']	日炙風吹草裏埋。	日炙風吹草裏埋。	010	Sun-dried and wind-blown, buried in the grass.
['ZH_T51_2077_010:0524a09_13']	觸他毒氣又還乖。	觸他毒氣又還乖。	010	Touching its poisonous breath, it is again strange.
['ZH_T51_2077_010:0524a10_2']	闇地若教開死口。	闇地若教開死口。	010	In the dark place, if it opens its dead mouth,
['ZH_T51_2077_010:0524a10_10']	長安依舊絕人來。	長安依舊絕人來。	010	Chang'an is still deserted.
['ZH_T51_2077_010:0524a10_13']	三曰。	三曰。	010	The third says:
['ZH_T51_2077_010:0524a10_19']	解鍼枯骨吟。	解鍼枯骨吟。	010	The withered bones sing of unravelling the needle.
['ZH_T51_2077_010:0524a11_1']	偈曰。	偈曰。	010	The verse says:
['ZH_T51_2077_010:0524a11_9']	死中活得是非常。	死中活得是非常。	010	To be alive in the midst of death is most extraordinary.
['ZH_T51_2077_010:0524a11_17']	密用他家別有長。	密用他家別有長。	010	Secretly using the other family's methods, there is something else that is long.
['ZH_T51_2077_010:0524a12_5']	半夜髑髏吟一曲。	半夜髑髏吟一曲。	010	At midnight, he sings a song of a skull.
['ZH_T51_2077_010:0524a12_13']	氷河紅焰却清涼。	氷河紅焰却清涼。	010	In the icy river, red flames are still cool and refreshing.
['ZH_T51_2077_010:0524a12_16']	四曰。	四曰。	010	Fourth:
['ZH_T51_2077_010:0524a13_2']	鐵鋸和三臺。	鐵鋸和三臺。	010	An iron saw and three stages.
['ZH_T51_2077_010:0524a13_5']	偈曰。	偈曰。	010	Verse:
['ZH_T51_2077_010:0524a13_11']	不是宮商調。	不是宮商調。	010	It is not a palace-and-business tune.
['ZH_T51_2077_010:0524a13_17']	誰人和一場。	誰人和一場。	010	Who can harmonize it in a scene?
['ZH_T51_2077_010:0524a14_2']	伯牙何所措。	伯牙何所措。	010	What can Bo Ya do?
['ZH_T51_2077_010:0524a14_8']	此曲舊來長。	此曲舊來長。	010	This tune has been long since old.
['ZH_T51_2077_010:0524a14_11']	五曰。	五曰。	010	Fifth:
['ZH_T51_2077_010:0524a14_16']	古今無間。	古今無間。	010	Ancient and modern times are uninterrupted.
['ZH_T51_2077_010:0524a14_19']	偈曰。	偈曰。	010	Verse:
['ZH_T51_2077_010:0524a15_6']	一法原無萬法空。	一法原無萬法空。	010	One dharma originally has myriad dharmas empty.
['ZH_T51_2077_010:0524a15_14']	箇中那許悟圓通。	箇中那許悟圓通。	010	How can there be enlightenment in this?
['ZH_T51_2077_010:0524a16_3']	將謂少林消息斷。	將謂少林消息斷。	010	It is said that the news of Shaolin has been cut off.
['ZH_T51_2077_010:0524a16_11']	桃花依舊笑春風。	桃花依舊笑春風。	010	The peach blossoms still laugh at the spring breeze.
['ZH_T51_2077_010:0524a16_19']	楷舊隱與虎為隣。	楷舊隱與虎為隣。	010	Kai's old hermitage was next to a tiger.
['ZH_T51_2077_010:0524a17_5']	虎嘗乳四子。	虎嘗乳四子。	010	The tiger often suckled four cubs.
['ZH_T51_2077_010:0524a17_8']	月餘。	月餘。	010	After more than a month,
['ZH_T51_2077_010:0524a17_16']	楷闞其出往視之。	楷闞其出往視之。	010	Kai looked at their exit and went to see them.
['ZH_T51_2077_010:0524a18_2']	腥臭不可言。	腥臭不可言。	010	The stench was indescribable.
['ZH_T51_2077_010:0524a18_8']	竊携其一還。	竊携其一還。	010	He secretly took one back.
['ZH_T51_2077_010:0524a18_19']	虎得彘曳至弄穴前伏地。	虎得彘曳至弄穴前伏地。	010	The tiger got a pig and dragged it to the entrance of the den, lying down.
['ZH_T51_2077_010:0524a19_4']	喜見脊尾。	喜見脊尾。	010	Joyfully seeing the spine and tail.
['ZH_T51_2077_010:0524a19_9']	但見三子。	但見三子。	010	But seeing three cubs.
['ZH_T51_2077_010:0524a19_16']	怒以足跑地吼。	怒以足跑地吼。	010	Angrily kicking the ground with his feet and roaring.
['ZH_T51_2077_010:0524a20_4']	群鳥皆鳴翔其上。	群鳥皆鳴翔其上。	010	Flocks of birds all chirped and flew above him.
['ZH_T51_2077_010:0524a20_10']	楷即放還之。	楷即放還之。	010	Kai then released them and sent them back.
['ZH_T51_2077_010:0524a21_1']	其伊陽宰韓承議偈曰。	其伊陽宰韓承議偈曰。	010	The verse of Yi Yang Zai Han Cheng Yi said:
['ZH_T51_2077_010:0524a21_9']	老愛依山人事稀。	老愛依山人事稀。	010	Old age loves to rely on the mountains, human affairs are rare.
['ZH_T51_2077_010:0524a21_17']	虎馴菴畔怪來遲。	虎馴菴畔怪來遲。	010	The tiger is tamed by the side of the hut, the strange one comes late.
['ZH_T51_2077_010:0524a22_5']	寥寥石室塵埃滿。	寥寥石室塵埃滿。	010	The stone room is empty, filled with dust.
['ZH_T51_2077_010:0524a22_13']	不知何日是歸期。	不知何日是歸期。	010	I don't know what day will be the day to return.
['ZH_T51_2077_010:0524a22_16']	又曰。	又曰。	010	He also said:
['ZH_T51_2077_010:0524a23_2']	數里無人到。	數里無人到。	010	No one comes for several miles.
['ZH_T51_2077_010:0524a23_8']	山黃始覺秋。	山黃始覺秋。	010	The mountain is yellow, only then realizing it's autumn.
['ZH_T51_2077_010:0524a23_14']	巖間一覺睡。	巖間一覺睡。	010	Sleeping in the cave for a while,
['ZH_T51_2077_010:0524a24_1']	忘却百年憂。	忘却百年憂。	010	Forgetting the worries of a hundred years.
['ZH_T51_2077_010:0524a25_15']	大洪報恩禪師隨州大洪山報恩禪師。	大洪報恩禪師隨州大洪山報恩禪師。	010	Chan Master Dahong Baoen of Suizhou Dahongshan Baoen Chan Monastery.
['ZH_T51_2077_010:0524a25_23']	衛之黎陽劉氏子。	衛之黎陽劉氏子。	010	The son of the Liu family of Liyang in Wei.
['ZH_T51_2077_010:0524a26_3']	世皆碩儒。	世皆碩儒。	010	Generations were great scholars.
['ZH_T51_2077_010:0524a26_13']	師未冠舉方略擢上第。	師未冠舉方略擢上第。	010	Before the teacher was capped, he was selected by Fanglüe and ranked first in the imperial examination.
['ZH_T51_2077_010:0524a27_8']	後厭塵境請于朝乞謝簪紱為僧。	後厭塵境請于朝乞謝簪紱為僧。	010	Later, he was disgusted with the dusty world and asked the court to request to resign from his official post and become a monk.
['ZH_T51_2077_010:0524a27_13']	上從其請。	上從其請。	010	The emperor followed his request.
['ZH_T51_2077_010:0524a28_3']	遂遊心祖道至投子。	遂遊心祖道至投子。	010	He then wandered in the ancestral way and arrived at Touzi.
['ZH_T51_2077_010:0524a28_10']	未久即悟心要。	未久即悟心要。	010	Before long, he immediately understood the essentials of the mind.
['ZH_T51_2077_010:0524a28_13']	子曰。	子曰。	010	Touzi said:
['ZH_T51_2077_010:0524a28_19']	汝再來人也。	汝再來人也。	010	You are a person who has come again.
['ZH_T51_2077_010:0524a29_3']	宜自護持。	宜自護持。	010	You should protect and uphold it yourself.
['ZH_T51_2077_010:0524a29_13']	辭謁諸名宿皆蒙印可。	辭謁諸名宿皆蒙印可。	010	When he took leave to visit various renowned masters, they all approved of him.
['ZH_T51_2077_010:0524b01_8']	丞相韓公縝請開法於西京少林。	丞相韓公縝請開法於西京少林。	010	Chancellor Han Gong Zhen invited him to establish the Dharma at Shaolin in the Western Capital.
['ZH_T51_2077_010:0524b02_3']	未幾大洪革律為禪詔師居之。	未幾大洪革律為禪詔師居之。	010	Before long, the Vinaya was reformed into Chan by imperial decree, and the master was appointed to reside there.
['ZH_T51_2077_010:0524b02_6']	上堂。	上堂。	010	He ascended the hall and said:
['ZH_T51_2077_010:0524b02_12']	五五二十五。	五五二十五。	010	Five times five is twenty-five.
['ZH_T51_2077_010:0524b02_19']	案山雷主山雨。	案山雷主山雨。	010	The secondary mountain thunders, and the main mountain rains.
['ZH_T51_2077_010:0524b03_7']	明眼衲僧莫教錯舉。	明眼衲僧莫教錯舉。	010	Do not mistakenly cite it as a clear-eyed Chan practitioner.
['ZH_T51_2077_010:0524b03_10']	僧問。	僧問。	010	A monk asked:
['ZH_T51_2077_010:0524b03_18']	九鼎澄波即不問。	九鼎澄波即不問。	010	I will not ask about the nine tripods and clear waves.
['ZH_T51_2077_010:0524b04_6']	為祥為瑞事如何。	為祥為瑞事如何。	010	What is the matter of auspiciousness and good fortune?
['ZH_T51_2077_010:0524b04_9']	師曰。	師曰。	010	The master said:
['ZH_T51_2077_010:0524b04_14']	古今不墜。	古今不墜。	010	Ancient and modern times do not fall into it.
['ZH_T51_2077_010:0524b05_3']	曰這箇且拈放一邊。	曰這箇且拈放一邊。	010	The monk said: Let's put this aside for now.
