segmentnr	original	analyzed	folio	translated
['ZH_T21_1375_001:0895a07_2']	無愛別離怨憎會苦。	無愛別離怨憎會苦。	001	They had no suffering of separation from what they love or encountering what they hate.
['ZH_T21_1375_001:0895a08_9']	若有善男子善女人等。	若有善男子善女人等。	001	If there are good men and good women,
['ZH_T21_1375_001:0895a09_4']	能於此經五輪著地生希有心。	能於此經五輪著地生希有心。	001	They will be able to give rise to a rare and extraordinary mind by placing the five wheels of this sūtra on the ground.
['ZH_T21_1375_001:0895a09_17']	以諸花香瓔鬘幡蓋恭敬供養。	以諸花香瓔鬘幡蓋恭敬供養。	001	With various flowers, incense, necklaces, banners, and canopies, they will make offerings with respect.
['ZH_T21_1375_001:0895a10_7']	歸依讚歎讀誦受持。	歸依讚歎讀誦受持。	001	They will take refuge, praise, recite, and uphold it.
['ZH_T21_1375_001:0895a11_8']	若自書寫若教人書。	若自書寫若教人書。	001	If they themselves copy it or teach others to copy it,
['ZH_T21_1375_001:0895a11_17']	無量功德皆悉成就。	無量功德皆悉成就。	001	immeasurable merit and virtue will all be accomplished.
['ZH_T21_1375_001:0895a12_7']	見受持者生信敬心。	見受持者生信敬心。	001	They will see those who uphold it and give rise to a mind of faith and respect.
['ZH_T21_1375_001:0895a12_16']	亦於現身眾德具足。	亦於現身眾德具足。	001	In their present bodies, they will be replete with numerous virtues.
['ZH_T21_1375_001:0895a13_6']	皆得菩薩勝妙等持。	皆得菩薩勝妙等持。	001	They will all attain the excellent and wonderful samādhi of bodhisattvas.
['ZH_T21_1375_001:0895a13_15']	口中恒出栴檀香氣。	口中恒出栴檀香氣。	001	Their mouths will constantly emit the fragrance of sandalwood.
['ZH_T21_1375_001:0895a14_5']	其目皎淨如青蓮葉。	其目皎淨如青蓮葉。	001	Their eyes will be pure and clear like blue lotus leaves.
['ZH_T21_1375_001:0895a14_18']	於晝夜中見佛形像及大菩薩。	於晝夜中見佛形像及大菩薩。	001	During the day and night, they will see the forms of buddhas and great bodhisattvas.
['ZH_T21_1375_001:0895a15_10']	若有五無間等業障之罪。	若有五無間等業障之罪。	001	If there are offenses such as the five heinous crimes,
['ZH_T21_1375_001:0895a16_1']	悉皆消滅諸天衛護。	悉皆消滅諸天衛護。	001	they will all be eradicated and they will be guarded by the devas.
['ZH_T21_1375_001:0895a16_16']	命終之時得見諸佛菩薩心不錯亂。	命終之時得見諸佛菩薩心不錯亂。	001	At the time of their death, they will get to see buddhas and bodhisattvas and their minds will not be confused.
['ZH_T21_1375_001:0895a17_6']	必得往生極樂國土。	必得往生極樂國土。	001	They will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T21_1375_001:0895a17_15']	我與斯人授記作佛。	我與斯人授記作佛。	001	I will give the prediction of Buddhahood to these people.
['ZH_T21_1375_001:0895a18_5']	彼見我身恭敬供養。	彼見我身恭敬供養。	001	They will see my body and make offerings with respect.
['ZH_T21_1375_001:0895a18_14']	於妙菩提心不疑惑。	於妙菩提心不疑惑。	001	They will not have doubts about the mind of marvelous enlightenment.
['ZH_T21_1375_001:0895a19_8']	若復有人於此法門。	若復有人於此法門。	001	If there are people who, in this Dharma door,
['ZH_T21_1375_001:0895a19_17']	讀誦受持供養恭敬。	讀誦受持供養恭敬。	001	Read, recite, uphold, make offerings, and respectfully serve it,
['ZH_T21_1375_001:0895a20_7']	若自書寫若教人書。	若自書寫若教人書。	001	Either copying it themselves or instructing others to copy it,
['ZH_T21_1375_001:0895a20_16']	及有得聞此經名者。	及有得聞此經名者。	001	And those who hear the name of this sutra,
['ZH_T21_1375_001:0895a21_10']	當知此人即是菩薩應修供養。	當知此人即是菩薩應修供養。	001	Know that these people are bodhisattvas who should cultivate offerings.
['ZH_T21_1375_001:0895a22_8']	若復此人由先惡業。	若復此人由先惡業。	001	If these people, due to past evil karma,
['ZH_T21_1375_001:0895a23_3']	財命色力內外所資悉皆短乏。	財命色力內外所資悉皆短乏。	001	Their wealth, life, appearance, strength, and all external and internal resources are all lacking and insufficient,
['ZH_T21_1375_001:0895a23_12']	所求不遂親愛別離。	所求不遂親愛別離。	001	Their wishes are not fulfilled, and they are separated from their loved ones.
['ZH_T21_1375_001:0895a24_2']	國土荒殘王賊衰難。	國土荒殘王賊衰難。	001	The country is in ruins, and there are calamities from the king and thieves.
['ZH_T21_1375_001:0895a24_11']	由此經力現身輕受。	由此經力現身輕受。	001	By the power of this sutra, in this life they will experience light suffering.
['ZH_T21_1375_001:0895a25_3']	或暫頭痛或得惡衣惡食。	或暫頭痛或得惡衣惡食。	001	Either a temporary headache or obtaining bad clothes and bad food,
['ZH_T21_1375_001:0895a25_12']	或遭罵詈及餘毀辱。	或遭罵詈及餘毀辱。	001	Or encountering scolding and other humiliations,
['ZH_T21_1375_001:0895a26_2']	往諸業障即自消除。	往諸業障即自消除。	001	All their past karmic hindrances will be spontaneously eliminated.
['ZH_T21_1375_001:0895a26_15']	善男子彼持經之人應生此念。	善男子彼持經之人應生此念。	001	Good sons, those who uphold this sutra should give rise to this thought:
['ZH_T21_1375_001:0895a27_5']	我昔流轉生死海中。	我昔流轉生死海中。	001	In the past, I wandered in the ocean of birth and death,
['ZH_T21_1375_001:0895a27_14']	於諸有情造作眾惡。	於諸有情造作眾惡。	001	And towards all sentient beings, I created many evils.
['ZH_T21_1375_001:0895a28_4']	不善之業日夜增長。	不善之業日夜增長。	001	Unwholesome karma increased day and night.
['ZH_T21_1375_001:0895a28_13']	今時覺了不敢覆藏。	今時覺了不敢覆藏。	001	Now that I am aware of it, I dare not conceal it.
['ZH_T21_1375_001:0895a29_3']	發露罪源誠心懺悔。	發露罪源誠心懺悔。	001	And confess their past misdeeds with a sincere mind.
['ZH_T21_1375_001:0895a29_12']	於佛法僧起不壞信。	於佛法僧起不壞信。	001	They will develop unshakable faith in the Buddha, Dharma, and Sangha.
['ZH_T21_1375_001:0895b01_4']	若復彼人。	若復彼人。	001	If those people
['ZH_T21_1375_001:0895b02_5']	曾於佛法僧寶獨覺聲聞父母師長作諸惡業。	曾於佛法僧寶獨覺聲聞父母師長作諸惡業。	001	Have committed evil deeds towards the Buddha, Dharma, Sangha, Pratyekabuddhas, Arhats, parents, or teachers,
['ZH_T21_1375_001:0895b02_14']	衣食果報皆當散盡。	衣食果報皆當散盡。	001	Their clothing and food will all be exhausted.
['ZH_T21_1375_001:0895b03_8']	由經力故此業咸除衣食充足。	由經力故此業咸除衣食充足。	001	But by the power of this sutra, all such karma will be eliminated and their clothing and food will be sufficient.
['ZH_T21_1375_001:0895b04_12']	若復彼人有捺洛迦受苦之業。	若復彼人有捺洛迦受苦之業。	001	If those people have karma to suffer in the hells,
['ZH_T21_1375_001:0895b05_3']	愛別離苦生盲之苦。	愛別離苦生盲之苦。	001	The suffering of separation from loved ones, the suffering of being born blind,
['ZH_T21_1375_001:0895b05_16']	無根二根異熟之業亦皆消滅。	無根二根異熟之業亦皆消滅。	001	Or the karma of having no genitals or having two genitals, all will be eliminated.
['ZH_T21_1375_001:0895b06_12']	又復由先嫉妬瞋恚惡業之力。	又復由先嫉妬瞋恚惡業之力。	001	Moreover, due to the power of past jealous, hateful, and evil karma,
['ZH_T21_1375_001:0895b07_9']	當墮琰摩王界傍生餓鬼諸惡趣中。	當墮琰摩王界傍生餓鬼諸惡趣中。	001	They will fall into the realms of Yama, animals, hungry ghosts, and other evil destinies.
['ZH_T21_1375_001:0895b08_4']	由經力故所有惡業無不消滅。	由經力故所有惡業無不消滅。	001	But by the power of this sutra, all such evil karma will be eliminated without exception.
['ZH_T21_1375_001:0895b08_13']	一切福德悉皆增長。	一切福德悉皆增長。	001	All their merit will increase and flourish.
['ZH_T21_1375_001:0895b09_11']	善男子若於方處有此法門。	善男子若於方處有此法門。	001	Good sons, wherever this Dharma gate exists,
['ZH_T21_1375_001:0895b10_6']	彼諸人等常為此經之所擁護。	彼諸人等常為此經之所擁護。	001	Those people will always be protected by this sutra.
['ZH_T21_1375_001:0895b10_15']	功德具足所求圓滿。	功德具足所求圓滿。	001	Their merit will be complete and their wishes fulfilled.
['ZH_T21_1375_001:0895b11_5']	恒受富樂惡業消除。	恒受富樂惡業消除。	001	One will always enjoy wealth and happiness, and evil karma will be eliminated.
['ZH_T21_1375_001:0895b11_14']	亦無橫死及諸惡夢。	亦無橫死及諸惡夢。	001	There will be no untimely death or evil dreams.
['ZH_T21_1375_001:0895b12_8']	無有病苦鬪戰常勝壽命延長。	無有病苦鬪戰常勝壽命延長。	001	There will be no suffering from illness, and one will always be victorious in battles, with one's lifespan extended.
['ZH_T21_1375_001:0895b12_17']	色力具足有大威勢。	色力具足有大威勢。	001	One will be endowed with physical strength and have great authority.
['ZH_T21_1375_001:0895b13_15']	一切世間人及天龍諸鬼神等皆隨意轉。	一切世間人及天龍諸鬼神等皆隨意轉。	001	All worldly humans, devas, nagas, and spirits will follow one's will.
['ZH_T21_1375_001:0895b14_6']	不遭惡毒水火災橫。	不遭惡毒水火災橫。	001	One will not encounter evil poisons, water, fire, or disasters.
['ZH_T21_1375_001:0895b14_15']	乃至由持神呪力故。	乃至由持神呪力故。	001	Moreover, by the power of upholding this divine mantra,
['ZH_T21_1375_001:0895b15_5']	常蒙諸佛之所授記。	常蒙諸佛之所授記。	001	One will always receive predictions from the buddhas.
['ZH_T21_1375_001:0895b16_7']	若善男子善女人。	若善男子善女人。	001	If there are good men and good women
['ZH_T21_1375_001:0895b16_18']	得聞如是神呪受持讀誦。	得聞如是神呪受持讀誦。	001	Who hear this divine mantra, uphold it, recite it,
['ZH_T21_1375_001:0895b17_11']	若自書若教人書恭敬供養。	若自書若教人書恭敬供養。	001	Either write it themselves or have others write it, and respectfully make offerings,
['ZH_T21_1375_001:0895b18_1']	彼善男子善女人。	彼善男子善女人。	001	Those good men and good women
['ZH_T21_1375_001:0895b18_10']	皆獲如前所說功德。	皆獲如前所說功德。	001	Will all attain the merits and virtues as explained above.
['ZH_T21_1375_001:0895b19_8']	爾時世尊說此語已。	爾時世尊說此語已。	001	At that time, after the World-Honored One had spoken these words,
['ZH_T21_1375_001:0895b19_17']	大地忽然六種震動。	大地忽然六種震動。	001	The great earth suddenly shook in six ways.
['ZH_T21_1375_001:0895b20_7']	此諸大眾以妙花香。	此諸大眾以妙花香。	001	This great assembly offered to the World-Honored One wonderful flowers, incense,
['ZH_T21_1375_001:0895b20_16']	塗香鬘蓋勝妙衣服。	塗香鬘蓋勝妙衣服。	001	Anointing perfumes, garlands, canopies, excellent and wonderful garments,
['ZH_T21_1375_001:0895b21_6']	奉上世尊同聲唱言。	奉上世尊同聲唱言。	001	And with one voice they exclaimed:
['ZH_T21_1375_001:0895b21_15']	善哉善哉我等云何。	善哉善哉我等云何。	001	Excellent, excellent! How is it that we
['ZH_T21_1375_001:0895b22_5']	得聞如來所說神呪。	得聞如來所說神呪。	001	can hear the Tathāgata's spoken divine mantra?
['ZH_T21_1375_001:0895b22_14']	爾時世尊即說呪曰。	爾時世尊即說呪曰。	001	At that time, the World-Honored One then spoke the mantra, saying:
['ZH_T21_1375_001:0895c04_7_0']	南謨薩婆呾他揭多喃一但姪他二勃睇三蘇勃睇	南謨薩婆呾他揭多喃一但姪他二勃睇三蘇勃睇	001	Namo sarva tathāgatānāṃ namaḥ | Daṇḍaṃ sudaṇḍaṃ
['ZH_T21_1375_001:0895c04_7_1']	四盧迦毘盧計五盧迦伐底羯囒帝六薩埵阿伐盧	四盧迦毘盧計五盧迦伐底羯囒帝六薩埵阿伐盧	001	lukavilukavilukā | Sattvādhiṣṭhānaṃ
['ZH_T21_1375_001:0895c04_7_2']	羯泥去七薩婆呾他揭多阿提瑟恥帝八薩婆阿奢	羯泥去七薩婆呾他揭多阿提瑟恥帝八薩婆阿奢	001	sarva tathāgatādhiṣṭhānena | Sarva āśā
['ZH_T21_1375_001:0895c04_7_3', 'ZH_T21_1375_001:0895c04_7_4', 'ZH_T21_1375_001:0895c04_7_5']	鉢唎晡唎泥去九聚丁達囇十捺羅提婆布侍帝十🔽一呾他揭多慎若那達睇十二呾他揭多阿提瑟侘🔽泥娜十三薩婆盧迦速企婆跋覩十四薩婆羯磨鉢	鉢唎晡唎泥去九聚丁達囇十捺羅提婆布侍帝十 一呾他揭多慎若那達睇十二呾他揭多阿提瑟侘 泥娜十三薩婆盧迦速企婆跋覩十四薩婆羯磨鉢	001	paripūrakāṇi | Puṇyāni | Dānaṃ🔽deva prabhāṣate | Tathāgatādhiṣṭhānena |🔽Adhiṣṭhānena | Sarva lukā🔽śodhanavibodhanāni | Sarva karma pāpa
['ZH_T21_1375_001:0895c04_7_6']	唎釵耶野十五麼麼阿木羯寫自稱已名十六薩婆	唎釵耶野十五麼麼阿木羯寫自稱已名十六薩婆	001	śodhanāni | Mama amukamātṛnāmā | Sarva
['ZH_T21_1375_001:0895c04_7_7']	薩埵難者十七曷洛叉婆跋覩十八呾他揭多阿提	薩埵難者十七曷洛叉婆跋覩十八呾他揭多阿提	001	sattvānāṃ ca | Hṛdayaṃ rakṣa rakṣa | Tathāgatādhiṣṭhānena |
['ZH_T21_1375_001:0895c04_7_8']	瑟侘泥娜十九莎訶二十但是口邊作字者皆可彈	瑟侘泥娜十九莎訶二十但是口邊作字者皆可彈	001	20. Svaha🔽However, all the characters on the lips can be snapped.
['ZH_T21_1375_001:0895c04_7_9']	舌道之善男子此之神呪。	舌道之善男子此之神呪。	001	19. Sata-dina 20. Svaha. Good sons, this divine mantra
['ZH_T21_1375_001:0895c05_4']	乃是三萬如來之所宣說共所加護。	乃是三萬如來之所宣說共所加護。	001	is expounded by thirty thousand Tathagatas and is universally protected.
['ZH_T21_1375_001:0895c05_13']	我今亦復說此神呪。	我今亦復說此神呪。	001	I now also proclaim this divine mantra
['ZH_T21_1375_001:0895c06_3']	為欲利益一切有情。	為欲利益一切有情。	001	in order to benefit all sentient beings,
['ZH_T21_1375_001:0895c06_12']	令得安樂常作擁護。	令得安樂常作擁護。	001	to enable them to attain peace and joy and always receive protection,
['ZH_T21_1375_001:0895c07_2']	除其病苦生諸佛國。	除其病苦生諸佛國。	001	to eliminate their illnesses and enable them to be reborn in the Buddha lands.
['ZH_T21_1375_001:0895c08_8']	若復有人作如是念。	若復有人作如是念。	001	If there are people who think like this:
['ZH_T21_1375_001:0895c08_17']	如佛所說神呪功德。	如佛所說神呪功德。	001	'As the Buddha has said, the merits of the divine mantra
['ZH_T21_1375_001:0895c09_7']	我今云何而能成就。	我今云何而能成就。	001	how can I now accomplish it?'
['ZH_T21_1375_001:0895c09_16']	即於晨朝早起清淨。	即於晨朝早起清淨。	001	They should get up early in the morning, be pure,
['ZH_T21_1375_001:0895c10_11']	於一切有情興大慈悲發憐愍心。	於一切有情興大慈悲發憐愍心。	001	generate great compassion towards all sentient beings, and give rise to a compassionate mind.
['ZH_T21_1375_001:0895c11_2']	除諸嫉妬憍慢瞋恚。	除諸嫉妬憍慢瞋恚。	001	Eliminate jealousy, arrogance, and anger,
['ZH_T21_1375_001:0895c11_11']	恭敬一心於佛像前。	恭敬一心於佛像前。	001	respectfully and single-mindedly, in front of a Buddha image,
['ZH_T21_1375_001:0895c12_1']	香花飲食廣興供養。	香花飲食廣興供養。	001	offer incense, flowers, and food on a vast scale,
['ZH_T21_1375_001:0895c12_10']	禮十方佛心祈所願。	禮十方佛心祈所願。	001	and pray with the mind to the Buddhas of the ten directions.
['ZH_T21_1375_001:0895c13_1']	誦此神呪滿一百八遍。	誦此神呪滿一百八遍。	001	Recite this divine mantra one hundred and eight times.
['ZH_T21_1375_001:0895c13_10']	於一一遍各呪一花。	於一一遍各呪一花。	001	For each flower, recite the mantra once.
['ZH_T21_1375_001:0895c13_19', 'ZH_T21_1375_001:0895c14_8']	以一一花供養於佛。🔽此人即便隨所願求。	以一一花供養於佛。 此人即便隨所願求。	001	With each flower, make offerings to the Buddha.
['ZH_T21_1375_001:0895c14_13']	悉皆如意。	悉皆如意。	001	This person will then fulfill all their wishes according to their aspirations.
['ZH_T21_1375_001:0895c15_3']	亦於夢中得見諸佛。	亦於夢中得見諸佛。	001	They will also see the buddhas in their dreams.
['ZH_T21_1375_001:0895c15_12']	臨命終時覩佛菩薩。	臨命終時覩佛菩薩。	001	At the time of death, they will behold the buddhas and bodhisattvas.
['ZH_T21_1375_001:0895c16_6']	捨身之後必得往生極樂世界。	捨身之後必得往生極樂世界。	001	After leaving this body, they will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T21_1375_001:0895c16_15']	壽命色力悉皆具足。	壽命色力悉皆具足。	001	They will be endowed with longevity, appearance, and strength.
['ZH_T21_1375_001:0895c17_5']	一切怨讎並生歡喜。	一切怨讎並生歡喜。	001	All enemies will give rise to joy.
['ZH_T21_1375_001:0895c18_1']	說此呪時六萬有情得無生法忍。	說此呪時六萬有情得無生法忍。	001	When this mantra was spoken, sixty thousand beings attained the forbearance of the non-arising of dharmas.
['ZH_T21_1375_001:0895c18_10']	永除諸障所願滿足。	永除諸障所願滿足。	001	They forever eliminated all hindrances and fulfilled their wishes.
['ZH_T21_1375_001:0895c19_8']	爾時世尊說此經已。	爾時世尊說此經已。	001	At that time, the World-Honored One, having spoken this sutra,
['ZH_T21_1375_001:0895c20_1']	觀自在菩薩妙吉祥菩薩。	觀自在菩薩妙吉祥菩薩。	001	Avalokitêśvara Bodhisattva and Mañjuśrī Bodhisattva,
['ZH_T21_1375_001:0895c20_14']	一切大眾聞佛所說歡喜奉行。	一切大眾聞佛所說歡喜奉行。	001	and all the great assembly, upon hearing what the Buddha said, joyfully upheld and practiced it.
['ZH_T21_1375_001:0895c21_100']	佛說莊嚴王陀羅尼呪經	佛說莊嚴王陀羅尼呪經	001	The Buddha Speaks the Dharani Mantra Sutra of King of Adornments
