segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_009:0057b06_16']	乞食已，還精舍，舉衣鉢，洗足已，持尼師檀，入林中，晝日坐禪。	乞食已，還精舍，舉衣鉢，洗足已，持尼師檀，入林中，晝日坐禪。	009	After begging for alms, he returned to the monastery, put away his robe and bowl, washed his feet, took his sitting mat, and entered the forest to meditate during the day.
['ZH_T02_0099_009:0057b08_1']	時，舍利弗從禪覺，詣世尊所，稽首禮足，退坐一面。	時，舍利弗從禪覺，詣世尊所，稽首禮足，退坐一面。	009	At that time, Śāriputra emerged from meditation and went to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0099_009:0057b08_10']	爾時，佛告舍利弗：	爾時，佛告舍利弗：	009	At that time, the Buddha said to Śāriputra:
['ZH_T02_0099_009:0057b08_16']	「汝從何來？	「汝從何來？	009	Where have you come from?
['ZH_T02_0099_009:0057b09_1']	」舍利弗答言：	」舍利弗答言：	009	Śāriputra replied:
['ZH_T02_0099_009:0057b09_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T02_0099_009:0057b09_14']	從林中晝日坐禪來。	從林中晝日坐禪來。	009	I came from sitting in meditation during the day in the forest.
['ZH_T02_0099_009:0057b09_21']	」佛告舍利弗：	」佛告舍利弗：	009	The Buddha told Śāriputra:
['ZH_T02_0099_009:0057b10_7']	「今入何等禪住？	「今入何等禪住？	009	What kind of meditation did you enter now?
['ZH_T02_0099_009:0057b10_15']	」舍利弗白佛言：	」舍利弗白佛言：	009	Śāriputra addressed the Buddha, saying:
['ZH_T02_0099_009:0057b10_19']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T02_0099_009:0057b11_9']	我今於林中入空三昧禪住。	我今於林中入空三昧禪住。	009	I now entered the meditation of emptiness in the forest.
['ZH_T02_0099_009:0057b11_16', 'ZH_T02_0099_009:0057b11_20']	」佛告舍利弗：🔽「善哉！	」佛告舍利弗： 「善哉！	009	The Buddha told Śāriputra:🔽Excellent!
['ZH_T02_0099_009:0057b12_2']	善哉！	善哉！	009	Excellent!
['ZH_T02_0099_009:0057b12_17']	舍利弗，汝今入上座禪住而坐禪。	舍利弗，汝今入上座禪住而坐禪。	009	Śāriputra, you now entered the meditation of the senior monk and sat in meditation.
['ZH_T02_0099_009:0057b13_14']	若諸比丘欲入上座禪者，當如是學：	若諸比丘欲入上座禪者，當如是學：	009	If all bhikṣus wish to enter the meditation of the senior monk, they should study like this:
['ZH_T02_0099_009:0057b15_1']	『若入城時、若行乞食時、若出城時，當作是思惟：	『若入城時、若行乞食時、若出城時，當作是思惟：	009	'When entering the city, when going for alms, and when leaving the city, one should think like this:
['ZH_T02_0099_009:0057b15_20']	「我今眼見色，頗起欲、恩愛、愛念著不？	「我今眼見色，頗起欲、恩愛、愛念著不？	009	When my eyes now see forms, do I give rise to desire, affection, love, and attachment?
['ZH_T02_0099_009:0057b16_2']	」』「舍利弗！	」』「舍利弗！	009	 Śāriputra!
['ZH_T02_0099_009:0057b18_10']	比丘作如是觀時，若眼識於色有愛念染著者，彼比丘為斷惡不善故，當勤欲方便，堪能繫念修學。	比丘作如是觀時，若眼識於色有愛念染著者，彼比丘為斷惡不善故，當勤欲方便，堪能繫念修學。	009	When a bhikṣu contemplates in this way, if the eye consciousness is attached to forms with love and affection, that bhikṣu should diligently generate the desire to cut off evil and unwholesomeness, and be able to restrain his thoughts and cultivate learning.
['ZH_T02_0099_009:0057b20_1']	譬如有人，火燒頭衣，為盡滅故，當起增上方便，勤教令滅。	譬如有人，火燒頭衣，為盡滅故，當起增上方便，勤教令滅。	009	It is like a person whose head or clothes are on fire. In order to extinguish it completely, they should arouse supreme effort and diligently put out the fire.
['ZH_T02_0099_009:0057b21_4']	彼比丘亦復如是，當起增上勤欲方便，繫念修學。	彼比丘亦復如是，當起增上勤欲方便，繫念修學。	009	The bhikṣus should also be like this. They should arouse supreme effort and expedient means, and with mindfulness cultivate and learn.
['ZH_T02_0099_009:0057b26_1']	「若比丘觀察時，若於道路、若聚落中行乞食、若出聚落，於其中間，眼識於色，無有愛念染著者，彼比丘願以此喜樂善根，日夜精勤，繫念修習，是名比丘於行、住、坐、臥淨除乞食，是故此經名清淨乞食住。	「若比丘觀察時，若於道路、若聚落中行乞食、若出聚落，於其中間，眼識於色，無有愛念染著者，彼比丘願以此喜樂善根，日夜精勤，繫念修習，是名比丘於行、住、坐、臥淨除乞食，是故此經名清淨乞食住。	009	If a bhikṣu, when contemplating, whether walking on a road, in a village begging for food, or leaving the village, in between, if the eye consciousness sees forms without loving attachment, that bhikṣu should wish to use this joy and wholesome roots, diligently practicing day and night, with mindfulness cultivating and learning. This is called a bhikṣu purifying begging for food while walking, standing, sitting, or lying down. Therefore, this sūtra is called 'Abiding in Pure Begging for Food.'
['ZH_T02_0099_009:0057b27_3']	」佛說此經已，尊者舍利弗聞佛所說，歡喜奉行。	」佛說此經已，尊者舍利弗聞佛所說，歡喜奉行。	009	After the Buddha taught this sūtra, the Venerable Śāriputra heard what the Buddha taught, and joyfully practiced it.
