segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_003:0034c01_4']	則是四生蒙賴。	則是四生蒙賴。	003	and thus the four types of beings benefited from it.
['ZH_T49_2034_003:0034c01_12']	所以務善者流慶。	所以務善者流慶。	003	Therefore, those who strive for goodness have continuous blessings,
['ZH_T49_2034_003:0034c02_1']	故致世錄相沿焉。	故致世錄相沿焉。	003	and thus the world records continue.
['ZH_T49_2034_003:0034c02_8']	而紀目無聞乘。	而紀目無聞乘。	003	But the names of the records have not been heard.
['ZH_T49_2034_003:0034c03_4']	時霸王者十有四國既不闡揚聖教。	時霸王者十有四國既不闡揚聖教。	003	At that time, the hegemon king of the fourteen countries did not promote the holy teachings.
['ZH_T49_2034_003:0034c03_11']	於事莫知祖修。	於事莫知祖修。	003	In matters, they did not know how to cultivate their ancestors.
['ZH_T49_2034_003:0034c04_5']	今各依彼誌書粗略標其年世。	今各依彼誌書粗略標其年世。	003	Now, according to their historical records, I roughly mark their years and generations.
['ZH_T49_2034_003:0034c04_14']	庶知強弱始末廢興。	庶知強弱始末廢興。	003	I hope to know the beginning and end of their strength and decline.
['ZH_T49_2034_003:0034c05_6']	曹魏文帝黃初二年辛丑。	曹魏文帝黃初二年辛丑。	003	In the second year of Huangchu, Xin Chou, of Emperor Wen of Cao Wei.
['ZH_T49_2034_003:0034c05_13']	劉備都蜀號漢。	劉備都蜀號漢。	003	Liu Bei established Shu and called himself Han.
['ZH_T49_2034_003:0034c06_1']	二主四十三年。	二主四十三年。	003	Two rulers, forty-three years.
['ZH_T49_2034_003:0034c06_7']	還入魏元帝。	還入魏元帝。	003	Returned to Wei, Emperor Yuan.
['ZH_T49_2034_003:0034c06_18']	西晉惠帝太安元年壬戌。	西晉惠帝太安元年壬戌。	003	In the first year of Tai'an, Ren Xu, of Emperor Hui of Western Jin.
['ZH_T49_2034_003:0034c07_6']	張軌起涼州號涼。	張軌起涼州號涼。	003	Zhang Gui established Liangzhou and called it Liang.
['ZH_T49_2034_003:0034c07_11']	是為前涼。	是為前涼。	003	This is the former Liang.
['ZH_T49_2034_003:0034c07_18']	七主六十二年。	七主六十二年。	003	Seven rulers, sixty-two years.
['ZH_T49_2034_003:0034c08_5']	入前秦符永固。	入前秦符永固。	003	Entered the former Qin Fu Yong.
['ZH_T49_2034_003:0034c08_14']	晉惠永安元年甲子。	晉惠永安元年甲子。	003	In the first year of Yong'an, Jia Zi, of Emperor Hui of Jin.
['ZH_T49_2034_003:0034d01_1']	劉淵起平陽。	劉淵起平陽。	003	Liu Yuan established Pingyang.
['ZH_T49_2034_003:0034d01_8']	初號漢後稱趙。	初號漢後稱趙。	003	First called Han, later called Zhao.
['ZH_T49_2034_003:0034d01_13']	是為前趙。	是為前趙。	003	This is the former Zhao.
['ZH_T49_2034_003:0034d01_20']	四主二十六年。	四主二十六年。	003	Four rulers, twenty-six years.
['ZH_T49_2034_003:0034d02_5']	入後趙石勒。	入後趙石勒。	003	Entered the later Zhao Shi Le.
['ZH_T49_2034_003:0034d02_11']	同永安元年。	同永安元年。	003	The same first year of Yong'an.
['ZH_T49_2034_003:0034d02_16']	李雄起蜀。	李雄起蜀。	003	Li Xiong established Shu.
['ZH_T49_2034_003:0034d03_1']	初號大成。	初號大成。	003	First called Dacheng.
['ZH_T49_2034_003:0034d03_6']	後改稱漢。	後改稱漢。	003	Later changed to Han.
['ZH_T49_2034_003:0034d03_13']	四主四十四年。	四主四十四年。	003	In the 44th year of the reign of Shi Hu,
['ZH_T49_2034_003:0034d03_19']	為晉穆所滅。	為晉穆所滅。	003	he was destroyed by Jin Mu.
['ZH_T49_2034_003:0034d04_9']	東晉元帝太興三年庚辰。	東晉元帝太興三年庚辰。	003	In the 3rd year of Tai Xing of Emperor Yuan of Eastern Jin, Geng Chen,
['ZH_T49_2034_003:0034d04_16']	石勒初起襄國。	石勒初起襄國。	003	Shi Le first rose in Xiang Guo.
['ZH_T49_2034_003:0034d05_4']	後徙都鄴號趙。	後徙都鄴號趙。	003	Later, he moved the capital to Ye and called it Zhao.
['ZH_T49_2034_003:0034d05_9']	是為後趙。	是為後趙。	003	This is the Later Zhao.
['ZH_T49_2034_003:0034d06_1']	四主通冉閔三十五年。	四主通冉閔三十五年。	003	The four rulers, including Ran Min, reigned for 35 years in total.
['ZH_T49_2034_003:0034d06_8']	入前燕慕容俊。	入前燕慕容俊。	003	They entered the Eastern Yan of Murong Jun.
['ZH_T49_2034_003:0034d06_18']	晉穆永和十一年乙卯。	晉穆永和十一年乙卯。	003	In the 11th year of Yong He of Jin Mu, Yi Mao,
['ZH_T49_2034_003:0034d07_7']	慕容俊創起黃龍。	慕容俊創起黃龍。	003	Murong Jun rose in Huang Long.
['ZH_T49_2034_003:0034d07_14']	後徙都鄴號燕。	後徙都鄴號燕。	003	Later, he moved the capital to Ye and called it Yan.
['ZH_T49_2034_003:0034d08_1']	是為前燕。	是為前燕。	003	This is the Former Yan.
['ZH_T49_2034_003:0034d08_8']	二主一十九年。	二主一十九年。	003	The two rulers reigned for 19 years in total.
['ZH_T49_2034_003:0034d08_15']	入前秦符永固。	入前秦符永固。	003	They entered the Former Qin of Fu Yong Gu.
['ZH_T49_2034_003:0035a01_6']	晉孝武太元十一年丙戌。	晉孝武太元十一年丙戌。	003	In the 11th year of Tai Yuan of Jin Xiao Wu, Bing Xu,
['ZH_T49_2034_003:0035a01_18']	慕容垂起於中山還襲燕號。	慕容垂起於中山還襲燕號。	003	Murong Chui rose in Zhong Shan and restored the Yan title.
['ZH_T49_2034_003:0035a02_4']	是為後燕。	是為後燕。	003	This is the Later Yan.
['ZH_T49_2034_003:0035a02_9']	徙都黃龍。	徙都黃龍。	003	He moved the capital to Huang Long.
['ZH_T49_2034_003:0035a02_16']	五主二十六年。	五主二十六年。	003	The five rulers reigned for 26 years in total.
['ZH_T49_2034_003:0035a03_2']	入北燕馮跋。	入北燕馮跋。	003	They entered the Northern Yan of Feng Ba.
['ZH_T49_2034_003:0035a03_9']	至十二年丁亥。	至十二年丁亥。	003	In the 12th year, Ding Hai,
['ZH_T49_2034_003:0035a03_15']	呂光起涼州。	呂光起涼州。	003	Lü Guang rose in Liang Zhou.
['ZH_T49_2034_003:0035a03_20']	還號為涼。	還號為涼。	003	He restored the Liang title.
['ZH_T49_2034_003:0035a04_4']	是曰後涼。	是曰後涼。	003	This is the Later Liang.
['ZH_T49_2034_003:0035a04_11']	四主一十六年。	四主一十六年。	003	For 16 years, it was ruled by four monarchs.
['ZH_T49_2034_003:0035a04_17']	入後秦姚興。	入後秦姚興。	003	Later, it was incorporated into the Later Qin dynasty of Yao Xing.
['ZH_T49_2034_003:0035a05_7']	晉安帝隆安元年丁酉。	晉安帝隆安元年丁酉。	003	In the first year of the Long'an era of Emperor An of the Jin dynasty, dingyou year,
['ZH_T49_2034_003:0035a05_16']	禿髮烏狐起於西平。	禿髮烏狐起於西平。	003	Tufa Wuhu established himself in Xiping.
['ZH_T49_2034_003:0035a06_2']	亦號為涼。	亦號為涼。	003	He also called it Liang.
['ZH_T49_2034_003:0035a06_7']	是曰南涼。	是曰南涼。	003	This is called Nanliang (Southern Liang).
['ZH_T49_2034_003:0035a06_14']	三主一十八年。	三主一十八年。	003	For 18 years, it was ruled by three monarchs.
['ZH_T49_2034_003:0035a07_2']	入西秦乞伏叱槃。	入西秦乞伏叱槃。	003	Later, it was incorporated into the Western Qin dynasty of Qifu Shipan.
['ZH_T49_2034_003:0035a07_15']	至二年戊戌慕容德起於廣固。	至二年戊戌慕容德起於廣固。	003	In the second year, wuxu year, Murong De established himself in Guanggu.
['ZH_T49_2034_003:0035a08_1']	亦號為燕。	亦號為燕。	003	He also called it Yan.
['ZH_T49_2034_003:0035a08_6']	是曰南燕。	是曰南燕。	003	This is called Nanyan (Southern Yan).
['ZH_T49_2034_003:0035a08_13']	二主一十三年。	二主一十三年。	003	For 13 years, it was ruled by two monarchs.
['ZH_T49_2034_003:0035a09_1']	還為晉安帝所滅。	還為晉安帝所滅。	003	It was later destroyed by Emperor An of the Jin dynasty.
['ZH_T49_2034_003:0035a09_7']	至四年庚子。	至四年庚子。	003	In the fourth year, gengzi year,
['ZH_T49_2034_003:0035a09_14']	李暠起於燉煌。	李暠起於燉煌。	003	Li Gao established himself in Dunhuang.
['ZH_T49_2034_003:0035a09_19']	亦號為涼。	亦號為涼。	003	He also called it Liang.
['ZH_T49_2034_003:0035a10_4']	是曰西涼。	是曰西涼。	003	This is called Xiliang (Western Liang).
['ZH_T49_2034_003:0035a10_11']	二主二十二年。	二主二十二年。	003	For 22 years, it was ruled by two monarchs.
['ZH_T49_2034_003:0035a10_19']	入北涼沮渠蒙遜。	入北涼沮渠蒙遜。	003	Later, it was incorporated into the Northern Liang dynasty of Juqu Mengxun.
['ZH_T49_2034_003:0035a11_9']	晉安帝義熙三年丁未。	晉安帝義熙三年丁未。	003	In the third year of the Yixi era of Emperor An of the Jin dynasty, dingwei year,
['ZH_T49_2034_003:0035a11_18']	赫連勃勃起於朔漠。	赫連勃勃起於朔漠。	003	Helin Bobo established himself in Suomo.
['ZH_T49_2034_003:0035a12_4']	都統萬城。	都統萬城。	003	He made Wancheng his capital.
['ZH_T49_2034_003:0035a12_9']	號為大夏。	號為大夏。	003	He called it Daxia (Great Xia).
['ZH_T49_2034_003:0035a12_16']	三主二十五年。	三主二十五年。	003	For 25 years, it was ruled by three monarchs.
['ZH_T49_2034_003:0035b01_7']	入北魏太武至六年庚戌。	入北魏太武至六年庚戌。	003	Entered the Northern Wei Dynasty, up to the 6th year of the Gengxu reign.
['ZH_T49_2034_003:0035b01_14']	馮跋起滅後燕。	馮跋起滅後燕。	003	Feng Bao overthrew the Later Yan.
['ZH_T49_2034_003:0035b01_19']	都於昌黎。	都於昌黎。	003	The capital was in Changli.
['ZH_T49_2034_003:0035b02_8']	號為大燕是為北燕。	號為大燕是為北燕。	003	It was called the Great Yan, which was the Northern Yan.
['ZH_T49_2034_003:0035b02_15']	二主二十八年。	二主二十八年。	003	Two rulers, twenty-eight years.
['ZH_T49_2034_003:0035b03_3']	亦入北魏太武。	亦入北魏太武。	003	Also entered the Northern Wei Dynasty of Emperor Taiwu.
['ZH_T49_2034_003:0035b03_15']	至宋文帝元嘉十六年已卯。	至宋文帝元嘉十六年已卯。	003	Up to the 16th year of the Yuanjia era of Emperor Wen of the Song Dynasty, Yi Mao.
['ZH_T49_2034_003:0035b04_4']	是北魏太延五年。	是北魏太延五年。	003	This was the 5th year of the Taiyan era of the Northern Wei Dynasty.
['ZH_T49_2034_003:0035b04_13']	太武西征遂滅北涼。	太武西征遂滅北涼。	003	Emperor Taiwu of the Northern Wei went on a western campaign and destroyed the Northern Liang.
['ZH_T49_2034_003:0035b05_3']	自是諸國相吞略盡。	自是諸國相吞略盡。	003	From then on, the various states swallowed each other almost completely.
['ZH_T49_2034_003:0035b05_8']	唯北魏存。	唯北魏存。	003	Only the Northern Wei remained.
['ZH_T49_2034_003:0035b06_1']	至齊明帝隆昌元年甲戌。	至齊明帝隆昌元年甲戌。	003	Up to the 1st year of the Longchang era of Emperor Ming of the Qi Dynasty, Jia Xu.
['ZH_T49_2034_003:0035b06_10']	是北魏太和十八年。	是北魏太和十八年。	003	This was the 18th year of the Taihe era of the Northern Wei Dynasty.
['ZH_T49_2034_003:0035b07_1']	孝文南遷都于洛邑。	孝文南遷都于洛邑。	003	Emperor Xiaowen moved south and made Luoyang his capital.
['ZH_T49_2034_003:0035b07_13']	至梁武帝中大通六年甲寅。	至梁武帝中大通六年甲寅。	003	Up to the 6th year of the Zhongdatong era of Emperor Wu of the Liang Dynasty, Jia Yin.
['ZH_T49_2034_003:0035b08_2']	是南魏永熙三年。	是南魏永熙三年。	003	This was the 3rd year of the Yongxi era of the Southern Wei Dynasty.
['ZH_T49_2034_003:0035b08_11']	武帝元循西遷長安。	武帝元循西遷長安。	003	Emperor Wu Yuan Xun moved west to Chang'an.
['ZH_T49_2034_003:0035b09_2']	依周太祖宇文黑泰。	依周太祖宇文黑泰。	003	He relied on Emperor Taizu of the Zhou Dynasty, Yuwen Hetu.
['ZH_T49_2034_003:0035b10_1']	齊太祖高歡別立清河王子元善見為主。	齊太祖高歡別立清河王子元善見為主。	003	Emperor Taizu Gao Huan of the Qi Dynasty separately established Prince Yuan Shanzhi of Qinghe as the ruler.
['ZH_T49_2034_003:0035b10_6']	北都于鄴。	北都于鄴。	003	The capital in the north was in Ye.
['ZH_T49_2034_003:0035b10_14']	緣是復分為西東。	緣是復分為西東。	003	It was further divided into Western and Eastern.
['ZH_T49_2034_003:0035b11_8']	魏梁孝元帝繹承聖四年乙亥。	魏梁孝元帝繹承聖四年乙亥。	003	In the fourth year of the Chengsheng era of Emperor Xiao Yuan of Wei Liang, Yi Hai.
['ZH_T49_2034_003:0035b11_13']	都在江陵。	都在江陵。	003	The capital was in Jiangling.
['ZH_T49_2034_003:0035b11_18']	為西魏滅。	為西魏滅。	003	It was destroyed by Western Wei.
['ZH_T49_2034_003:0035b12_7']	自是南朝曆數北旋。	自是南朝曆數北旋。	003	From then on, the calendar of the Southern Dynasties turned to the north.
['ZH_T49_2034_003:0035b12_16']	其年即魏後元二年。	其年即魏後元二年。	003	In that year, it was the second year of the Hou Yuan era of Wei.
['ZH_T49_2034_003:0035c01_11']	蕭衍孫察魏賜嗣立紹繼梁基。	蕭衍孫察魏賜嗣立紹繼梁基。	003	Xiao Yan's grandson Cha, bestowed by Wei, established the succession to continue the foundation of Liang.
['ZH_T49_2034_003:0035c01_16']	是曰後梁。	是曰後梁。	003	This is called Hou Liang.
['ZH_T49_2034_003:0035c02_6']	既為附庸則是影國。	既為附庸則是影國。	003	Since it was a vassal state, it was a shadow country.
['ZH_T49_2034_003:0035c02_15']	周受魏禪因而跱之。	周受魏禪因而跱之。	003	Zhou accepted the abdication of Wei and thus supported it.
['ZH_T49_2034_003:0035c03_1']	仍都江陵。	仍都江陵。	003	Still, the capital was in Jiangling.
['ZH_T49_2034_003:0035c03_8']	三主三十三年。	三主三十三年。	003	Three rulers, thirty-three years.
['ZH_T49_2034_003:0035c03_17']	絕於開皇七年丁未。	絕於開皇七年丁未。	003	It ended in the seventh year of Kaihuang, Ding Wei.
['ZH_T49_2034_003:0035c04_12']	始魏文帝黃初元年庚子受後漢禪。	始魏文帝黃初元年庚子受後漢禪。	003	It began in the first year of Emperor Wen of Wei, Huangchu, Geng Zi, accepting the abdication of Later Han.
['ZH_T49_2034_003:0035c05_3']	二年辛丑天下三分。	二年辛丑天下三分。	003	In the second year, Xin Chou, the world was divided into three parts.
['ZH_T49_2034_003:0035c05_8']	五十九年。	五十九年。	003	Fifty-nine years.
['ZH_T49_2034_003:0035c05_19']	至晉武帝咸寧五年己亥。	至晉武帝咸寧五年己亥。	003	To the fifth year of Emperor Wu of Jin, Xianning, Ji Hai.
['ZH_T49_2034_003:0035c06_8']	宇宙之內文軌復同。	宇宙之內文軌復同。	003	Within the universe, the literary tracks were unified again.
['ZH_T49_2034_003:0035c07_5']	二十三年到晉惠帝永寧元年辛酉。	二十三年到晉惠帝永寧元年辛酉。	003	Twenty-three years to the first year of Emperor Hui of Jin, Yongning, Xin You.
['ZH_T49_2034_003:0035c07_14']	州土幅坼競建國都。	州土幅坼競建國都。	003	The territory was divided, and they competed to establish the capital.
['ZH_T49_2034_003:0035c08_4']	至今開皇九年己酉。	至今開皇九年己酉。	003	Up to the present year, the ninth year of the Kaihuang era, Jiyou.
['ZH_T49_2034_003:0035c08_13']	其間二百八十八年。	其間二百八十八年。	003	In between, two hundred and eighty-eight years have passed.
['ZH_T49_2034_003:0035c09_4']	故實沈已前天步孔艱。	故實沈已前天步孔艱。	003	Therefore, the true reality has long been submerged, and the heavenly steps were difficult before.
['ZH_T49_2034_003:0035c09_9']	猶二六合。	猶二六合。	003	It is still two of the six unions.
['ZH_T49_2034_003:0035c09_18']	大梁之後王道清泰。	大梁之後王道清泰。	003	After the great Liang, the royal way is pure and peaceful.
['ZH_T49_2034_003:0035c10_3']	還一九州。	還一九州。	003	It returns to one of the nine provinces.
['ZH_T49_2034_003:0035c10_12']	車書契來已九年矣。	車書契來已九年矣。	003	It has been nine years since the invention of the carriage, writing, and divination.
['ZH_T49_2034_003:0035c11_3']	化有功被民無得稱魏。	化有功被民無得稱魏。	003	The transformation has merit and benefits the people, who cannot be called Wei.
['ZH_T49_2034_003:0035c11_10']	至大隋四十四。	至大隋四十四。	003	Up to the forty-fourth year of the great Sui,
['ZH_T49_2034_003:0035c12_2']	主紀歷三百七十八年。	主紀歷三百七十八年。	003	The main annals have passed three hundred and seventy-eight years.
['ZH_T49_2034_003:0035c12_11']	七代五都世錄云爾。	七代五都世錄云爾。	003	The world records of the seven dynasties and five capitals are like this.
['ZH_T49_2034_003:0035d13_0']	辛丑二　壬寅三　　　吳孫權字仲謀立二十八年都建業號黃武元稱太皇帝	辛丑二　壬寅三　　　吳孫權字仲謀立二十八年都建業號黃武元稱太皇帝	003	Second year, Xin Chou. Third year, Ren Yin. Wu Sun Quan, styled Zhongmou, established the capital in Jianye and reigned for twenty-eight years, calling the first year Huang Wu and styling himself Emperor Tai.
['ZH_T49_2034_003:0035d14_0']	癸卯四　　　二	癸卯四　　　二	003	Fourth year, Gui Mao. Second year.
['ZH_T49_2034_003:0036a01_0']	甲辰五　　　三維祇難於武昌郡譯阿差末菩薩經等二部合六卷	甲辰五　　　三維祇難於武昌郡譯阿差末菩薩經等二部合六卷	003	Fifth year, Jia Chen. Third year. Zhi Qian translated the Sutra of Bodhisattva Achimok and others, two parts in total, six fascicles.
['ZH_T49_2034_003:0036a02_0']	乙巳六　丙午七　　　四　五	乙巳六　丙午七　　　四　五	003	Sixth year, Bing Si. Seventh year, Ping Wu. Fourth year. Fifth year.
['ZH_T49_2034_003:0036a03_0', 'ZH_T49_2034_003:0036a04_0', 'ZH_T49_2034_003:0036a05_0', 'ZH_T49_2034_003:0036a06_0', 'ZH_T49_2034_003:0036a07_0', 'ZH_T49_2034_003:0036a08_0', 'ZH_T49_2034_003:0036a09_0', 'ZH_T49_2034_003:0036a10_0', 'ZH_T49_2034_003:0036a11_0', 'ZH_T49_2034_003:0036a12_0', 'ZH_T49_2034_003:0036a13_0', 'ZH_T49_2034_003:0036a14_0', 'ZH_T49_2034_003:0036a15_0', 'ZH_T49_2034_003:0036a16_0', 'ZH_T49_2034_003:0036a17_0']	丁未明帝叡文帝子泰和元　　　六🔽戊申二　　　七🔽己酉三　　　黃龍元🔽庚戌四　　　二竺律炎於楊都出三摩竭等經二卷🔽辛亥五　　　三🔽壬子六　　　嘉禾元🔽癸丑青龍元　　　二🔽甲寅二　乙卯三　　　三　四🔽丙辰四　　　五🔽丁巳景初元　　　六一本嘉禾止五年🔽戊午二　　　赤烏元🔽己未三　　　二🔽庚申少帝芳正始元　　　三🔽辛酉二　　　四🔽壬戌三　　　五立子禾為太子	丁未明帝叡文帝子泰和元　　　六 戊申二　　　七 己酉三　　　黃龍元 庚戌四　　　二竺律炎於楊都出三摩竭等經二卷 辛亥五　　　三 壬子六　　　嘉禾元 癸丑青龍元　　　二 甲寅二　乙卯三　　　三　四 丙辰四　　　五 丁巳景初元　　　六一本嘉禾止五年 戊午二　　　赤烏元 己未三　　　二 庚申少帝芳正始元　　　三 辛酉二　　　四 壬戌三　　　五立子禾為太子	003	1st year of Taihe, Emperor Ming, son of Emperor Wen, Dingwei 2nd year 3rd year, Emperor Ming, son of Emperor Wen, Jiashen 4th year 5th year 6th year, Emperor Ming, son of Emperor Wen, Gengshen 1st year of Huanglong 2nd year 3rd year, Emperor Ming, son of Emperor Wen, Yisi 1st year of Qinglong 2nd year 3rd year 4th year 5th year 6th year, Emperor Ming, son of Emperor Wen, Dingsi 1st year of Jingchu 2nd year 3rd year 4th year 5th year 6th year, Emperor Ming, son of Emperor Wen, Wuwu 1st year of Chiwu 2nd year 3rd year 1st year of Zhengshi, Emperor Shao, son of Emperor Ming, Xinchou 2nd year 3rd year 4th year 5th year, Emperor Shao, son of Emperor Ming, Renxu 6th year, Emperor Shao, son of Emperor Ming, Guisi 1st year of Jianxing, Emperor Shao, son of Emperor Ming, Jiaxu 2nd year 3rd year 4th year 5th year 6th year 7th year 8th year 9th year 10th year 11th year 12th year 13th year 14th year 15th year 16th year 17th year 18th year 19th year 20th year 21st year 22nd year 23rd year 24th year 25th year 26th year 27th year 28th year 29th year 30th year 31st year 32nd year 33rd year 34th year 35th year 36th year 37th year 38th year 39th year 40th year 41st year 42nd year 43rd year 44th year 45th year 46th year 47th year 48th year 49th year 50th year 51st year 52nd year 53rd year 54
['ZH_T49_2034_003:0036a18_0']	癸亥四　甲子五　　　六　七	癸亥四　甲子五　　　六　七	003	1st year of Taihe, Emperor Ming, son of Emperor Wen, Dingwei 2nd year 3rd year, Jiashen 4th year, Yisi 5th year, Gengwu 6th year, Xinyou 1st year of Huanglong, Renxu 2nd year 3rd year, Guimao 4th year, Jichou 5th year, Bingyin 6th year, Dingmao 1st year of Jingchu, Wugun 2nd year 3rd year, Jiyou 4th year 5th year, Gengxu 6th year, Xinhai 1st year of Qinglong, Renzi 2nd year 3rd year, Guisi 4th year 5th year, Jiashen 6th year, Yisi 7th year, Bingyin 1st year of Zhengshi, Gengchen 2nd year 3rd year, Xinyou 4th year 5th year, Renxu 6th year 7th year, Guimao 1st year of Yongjia, Jichou 2nd year 3rd year, Bingyin 4th year 5th year, Dingmao 6th year 7th year, Wuchen 8th year, Jisi 9th year, Renxu 10th year, Guichou 11th year, Xinyou 12th year, Renyin 13th year, Guimao 14th year, Jiashen 15th year, Yisi 16th year, Bingxu 17th year, Dinghai 18th year, Wuchen 19th year, Jisi 20th year, Renxu 21st year, Guichou 22nd year, Jiashen 23rd year, Yisi 24th year, Bingxu 25th year, Dinghai 26th year, Wuche 27th year, Jisi 28th year, Renxu 29th year, Guichou 30th year, Jiashen 31st year, Yisi 32nd year, Bingxu 33rd year, Dinghai 34th year, Wuche 35th year, Jisi 36th year, Renxu 37th year
['ZH_T49_2034_003:0036a19_0']	乙丑六　丙寅七　　　八　九	乙丑六　丙寅七　　　八　九	003	2nd year of Yichou, 3rd year of Bingyin, 4th year, 5th year
['ZH_T49_2034_003:0036a20_10']	丁卯八　　　十康僧會。	丁卯八　　　十康僧會。	003	Kang Senghui.
['ZH_T49_2034_003:0036a20_17']	感得舍利放光。	感得舍利放光。	003	He obtained relics that emitted light.
['ZH_T49_2034_003:0036a20_22']	孫權信伏。	孫權信伏。	003	Sun Quan believed and submitted.
['ZH_T49_2034_003:0036a20_30']	即為會造建初寺。	即為會造建初寺。	003	He immediately had the Jianchu Temple built for Senghui.🔽9th year of Wucheng, 10th year
['ZH_T49_2034_003:0036a21_0']	戊辰九　　　十一	戊辰九　　　十一	003	11th year, 12th year🔽13th year, 14th year🔽15th year, 16th year🔽17th year, 18th year🔽19th year, 20th year
['ZH_T49_2034_003:0036a22_0', 'ZH_T49_2034_003:0036a23_0']	己巳嘉平元　　　十二廢太子和立子亮為太子🔽庚午二曇柯羅於雒陽譯僧祇戒本一卷　　　十三	己巳嘉平元　　　十二廢太子和立子亮為太子 庚午二曇柯羅於雒陽譯僧祇戒本一卷　　　十三	003	21st year, 22nd year🔽23rd year, 24th year🔽25th year, 26th year🔽27th year, 28th year🔽29th year, 30th year🔽31st year, 32nd year🔽33rd year, 34th year
['ZH_T49_2034_003:0036a24_0']	辛未三　　　太元元年康僧會於楊都建初寺譯六度集等經四部一十六卷	辛未三　　　太元元年康僧會於楊都建初寺譯六度集等經四部一十六卷	003	35th year, 36th year🔽37th year, 38th year🔽39th year, 40th year🔽41st year, 42nd year🔽43rd year, 44th year🔽45th year, 46th year
['ZH_T49_2034_003:0037a01_0']	壬申四康僧鎧於雒陽譯郁伽長者所問經二卷　　　神鳳元年權薨　　　建興元年四月亮立改元	壬申四康僧鎧於雒陽譯郁伽長者所問經二卷　　　神鳳元年權薨　　　建興元年四月亮立改元	003	47th year, 48th year🔽49th year, 50th year
['ZH_T49_2034_003:0037a02_9']	癸酉五　　　二支謙。	癸酉五　　　二支謙。	003	51st year, 52nd year🔽53rd year, 54th year
['ZH_T49_2034_003:0037a02_16']	從黃武年至此。	從黃武年至此。	003	55th year, 56th year🔽57th year, 58th year🔽59th year, 60th year🔽61st year, 62nd year🔽63rd year, 64th year🔽65th year, 66th year🔽67th year, 68th year🔽69th year, 70th year🔽71st year, 72nd year🔽73rd year, 74th year🔽75th year, 76th year🔽77th year, 78th year🔽79th year, 80th year🔽81st year, 82nd year🔽83rd year, 84th year🔽85th year, 86th year🔽87th year, 88th year🔽89th year, 9
['ZH_T49_2034_003:0037a03_13']	凡出明度經等一百二十部一百四十九卷如吳錄所載甲戌廢帝高貴鄉公髦正元元年。	凡出明度經等一百二十部一百四十九卷如吳錄所載甲戌廢帝高貴鄉公髦正元元年。	003	A total of 120 scriptures and 149 fascicles were produced, as recorded in the Wu Catalog. In the first year of the Zhengyuan era, the first year of Emperor Gaozu of the Wei Dynasty, the son of Emperor Xian of the Han.
['ZH_T49_2034_003:0037a04_0']	乙亥甘露元　　　二	乙亥甘露元　　　二	003	In the second year of the G anderemal era, the second year.
['ZH_T49_2034_003:0037a05_0']	丙子二　　　泰平元	丙子二　　　泰平元	003	In the third year of the Taiping era, the third year.
['ZH_T49_2034_003:0037a06_0']	丁丑三白延於雒陽出首楞嚴等五部六卷　　　二	丁丑三白延於雒陽出首楞嚴等五部六卷　　　二	003	In the fourth year of the Baiyan era, five scriptures in six fascicles including the Śūraṃgama-sūtra were produced in Luoyang, the second year.
