segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_071:0385b25_11']	昔所未得而今始得，昔所未證而今始證，昔所未入而今始入，昔所未滿而今始滿，昔所未見而今始見，昔所未聞而今始聞。	昔所未得而今始得，昔所未證而今始證，昔所未入而今始入，昔所未滿而今始滿，昔所未見而今始見，昔所未聞而今始聞。	071	What was not attained in the past, I now attain for the first time; what was not realized in the past, I now realize for the first time; what was not entered in the past, I now enter for the first time; what was not fulfilled in the past, I now fulfill for the first time; what was not seen in the past, I now see for the first time; what was not heard in the past, I now hear for the first time.
['ZH_T10_0279_071:0385b25_15']	何以故？	何以故？	071	Why is this?
['ZH_T10_0279_071:0385b27_12']	以能了知法界相故，知一切法唯一相故，能平等入三世道故，能說一切無邊法故。	以能了知法界相故，知一切法唯一相故，能平等入三世道故，能說一切無邊法故。	071	Because one is able to understand the characteristics of the dharmadhatu, because one knows that all dharmas have only one characteristic, because one is able to equally enter the path of the three times, and because one is able to expound all boundless dharmas.
['ZH_T10_0279_071:0385b27_17']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0385b28_16']	我入此菩薩念念出生廣大喜莊嚴解脫光明海。	我入此菩薩念念出生廣大喜莊嚴解脫光明海。	071	I have entered this bodhisattva's liberation light of the ocean of vast joy produced in every thought.
['ZH_T10_0279_071:0385b29_3']	又，善男子！	又，善男子！	071	Moreover, good man!
['ZH_T10_0279_071:0385b29_18']	此解脫無邊，普入一切法界門故；	此解脫無邊，普入一切法界門故；	071	This liberation is boundless, because it universally enters all Dharma realm gates;
['ZH_T10_0279_071:0385c01_13']	此解脫無盡，等發一切智性心故；	此解脫無盡，等發一切智性心故；	071	this liberation is inexhaustible, because it equally produces the mind of the nature of omniscience;
['ZH_T10_0279_071:0385c02_12']	此解脫無際，入無際畔一切眾生心想中故；	此解脫無際，入無際畔一切眾生心想中故；	071	this liberation is without limits, because it enters the minds of all sentient beings without limits;
['ZH_T10_0279_071:0385c03_8']	此解脫甚深，寂靜智慧所知境故；	此解脫甚深，寂靜智慧所知境故；	071	this liberation is profound, because it is the realm known by tranquil wisdom;
['ZH_T10_0279_071:0385c04_4']	此解脫廣大，周遍一切如來境故；	此解脫廣大，周遍一切如來境故；	071	this liberation is vast, because it pervades all the tathāgatas' realms;
['ZH_T10_0279_071:0385c04_19']	此解脫無壞，菩薩智眼之所知故；	此解脫無壞，菩薩智眼之所知故；	071	this liberation is indestructible, because it is known by the bodhisattvas' wisdom eye;
['ZH_T10_0279_071:0385c05_14']	此解脫無底，盡於法界之源底故。	此解脫無底，盡於法界之源底故。	071	this liberation is bottomless, because it reaches the very bottom of the Dharma realm.
['ZH_T10_0279_071:0385c06_17']	此解脫者即是普門，於一事中普見一切諸神變故；	此解脫者即是普門，於一事中普見一切諸神變故；	071	This liberation is the universal gate, because it universally sees all spiritual transformations in a single phenomenon;
['ZH_T10_0279_071:0385c07_16']	此解脫者終不可取，一切法身等無二故；	此解脫者終不可取，一切法身等無二故；	071	this liberation is ultimately ungraspable, because all Dharma bodies are equal and non-dual;
['ZH_T10_0279_071:0385c08_15']	此解脫者終無有生，以能了知如幻法故；	此解脫者終無有生，以能了知如幻法故；	071	This liberation is ultimately unborn, because it is understood to be like an illusion;
['ZH_T10_0279_071:0385c09_14']	此解脫者猶如影像，一切智願光所生故；	此解脫者猶如影像，一切智願光所生故；	071	This liberation is like a reflection, born from the light of the vows for omniscience;
['ZH_T10_0279_071:0385c10_13']	此解脫者猶如變化，化生菩薩諸勝行故；	此解脫者猶如變化，化生菩薩諸勝行故；	071	This liberation is like a transformation, because it is the supreme practice of the transformed bodhisattvas;
['ZH_T10_0279_071:0385c11_13']	此解脫者猶如大地，為一切眾生所依處故；	此解脫者猶如大地，為一切眾生所依處故；	071	This liberation is like the great earth, because it is the support for all beings;
['ZH_T10_0279_071:0385c12_12']	此解脫者猶如大水，能以大悲潤一切故；	此解脫者猶如大水，能以大悲潤一切故；	071	This liberation is like great water, because it moistens all with great compassion;
['ZH_T10_0279_071:0385c13_11']	此解脫者猶如大火，乾竭眾生貪愛水故；	此解脫者猶如大火，乾竭眾生貪愛水故；	071	This liberation is like a great fire, because it dries up the water of beings' craving and attachment;
['ZH_T10_0279_071:0385c14_14']	此解脫者猶如大風，令諸眾生速疾趣於一切智故；	此解脫者猶如大風，令諸眾生速疾趣於一切智故；	071	This liberation is like a great wind, because it causes beings to quickly proceed to omniscience;
['ZH_T10_0279_071:0385c15_17']	此解脫者猶如大海，種種功德莊嚴一切諸眾生故；	此解脫者猶如大海，種種功德莊嚴一切諸眾生故；	071	This liberation is like a great ocean, because it is adorned with various merits and all beings;
['ZH_T10_0279_071:0385c16_16']	此解脫者如須彌山，出一切智法寶海故；	此解脫者如須彌山，出一切智法寶海故；	071	This liberation is like Mount Sumeru, because it emerges from the ocean of the Dharma jewels of omniscience;
['ZH_T10_0279_071:0385c17_15']	此解脫者如大城廓，一切妙法所莊嚴故；	此解脫者如大城廓，一切妙法所莊嚴故；	071	This liberation is like a great city, because it is adorned with all wondrous dharmas;
['ZH_T10_0279_071:0385c18_14']	此解脫者猶如虛空，普容三世佛神力故；	此解脫者猶如虛空，普容三世佛神力故；	071	This liberation is like space, universally accommodating the spiritual powers of the Buddhas of the three times;
['ZH_T10_0279_071:0385c19_13']	此解脫者猶如大雲，普為眾生雨法雨故；	此解脫者猶如大雲，普為眾生雨法雨故；	071	This liberation is like a great cloud, universally raining the Dharma rain for sentient beings;
['ZH_T10_0279_071:0385c20_12']	此解脫者猶如淨日，能破眾生無知暗故；	此解脫者猶如淨日，能破眾生無知暗故；	071	This liberation is like a full moon, able to destroy the ignorance and darkness of sentient beings;
['ZH_T10_0279_071:0385c21_11']	此解脫者猶如滿月，滿足廣大福德海故；	此解脫者猶如滿月，滿足廣大福德海故；	071	This liberation is like a full moon, fulfilling the ocean of vast merit and virtue;
['ZH_T10_0279_071:0385c22_10']	此解脫者猶如真如，悉能周遍一切處故；	此解脫者猶如真如，悉能周遍一切處故；	071	This liberation is like true suchness, able to pervade everywhere;
['ZH_T10_0279_071:0385c23_8']	此解脫者猶如自影，從自善業所化出故；	此解脫者猶如自影，從自善業所化出故；	071	This liberation is like one's own shadow, manifesting from one's own wholesome karma;
['ZH_T10_0279_071:0385c24_7']	此解脫者猶如呼響，隨其所應為說法故；	此解脫者猶如呼響，隨其所應為說法故；	071	This liberation is like an echo, teaching the Dharma according to what is appropriate;
['ZH_T10_0279_071:0385c25_6']	此解脫者猶如影像，隨眾生心而照現故；	此解脫者猶如影像，隨眾生心而照現故；	071	This liberation is like a reflection, illuminating and manifesting according to the minds of sentient beings;
['ZH_T10_0279_071:0385c26_5']	此解脫者如大樹王，開敷一切神通華故；	此解脫者如大樹王，開敷一切神通華故；	071	This liberation is like the king of great trees, blooming the flowers of all spiritual powers;
['ZH_T10_0279_071:0385c27_4']	此解脫者猶如金剛，從本已來不可壞故；	此解脫者猶如金剛，從本已來不可壞故；	071	This liberation is like a vajra, indestructible from the very beginning;
['ZH_T10_0279_071:0385c28_3']	此解脫者如如意珠，出生無量自在力故；	此解脫者如如意珠，出生無量自在力故；	071	This liberation is like a wish-fulfilling jewel, because it gives rise to immeasurable sovereign powers;
['ZH_T10_0279_071:0385c29_10']	此解脫者如離垢藏摩尼寶王，示現一切三世如來諸神力故；	此解脫者如離垢藏摩尼寶王，示現一切三世如來諸神力故；	071	This liberation is like the immaculate treasury maṇi jewel, because it manifests all the spiritual powers of the tathāgatas of the three times;
['ZH_T10_0279_071:0386a01_16']	此解脫者如喜幢摩尼寶，能平等出一切諸佛法輪聲故。	此解脫者如喜幢摩尼寶，能平等出一切諸佛法輪聲故。	071	This liberation is like the maṇi jewel of the banner of joy, because it is able to equally emit the sounds of the Dharma wheels of all buddhas.
['ZH_T10_0279_071:0386a02_1']	善男子！	善男子！	071	Good man!
['ZH_T10_0279_071:0386a03_1']	我今為汝說此譬諭，汝應思惟，隨順悟入。	我今為汝說此譬諭，汝應思惟，隨順悟入。	071	I will now explain this analogy to you, and you should contemplate it and understand it accordingly.
['ZH_T10_0279_071:0386a03_18']	」爾時，善財童子白寂靜音海夜神言：	」爾時，善財童子白寂靜音海夜神言：	071	At that time, the youth Sudhana addressed the night spirit Ocean of the Sound of the Stillness of Beings, saying:
['ZH_T10_0279_071:0386a03_22']	「大聖！	「大聖！	071	Great Sage!
['ZH_T10_0279_071:0386a04_9']	云何修行，得此解脫？	云何修行，得此解脫？	071	How does one cultivate to attain this liberation?
['ZH_T10_0279_071:0386a04_14']	」夜神言：	」夜神言：	071	The night spirit said:
['ZH_T10_0279_071:0386a04_19']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0386a05_10']	菩薩修行十大法藏，得此解脫。	菩薩修行十大法藏，得此解脫。	071	By cultivating the ten great repositories of dharmas, bodhisattvas attain this liberation.
['ZH_T10_0279_071:0386a05_15']	何等為十？	何等為十？	071	What are the ten?
['ZH_T10_0279_071:0386a06_13']	一修布施廣大法藏，隨眾生心悉令滿足；	一修布施廣大法藏，隨眾生心悉令滿足；	071	First, cultivating the vast repository of generosity, satisfying the minds of sentient beings according to their wishes;
['ZH_T10_0279_071:0386a07_12']	二修淨戒廣大法藏，普入一切佛功德海；	二修淨戒廣大法藏，普入一切佛功德海；	071	Second, cultivating the vast treasury of pure precepts, universally entering the ocean of merits and virtues of all Buddhas;
['ZH_T10_0279_071:0386a08_11']	三修堪忍廣大法藏，能遍思惟一切法性；	三修堪忍廣大法藏，能遍思惟一切法性；	071	Third, cultivating the vast treasury of endurance, able to contemplate the nature of all dharmas;
['ZH_T10_0279_071:0386a09_10']	四修精進廣大法藏，趣一切智恒不退轉；	四修精進廣大法藏，趣一切智恒不退轉；	071	Fourth, cultivating the vast treasury of vigor, heading towards omniscience without ever turning back;
['ZH_T10_0279_071:0386a10_8']	五修禪定廣大法藏，能滅一切眾生熱惱；	五修禪定廣大法藏，能滅一切眾生熱惱；	071	Fifth, cultivating the vast treasury of meditation, able to extinguish the afflictions of all sentient beings;
['ZH_T10_0279_071:0386a11_7']	六修般若廣大法藏，能遍了知一切法海；	六修般若廣大法藏，能遍了知一切法海；	071	Sixth, cultivating the vast treasury of prajñā, able to thoroughly understand the ocean of all dharmas;
['ZH_T10_0279_071:0386a12_6']	七修方便廣大法藏，能遍成熟諸眾生海；	七修方便廣大法藏，能遍成熟諸眾生海；	071	Seventh, cultivating the vast treasury of skillful means, able to universally bring to maturity the ocean of all sentient beings;
['ZH_T10_0279_071:0386a13_18']	八修諸願廣大法藏，遍一切佛剎、一切諸眾生海，盡未來劫修菩薩行；	八修諸願廣大法藏，遍一切佛剎、一切諸眾生海，盡未來劫修菩薩行；	071	Eighth, cultivating the vast treasury of vows, in all buddha-lands and the ocean of all sentient beings, practicing bodhisattva conduct for future kalpas;
['ZH_T10_0279_071:0386a15_13']	九修諸力廣大法藏，念念現於一切法界海、一切佛國土，成等正覺常不休息；	九修諸力廣大法藏，念念現於一切法界海、一切佛國土，成等正覺常不休息；	071	Ninth, cultivating the vast treasury of powers, moment to moment manifesting in the ocean of all dharma realms and all buddha-lands, attaining perfect enlightenment without ever resting;
['ZH_T10_0279_071:0386a17_2']	十修淨智廣大法藏，得如來智，遍知三世一切諸法無有障礙。	十修淨智廣大法藏，得如來智，遍知三世一切諸法無有障礙。	071	Tenth, cultivating pure wisdom and the vast treasury of the Dharma, attaining the wisdom of the Tathāgata, universally knowing all dharmas of the three times without obstruction.
['ZH_T10_0279_071:0386a17_6']	善男子！	善男子！	071	Good man!
['ZH_T10_0279_071:0386a19_3']	若諸菩薩安住如是十大法藏，則能獲得如是解脫，清淨增長，積集堅固，安住圓滿。	若諸菩薩安住如是十大法藏，則能獲得如是解脫，清淨增長，積集堅固，安住圓滿。	071	If bodhisattvas abide in these ten great Dharma treasuries, they will be able to attain such liberation, purification, increase, accumulation, solidity, and perfect abiding.
['ZH_T10_0279_071:0386a19_10']	」善財童子言：	」善財童子言：	071	The youth Sudhana said:
['ZH_T10_0279_071:0386a19_14']	「聖者！	「聖者！	071	Sage!
['ZH_T10_0279_071:0386a20_10']	汝發阿耨多羅三藐三菩提心，其已久如？	汝發阿耨多羅三藐三菩提心，其已久如？	071	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T10_0279_071:0386a20_15']	」夜神言：	」夜神言：	071	 The night spirit said:
['ZH_T10_0279_071:0386a20_20']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0386a21_20']	此華藏莊嚴世界海東，過十世界海，有世界海，名：	此華藏莊嚴世界海東，過十世界海，有世界海，名：	071	East of this ocean of adornments of the Flower Treasury world, past ten oceans of worlds, there is an ocean of worlds called:
['ZH_T10_0279_071:0386a22_5']	一切淨光寶；	一切淨光寶；	071	Jewel of Pure Light Everywhere;
['ZH_T10_0279_071:0386a22_18']	此世界海中，有世界種，名：	此世界海中，有世界種，名：	071	In this ocean of worlds, there is a class of worlds called:
['ZH_T10_0279_071:0386a23_7']	一切如來願光明音；	一切如來願光明音；	071	Sound of the Vows of All Tathāgatas;
['ZH_T10_0279_071:0386a23_14']	中有世界，名：	中有世界，名：	071	Within it, there is a world called:
['ZH_T10_0279_071:0386a26_11']	清淨光金莊嚴，一切香金剛摩尼王為體，形如樓閣，眾妙寶雲以為其際，住於一切寶瓔珞海，妙宮殿雲而覆其上，淨穢相雜。	清淨光金莊嚴，一切香金剛摩尼王為體，形如樓閣，眾妙寶雲以為其際，住於一切寶瓔珞海，妙宮殿雲而覆其上，淨穢相雜。	071	Adorned with pure light gold, its substance is made of the king of vajra maṇi jewels of all fragrances, shaped like a multi-storied pavilion, with clouds of various wonderful treasures as its edge, abiding in the ocean of all jeweled necklaces, and covered above with clouds of wonderful palaces, the pure and defiled mixed together.
['ZH_T10_0279_071:0386a27_5']	「此世界中，乃往古世，有劫名：	「此世界中，乃往古世，有劫名：	071	In this world, in the past, there was an eon named:
['ZH_T10_0279_071:0386a27_12']	普光幢，國名：	普光幢，國名：	071	Universal Light Banner, and a country named:
['ZH_T10_0279_071:0386a27_21']	普滿妙藏，道場名：	普滿妙藏，道場名：	071	Universal Full Wondrous Treasury, a site of enlightenment named:
['ZH_T10_0279_071:0386a28_11']	一切寶藏妙月光明，有佛名：	一切寶藏妙月光明，有佛名：	071	Wondrous Moon Light of All Jeweled Treasuries, where a buddha named:
['ZH_T10_0279_071:0386a29_11']	不退轉法界音，於此成阿耨多羅三藐三菩提；	不退轉法界音，於此成阿耨多羅三藐三菩提；	071	Irreversible Dharma Realm Sound attained supreme perfect enlightenment;
['ZH_T10_0279_071:0386b01_5']	我於爾時，作菩提樹神，名：	我於爾時，作菩提樹神，名：	071	At that time, I became the tree spirit of the enlightenment tree, named:
['ZH_T10_0279_071:0386b01_19']	具足福德燈光明幢，守護道場；	具足福德燈光明幢，守護道場；	071	Banner of the Light of Perfect Meritorious Virtue, guarding the site of enlightenment;
['ZH_T10_0279_071:0386b03_17']	我見彼佛成等正覺、示現神力、發阿耨多羅三藐三菩提心，即於此時，獲得三昧，名：	我見彼佛成等正覺、示現神力、發阿耨多羅三藐三菩提心，即於此時，獲得三昧，名：	071	I saw that buddha manifest perfect supreme enlightenment and display spiritual powers, gave rise to the mind of supreme perfect enlightenment, and at that time, attained a samādhi named:
['ZH_T10_0279_071:0386b04_4']	普照如來功德海。	普照如來功德海。	071	the ocean of merits of the Tathāgata Samantabhadra.
['ZH_T10_0279_071:0386b04_20']	此道場中，次有如來出興於世，名：	此道場中，次有如來出興於世，名：	071	In this site of enlightenment, there was next a Tathāgata who appeared in the world, named:
['ZH_T10_0279_071:0386b05_5']	法樹威德山；	法樹威德山；	071	Dharma Tree Majestic Mountain;
['ZH_T10_0279_071:0386b06_5']	我時命終，還生此中，為道場主夜神，名：	我時命終，還生此中，為道場主夜神，名：	071	When I passed away, I was reborn here again, as the night goddess of the site of enlightenment, named:
['ZH_T10_0279_071:0386b07_11']	殊妙福智光，見彼如來轉正法輪、現大神通，即得三昧，名：	殊妙福智光，見彼如來轉正法輪、現大神通，即得三昧，名：	071	Sublime Meritorious Wisdom Light. Seeing that Tathāgata turn the wheel of true Dharma and display great spiritual powers, I attained the samādhi named:
['ZH_T10_0279_071:0386b07_20']	普照一切離貪境界。	普照一切離貪境界。	071	Universal Illumination of All Spheres Free from Craving.
['ZH_T10_0279_071:0386b08_10']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, a Tathāgata appeared in the world, named:
['ZH_T10_0279_071:0386b08_18']	一切法海音聲王；	一切法海音聲王；	071	King of the Sounds of the Ocean of All Dharmas;
['ZH_T10_0279_071:0386b10_4']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	At that time, I had a body as a night goddess, and because of this I got to see the Buddha, serve and make offerings to him, and immediately attained the samādhi named:
['ZH_T10_0279_071:0386b10_12']	生長一切善法地。	生長一切善法地。	071	The Ground of Nurturing and Increasing All Virtuous Dharmas.
['ZH_T10_0279_071:0386b11_3']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, a Tathāgata appeared in the world, named:
['ZH_T10_0279_071:0386b11_10']	寶光明燈幢王；	寶光明燈幢王；	071	King of the Lamp Banner of Jewel Light;
['ZH_T10_0279_071:0386b12_14']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	At that time, I had a body as a night goddess, and because of this I got to see the Buddha, serve and make offerings to him, and immediately attained the samādhi named:🔽Here is the corrected and aligned text:
['ZH_T10_0279_071:0386b13_2']	普現神通光明雲。	普現神通光明雲。	071	universally manifesting clouds of spiritual powers and light.
['ZH_T10_0279_071:0386b13_14']	次有如來，出興於世，名：	次有如來，出興於世，名：	071	Next, there was a Tathagata who appeared in the world, named:
['ZH_T10_0279_071:0386b13_20']	功德須彌光；	功德須彌光；	071	Meritorious Sumeru Light;
['ZH_T10_0279_071:0386b15_4']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	at that time, I was a night spirit, and because I got to see the Buddha and serve and make offerings to him, I attained the samadhi named:
['ZH_T10_0279_071:0386b15_10']	普照諸佛海。	普照諸佛海。	071	Universal Illumination of the Ocean of Buddhas.
['ZH_T10_0279_071:0386b15_21']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, there was a Tathagata who appeared in the world, named:
['ZH_T10_0279_071:0386b16_5']	法雲音聲王；	法雲音聲王；	071	Dharma Cloud Sound and Voice King;
['ZH_T10_0279_071:0386b17_11']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	at that time, I was a night spirit, and because I got to see the Buddha and serve and make offerings to him, I attained the samadhi named:
['ZH_T10_0279_071:0386b17_17']	一切法海燈。	一切法海燈。	071	Lamp of the Ocean of All Dharmas.
['ZH_T10_0279_071:0386b18_7']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, there was a Tathagata who appeared in the world, named:
['ZH_T10_0279_071:0386b18_13']	智燈照耀王；	智燈照耀王；	071	King of the Illumination of the Lamp of Wisdom;
['ZH_T10_0279_071:0386b19_19']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	at that time, I was a night spirit, and because I got to see the Buddha and serve and make offerings to him, I attained the samadhi named:
['ZH_T10_0279_071:0386b20_10']	滅一切眾生苦清淨光明燈。	滅一切眾生苦清淨光明燈。	071	Pure Light Lamp that Extinguishes the Suffering of All Sentient Beings.
['ZH_T10_0279_071:0386b21_3']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, there was a Tathagata who appeared in the world, named:
['ZH_T10_0279_071:0386b21_9']	法勇妙德幢；	法勇妙德幢；	071	Dharma Hero Wonderful Meritorious Banner;
['ZH_T10_0279_071:0386b22_13']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	At that time, I was a night spirit, and because I was able to see the Buddha, serve and make offerings to him, I attained the samadhi called
['ZH_T10_0279_071:0386b23_1']	三世如來光明藏。	三世如來光明藏。	071	The Light Treasury of the Tathagatas of the Three Times.
['ZH_T10_0279_071:0386b23_12']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, a Tathagata appeared in the world, named
['ZH_T10_0279_071:0386b23_20']	師子勇猛法智燈；	師子勇猛法智燈；	071	Lion-like Courageous Dharma Wisdom Lamp;
['ZH_T10_0279_071:0386b25_5']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	At that time, I was a night spirit, and because I was able to see the Buddha, serve and make offerings to him, I attained the samadhi called
['ZH_T10_0279_071:0386b25_16']	一切世間無障礙智慧輪。	一切世間無障礙智慧輪。	071	The Unimpeded Wisdom Wheel of All Worlds.
['ZH_T10_0279_071:0386b26_7']	次有如來出興於世，名：	次有如來出興於世，名：	071	Next, a Tathagata appeared in the world, named
['ZH_T10_0279_071:0386b26_12']	智力山王；	智力山王；	071	Wisdom Power Mountain King;
['ZH_T10_0279_071:0386b27_17']	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	我於彼時，身為夜神，因得見佛承事供養，即獲三昧，名：	071	At that time, I was a night spirit, and because I was able to see the Buddha, serve and make offerings to him, I attained the samadhi called
['ZH_T10_0279_071:0386b28_6']	普照三世眾生諸根行。	普照三世眾生諸根行。	071	Universal Illumination of the Faculties and Practices of Sentient Beings in the Three Times.
['ZH_T10_0279_071:0386b28_11']	「善男子！	「善男子！	071	Good man!
['ZH_T10_0279_071:0386c01_4']	清淨光金莊嚴世界普光明幢劫中，有如是等佛剎微塵數如來出興於世。	清淨光金莊嚴世界普光明幢劫中，有如是等佛剎微塵數如來出興於世。	071	In the kalpa of Universal Light Banner in the world adorned with pure light gold, there appeared as many Tathagatas as there are dust motes in a Buddha land.
['ZH_T10_0279_071:0386c07_12']	我於彼時，或為天王，或為龍王，或為夜叉王，或為乾闥婆王，或為阿脩羅王，或為迦樓羅王，或為緊那羅王，或為摩睺羅伽王，或為人王，或為梵王，或為天身，或為人身，或為男子身，或為女人身，或為童男身，或為童女身，悉以種種諸供養具，供養於彼一切如來，亦聞其佛所說諸法。	我於彼時，或為天王，或為龍王，或為夜叉王，或為乾闥婆王，或為阿脩羅王，或為迦樓羅王，或為緊那羅王，或為摩睺羅伽王，或為人王，或為梵王，或為天身，或為人身，或為男子身，或為女人身，或為童男身，或為童女身，悉以種種諸供養具，供養於彼一切如來，亦聞其佛所說諸法。	071	At that time, I was either a king of the devas, or a king of the dragons, or a king of the yakshas, or a king of the gandharvas, or a king of the asuras, or a king of the garudas, or a king of the kinnaras, or a king of the mahoragas, or a king of humans, or a king of the Brahmas, or in a celestial body, or in a human body, or in a male body, or in a female body, or in a young man's body, or in a young woman's body, all using various kinds of offerings to make offerings to all those Tathagatas, and also hearing the Dharma they spoke.
['ZH_T10_0279_071:0386c08_18']	從此命終，還即於此世界中生，經佛剎微塵數劫修菩薩行；	從此命終，還即於此世界中生，經佛剎微塵數劫修菩薩行；	071	After passing away from there, I was reborn right here in this world, practicing bodhisattva conduct for eons equal to the number of atoms in a buddha-land;
['ZH_T10_0279_071:0386c10_19']	然後命終，生此華藏莊嚴世界海娑婆世界，值迦羅鳩孫馱如來，承事供養，得三昧，名：	然後命終，生此華藏莊嚴世界海娑婆世界，值迦羅鳩孫馱如來，承事供養，得三昧，名：	071	after that, I passed away and was born in this world-ocean adorned with flower treasuries, the world of endurance, where I encountered the Tathagata Kashyapa, served and made offerings to him, and attained samadhi, called:
['ZH_T10_0279_071:0386c11_7']	離一切塵垢光明。	離一切塵垢光明。	071	the light of being free from all dust and defilements.
['ZH_T10_0279_071:0386c12_9']	次值拘那含牟尼如來，承事供養，得三昧，名：	次值拘那含牟尼如來，承事供養，得三昧，名：	071	Next, I encountered the Tathagata Kanakamuni, served and made offerings to him, and attained samadhi called:
['ZH_T10_0279_071:0386c12_17']	普現一切諸剎海。	普現一切諸剎海。	071	the appearance of all oceans of buddha-realms.
['ZH_T10_0279_071:0386c13_14']	次值迦葉如來，承事供養，得三昧，名：	次值迦葉如來，承事供養，得三昧，名：	071	Next, I encountered the Tathagata Kashyapa, served and made offerings to him, and attained samadhi called:
['ZH_T10_0279_071:0386c14_2']	演一切眾生言音海。	演一切眾生言音海。	071	the ocean of all beings' speech.
['ZH_T10_0279_071:0386c15_10']	次值毘盧遮那如來，於此道場成正等覺，念念示現大神通力；	次值毘盧遮那如來，於此道場成正等覺，念念示現大神通力；	071	Next, I encountered the Tathagata Vairocana, who attained perfect enlightenment at this site, manifesting the power of great spiritual penetrations moment by moment;
['ZH_T10_0279_071:0386c16_10']	我時得見，即獲此念念出生廣大喜莊嚴解脫。	我時得見，即獲此念念出生廣大喜莊嚴解脫。	071	when I saw this, I immediately attained this liberation of vast joy's adornment arising in every moment of thought.
['ZH_T10_0279_071:0386c20_3']	「得此解脫已，能入十不可說不可說佛剎微塵數法界安立海，見彼一切法界安立海一切佛剎所有微塵，一一塵中有十不可說不可說佛剎微塵數佛國土。	「得此解脫已，能入十不可說不可說佛剎微塵數法界安立海，見彼一切法界安立海一切佛剎所有微塵，一一塵中有十不可說不可說佛剎微塵數佛國土。	071	Having attained this liberation, I was able to enter the ocean of the arrangement of the Dharma realm, which is as numerous as the dust motes in unspeakably many buddha-realms, and see all the dust motes in the ocean of the arrangement of the Dharma realm in all buddha-realms, each dust mote containing unspeakably many buddha-lands as numerous as the dust motes in a buddha-realm.
['ZH_T10_0279_071:0386c21_17']	一一佛土皆有毘盧遮那如來坐於道場，於念念中，成正等覺，現諸神變；	一一佛土皆有毘盧遮那如來坐於道場，於念念中，成正等覺，現諸神變；	071	In each buddha land, Vairocana Tathāgata was seated in the place of practice, attaining perfect enlightenment in each moment of thought, manifesting various spiritual transformations;
['ZH_T10_0279_071:0386c22_11']	所現神變，一一皆遍一切法界海。	所現神變，一一皆遍一切法界海。	071	The spiritual transformations manifested, each pervading the ocean of all dharma realms.
['ZH_T10_0279_071:0386c23_15']	亦見自身在彼一切諸如來所，又亦聞其所說妙法；	亦見自身在彼一切諸如來所，又亦聞其所說妙法；	071	He also saw his own body in the presence of all those tathāgatas, and also heard the wonderful Dharma they expounded;
['ZH_T10_0279_071:0386c26_17']	又亦見彼一切諸佛一一毛孔，出變化海，現神通力，於一切法界海、一切世界海、一切世界種、一切世界中，隨眾生心，轉正法輪。	又亦見彼一切諸佛一一毛孔，出變化海，現神通力，於一切法界海、一切世界海、一切世界種、一切世界中，隨眾生心，轉正法輪。	071	He also saw from each of the pores of all those buddhas an ocean of transformations manifesting spiritual powers, turning the wheel of the true Dharma in the ocean of all dharma realms, the ocean of all worlds, the various world systems, and all worlds, in accordance with the minds of sentient beings.
['ZH_T10_0279_071:0386c27_16', 'ZH_T10_0279_071:0386c28_11']	我得速疾陀羅尼力，受持思惟一切文義；🔽以明了智，普入一切清淨法藏；	我得速疾陀羅尼力，受持思惟一切文義； 以明了智，普入一切清淨法藏；	071	I attained the power of swift dhāraṇīs, upholding and contemplating all the texts and meanings;🔽With clear understanding, I universally entered all the pure repositories of the Dharma;
['ZH_T10_0279_071:0386c29_6']	以自在智，普遊一切甚深法海；	以自在智，普遊一切甚深法海；	071	With sovereign wisdom, I roamed through all the profound oceans of the Dharma;
['ZH_T10_0279_071:0387a01_1']	以周遍智，普知三世諸廣大義；	以周遍智，普知三世諸廣大義；	071	With all-pervading wisdom, I universally knew the vast meanings of the three times;
