segmentnr	original	analyzed	translated
['ZH_T21_1336_006:0612b17_6_0']	觀世音菩薩說燒華應現得願陀羅尼南無勒囊利蛇蛇	觀世音菩薩說燒華應現得願陀羅尼南無勒囊利蛇蛇	Avalokitêśvara Bodhisattva's Sūtra on Burning Flowers, Manifesting and Attaining the Dhāraṇī of Wishes. Namo Lekangli She She
['ZH_T21_1336_006:0612b17_6_1']	南無阿利蛇	南無阿利蛇	Namo Āli She
['ZH_T21_1336_006:0612b17_6_2']	婆路吉坻	婆路吉坻	Boluojie Di
['ZH_T21_1336_006:0612b17_6_3', 'ZH_T21_1336_006:0612b17_6_4']	舍伏羅蛇🔽菩提薩埵蛇	舍伏羅蛇 菩提薩埵蛇	Shêfú Lishê🔽Pútí Sà Dà
['ZH_T21_1336_006:0612b17_6_5']	摩訶薩埵蛇	摩訶薩埵蛇	Máo Hè Sà Dà
['ZH_T21_1336_006:0612b17_6_6', 'ZH_T21_1336_006:0612b17_6_7']	伊𥌋多崩🔽波羅婆叉彌	伊𥌋多崩 波羅婆叉彌	Yī Zhēn Duō Bēng🔽Pó Luó Pó Chā Mĩ
['ZH_T21_1336_006:0612b17_6_8']	佛婆禪摩	佛婆禪摩	Fó Pó Zhān Mó
['ZH_T21_1336_006:0612b17_6_9']	比至室耽	比至室耽	When he arrived at the room, he
['ZH_T21_1336_006:0612b17_6_10']	薩埵摩褥劍波蛇	薩埵摩褥劍波蛇	Satva moyu sword wave snake
['ZH_T21_1336_006:0612b17_6_11']	伊彌慕陀羅	伊彌慕陀羅	Yi mi mu tuo luo
['ZH_T21_1336_006:0612b17_6_12']	波羅婆師多	波羅婆師多	Po luo po shi duo
['ZH_T21_1336_006:0612b17_6_13']	南無陀利蛇	南無陀利蛇	Namo tuo luo sha
['ZH_T21_1336_006:0612b17_6_14']	婆路吉坻	婆路吉坻	Bo luo ji ti
['ZH_T21_1336_006:0612b17_6_15', 'ZH_T21_1336_006:0612b17_6_16']	舍伏羅蛇🔽菩提薩埵蛇	舍伏羅蛇 菩提薩埵蛇	Sha fu luo sha🔽Bo ti sa tuo sha
['ZH_T21_1336_006:0612b17_6_17']	摩訶薩埵蛇	摩訶薩埵蛇	Mo he sa tuo sha
['ZH_T21_1336_006:0612b17_6_18']	摩訶迦留尼迦	摩訶迦留尼迦	Mo he jia liu ni kai
['ZH_T21_1336_006:0612b17_6_19']	南無薩婆畔陀那	南無薩婆畔陀那	Namo sa po pan tuo na
['ZH_T21_1336_006:0612b17_6_20']	車陀那	車陀那	Che tuo na
['ZH_T21_1336_006:0612b17_6_21']	伽羅蛇	伽羅蛇	Jia luo sha
['ZH_T21_1336_006:0612b17_6_22']	南無婆蛇	南無婆蛇	Namo po sha
['ZH_T21_1336_006:0612b17_6_23']	婆羅舍摩伽羅蛇	婆羅舍摩伽羅蛇	Bo luo sha mo jia luo sha
['ZH_T21_1336_006:0612b17_6_24', 'ZH_T21_1336_006:0612b17_6_25']	薩婆薩埵蛇🔽彌多羅質多	薩婆薩埵蛇 彌多羅質多	Sa po sa tuo sha🔽Mi duo luo zhi tuo
['ZH_T21_1336_006:0612b17_6_26']	耨劍比多蛇	耨劍比多蛇	Niu jian bi duo sha
['ZH_T21_1336_006:0612b17_6_27', 'ZH_T21_1336_006:0612b17_6_28']	南無阿利蛇🔽婆路吉坻	南無阿利蛇 婆路吉坻	Namo a li sha🔽Bo luo ji ti
['ZH_T21_1336_006:0612b17_6_29']	舍伏羅蛇	舍伏羅蛇	Sha fu luo sha
['ZH_T21_1336_006:0612b17_6_30']	伊𥌋邲地蛇	伊𥌋邲地蛇	Yi mi pi ti sha
['ZH_T21_1336_006:0612b17_6_31']	婆羅婆叉彌	婆羅婆叉彌	Bo luo bo cha mi
['ZH_T21_1336_006:0612b17_6_32']	薩婆薩埵秀呟婆冷	薩婆薩埵秀呟婆冷	Sa po sa tuo xiu jia bo leng
['ZH_T21_1336_006:0612b17_6_33']	多擲哆	多擲哆	Duo chi tuo
['ZH_T21_1336_006:0612b17_6_34']	耆羅耆羅尼	耆羅耆羅尼	Qi luo qi luo ni
['ZH_T21_1336_006:0612b17_6_35']	娑羅	娑羅	Sa lu
['ZH_T21_1336_006:0612b17_6_36']	娑羅毘娑羅	娑羅毘娑羅	Sa lu pi sa lu
['ZH_T21_1336_006:0612b17_6_37', 'ZH_T21_1336_006:0612b17_6_38']	佛陀蛇🔽菩提蛇	佛陀蛇 菩提蛇	Fo tuo sha🔽Bo ti sha
['ZH_T21_1336_006:0612b17_6_39']	菩提蛇	菩提蛇	Bo ti sha
['ZH_T21_1336_006:0612b17_6_40']	薩婆薩埵蛇	薩婆薩埵蛇	Sa po sa tuo sha
['ZH_T21_1336_006:0612b17_6_41', 'ZH_T21_1336_006:0612b17_6_42', 'ZH_T21_1336_006:0612b17_6_43']	悕多耨劍毘🔽菩提蛇🔽菩提蛇	悕多耨劍毘 菩提蛇 菩提蛇	Xi tuo nu jian pi🔽Bo ti sha🔽Bo ti sha
['ZH_T21_1336_006:0612b17_6_44']	菩提蛇	菩提蛇	Bo ti sha
['ZH_T21_1336_006:0612b17_6_45', 'ZH_T21_1336_006:0612b17_6_46']	蜜坻🔽阿利蛇	蜜坻 阿利蛇	Maitreya🔽Avalokitêśvara
['ZH_T21_1336_006:0612b17_6_47']	婆路吉坻	婆路吉坻	Brug-pa
['ZH_T21_1336_006:0612b17_6_48']	舍伏羅蛇	舍伏羅蛇	Śākyamuni
['ZH_T21_1336_006:0612b17_6_49']	思沫羅思沫羅	思沫羅思沫羅	smṛti smṛti
['ZH_T21_1336_006:0612b17_6_50']	三摩淫	三摩淫	samādhi
['ZH_T21_1336_006:0612b17_6_51']	薩婆薩埵難	薩婆薩埵難	all sentient beings
['ZH_T21_1336_006:0612b17_6_52']	彌多羅質多蛇	彌多羅質多蛇	Maitreya
['ZH_T21_1336_006:0612b17_6_53', 'ZH_T21_1336_006:0612b17_6_54', 'ZH_T21_1336_006:0612b17_6_55', 'ZH_T21_1336_006:0612b17_6_56']	薩婆薩埵那🔽木叉伽羅🔽冀利🔽冀利	薩婆薩埵那 木叉伽羅 冀利 冀利	all sentient beings🔽prātimokṣa🔽kṣānti
['ZH_T21_1336_006:0612b17_6_57', 'ZH_T21_1336_006:0612b17_6_58', 'ZH_T21_1336_006:0612b17_6_59']	冀利🔽冀利🔽冀利	冀利 冀利 冀利	kṣānti🔽kṣānti
['ZH_T21_1336_006:0612b17_6_60', 'ZH_T21_1336_006:0612b17_6_61', 'ZH_T21_1336_006:0612b17_6_62']	冀利🔽冀利🔽冀利	冀利 冀利 冀利	kṣānti🔽kṣānti
['ZH_T21_1336_006:0612b17_6_63', 'ZH_T21_1336_006:0612b17_6_64']	冀利🔽兜流	冀利 兜流	kṣānti🔽kṣānti
['ZH_T21_1336_006:0612b17_6_65', 'ZH_T21_1336_006:0612b17_6_66']	兜流🔽兜流	兜流 兜流	kṣānti🔽dharmatā🔽dharmatā
['ZH_T21_1336_006:0612b17_6_67', 'ZH_T21_1336_006:0612b17_6_68']	兜流🔽菩提	兜流 菩提	dharmatā🔽bodhi
['ZH_T21_1336_006:0612b17_6_69']	菩提	菩提	bodhi
['ZH_T21_1336_006:0612b17_6_70']	菩提	菩提	bodhi
['ZH_T21_1336_006:0612b17_6_71', 'ZH_T21_1336_006:0612b17_6_72']	蛇蜜坻🔽休流	蛇蜜坻 休流	Maitreya🔽śānti
['ZH_T21_1336_006:0612b17_6_73', 'ZH_T21_1336_006:0612b17_6_74']	休流🔽秀流	休流 秀流	śānti🔽śānti
['ZH_T21_1336_006:0612b17_6_75']	秀流	秀流	śānti
['ZH_T21_1336_006:0612b17_6_76']	試其林	試其林	śikṣā-pada
['ZH_T21_1336_006:0612b17_6_77']	阿其車	阿其車	ācārya🔽all sentient beings
['ZH_T21_1336_006:0612b17_6_78', 'ZH_T21_1336_006:0612b17_6_79']	薩婆薩埵🔽悕多耨劍比	薩婆薩埵 悕多耨劍比	bodhisattva
['ZH_T21_1336_006:0612b17_6_80']	薩婆薩埵耶	薩婆薩埵耶	all sentient beings
['ZH_T21_1336_006:0612b17_6_81']	迦留尼迦	迦留尼迦	kāruṇika
['ZH_T21_1336_006:0612b17_6_82', 'ZH_T21_1336_006:0612b17_6_83']	陀羅饍蛇流波吽🔽波陀蛇	陀羅饍蛇流波吽 波陀蛇	dharmadhātu-prabhāsa-hūṃ🔽pāramitā
['ZH_T21_1336_006:0612b17_6_84', 'ZH_T21_1336_006:0612b17_6_85', 'ZH_T21_1336_006:0612b17_6_86']	邲陀蛇🔽擲悕🔽擲悕	邲陀蛇 擲悕 擲悕	pāramitā🔽kṣānti
['ZH_T21_1336_006:0612b17_6_87', 'ZH_T21_1336_006:0612b17_6_88', 'ZH_T21_1336_006:0612b17_6_89', 'ZH_T21_1336_006:0612b17_6_90', 'ZH_T21_1336_006:0612b17_6_91', 'ZH_T21_1336_006:0612b17_6_92']	擲悕🔽彌婆藍陀囊🔽陀囊🔽伽囊🔽伽囊🔽修留彌	擲悕 彌婆藍陀囊 陀囊 伽囊 伽囊 修留彌	kṣānti🔽kṣānti🔽mañjuśrī
['ZH_T21_1336_006:0612b17_6_93']	修留彌	修留彌	mañjuśrī
['ZH_T21_1336_006:0612b17_6_94']	摩訶修流彌	摩訶修流彌	mahā-mañjuśrī
['ZH_T21_1336_006:0612b17_6_95']	莎呵	莎呵	Sha-ha
['ZH_T21_1336_006:0612b17_6_96']	南無阿利蛇	南無阿利蛇	Namo ari-sha
['ZH_T21_1336_006:0612b17_6_97', 'ZH_T21_1336_006:0612b17_6_98']	婆路吉坻🔽舍伏羅蛇	婆路吉坻 舍伏羅蛇	Bhagavat🔽Sha-fu-luo-sha
['ZH_T21_1336_006:0612b17_6_99']	悉殿兜	悉殿兜	Xi-dian-dou
['ZH_T21_1336_006:0612b17_6_100']	慕多羅	慕多羅	Mo-tuo-luo
['ZH_T21_1336_006:0612b17_6_101']	波陀蛇	波陀蛇	Po-tuo-sha
['ZH_T21_1336_006:0612b17_6_102']	莎呵行此陀羅尼法。	莎呵行此陀羅尼法。	Sha-ha If one practices this dharani method,
['ZH_T21_1336_006:0612b17_15']	應以白淨㲲若細布。	應以白淨㲲若細布。	One should use white clean cotton or fine cloth,
['ZH_T21_1336_006:0612b18_3']	用作觀世音像。	用作觀世音像。	To make an image of Avalokitesvara.
['ZH_T21_1336_006:0612b18_12']	身著白衣坐蓮華上。	身著白衣坐蓮華上。	The body wears white clothes and sits on a lotus flower,
['ZH_T21_1336_006:0612b19_4']	一手捉蓮華一手捉澡瓶。	一手捉蓮華一手捉澡瓶。	One hand holds a lotus flower and the other hand holds a water bottle.
['ZH_T21_1336_006:0612b19_9']	使髮高竪。	使髮高竪。	Let the hair stand up.
['ZH_T21_1336_006:0612b19_18']	行之於觀世音像前。	行之於觀世音像前。	Practice in front of the image of Avalokitesvara.
['ZH_T21_1336_006:0612b20_8']	於白月八日至十五日。	於白月八日至十五日。	From the eighth to the fifteenth day of the bright month,
['ZH_T21_1336_006:0612b20_18']	著新淨衣以牛屎塗地。	著新淨衣以牛屎塗地。	Wear new clean clothes and smear the ground with cow dung.
['ZH_T21_1336_006:0612b21_8']	又以香泥塗坌其上。	又以香泥塗坌其上。	Also smear the ground with fragrant mud.
['ZH_T21_1336_006:0612b22_1']	生恭敬心盛十二器生乳。	生恭敬心盛十二器生乳。	With a respectful mind, fill twelve vessels with fresh milk.
['ZH_T21_1336_006:0612b22_13']	以四瓦器盛好香須極好香。	以四瓦器盛好香須極好香。	Use four earthenware vessels to hold good incense, the incense must be of the best quality.
['ZH_T21_1336_006:0612b23_5']	華十六貫須瓦燈十六枚。	華十六貫須瓦燈十六枚。	Sixteen strings of flowers, sixteen earthenware lamps are required.
['ZH_T21_1336_006:0612b23_12']	燒黑堅沈水香。	燒黑堅沈水香。	Burn black agarwood incense.
['ZH_T21_1336_006:0612b24_3']	須大瓦𤬪四枚盛淨水。	須大瓦𤬪四枚盛淨水。	Four large earthenware jars are required to hold clean water.
['ZH_T21_1336_006:0612b24_13']	取種種諸華牒著𤬪中。	取種種諸華牒著𤬪中。	Take various flowers and place them in the jars.
['ZH_T21_1336_006:0612b24_18']	燃乳木薪。	燃乳木薪。	Burn ghee, wood, and firewood.
['ZH_T21_1336_006:0612b25_11']	又須蓮華八百枚誦陀羅尼。	又須蓮華八百枚誦陀羅尼。	Also, you need 800 lotus flowers. Recite the dharani.
['ZH_T21_1336_006:0612b26_3']	使音聲相續善心不絕。	使音聲相續善心不絕。	Make the sound continue without interruption.
['ZH_T21_1336_006:0612b26_13']	誦一遍投一華著火中。	誦一遍投一華著火中。	Recite once and throw a flower into the fire.
['ZH_T21_1336_006:0612b27_4']	時觀世音菩薩從東來。	時觀世音菩薩從東來。	At that time, Avalokitesvara Bodhisattva will come from the east.
['ZH_T21_1336_006:0612b27_13']	現大神光於火上燃。	現大神光於火上燃。	Manifest great divine light in the fire.
['ZH_T21_1336_006:0612b28_9']	時觀世音菩薩應於火中如所畫像。	時觀世音菩薩應於火中如所畫像。	At that time, Avalokitesvara Bodhisattva will appear in the fire as depicted in the painting.
['ZH_T21_1336_006:0612b28_18']	身著白衣其髮高竪。	身著白衣其髮高竪。	Wearing white clothes, with hair standing on end.
['ZH_T21_1336_006:0612b29_8']	手捉瓶華於火中現。	手捉瓶華於火中現。	Holding a bottle and flowers, appearing in the fire.
['ZH_T21_1336_006:0612b29_17']	當見之時心無眾怖。	當見之時心無眾怖。	When you see it, your mind will have no fear.
['ZH_T21_1336_006:0612c01_13']	當知是人即閉地獄餓鬼畜生道門。	當知是人即閉地獄餓鬼畜生道門。	Know that this person will immediately close the doors of the hells, hungry ghosts, and animals.
['ZH_T21_1336_006:0612c02_4']	隨其所欲求願悉得。	隨其所欲求願悉得。	Whatever wishes and aspirations you seek will all be fulfilled.
['ZH_T21_1336_006:0612c02_13']	若求作貴若求飛空。	若求作貴若求飛空。	If you seek to be noble, if you seek to fly in the sky,
['ZH_T21_1336_006:0612c03_4']	若欲施眾生隨意自在。	若欲施眾生隨意自在。	If you wish to bestow to sentient beings, freely as you wish,
['ZH_T21_1336_006:0612c03_9']	悉皆得之。	悉皆得之。	You will obtain them all.
['ZH_T21_1336_006:0612c03_18', 'ZH_T21_1336_006:0612c04_7']	欲求多聞欲求論議。🔽欲求入深欲求伏藏。	欲求多聞欲求論議。 欲求入深欲求伏藏。	If you wish to seek much learning, if you wish to engage in debate,🔽If you wish to enter the profound, if you wish to seek hidden treasures,
['ZH_T21_1336_006:0612c04_17']	欲求服仙膏欲求妙色。	欲求服仙膏欲求妙色。	If you wish to seek immortal medicine, if you wish for wondrous appearance,
['ZH_T21_1336_006:0612c05_3']	欲求牛黃。	欲求牛黃。	If you wish to seek ox bezoar,
['ZH_T21_1336_006:0612c05_12']	欲求天眼欲求天耳。	欲求天眼欲求天耳。	If one wishes to attain the heavenly eye or the heavenly ear,
['ZH_T21_1336_006:0612c05_18']	滅一切病痛。	滅一切病痛。	and to eliminate all illnesses and pain,
['ZH_T21_1336_006:0612c06_6']	若身體情根不具。	若身體情根不具。	if one's physical faculties are incomplete,
['ZH_T21_1336_006:0612c06_15']	若有病癩一切病苦。	若有病癩一切病苦。	if one has leprosy or any other painful illness,
['ZH_T21_1336_006:0612c07_7']	乃至身體諸根不具足者。	乃至身體諸根不具足者。	up to those whose physical faculties are incomplete,
['ZH_T21_1336_006:0612c07_12']	悉得除愈。	悉得除愈。	they will all be cured,
['ZH_T21_1336_006:0612c08_2']	并除過去一切重業。	并除過去一切重業。	and past heavy karma will be eliminated.
['ZH_T21_1336_006:0612c08_14']	若男欲求女身女欲求男身。	若男欲求女身女欲求男身。	If a man wishes for a woman's body or a woman wishes for a man's body,
['ZH_T21_1336_006:0612c09_4']	如願悉得隨所求訖。	如願悉得隨所求訖。	they will all attain their wishes as they desire. After fulfilling their wishes,
['ZH_T21_1336_006:0612c09_12']	還送觀世音菩薩。	還送觀世音菩薩。	they should return to Avalokitêśvara Bodhisattva.
['ZH_T21_1336_006:0612c16_6']	觀世音說散華供養應沒陀羅尼南無勒囊利蛇蛇　南無阿利陀　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　乞利　乞利　至梨　至梨　秀留　秀留　伽車　伽車　蛇多宿𠾬　阿利蛇　婆路吉坻　舍伏羅蛇　莎呵應取好華一掬。	觀世音說散華供養應沒陀羅尼南無勒囊利蛇蛇　南無阿利陀　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　乞利　乞利　至梨　至梨　秀留　秀留　伽車　伽車　蛇多宿𠾬　阿利蛇　婆路吉坻　舍伏羅蛇　莎呵應取好華一掬。	Avalokiteśvara's Dhāraṇī for Scattering Flowers and Making Offerings, Namo Lekaniśa Nisha, Namo Āryatā Prabhūta Śākyasimha, Bodhisattva Mahāsattva, Tṛṣṇā Kṛpā Kṛpā, Tiryagyoni Tiryagyoni, Śūla Śūla, Gaccha Gaccha, Sattva Sattva, Āryatā Prabhūta Śākyasimha, Svaha Take a handful of good flowers.
['ZH_T21_1336_006:0612c16_14']	三遍誦此陀羅尼。	三遍誦此陀羅尼。	Recite this dhāraṇī three times.
['ZH_T21_1336_006:0612c17_4']	散觀世音菩薩足下。	散觀世音菩薩足下。	Scatter them at the feet of Bodhisattva Avalokiteśvara.
['ZH_T21_1336_006:0612c17_11']	又燒好香供養。	又燒好香供養。	Also burn good incense as an offering.
['ZH_T21_1336_006:0612c18_3']	時觀世音菩薩忽然不現。	時觀世音菩薩忽然不現。	At that time, Bodhisattva Avalokiteśvara suddenly disappeared.
['ZH_T21_1336_006:0612c25_4']	觀世音說滅罪得願陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　兜流　兜流　阿思　摩思　摩利尼　氐波摩利尼豆豆脾　那慕那慕　莎呵行此陀羅尼法於觀世音菩薩像前燒沈水香至心懺悔。	觀世音說滅罪得願陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　兜流　兜流　阿思　摩思　摩利尼　氐波摩利尼豆豆脾　那慕那慕　莎呵行此陀羅尼法於觀世音菩薩像前燒沈水香至心懺悔。	Avalokiteśvara's Dhāraṇī for Eliminating Sins and Obtaining Wishes, Namo Lekaniśa Nisha, Namo Ārya, Bhava-Lokiteśvara, Bodhisattva, Mahāsattva, Tṛṣṇā, Daurbhāgya, Daurbhāgya, Āśā, Māśā, Mālinī, Dīpa-Mālinī, Dūṣaṇī, Namaḥ Namaḥ, Svāhā. The method of practicing this dhāraṇī is to burn agarwood in front of an image of Avalokiteśvara Bodhisattva and repent with utmost sincerity.
['ZH_T21_1336_006:0612c25_12']	誦此陀羅尼三遍。	誦此陀羅尼三遍。	Recite this dhāraṇī three times.
['ZH_T21_1336_006:0612c26_4']	能滅無始以來一切罪業。	能滅無始以來一切罪業。	It can eliminate all karmic offenses accumulated since beginningless time.
['ZH_T21_1336_006:0612c26_16']	獲大功德欲求願如願必得。	獲大功德欲求願如願必得。	One will obtain great merit and virtue. If one wishes to fulfill one's wishes, they will surely be granted.
['ZH_T21_1336_006:0613a09_5_0']	觀世音說除一切眼痛陀羅尼南無勒囊利蛇蛇	觀世音說除一切眼痛陀羅尼南無勒囊利蛇蛇	Avalokiteśvara's Dhāraṇī for Removing All Eye Pain, Namo Lekaniśa Nisha
['ZH_T21_1336_006:0613a09_5_1', 'ZH_T21_1336_006:0613a09_5_2']	南無阿利蛇🔽婆路吉坻	南無阿利蛇 婆路吉坻	Namo Ārya
['ZH_T21_1336_006:0613a09_5_3']	舍伏羅蛇	舍伏羅蛇	Bhava-Lokiteśvara
['ZH_T21_1336_006:0613a09_5_4']	菩提薩埵蛇	菩提薩埵蛇	Bodhisattva
['ZH_T21_1336_006:0613a09_5_5', 'ZH_T21_1336_006:0613a09_5_6']	摩訶薩埵蛇🔽多擲哆	摩訶薩埵蛇 多擲哆	Mahāsattva🔽Tṛṣṇā
['ZH_T21_1336_006:0613a09_5_7']	休休	休休	rest, rest
['ZH_T21_1336_006:0613a09_5_8']	比之座利	比之座利	Compared to the seat of profit
['ZH_T21_1336_006:0613a09_5_9', 'ZH_T21_1336_006:0613a09_5_10']	涅摩利🔽輸陀濘伽遮提蜜羅	涅摩利 輸陀濘伽遮提蜜羅	Nirmāṇarati🔽Tuṣita Heaven
['ZH_T21_1336_006:0613a09_5_11']	薩婆奧廁路	薩婆奧廁路	Sarva-auśeṣa-mārga
['ZH_T21_1336_006:0613a09_5_12']	伽舍摩尼	伽舍摩尼	Kāśyapa-maṇi
['ZH_T21_1336_006:0613a09_5_13']	比那舍尼	比那舍尼	Piṇḍola-bhāradvāja
['ZH_T21_1336_006:0613a09_5_14']	車陀尼	車陀尼	Cūdapanthaka🔽Bakkula
['ZH_T21_1336_006:0613a09_5_15', 'ZH_T21_1336_006:0613a09_5_16']	比車陀尼🔽婆多三慕咥耽	比車陀尼 婆多三慕咥耽	Bhadrika
['ZH_T21_1336_006:0613a09_5_17', 'ZH_T21_1336_006:0613a09_5_18', 'ZH_T21_1336_006:0613a09_5_19']	畢多三羅慕呧耽🔽尼利摩三慕咥耽🔽散尼波多三慕咥耽	畢多三羅慕呧耽 尼利摩三慕咥耽 散尼波多三慕咥耽	Piṇḍola-bhāradvāja
['ZH_T21_1336_006:0613a09_5_20']	薩婆那舍尼	薩婆那舍尼	Sāriputra🔽Sarva-auśeṣa-mārga
['ZH_T21_1336_006:0613a09_5_21']	比那舍尼	比那舍尼	Piṇḍola-bhāradvāja
['ZH_T21_1336_006:0613a09_5_22']	阿利蛇	阿利蛇	ārya-śāstra
['ZH_T21_1336_006:0613a09_5_23']	婆路吉坻舍伏羅蛇	婆路吉坻舍伏羅蛇	Bhagavatī-prajñā-pāramitā
['ZH_T21_1336_006:0613a09_5_24']	那扇兜薩比	那扇兜薩比	Nanda-saṃgīti
['ZH_T21_1336_006:0613a09_5_25']	奧廁路伽	奧廁路伽	auśeṣa-mārga
['ZH_T21_1336_006:0613a09_5_26', 'ZH_T21_1336_006:0613a20_10_0', 'ZH_T21_1336_006:0613a20_10_1']	莎呵誦此陀羅尼呪一百八遍自手用摩眼能除眼根一切病痛。🔽觀世音說能令諸根不具足者具足陀羅尼南無勒囊利蛇蛇🔽南無阿利蛇	莎呵誦此陀羅尼呪一百八遍自手用摩眼能除眼根一切病痛。 觀世音說能令諸根不具足者具足陀羅尼南無勒囊利蛇蛇 南無阿利蛇	śānta By reciting this dhāraṇī mantra one hundred and eight times and using one's own hands to massage the eyes, one can eliminate all eye diseases and pain.
['ZH_T21_1336_006:0613a20_10_2', 'ZH_T21_1336_006:0613a20_10_3', 'ZH_T21_1336_006:0613a20_10_4']	婆路吉坻🔽舍伏羅蛇🔽菩提薩埵蛇	婆路吉坻 舍伏羅蛇 菩提薩埵蛇	Avalokitêśvara's teaching of the dhāraṇī that enables those with incomplete faculties to become complete: Namo ratna-trayāya |
['ZH_T21_1336_006:0613a20_10_5', 'ZH_T21_1336_006:0613a20_10_6', 'ZH_T21_1336_006:0613a20_10_7']	摩訶薩埵蛇🔽多擲哆🔽秀彌	摩訶薩埵蛇 多擲哆 秀彌	Namo 'ryāvalokiteśvarāya bodhisattvāya mahāsattvāya |🔽Tadyathā |
['ZH_T21_1336_006:0613a20_10_8']	秀彌	秀彌	śūmi śūmi |
['ZH_T21_1336_006:0613a20_10_9', 'ZH_T21_1336_006:0613a20_10_10']	秀彌🔽乞梨	秀彌 乞梨	Xiu Mi🔽Qili🔽Qili
['ZH_T21_1336_006:0613a20_10_11', 'ZH_T21_1336_006:0613a20_10_12', 'ZH_T21_1336_006:0613a20_10_13']	乞梨🔽乞梨🔽賁濘	乞梨 乞梨 賁濘	Qili🔽Bening
['ZH_T21_1336_006:0613a20_10_14']	散賁濘	散賁濘	Sanbening
['ZH_T21_1336_006:0613a20_10_15']	富羅	富羅	Pula
['ZH_T21_1336_006:0613a20_10_16']	尼鹽	尼鹽	Niyan
['ZH_T21_1336_006:0613a20_10_17']	闇垣希男多𥌋鉗	闇垣希男多𥌋鉗	Yanguan Xinan Duan Qian
['ZH_T21_1336_006:0613a20_10_18']	波利富男	波利富男	Bali Funa
['ZH_T21_1336_006:0613a20_10_19', 'ZH_T21_1336_006:0613a20_10_20']	羅毘散提🔽車陀	羅毘散提 車陀	Luobisandi🔽Chuta
['ZH_T21_1336_006:0613a20_10_21']	車陀	車陀	Chuta
['ZH_T21_1336_006:0613a20_10_22', 'ZH_T21_1336_006:0613a20_10_23']	波思尼🔽比利蛇	波思尼 比利蛇	Posini🔽Bilishe🔽Bilishe
['ZH_T21_1336_006:0613a20_10_24', 'ZH_T21_1336_006:0613a20_10_25']	比利蛇🔽波濫	比利蛇 波濫	Balan
['ZH_T21_1336_006:0613a20_10_26']	菩提	菩提	Bodhi
['ZH_T21_1336_006:0613a20_10_27']	菩提薩埵蛇	菩提薩埵蛇	Bodhisattva She
['ZH_T21_1336_006:0613a20_10_28']	婆濫	婆濫	Balan
['ZH_T21_1336_006:0613a20_10_29']	波利富囊	波利富囊	Bali Funang
['ZH_T21_1336_006:0613a20_10_30']	摩奴羅癡	摩奴羅癡	Manurachi
['ZH_T21_1336_006:0613a20_10_31']	三波利富那摩愈婆毘坻	三波利富那摩愈婆毘坻	San Bali Funang Moyu Pobi Di
['ZH_T21_1336_006:0613a20_10_32']	莎呵行法燒沈水香淨心一念。	莎呵行法燒沈水香淨心一念。	Shahe The method of practice is to burn agarwood incense with a pure mind and recite the mantra once.
['ZH_T21_1336_006:0613a20_17']	呪草一百八遍。	呪草一百八遍。	Recite the mantra over the grass one hundred and eight times.
['ZH_T21_1336_006:0613a21_5']	若諸根不具足。	若諸根不具足。	If any of the faculties are incomplete,
['ZH_T21_1336_006:0613a21_17']	若手脚耳眼鼻有闕少之處。	若手脚耳眼鼻有闕少之處。	If there is a deficiency in the hands, feet, ears, eyes, or nose,
['ZH_T21_1336_006:0613a22_4']	以呪草摩之。	以呪草摩之。	Rub it with the enchanted grass.
['ZH_T21_1336_006:0613a22_15']	以呪力故悉能護之令差。	以呪力故悉能護之令差。	By the power of the mantra, it can protect and cure them all.
['ZH_T21_1336_006:0613a23_3']	能令一切滿足。	能令一切滿足。	It can make everything complete.
['ZH_T21_1336_006:0613b02_6']	觀世音說治熱病陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　痤梨　摩訶痤梨　郁企目企　三鉢濘　摩訶三鉢濘　三鉢坻　摩訶三鉢坻　阿囊伽思　波囊伽思　伽思　伽思　摩訶伽思　伽車座利　目句都思　莎呵此陀羅尼呪法。	觀世音說治熱病陀羅尼南無勒囊利蛇蛇　南無阿利蛇　婆路吉坻　舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　痤梨　摩訶痤梨　郁企目企　三鉢濘　摩訶三鉢濘　三鉢坻　摩訶三鉢坻　阿囊伽思　波囊伽思　伽思　伽思　摩訶伽思　伽車座利　目句都思　莎呵此陀羅尼呪法。	Avalokitesvara's Dhāraṇī for Curing Fever, Namo lekhaniśa nisha, namo ariśa, bharagati, śafola nisha, bodhisattva nisha, mahāsatva nisha, trachā, cārī, mahācārī, ukkimukkim, sambhin, mahāsambhin, sambhīti, mahāsambhīti, anka ghas, panka ghas, ghas, ghas, mahā ghas, gachā sādhi, mukta ghas, svāhā This dhāraṇī mantra method,
