segmentnr	original	analyzed	translated
['ZH_T10_0279_029:0157a25_12']	普能示現一切世間，令除垢染，心善調伏，生如來家，淨佛種性；	普能示現一切世間，令除垢染，心善調伏，生如來家，淨佛種性；	Universally able to manifest all worlds, causing them to eliminate defilements, their minds well-tamed, born in the Tathāgata's family, purifying the Buddha's lineage;
['ZH_T10_0279_029:0157a26_6']	功德具足，作大福田，為世所依；	功德具足，作大福田，為世所依；	Endowed with merit, creating great fields of blessings, serving as the world's reliance;
['ZH_T10_0279_029:0157a27_4']	安立眾生咸令清淨，常勤修習一切善根。	安立眾生咸令清淨，常勤修習一切善根。	Establishing sentient beings, causing them all to be purified, always diligently cultivating all roots of goodness.
['ZH_T10_0279_029:0157a27_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157a28_12']	菩薩摩訶薩以淨志願菩提心力修諸善根時，作是念言：	菩薩摩訶薩以淨志願菩提心力修諸善根時，作是念言：	When the Bodhisattva-mahāsattva cultivates roots of goodness with the power of pure aspiration and the mind of enlightenment, he thinks like this:
['ZH_T10_0279_029:0157b02_4']	『此諸善根是菩提心之所積集，是菩提心之所思惟，是菩提心之所發起，是菩提心之所志樂，是菩提心之所增益；	『此諸善根是菩提心之所積集，是菩提心之所思惟，是菩提心之所發起，是菩提心之所志樂，是菩提心之所增益；	'These roots of goodness are accumulated by the mind of enlightenment, contemplated by the mind of enlightenment, initiated by the mind of enlightenment, joyfully embraced by the mind of enlightenment, and increased by the mind of enlightenment;
['ZH_T10_0279_029:0157b03_12']	皆為憐愍一切眾生，皆為趣求一切種智，皆為成就如來十力。	皆為憐愍一切眾生，皆為趣求一切種智，皆為成就如來十力。	All for the sake of having compassion for all sentient beings, all for the sake of seeking omniscience, all for the sake of accomplishing the Tathāgata's ten powers.'
['ZH_T10_0279_029:0157b04_7']	』作是念時，善根增進，永不退轉。	』作是念時，善根增進，永不退轉。	When he thinks like this, his roots of goodness progress and he never regresses.
['ZH_T10_0279_029:0157b04_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157b05_1']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_029:0157b07_3']	『願我以此善根果報，盡未來劫，修菩薩行，悉以惠施一切眾生，悉以迴向一切眾生，普遍無餘。	『願我以此善根果報，盡未來劫，修菩薩行，悉以惠施一切眾生，悉以迴向一切眾生，普遍無餘。	May I, with the fruits and rewards of this wholesome root, exhaust future kalpas, cultivate bodhisattva practices, and give them all to all sentient beings, and dedicate them all to all sentient beings, universally and without remainder.
['ZH_T10_0279_029:0157b13_9']	願令阿僧祇世界珍寶充滿，阿僧祇世界衣服充滿，阿僧祇世界妙香充滿，阿僧祇世界莊嚴具充滿，阿僧祇世界無量摩尼寶充滿，阿僧祇世界妙華充滿，阿僧祇世界上味充滿，阿僧祇世界財貨充滿，阿僧祇世界床座充滿——蓋以寶帳、敷以妙衣，阿僧祇世界種種莊嚴寶冠充滿。	願令阿僧祇世界珍寶充滿，阿僧祇世界衣服充滿，阿僧祇世界妙香充滿，阿僧祇世界莊嚴具充滿，阿僧祇世界無量摩尼寶充滿，阿僧祇世界妙華充滿，阿僧祇世界上味充滿，阿僧祇世界財貨充滿，阿僧祇世界床座充滿——蓋以寶帳、敷以妙衣，阿僧祇世界種種莊嚴寶冠充滿。	May incalculable worlds be filled with precious treasures, incalculable worlds be filled with clothing, incalculable worlds be filled with wonderful fragrances, incalculable worlds be filled with adornments, incalculable worlds be filled with immeasurable maṇi jewels, incalculable worlds be filled with wonderful flowers, incalculable worlds be filled with the finest flavors, incalculable worlds be filled with wealth and goods, incalculable worlds be filled with beds and seats - covered with jeweled curtains, spread with wonderful garments, incalculable worlds be filled with various adorned jeweled crowns.
['ZH_T10_0279_029:0157b15_5']	假使一人，盡未來劫，常來求索，以此等物而惠施之，未曾厭倦而有休息。	假使一人，盡未來劫，常來求索，以此等物而惠施之，未曾厭倦而有休息。	Even if a single person were to come seeking these things from the future to the end of time, I would give them to him without ever being weary or resting.
['ZH_T10_0279_029:0157b16_1']	如於一人，於一切眾生悉亦如是。	如於一人，於一切眾生悉亦如是。	Just as with a single person, so it is with all sentient beings.
['ZH_T10_0279_029:0157b16_5']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157b19_17']	菩薩摩訶薩如是施時，無虛偽心，無希望心，無名譽心，無中悔心，無熱惱心，但發專求一切智道心、一切悉捨心、哀愍眾生心、教化成熟心、皆令安住一切智智心。	菩薩摩訶薩如是施時，無虛偽心，無希望心，無名譽心，無中悔心，無熱惱心，但發專求一切智道心、一切悉捨心、哀愍眾生心、教化成熟心、皆令安住一切智智心。	When the bodhisattva-mahāsattva gives in this way, he has no deceitful mind, no expectant mind, no mind seeking fame, no mind of regret in the middle, no mind of distress, but only gives rise to a mind that seeks the path to omniscience single-mindedly, a mind that gives up everything, a mind of compassion for sentient beings, a mind of teaching and maturing, a mind that causes all to abide in omniscience.
['ZH_T10_0279_029:0157b19_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157b21_4']	菩薩摩訶薩以諸善根如是迴向，盡未來劫，常行惠施。	菩薩摩訶薩以諸善根如是迴向，盡未來劫，常行惠施。	The bodhisattva-mahāsattva dedicates all roots of goodness in this way, and for future eons, always practices giving.
['ZH_T10_0279_029:0157b21_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157b21_18']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_029:0157b24_11']	『我為一眾生故，欲令阿僧祇世界寶象充滿，七支具足，性極調順，上立金幢，金網彌覆，種種妙寶而為莊嚴，以用布施；	『我為一眾生故，欲令阿僧祇世界寶象充滿，七支具足，性極調順，上立金幢，金網彌覆，種種妙寶而為莊嚴，以用布施；	'For the sake of a single sentient being, I wish to fill countless worlds with jeweled elephants, with the seven limbs complete, of extremely gentle nature, with golden banners erected on their backs, covered with golden nets, adorned with various wondrous jewels, and use them as offerings;
['ZH_T10_0279_029:0157b26_8']	願令阿僧祇世界寶馬充滿，如龍馬王，種種眾寶莊嚴之具而嚴飾之，持用布施；	願令阿僧祇世界寶馬充滿，如龍馬王，種種眾寶莊嚴之具而嚴飾之，持用布施；	I wish to fill countless worlds with jeweled horses, like the king of dragon horses, adorned with various precious ornaments, and use them as offerings;
['ZH_T10_0279_029:0157b27_15']	願令阿僧祇世界妓女充滿，悉能敷奏種種妙音，持用布施；	願令阿僧祇世界妓女充滿，悉能敷奏種種妙音，持用布施；	I wish to fill countless worlds with female entertainers, all able to perform various wonderful music, and use them as offerings;
['ZH_T10_0279_029:0157b28_12', 'ZH_T10_0279_029:0157b29_14']	願令阿僧祇世界男女充滿，持用布施；🔽願令阿僧祇世界己身充滿，發菩提心而用布施；	願令阿僧祇世界男女充滿，持用布施； 願令阿僧祇世界己身充滿，發菩提心而用布施；	I wish to fill countless worlds with men and women, and use them as offerings;🔽I wish to fill countless worlds with my own body, arouse the mind of enlightenment, and use them as offerings;
['ZH_T10_0279_029:0157c01_17']	願令阿僧祇世界己頭充滿，起不放逸心而用布施；	願令阿僧祇世界己頭充滿，起不放逸心而用布施；	I wish to fill countless worlds with my own head, arouse the mind of heedfulness, and use them as offerings;
['ZH_T10_0279_029:0157c02_15']	願令阿僧祇世界己眼充滿，而用布施；	願令阿僧祇世界己眼充滿，而用布施；	I wish to fill countless worlds with my own eyes, and use them as offerings;
['ZH_T10_0279_029:0157c04_8', 'ZH_T10_0279_029:0157c05_10']	願令阿僧祇世界己身血肉及以骨髓充滿其中，心無顧戀，持用布施；🔽願令阿僧祇世界自在王位充滿其中，持用布施；	願令阿僧祇世界己身血肉及以骨髓充滿其中，心無顧戀，持用布施； 願令阿僧祇世界自在王位充滿其中，持用布施；	May innumerable worlds be filled with my own blood, flesh, and bones, and may I give them away without any sense of loss.🔽May innumerable worlds be filled with my own sovereign power, and may I give them away.
['ZH_T10_0279_029:0157c06_12']	願令阿僧祇世界奴僕作使充滿其中，持用布施。	願令阿僧祇世界奴僕作使充滿其中，持用布施。	May innumerable worlds be filled with my own servants and attendants, and may I give them away.
['ZH_T10_0279_029:0157c08_7']	』菩薩摩訶薩以如是等種種諸物，盡未來劫，安住廣大一切施心，施一眾生；	』菩薩摩訶薩以如是等種種諸物，盡未來劫，安住廣大一切施心，施一眾生；	' The Bodhisattva-mahāsattva, with such various things, for the duration of future kalpas, abiding in the vast mind of universal giving, gives to one sentient being;
['ZH_T10_0279_029:0157c09_5']	如一眾生，盡眾生界一切眾生皆如是施。	如一眾生，盡眾生界一切眾生皆如是施。	as to one sentient being, so to all sentient beings in the realm of sentient beings, giving to them all.
['ZH_T10_0279_029:0157c09_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157c11_12']	菩薩摩訶薩於一世界，盡未來劫，修菩薩行，以是等物施一眾生，如是給施一切眾生，皆令滿足；	菩薩摩訶薩於一世界，盡未來劫，修菩薩行，以是等物施一眾生，如是給施一切眾生，皆令滿足；	The Bodhisattva-mahāsattva, in one world, for the duration of future kalpas, cultivating the bodhisattva practices, with such things giving to one sentient being, thus providing for all sentient beings, causing them all to be satisfied;
['ZH_T10_0279_029:0157c15_4']	如於一世界，於盡虛空遍法界一切世界中悉亦如是，大悲普覆，終無間息，普加哀愍，隨其所須供給供養，不令施行遇緣而息，乃至不於一彈指頃生疲倦心。	如於一世界，於盡虛空遍法界一切世界中悉亦如是，大悲普覆，終無間息，普加哀愍，隨其所須供給供養，不令施行遇緣而息，乃至不於一彈指頃生疲倦心。	Just as in one world, so also in all worlds throughout the entire Dharma realm and reaches of space, with great compassion universally covering and never ceasing, universally bestowing compassion and according to their needs providing offerings, not allowing the practice to cease due to conditions, and not even for a moment giving rise to a weary mind.
['ZH_T10_0279_029:0157c15_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157c16_5']	菩薩摩訶薩如是施時，生於此心，所謂：	菩薩摩訶薩如是施時，生於此心，所謂：	When the Bodhisattva-mahāsattva is practicing generosity like this, he gives rise to the following thoughts:
['ZH_T10_0279_029:0157c21_8']	無著心、無縛心、解脫心、大力心、甚深心、善攝心、無執心、無壽者心、善調伏心、不散亂心、不妄計心、具種種寶性心、不求果報心、了達一切法心、住大迴向心、善決諸義心、令一切眾生住無上智心、生大法光明心、入一切智智心。	無著心、無縛心、解脫心、大力心、甚深心、善攝心、無執心、無壽者心、善調伏心、不散亂心、不妄計心、具種種寶性心、不求果報心、了達一切法心、住大迴向心、善決諸義心、令一切眾生住無上智心、生大法光明心、入一切智智心。	The thought of non-attachment, the thought of non-bondage, the thought of liberation, the thought of great power, the thought of profundity, the thought of skillful inclusion, the thought of non-grasping, the thought of the non-existence of a life-principle, the thought of good discipline, the thought of non-distraction, the thought of non-delusion, the thought of possessing various precious natures, the thought of not seeking rewards, the thought of penetrating all dharmas, the thought of abiding in great dedication, the thought of well-determining all meanings, the thought of causing all sentient beings to abide in unsurpassed knowledge, the thought of giving rise to the great light of the Dharma, and the thought of entering the cognition of omniscience.
['ZH_T10_0279_029:0157c21_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_029:0157c22_14']	菩薩摩訶薩以所集善根，於念念中如是迴向，所謂：	菩薩摩訶薩以所集善根，於念念中如是迴向，所謂：	Bodhisattva-mahāsattva, with the accumulated wholesome roots, in every thought like this dedicates, namely:
['ZH_T10_0279_029:0157c23_9']	『願一切眾生財寶豐足，無所乏少；	『願一切眾生財寶豐足，無所乏少；	'May all sentient beings have abundant wealth and treasures, lacking nothing;
['ZH_T10_0279_029:0157c24_4']	願一切眾生成就無盡大功德藏；	願一切眾生成就無盡大功德藏；	May all sentient beings accomplish inexhaustible great treasury of merit;
['ZH_T10_0279_029:0157c24_18']	願一切眾生具足一切安隱快樂；	願一切眾生具足一切安隱快樂；	May all sentient beings be endowed with all peaceful and blissful happiness;
['ZH_T10_0279_029:0157c25_13']	願一切眾生增長菩薩摩訶薩業；	願一切眾生增長菩薩摩訶薩業；	May all sentient beings increase the deeds of bodhisattva-mahāsattvas;
['ZH_T10_0279_029:0157c26_9']	願一切眾生成滿無量第一勝法；	願一切眾生成滿無量第一勝法；	May all sentient beings fulfill immeasurable supreme and wonderful dharmas;
['ZH_T10_0279_029:0157c27_5']	願一切眾生得不退轉一切智乘；	願一切眾生得不退轉一切智乘；	May all sentient beings attain the non-retrogressive vehicle of omniscience;
['ZH_T10_0279_029:0157c28_1']	願一切眾生普見十方一切諸佛；	願一切眾生普見十方一切諸佛；	May all sentient beings universally see all buddhas of the ten directions;
['ZH_T10_0279_029:0157c28_15']	願一切眾生永離世間諸惑塵垢；	願一切眾生永離世間諸惑塵垢；	May all sentient beings forever depart from the world's deluded dust and defilements;
['ZH_T10_0279_029:0157c29_10']	願一切眾生皆得清淨平等之心；	願一切眾生皆得清淨平等之心；	May all sentient beings attain a pure and impartial mind;
['ZH_T10_0279_029:0158a01_7']	願一切眾生離諸難處，得一切智。	願一切眾生離諸難處，得一切智。	May all sentient beings leave all difficult situations and attain omniscience.'
['ZH_T10_0279_029:0158a02_3']	』「佛子！	』「佛子！	 Buddha's disciple!
['ZH_T10_0279_029:0158a02_19']	菩薩摩訶薩如是迴向時，發歡喜心；	菩薩摩訶薩如是迴向時，發歡喜心；	When the bodhisattva-mahāsattvas make such dedications, they give rise to a joyful mind;
['ZH_T10_0279_029:0158a03_11']	為令一切眾生得利益安樂故；	為令一切眾生得利益安樂故；	in order to bring benefit and peace to all sentient beings;
['ZH_T10_0279_029:0158a04_5']	為令一切眾生得平等心故；	為令一切眾生得平等心故；	in order to enable all sentient beings to attain an impartial mind;
['ZH_T10_0279_029:0158a04_17', 'ZH_T10_0279_029:0158a05_11']	為令一切眾生住能捨心故；🔽為令一切眾生住一切施心故；	為令一切眾生住能捨心故； 為令一切眾生住一切施心故；	in order to enable all sentient beings to abide in a mind of renunciation;🔽in order to enable all sentient beings to abide in a mind of giving everything;
['ZH_T10_0279_029:0158a06_6']	為令一切眾生住歡喜施心故；	為令一切眾生住歡喜施心故；	in order to enable all sentient beings to abide in a mind of giving with joy;
['ZH_T10_0279_029:0158a07_3']	為令一切眾生住永離貧窮施心故；	為令一切眾生住永離貧窮施心故；	in order to enable all sentient beings to abide in a mind of giving that permanently ends poverty;
['ZH_T10_0279_029:0158a07_18']	為令一切眾生住一切財寶施心故；	為令一切眾生住一切財寶施心故；	in order to enable all sentient beings to abide in a mind of giving all kinds of wealth and treasures;
['ZH_T10_0279_029:0158a08_14', 'ZH_T10_0279_029:0158a09_16']	為令一切眾生住無數財寶施心故；🔽為令一切眾生住普施、無量施、一切施心故；	為令一切眾生住無數財寶施心故； 為令一切眾生住普施、無量施、一切施心故；	in order to enable all sentient beings to abide in a mind of giving innumerable wealth and treasures;🔽in order to enable all sentient beings to abide in a mind of giving universally, immeasurably, and everything;
['ZH_T10_0279_029:0158a10_13']	為令一切眾生住盡未來劫無斷施心故；	為令一切眾生住盡未來劫無斷施心故；	in order to enable all sentient beings to abide in a mind of giving that continues without interruption for the duration of the future;
['ZH_T10_0279_029:0158a11_14']	為令一切眾生住一切悉捨無悔無惱施心故；	為令一切眾生住一切悉捨無悔無惱施心故；	in order to enable all sentient beings to abide in a mind of giving everything without regret or distress;
['ZH_T10_0279_029:0158a12_15', 'ZH_T10_0279_029:0158a13_10']	為令一切眾生住悉捨一切資生之物施心故；🔽為令一切眾生住隨順施心故；	為令一切眾生住悉捨一切資生之物施心故； 為令一切眾生住隨順施心故；	In order to cause all sentient beings to abide in the mind of giving away all possessions;🔽In order to cause all sentient beings to abide in the mind of giving in accordance with [the needs of] others;
['ZH_T10_0279_029:0158a14_5']	為令一切眾生住攝取施心故；	為令一切眾生住攝取施心故；	In order to cause all sentient beings to abide in the mind of giving that embraces [all beings];
['ZH_T10_0279_029:0158a14_18', 'ZH_T10_0279_029:0158a16_1', 'ZH_T10_0279_029:0158a16_14']	為令一切眾生住廣大施心故；🔽為令一切眾生住捨無量莊嚴具供養施心故；🔽為令一切眾生住無著施心故；	為令一切眾生住廣大施心故； 為令一切眾生住捨無量莊嚴具供養施心故； 為令一切眾生住無著施心故；	In order to cause all sentient beings to abide in the mind of giving that is vast;🔽In order to cause all sentient beings to abide in the mind of giving that relinquishes immeasurable adornments and offerings;🔽In order to cause all sentient beings to abide in the mind of giving that is unattached;
['ZH_T10_0279_029:0158a17_8']	為令一切眾生住平等施心故；	為令一切眾生住平等施心故；	In order to cause all sentient beings to abide in the mind of giving that is impartial;
['ZH_T10_0279_029:0158a18_7']	為令一切眾生住如金剛極大力施心故；	為令一切眾生住如金剛極大力施心故；	In order to cause all sentient beings to abide in the mind of giving that has the utmost strength like a vajra;
['ZH_T10_0279_029:0158a19_4']	為令一切眾生住如日光明施心故；	為令一切眾生住如日光明施心故；	In order to cause all sentient beings to abide in the mind of giving that is like the light of the sun;
['ZH_T10_0279_029:0158a20_1']	為令一切眾生住攝如來智施心故；	為令一切眾生住攝如來智施心故；	In order to cause all sentient beings to abide in the mind of giving that embraces the wisdom of the Tathāgatas;
['ZH_T10_0279_029:0158a20_15']	為令一切眾生善根眷屬具足故；	為令一切眾生善根眷屬具足故；	In order to cause all sentient beings to be replete with the retinue of wholesome roots;
['ZH_T10_0279_029:0158a21_12']	為令一切眾生善根智慧常現在前故；	為令一切眾生善根智慧常現在前故；	In order to cause all sentient beings to always have wholesome roots and wisdom present before them;
['ZH_T10_0279_029:0158a22_10']	為令一切眾生得不可壞淨心圓滿故；	為令一切眾生得不可壞淨心圓滿故；	In order to enable all sentient beings to attain indestructible pure mind and be perfect;
['ZH_T10_0279_029:0158a23_8']	為令一切眾生成就最勝清淨善根故；	為令一切眾生成就最勝清淨善根故；	In order to enable all sentient beings to accomplish the most excellent pure roots of goodness;
['ZH_T10_0279_029:0158a24_7']	為令一切眾生於煩惱睡眠中得覺悟故；	為令一切眾生於煩惱睡眠中得覺悟故；	In order to enable all sentient beings to awaken from the sleep of afflictions;
['ZH_T10_0279_029:0158a25_4']	為令一切眾生滅除一切諸疑惑故；	為令一切眾生滅除一切諸疑惑故；	In order to enable all sentient beings to eliminate all doubts and uncertainties;
['ZH_T10_0279_029:0158a26_2']	為令一切眾生得平等智慧淨功德故；	為令一切眾生得平等智慧淨功德故；	In order to enable all sentient beings to attain pure merits and virtues of wisdom of equality;
['ZH_T10_0279_029:0158a26_18']	為令一切眾生功德圓滿無能壞者故；	為令一切眾生功德圓滿無能壞者故；	In order to enable all sentient beings to have perfect and indestructible merits and virtues;
['ZH_T10_0279_029:0158a27_15']	為令一切眾生具足清淨不動三昧故；	為令一切眾生具足清淨不動三昧故；	In order to enable all sentient beings to be endowed with pure and immovable samādhi;
['ZH_T10_0279_029:0158a28_13']	為令一切眾生住不可壞一切智智故；	為令一切眾生住不可壞一切智智故；	In order to enable all sentient beings to abide in indestructible omniscience;
['ZH_T10_0279_029:0158a29_14']	為令一切眾生成滿菩薩無量清淨神通行故；	為令一切眾生成滿菩薩無量清淨神通行故；	In order to enable all sentient beings to fulfill the bodhisattvas' immeasurable pure spiritual powers;
['ZH_T10_0279_029:0158b01_10']	為令一切眾生修集無著善根故；	為令一切眾生修集無著善根故；	In order to enable all sentient beings to cultivate unattached roots of goodness;
['ZH_T10_0279_029:0158b02_13']	為令一切眾生念去、來、今一切諸佛心清淨故；	為令一切眾生念去、來、今一切諸佛心清淨故；	In order to enable all sentient beings to keep in mind the pure minds of all Buddhas of the past, present, and future;
['ZH_T10_0279_029:0158b03_8']	為令一切眾生出生清淨勝善根故；	為令一切眾生出生清淨勝善根故；	in order to cause all sentient beings to give rise to pure, supreme wholesome roots;
['ZH_T10_0279_029:0158b04_9']	為令一切眾生滅除一切魔所作業障道法故；	為令一切眾生滅除一切魔所作業障道法故；	in order to cause all sentient beings to eliminate all the māras' activities that obstruct the path;
['ZH_T10_0279_029:0158b05_10']	為令一切眾生具足無礙清淨平等功德法故；	為令一切眾生具足無礙清淨平等功德法故；	in order to cause all sentient beings to be endowed with unobstructed, pure, and equal merits and virtues;
['ZH_T10_0279_029:0158b06_11']	為令一切眾生以廣大心常念諸佛無懈廢故；	為令一切眾生以廣大心常念諸佛無懈廢故；	in order to cause all sentient beings to always think of the Buddhas with a vast mind, without slacking off;
['ZH_T10_0279_029:0158b07_8']	為令一切眾生常近諸佛勤供養故；	為令一切眾生常近諸佛勤供養故；	in order to cause all sentient beings to always draw near to the Buddhas and diligently make offerings;
['ZH_T10_0279_029:0158b08_14']	為令一切眾生廣開一切諸善根門，普能圓滿白淨法故；	為令一切眾生廣開一切諸善根門，普能圓滿白淨法故；	in order to cause all sentient beings to widely open the door of all wholesome roots and be able to fully perfect pure dharmas;
['ZH_T10_0279_029:0158b09_17']	為令一切眾生無量心、廣大心、最勝心悉清淨故；	為令一切眾生無量心、廣大心、最勝心悉清淨故；	in order to cause all sentient beings' immeasurable minds, vast minds, and supreme minds to be completely pure;
