segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_03a:0861b23_14']	若於空出，虛空自味，非汝口知。	若於空出，虛空自味，非汝口知。	03a	If it arises from space, then space itself would have a taste, and it would not be known by your mouth.
['ZH_T39_1799_03a:0861b24_3']	又空自知，何關汝入？	又空自知，何關汝入？	03a	Moreover, emptiness knows itself, what does it have to do with your entry?
['ZH_T39_1799_03a:0861b24_17']	」從境、從根、從空亦如前釋。	」從境、從根、從空亦如前釋。	03a	Following the object, the faculty, and emptiness are also explained as before.
['ZH_T39_1799_03a:0861b25_7']	虛空自味者，味猶嘗也。	虛空自味者，味猶嘗也。	03a	The self-flavor of empty space means flavor is still tasting.
['ZH_T39_1799_03a:0861b25_14']	三、結成虛妄。	三、結成虛妄。	03a	Third, concluding that it is false.
['ZH_T39_1799_03a:0861b26_20']	「是故當知，舌入虛妄，本非因緣、非自然性。	「是故當知，舌入虛妄，本非因緣、非自然性。	03a	Therefore, you should know that the entry of the tongue is false, originally neither causes and conditions, nor spontaneous nature.
['ZH_T39_1799_03a:0861b27_6']	」五、身入，三：	」五、身入，三：	03a	Fifth, the entry of the body, three:
['ZH_T39_1799_03a:0861b27_15']	一、標其無體，二：	一、標其無體，二：	03a	First, indicating its lack of substance, two:
['ZH_T39_1799_03a:0861b27_22']	一、舉喻顯妄。	一、舉喻顯妄。	03a	First, using a metaphor to show its falsity.
['ZH_T39_1799_03a:0861b28_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0861b29_14']	譬如有人以一冷手觸於熱手，若冷勢多熱者從冷，若熱功勝冷者成熱。	譬如有人以一冷手觸於熱手，若冷勢多熱者從冷，若熱功勝冷者成熱。	03a	It is like a person using a cold hand to touch a hot hand. If the power of cold is greater, the hot one becomes cold. If the power of heat is superior, the cold one becomes hot.
['ZH_T39_1799_03a:0861c02_12']	如是以此合覺之觸顯於離知，涉勢若成，因于勞觸，兼身與勞同是菩提瞪發勞相。	如是以此合覺之觸顯於離知，涉勢若成，因于勞觸，兼身與勞同是菩提瞪發勞相。	03a	In this way, the contact of the combined awareness manifests the knowledge of separation. If the power of contact is formed, it is caused by the contact of exertion, and the body and exertion are the same in being the appearance of the eyes' exertion due to bodhi.
['ZH_T39_1799_03a:0861c03_8']	」二手喻真妄，合喻真妄和合。	」二手喻真妄，合喻真妄和合。	03a	The two hands are a metaphor for truth and falsity, and the combination is a metaphor for the union of truth and falsity.
['ZH_T39_1799_03a:0861c04_12']	真有不守自性，隨緣成根境等，如隨冷熱緣成冷熱手。	真有不守自性，隨緣成根境等，如隨冷熱緣成冷熱手。	03a	True existence does not maintain its own nature, but follows conditions to become faculties, objects, etc., like becoming a cold or hot hand according to cold or hot conditions.
['ZH_T39_1799_03a:0861c04_14']	問：	問：	03a	Question:
['ZH_T39_1799_03a:0861c05_3']	二手之中何手喻真？	二手之中何手喻真？	03a	Which hand among the two hands is used as a metaphor for truth?
['ZH_T39_1799_03a:0861c05_5']	答：	答：	03a	Answer:
['ZH_T39_1799_03a:0861c05_15']	以勢劣者喻真，思之。	以勢劣者喻真，思之。	03a	The weaker force is used as a metaphor for truth. Think about it.
['ZH_T39_1799_03a:0861c05_19']	餘如文。	餘如文。	03a	The rest is as in the text.
['ZH_T39_1799_03a:0861c06_4']	二、約塵辨無。	二、約塵辨無。	03a	Second, distinguishing non-existence in terms of objects.
['ZH_T39_1799_03a:0861c08_4']	「因于離合二種妄塵，發覺居中，吸此塵像，名知覺性。	「因于離合二種妄塵，發覺居中，吸此塵像，名知覺性。	03a	Based on the two kinds of false objects of separation and combination, the faculty of perception arises in between, absorbing these dust-like images, and is called the nature of knowing and perceiving.
['ZH_T39_1799_03a:0861c09_3']	此知覺體離彼離合違順二塵，畢竟無體。	此知覺體離彼離合違順二塵，畢竟無體。	03a	The essence of this knowing and perceiving, apart from the two objects of separation and combination, opposition and compliance, ultimately has no substance.
['ZH_T39_1799_03a:0861c09_13']	」二、破成無相，二：	」二、破成無相，二：	03a	Second, refuting to show non-existence, in two parts:
['ZH_T39_1799_03a:0861c09_19']	一、標無生。	一、標無生。	03a	First, pointing out non-arising.
['ZH_T39_1799_03a:0861c10_5']	「如是阿難！	「如是阿難！	03a	Thus, Ananda!
['ZH_T39_1799_03a:0861c11_8']	當知是覺非離合來，非違順有，不於根出，又非空生。	當知是覺非離合來，非違順有，不於根出，又非空生。	03a	You should know that this perception does not come from separation and combination, does not exist due to opposition and compliance, does not arise from the faculties, and also does not arise from emptiness.
['ZH_T39_1799_03a:0861c11_15']	」二、破生處。	」二、破生處。	03a	Second, refuting the place of arising.
['ZH_T39_1799_03a:0861c12_4']	「何以故？	「何以故？	03a	Why is it so?
['ZH_T39_1799_03a:0861c12_19']	若合時來，離當已滅，云何覺離？	若合時來，離當已滅，云何覺離？	03a	If it comes when combined, separation should already cease. How can it perceive separation?
['ZH_T39_1799_03a:0861c13_6']	違順二相亦復如是。	違順二相亦復如是。	03a	The two aspects of opposition and compliance are also like this.
['ZH_T39_1799_03a:0861c14_10']	若從根出，必無離合，違順四相則汝身知，元無自性。	若從根出，必無離合，違順四相則汝身知，元無自性。	03a	If it arises from the faculties, it must be without the four aspects of separation, union, opposition, and compliance. Then the knowing of your body would fundamentally have no intrinsic nature.
['ZH_T39_1799_03a:0861c15_4']	必於空出，空自知覺，何關汝入？	必於空出，空自知覺，何關汝入？	03a	If it definitely arises from space, space itself would know and perceive. How would it be related to your faculties?
['ZH_T39_1799_03a:0861c16_6']	」破境生，更約違順二相廣其道理，例前離合。	」破境生，更約違順二相廣其道理，例前離合。	03a	Refuting that it arises from objects, further discussing the principle through the two aspects of opposition and compliance, as an analogy to separation and union.
['ZH_T39_1799_03a:0861c16_16']	次根生、空生皆如文。	次根生、空生皆如文。	03a	Next, arising from the faculties and space are as the text.
['ZH_T39_1799_03a:0861c17_2']	三、結成虛妄。	三、結成虛妄。	03a	Third, concluding that it is false.
['ZH_T39_1799_03a:0861c18_20']	「是故當知，身入虛妄，本非因緣、非自然性。	「是故當知，身入虛妄，本非因緣、非自然性。	03a	Therefore you should know that the faculty of the body is false and unreal. It is fundamentally neither due to causes and conditions, nor does it arise spontaneously.
['ZH_T39_1799_03a:0861c19_6']	」六、意入，三：	」六、意入，三：	03a	Sixth, the mental faculty, three parts:
['ZH_T39_1799_03a:0861c19_15']	一、標其無體，二：	一、標其無體，二：	03a	First, pointing out its lack of substance, two parts:
['ZH_T39_1799_03a:0861c19_22']	一、舉喻顯妄。	一、舉喻顯妄。	03a	First, using an analogy to reveal its falsity.
['ZH_T39_1799_03a:0861c20_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0861c21_6']	譬如有人勞倦則眠，睡熟便寤，覽塵斯憶，失憶為忘。	譬如有人勞倦則眠，睡熟便寤，覽塵斯憶，失憶為忘。	03a	It is like a person who is tired and goes to sleep. When they sleep well, they wake up. They recall things when they perceive objects, and forget when they lose their memory.
['ZH_T39_1799_03a:0861c21_17']	」人喻真性，本自覺故。	」人喻真性，本自覺故。	03a	The person is an analogy for the true nature, which is originally self-awakened.
['ZH_T39_1799_03a:0861c22_11']	勞倦則眠喻無明迷真，性不了故。	勞倦則眠喻無明迷真，性不了故。	03a	Being tired and going to sleep is an analogy for ignorance deluding the true nature, because the nature is not understood.
['ZH_T39_1799_03a:0861c23_10']	睡熟喻動念現境，謂睡故成夢，夢具心境。	睡熟喻動念現境，謂睡故成夢，夢具心境。	03a	Deep sleep is likened to the arising of objects in the state of mental activity, meaning that because of sleep, dreams occur, and dreams consist of mind and objects.
['ZH_T39_1799_03a:0861c23_20']	心喻業轉，境喻現相。	心喻業轉，境喻現相。	03a	The mind is likened to the evolving karma, and the objects are likened to the manifested characteristics.
['ZH_T39_1799_03a:0861c26_6']	寤喻事識，事識取所現境，分別染淨，不了自心所現，見從外來，如憶夢中之事不得明了，故云覽塵斯憶。	寤喻事識，事識取所現境，分別染淨，不了自心所現，見從外來，如憶夢中之事不得明了，故云覽塵斯憶。	03a	Awakening is likened to the discriminating consciousness, which grasps the manifested objects and discriminates between the defiled and the pure, not understanding that they are manifestations of one's own mind. Seeing them come from outside is like trying to remember the events in a dream, which cannot be clearly recalled. Therefore, it is said that when the dust is examined, the memory arises.
['ZH_T39_1799_03a:0861c26_13']	失憶，為忘也。	失憶，為忘也。	03a	Losing the memory means forgetting.
['ZH_T39_1799_03a:0861c28_3']	「是其顛倒生住異滅，吸習中歸，不相踰越，稱意知根。	「是其顛倒生住異滅，吸習中歸，不相踰越，稱意知根。	03a	This is the upside-down arising, abiding, changing, and ceasing, sucking in and returning to the middle, not exceeding each other, called the root of the knowing mind.
['ZH_T39_1799_03a:0861c28_16']	兼意與勞同是菩提瞪發勞相。	兼意與勞同是菩提瞪發勞相。	03a	Together with the mind and exertion, they are all the characteristics of the deluded mind of bodhi.
['ZH_T39_1799_03a:0861c29_9']	」已上總指生滅結成意根。	」已上總指生滅結成意根。	03a	The above collectively points to the arising and ceasing that form the root of the mind.
['ZH_T39_1799_03a:0862a01_4']	夢中現境因睡故有，脫禮是假。	夢中現境因睡故有，脫禮是假。	03a	The manifested objects in a dream exist because of sleep, and the dream is false.
['ZH_T39_1799_03a:0862a02_12']	既睡寤已，不了假有，覽而憶想，謂是其實，名為顛倒生住異滅。	既睡寤已，不了假有，覽而憶想，謂是其實，名為顛倒生住異滅。	03a	After waking up, one does not understand that they are falsely existent, but examines and remembers them, considering them to be real, which is called upside-down arising, abiding, changing, and ceasing.
['ZH_T39_1799_03a:0862a03_2']	寤寐憶忘皆生滅也。	寤寐憶忘皆生滅也。	03a	Remembering and forgetting in the state of waking and sleeping are all arising and ceasing.
['ZH_T39_1799_03a:0862a04_11']	法中亦爾，動心現境已是虛妄，事識不了，見境實有，名為顛倒。	法中亦爾，動心現境已是虛妄，事識不了，見境實有，名為顛倒。	03a	It is the same in the Dharma. The moving mind manifests objects, which are already false. The discriminating consciousness does not understand and sees objects as truly existent, which is called inversion.
['ZH_T39_1799_03a:0862a05_10']	境與分別前後訛替，念念移易，名生住異滅。	境與分別前後訛替，念念移易，名生住異滅。	03a	Objects and discrimination change before and after, and thoughts change moment by moment, called birth, abiding, change, and cessation.
['ZH_T39_1799_03a:0862a06_14']	覽此生滅全歸意根，熏習不斷，念念分別，名意根耳。	覽此生滅全歸意根，熏習不斷，念念分別，名意根耳。	03a	Contemplating this birth and cessation, it all returns to the mental faculty. The perfuming and habit energy are unceasing, and thought after thought discriminates, called the mental faculty.
['ZH_T39_1799_03a:0862a07_14']	能分別意、所分別境，皆是覺性之中無明勞相。	能分別意、所分別境，皆是覺性之中無明勞相。	03a	The discriminating mind and the discriminated objects are all the deluded appearances of ignorance and toil within the nature of enlightenment.
['ZH_T39_1799_03a:0862a08_2']	二、約塵辨無。	二、約塵辨無。	03a	Second, distinguishing the non-existence in terms of sense objects.
['ZH_T39_1799_03a:0862a09_19']	「因于生滅二種妄塵，集知居中，吸撮內塵。	「因于生滅二種妄塵，集知居中，吸撮內塵。	03a	Based on the two kinds of deluded sense objects of birth and cessation, the consciousness gathers in the middle and absorbs the internal sense objects.
['ZH_T39_1799_03a:0862a10_4']	」集，聚也。	」集，聚也。	03a	Gather means to accumulate.
['ZH_T39_1799_03a:0862a10_10']	中，猶內也。	中，猶內也。	03a	Middle means inside.
['ZH_T39_1799_03a:0862a10_18']	吸、撮，皆取也。	吸、撮，皆取也。	03a	Absorb and grasp both mean to take.
['ZH_T39_1799_03a:0862a13_16']	由生滅境引發集聚內覺知性，此之覺知常取生滅，於內分別，非同前五照外境界，故名內塵，以意根內緣不緣外故，即前文中聚緣內搖也。	由生滅境引發集聚內覺知性，此之覺知常取生滅，於內分別，非同前五照外境界，故名內塵，以意根內緣不緣外故，即前文中聚緣內搖也。	03a	Because the objects of birth and cessation attract and gather the nature of inner cognition, this cognition always grasps birth and cessation, internally discriminating, not the same as the previous five that illuminate external objects, thus it is called inner dust, because the mental faculty internally takes objects and does not take external objects, which is the same as the previous text's gathering and shaking internally.
['ZH_T39_1799_03a:0862a14_15']	「見聞逆流，流不及地，名覺知性。	「見聞逆流，流不及地，名覺知性。	03a	Seeing and hearing reversely flowing, the place where the flow does not reach is called the nature of cognition.
['ZH_T39_1799_03a:0862a15_12']	此覺知性離彼寤寐、生滅二塵畢竟無體。	此覺知性離彼寤寐、生滅二塵畢竟無體。	03a	This nature of cognition, apart from the two dusts of waking, sleeping, birth, and cessation, ultimately has no substance.
['ZH_T39_1799_03a:0862a15_19']	」揀異前五也。	」揀異前五也。	03a	This distinguishes it from the previous five.
['ZH_T39_1799_03a:0862a16_7']	逆流，猶返緣也。	逆流，猶返緣也。	03a	Reversely flowing means to reversely contemplate.
['ZH_T39_1799_03a:0862a16_12']	地，處也。	地，處也。	03a	Place means location.
['ZH_T39_1799_03a:0862a17_15']	前五但順取外境，不能返緣內塵，名此內塵為緣不及處。	前五但順取外境，不能返緣內塵，名此內塵為緣不及處。	03a	The previous five only follow in grasping external objects, and cannot reversely contemplate internal dust, calling this internal dust the place where conditions do not reach.
['ZH_T39_1799_03a:0862a18_14']	此不及處唯意根合，即此合處為意知根。	此不及處唯意根合，即此合處為意知根。	03a	This place where conditions do not reach is only united with the mental faculty, and this place of union is the faculty of mental cognition.
['ZH_T39_1799_03a:0862a19_4']	二、破成無相，二：	二、破成無相，二：	03a	Second, refuting its establishment to show it is without characteristics, in two parts:
['ZH_T39_1799_03a:0862a19_10']	一、標無生。	一、標無生。	03a	First, pointing out its non-arising.
['ZH_T39_1799_03a:0862a20_5']	「如是阿難！	「如是阿難！	03a	Thus, Ānanda!
['ZH_T39_1799_03a:0862a21_13']	當知如是覺知之根非寤寐來，非生滅有，不於根出，亦非空生。	當知如是覺知之根非寤寐來，非生滅有，不於根出，亦非空生。	03a	One should know that such a faculty of cognition does not come from waking or sleeping, does not exist due to arising or ceasing, does not emerge from the faculties, and is not born from emptiness.
['ZH_T39_1799_03a:0862a21_20']	」二、破生處。	」二、破生處。	03a	Second, refuting the place of birth.
['ZH_T39_1799_03a:0862a22_4']	「何以故？	「何以故？	03a	Why is it so?
['ZH_T39_1799_03a:0862a22_19']	若從寤來，寐即隨滅，將何為寐？	若從寤來，寐即隨滅，將何為寐？	03a	If it comes from waking, then sleeping would immediately cease, and what would be used for sleeping?
['ZH_T39_1799_03a:0862a23_12']	必生時有，滅即同無，令誰受滅？	必生時有，滅即同無，令誰受滅？	03a	If it definitely exists at the time of arising, then ceasing would be the same as nonexistence, and who would experience ceasing?
['ZH_T39_1799_03a:0862a24_6']	若從滅有，生即滅無，誰知生者？	若從滅有，生即滅無，誰知生者？	03a	If it exists due to ceasing, then arising would cease and be nonexistent, and who would know the one who arises?
['ZH_T39_1799_03a:0862a25_18']	若從根出，寤寐二相隨身開合，離斯二體，此覺知者同於空花，畢竟無性。	若從根出，寤寐二相隨身開合，離斯二體，此覺知者同於空花，畢竟無性。	03a	If it emerges from the faculties, then the two aspects of waking and sleeping would follow the opening and closing of the body. Apart from these two natures, this cognizer is the same as empty flowers, ultimately without any nature.
['ZH_T39_1799_03a:0862a26_13']	若從空生，自是空知，何關汝入？	若從空生，自是空知，何關汝入？	03a	If it is born from emptiness, then it would be emptiness cognizing itself. What does it have to do with your faculty of cognition?
['ZH_T39_1799_03a:0862a27_20']	」先約寤寐，次約生滅，法喻雖二，俱破境生，皆互有互亡也。	」先約寤寐，次約生滅，法喻雖二，俱破境生，皆互有互亡也。	03a	 First, in terms of waking and sleeping; next, in terms of arising and ceasing. Although the principle and analogy are two, they both refute cognition being born from objects. They all mutually have and mutually lack.
['ZH_T39_1799_03a:0862a29_8']	次破根生，意根無相，約寤寐顯寤能思察、寐則成夢，知是意根。	次破根生，意根無相，約寤寐顯寤能思察、寐則成夢，知是意根。	03a	Next, refuting cognition being born from the faculties. The meaning faculty has no characteristics. In terms of waking and sleeping, it is revealed that waking can think and investigate, while sleeping becomes dreams. This is known as the meaning faculty.
['ZH_T39_1799_03a:0862b01_4']	今破寤寐自是身之開合，非于意根。	今破寤寐自是身之開合，非于意根。	03a	Now, I refute that waking and sleeping are the opening and closing of the body, not the mental faculty.
['ZH_T39_1799_03a:0862b01_22']	《列子》云「其寤也形開，其寐也形交。	《列子》云「其寤也形開，其寐也形交。	03a	The Liezi says, When awake, the form opens; when asleep, the form closes.
['ZH_T39_1799_03a:0862b02_4']	」交即合也。	」交即合也。	03a	Closing means to join.
['ZH_T39_1799_03a:0862b03_1']	《莊子》亦云「其寐也畜交，其覺也形開。	《莊子》亦云「其寐也畜交，其覺也形開。	03a	The Zhuangzi also says, When asleep, the form joins; when awake, the form opens.
['ZH_T39_1799_03a:0862b04_6']	」意云寤寐無體，自隨於身，非是意根，應知意根畢竟叵得。	」意云寤寐無體，自隨於身，非是意根，應知意根畢竟叵得。	03a	The meaning is that waking and sleeping have no substance of their own, and follow the body, not the mental faculty. You should know that the mental faculty is ultimately unattainable.
['ZH_T39_1799_03a:0862b04_16']	若從空生，故為不可。	若從空生，故為不可。	03a	If it arises from emptiness, it is therefore untenable.
['ZH_T39_1799_03a:0862b05_3']	三、結成虛妄。	三、結成虛妄。	03a	Third, concluding that it is false.
['ZH_T39_1799_03a:0862b06_20']	「是故當知，意入處妄，本非因緣、非自然性。	「是故當知，意入處妄，本非因緣、非自然性。	03a	Therefore, you should know that the mental faculty is false, originally neither causes and conditions, nor spontaneous nature.
['ZH_T39_1799_03a:0862b07_13']	」三、破十二處，此則正破境也。	」三、破十二處，此則正破境也。	03a	Third, refuting the twelve sense bases, which directly refutes the objects.
['ZH_T39_1799_03a:0862b07_16']	文二：	文二：	03a	The text has two parts:
['ZH_T39_1799_03a:0862b07_21']	一、總徵。	一、總徵。	03a	First, a general inquiry.
['ZH_T39_1799_03a:0862b08_5']	「復次阿難！	「復次阿難！	03a	Furthermore, Ananda!
['ZH_T39_1799_03a:0862b08_19']	云何十二處本如來藏妙真如性？	云何十二處本如來藏妙真如性？	03a	How is the original true suchness nature of the twelve sense bases the Tathagata's treasury?
['ZH_T39_1799_03a:0862b09_13']	」前已總標，今別徵起以顯藏性。	」前已總標，今別徵起以顯藏性。	03a	Previously it was generally stated, now it is specifically raised to reveal the treasury nature.
['ZH_T39_1799_03a:0862b10_1']	二、別破，六：	二、別破，六：	03a	Second, specific refutation, six:
['ZH_T39_1799_03a:0862b10_9']	一、眼色處，三：	一、眼色處，三：	03a	First, the eye and form realm, three:
['ZH_T39_1799_03a:0862b10_16']	一、舉事以徵。	一、舉事以徵。	03a	First, citing an event to inquire.
['ZH_T39_1799_03a:0862b11_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0862b12_1']	汝且觀此祇陀樹林及諸泉池，於意云何？	汝且觀此祇陀樹林及諸泉池，於意云何？	03a	You should observe this grove of Jetavana and the springs and ponds. What do you think?
['ZH_T39_1799_03a:0862b12_15']	此等為是色生眼見、眼生色相？	此等為是色生眼見、眼生色相？	03a	Are these forms produced by the eye seeing, or are eyes produced by the form?
['ZH_T39_1799_03a:0862b15_2']	」處以生門為義，六根、六境是識生處，根已前破，今正破境，然亦以根相對而破，故雙問色生眼生等也。	」處以生門為義，六根、六境是識生處，根已前破，今正破境，然亦以根相對而破，故雙問色生眼生等也。	03a	The realm is taken to mean the gateway for production. The six sense faculties and six sense objects are the realms for the production of consciousness. The faculties have already been refuted before, and now the objects are being specifically refuted. However, they are also refuted in relation to the faculties, so the question is asked about whether form produces the eye or the eye produces the form.
['ZH_T39_1799_03a:0862b15_9']	二、隨計牒破。	二、隨計牒破。	03a	Second, refuting according to the conjecture.
['ZH_T39_1799_03a:0862b16_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0862b17_10']	若復眼根生色相者，見空非色，色性應銷，銷則顯發一切都無。	若復眼根生色相者，見空非色，色性應銷，銷則顯發一切都無。	03a	If the eye faculty produces the form realm, then seeing empty space should cause the nature of form to disappear, and in disappearance, everything would become completely nonexistent.
['ZH_T39_1799_03a:0862b17_20']	色相既無，誰明空質？	色相既無，誰明空質？	03a	Since the form realm would no longer exist, what would illuminate the substance of empty space?
['ZH_T39_1799_03a:0862b18_4']	空亦如是。	空亦如是。	03a	Empty space would be the same.
['ZH_T39_1799_03a:0862b18_11']	」破根生境也。	」破根生境也。	03a	This refutes the production of objects by the faculties.
['ZH_T39_1799_03a:0862b19_7']	初二句牒，見空非色下破境有色空。	初二句牒，見空非色下破境有色空。	03a	The first two lines cite the conjecture. Seeing empty space should cause the nature of form to disappear refutes the existence of form and empty space in the objects.
['ZH_T39_1799_03a:0862b20_2']	今以色空相對而破，此破色也。	今以色空相對而破，此破色也。	03a	Now, using form and emptiness as opposites to refute, this refutes form.
['ZH_T39_1799_03a:0862b21_6']	若見空時則無有色，根既生色，名為色性，應合銷亡。	若見空時則無有色，根既生色，名為色性，應合銷亡。	03a	If when seeing emptiness, there is no form, since the faculties arise from form, it is called the nature of form, which should be dissolved and cease to exist.
['ZH_T39_1799_03a:0862b22_12']	能生既亡，所生何有，故云顯發一切都無，此則空現色銷也。	能生既亡，所生何有，故云顯發一切都無，此則空現色銷也。	03a	Since that which gives rise to it has ceased, how can that which is given rise to exist? Therefore it says all becomes manifest and nonexistent, this is emptiness appearing and form ceasing.
['ZH_T39_1799_03a:0862b22_19']	色相下有二義：	色相下有二義：	03a	There are two meanings in the phrase the characteristics of form:
['ZH_T39_1799_03a:0862b23_21']	一、空不自顯，由色所顯，今既無色，從誰顯空？	一、空不自顯，由色所顯，今既無色，從誰顯空？	03a	First, emptiness does not manifest itself, it is manifested by form. Now that there is no form, from what does emptiness manifest?
['ZH_T39_1799_03a:0862b24_18']	又能生根同是色法，色相既亡，根亦隨滅；	又能生根同是色法，色相既亡，根亦隨滅；	03a	Moreover, the faculties that give rise to it are the same as the dharma of form. Since the characteristics of form cease to exist, the faculties also cease to exist.
['ZH_T39_1799_03a:0862b25_12']	根既已滅，復欲將何以了空質？	根既已滅，復欲將何以了空質？	03a	Since the faculties have already ceased, what else can be used to perceive the substance of emptiness?
['ZH_T39_1799_03a:0862b26_1']	此則空無色顯也。	此則空無色顯也。	03a	This is emptiness having no manifestation of form.
['ZH_T39_1799_03a:0862b26_18']	空亦如是者，例破生空也，行相如色。	空亦如是者，例破生空也，行相如色。	03a	The phrase emptiness is also like this refutes the arising of emptiness, with the same mode of appearance as form.
['ZH_T39_1799_03a:0862b28_8']	「若復色塵生眼見者，觀空非色，見即銷亡，亡則都無，誰明空色？	「若復色塵生眼見者，觀空非色，見即銷亡，亡則都無，誰明空色？	03a	If the sense object of form gives rise to the seeing of the eye, observing emptiness that is not form, the seeing immediately ceases and disappears. Having ceased and disappeared, it is completely nonexistent. Who can clarify emptiness and form?
['ZH_T39_1799_03a:0862b28_15']	」破境生根也。	」破境生根也。	03a	This refutes the faculties arising from the sense objects.
['ZH_T39_1799_03a:0862b29_4']	初二句牒，觀空下破。	初二句牒，觀空下破。	03a	The first two lines summarize, and contemplating emptiness... refutes.
['ZH_T39_1799_03a:0862b29_18']	此亦色空相對而破，此破色也。	此亦色空相對而破，此破色也。	03a	This also refutes by contrasting form and emptiness. This refutes form.
['ZH_T39_1799_03a:0862c02_2']	色既生根，觀空之時色已銷滅，從誰生根而了於空？	色既生根，觀空之時色已銷滅，從誰生根而了於空？	03a	Since form arises from the faculties, when contemplating emptiness, form has already been extinguished. From what does the faculties arise to understand emptiness?
['ZH_T39_1799_03a:0862c03_2']	又色能顯空，見空之時色已銷滅，從誰顯空？	又色能顯空，見空之時色已銷滅，從誰顯空？	03a	Moreover, form can manifest emptiness. When seeing emptiness, form has already been extinguished. From what is emptiness manifested?
['ZH_T39_1799_03a:0862c03_20']	下色之一字，義含空能生見，例色應知。	下色之一字，義含空能生見，例色應知。	03a	The single word form below implies that emptiness can give rise to seeing. It should be understood by analogy with form.
['ZH_T39_1799_03a:0862c04_9']	單破雙結，妙盡譯旨。	單破雙結，妙盡譯旨。	03a	Refuting individually and concluding together, the wonderful meaning is fully conveyed in the translation.
['ZH_T39_1799_03a:0862c04_16']	三、結示虛妄。	三、結示虛妄。	03a	Third, concluding by revealing the falsity.
['ZH_T39_1799_03a:0862c06_13']	「是故當知，見與色空俱無處所，即色與見二處虛妄，本非因緣、非自然性。	「是故當知，見與色空俱無處所，即色與見二處虛妄，本非因緣、非自然性。	03a	Therefore, you should know that seeing and form and emptiness all have no location. The two places of form and seeing are both false, and are originally neither causes and conditions nor spontaneous.
['ZH_T39_1799_03a:0862c07_3']	」無處所者，無生處也。	」無處所者，無生處也。	03a	No location means no place of arising.
['ZH_T39_1799_03a:0862c07_8']	餘文可見。	餘文可見。	03a	The rest of the text can be seen.
['ZH_T39_1799_03a:0862c07_16']	二、耳聲處，三：	二、耳聲處，三：	03a	Second, the place of the ear and sound, there are three parts:
['ZH_T39_1799_03a:0862c08_1']	一、舉事以徵。	一、舉事以徵。	03a	First, citing an event to inquire.
['ZH_T39_1799_03a:0862c09_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0862c10_15']	汝更聽此祇陀園中食辦擊鼓，眾集撞鐘，鐘鼓音聲前後相續，於意云何？	汝更聽此祇陀園中食辦擊鼓，眾集撞鐘，鐘鼓音聲前後相續，於意云何？	03a	Listen again to the sound of the drum beating and the bell ringing in this Jeta Grove to announce the meal. The sounds of the bell and drum continue one after another. What do you think?
['ZH_T39_1799_03a:0862c11_4']	此等為是聲來耳邊？	此等為是聲來耳邊？	03a	Are these sounds coming to the ear?
['ZH_T39_1799_03a:0862c11_9']	耳往聲處？	耳往聲處？	03a	Or does the ear go to the place of the sound?
['ZH_T39_1799_03a:0862c12_9']	」此約耳聽鐘鼓二音，以破根境往來之相也。	」此約耳聽鐘鼓二音，以破根境往來之相也。	03a	This is about listening with the ear to the two sounds of the bell and drum to refute the characteristics of the sense organs and objects coming and going.
['ZH_T39_1799_03a:0862c13_2']	若知二俱虛妄，何往何來？	若知二俱虛妄，何往何來？	03a	If one knows that both are false, where would they go and come from?
['ZH_T39_1799_03a:0862c13_9']	二、隨計牒破。	二、隨計牒破。	03a	Second, following the theory, it is refuted.
['ZH_T39_1799_03a:0862c14_3']	「阿難！	「阿難！	03a	Ānanda!
['ZH_T39_1799_03a:0862c17_12']	若復此聲來於耳邊，如我乞食室羅筏城，在祇陀林則無有我，此聲必來阿難耳處，目連、迦葉應不俱聞，何況其中一千二百五十沙門，一聞鐘聲同來食處。	若復此聲來於耳邊，如我乞食室羅筏城，在祇陀林則無有我，此聲必來阿難耳處，目連、迦葉應不俱聞，何況其中一千二百五十沙門，一聞鐘聲同來食處。	03a	If this sound comes to the ear, like when I go for alms in the city of Śrāvastī and am in the Jeta Grove, then I would not be there. This sound would definitely come to Ānanda's ears, and Maudgalyāyana and Kāśyapa would not hear it together, let alone the 1,250 śramaṇas who hear the bell sound and come to the meal together.
['ZH_T39_1799_03a:0862c18_1']	」破聲來耳處也。	」破聲來耳處也。	03a	This refutes the place where the sound comes to the ear.
['ZH_T39_1799_03a:0862c18_11']	初二句牒，如我下破。	初二句牒，如我下破。	03a	The first two sentences summarize, and the phrase like me refutes.
['ZH_T39_1799_03a:0862c18_21']	初舉喻，佛，音聲也。	初舉喻，佛，音聲也。	03a	First, a metaphor is given: the Buddha is the sound.
['ZH_T39_1799_03a:0862c19_5']	城，耳根也。	城，耳根也。	03a	The city is the ear faculty.
['ZH_T39_1799_03a:0862c19_11']	林，鐘鼓也。	林，鐘鼓也。	03a	The forest is the bells and drums.
['ZH_T39_1799_03a:0862c19_17']	此聲下例破。	此聲下例破。	03a	The following text gives an example to refute this.
