segmentnr	original	analyzed	translated
['ZH_T21_1249_001:0229a27_14']	誦一千八遍云云。	誦一千八遍云云。	Recite it one thousand and eight times, and so on.
['ZH_T21_1249_001:0229a28_5']	又法若求官位對像前。	又法若求官位對像前。	Furthermore, if seeking official rank, in front of the image,
['ZH_T21_1249_001:0229a29_2']	一日一夜誦貴人名字一遍一稱之。	一日一夜誦貴人名字一遍一稱之。	for one day and one night, recite the name of the noble person once and call it once.
['ZH_T21_1249_001:0229a29_9']	滿一千八十遍。	滿一千八十遍。	Complete one thousand and eighty times.
['ZH_T21_1249_001:0229a29_16']	所求官位即得。	所求官位即得。	One will obtain the official position one seeks.
['ZH_T21_1249_001:0229b01_8']	若有鬪戰競處欲得強者。	若有鬪戰競處欲得強者。	If there is a place of battle and competition, and one wishes to be victorious,
['ZH_T21_1249_001:0229b01_14']	用白㲲作索。	用白㲲作索。	Use a white cloth to make a rope.
['ZH_T21_1249_001:0229b02_5']	一呪一結一千八十遍。	一呪一結一千八十遍。	Recite the mantra once and tie a knot once, a total of 1,080 times.
['ZH_T21_1249_001:0229b02_10']	繫左臂上。	繫左臂上。	Tie it to the left arm.
['ZH_T21_1249_001:0229b02_14']	更即勝。	更即勝。	One will then be victorious.
['ZH_T21_1249_001:0229b03_1']	又法用牛黃。	又法用牛黃。	Another method is to use ox bezoar.
['ZH_T21_1249_001:0229b03_7']	於銅器中盛。	於銅器中盛。	Store it in a copper vessel.
['ZH_T21_1249_001:0229b03_16']	對像前誦一百八遍。	對像前誦一百八遍。	Recite the mantra 108 times in front of the image.
['ZH_T21_1249_001:0229b04_3']	即取塗於身上。	即取塗於身上。	Then take it and apply it to the body.
['ZH_T21_1249_001:0229b04_10']	得一切人愛敬。	得一切人愛敬。	One will be loved and respected by all people.
['ZH_T21_1249_001:0229b05_2']	又法若欲得國王憶念。	又法若欲得國王憶念。	Another method is that if one wishes to be remembered by the king,
['ZH_T21_1249_001:0229b05_12']	每日夜誦一千八十遍。	每日夜誦一千八十遍。	Recite it 1,080 times every day and night.
['ZH_T21_1249_001:0229b06_4']	王即憶念所須皆得之。	王即憶念所須皆得之。	The king will then remember and provide all that is needed.
['ZH_T21_1249_001:0229b07_7']	同三藏之又譯也。	同三藏之又譯也。	Translated again by the same Tripiṭaka master.
['ZH_T21_1249_001:0229b15_9']	阿陀伽部怛羅二合耶一地舍耶二吠賒羅三跋那寫四摩訶喝羅闍寫五夜叉地婆怛寫六婆摩怛寫七薩都怛寫八婆賒耶鉢囉二合婆訶那寫九喜摩達吒吒尼鉢羅二合沙夜迷十怛姪他十一俱灑彌俱灑彌俱沙毘賒羅摩那寫十二摩訶喝羅闍十三綺槃達伽寫十四哆羅摩車都十五娑婆訶行者上下衣服並淨潔。	阿陀伽部怛羅二合耶一地舍耶二吠賒羅三跋那寫四摩訶喝羅闍寫五夜叉地婆怛寫六婆摩怛寫七薩都怛寫八婆賒耶鉢囉二合婆訶那寫九喜摩達吒吒尼鉢羅二合沙夜迷十怛姪他十一俱灑彌俱灑彌俱沙毘賒羅摩那寫十二摩訶喝羅闍十三綺槃達伽寫十四哆羅摩車都十五娑婆訶行者上下衣服並淨潔。	Atagabartta-ya 1 Dishāya 2 Veshara 3 Vanakshita 4 Mahā-krodhakshata 5 Yaksha-deva-kshata 6 Bhama-kshata 7 Satva-kshata 8 Veshāya-prabhāvana-kshata 9 Hima-dhatu-ni-prabhāsa-mi 10 Tadyathā 11 Kusha-mi kusha-mi kusha-vishara-mana-kshata 12 Mahā-krodha 13 Kiṃnara-kshata 14 Tārā-ma-chu 15 Svāhā The practitioner's upper and lower garments should be clean.
['ZH_T21_1249_001:0229b15_16']	一上廁一洗浴。	一上廁一洗浴。	After each defecation, take a bath.
['ZH_T21_1249_001:0229b16_5']	白月十五日起首。	白月十五日起首。	Begin on the fifteenth day of the bright fortnight.
['ZH_T21_1249_001:0229b16_16']	對像前誦呪滿十萬遍訖。	對像前誦呪滿十萬遍訖。	Facing an image, recite the mantra until it reaches 100,000 times.
['ZH_T21_1249_001:0229b17_6']	然後取香復塗壇上。	然後取香復塗壇上。	Then take incense and smear it on the altar.
['ZH_T21_1249_001:0229b17_13']	復設種種飲食。	復設種種飲食。	Again set out various food and drink.
['ZH_T21_1249_001:0229b18_5']	行者取薰陸香一百八枚。	行者取薰陸香一百八枚。	The practitioner takes 108 pieces of olibanum.
['ZH_T21_1249_001:0229b18_14']	各呪一遍投著火中。	各呪一遍投著火中。	Recite the mantra over each one and throw it into the fire.
['ZH_T21_1249_001:0229b18_19']	天王即現。	天王即現。	The Heavenly King will then appear.
['ZH_T21_1249_001:0229b19_7']	又法行者若欲得。	又法行者若欲得。	Moreover, if the practitioner wishes to obtain
['ZH_T21_1249_001:0229b19_15']	曷羅闍所愛敬者。	曷羅闍所愛敬者。	the love and respect of a king,
['ZH_T21_1249_001:0229b20_1']	取赤小豆。	取赤小豆。	take red beans
['ZH_T21_1249_001:0229b20_10']	一呪一遍投火中燒。	一呪一遍投火中燒。	and recite the mantra once for each bean, throwing them into the fire.
['ZH_T21_1249_001:0229b20_18']	如是滿一百八遍。	如是滿一百八遍。	Do this for a total of 108 times.
['ZH_T21_1249_001:0229b21_11']	其曷羅闍即遣人喚來極急。	其曷羅闍即遣人喚來極急。	The king will then immediately send someone to summon the practitioner.
['ZH_T21_1249_001:0229b22_4']	又法若欲得大官愛敬者。	又法若欲得大官愛敬者。	Moreover, if one wishes to obtain the love and respect of a high official,
['ZH_T21_1249_001:0229b22_16']	取白芥子一呪一遍投火中。	取白芥子一呪一遍投火中。	take white mustard seeds, recite the mantra once for each seed, and throw them into the fire.
['ZH_T21_1249_001:0229b23_5']	如是滿一百八遍。	如是滿一百八遍。	Do this for a total of 108 times.
['ZH_T21_1249_001:0229b23_13']	即自來敬仰大喜。	即自來敬仰大喜。	The official will then come himself, respect the practitioner, and be greatly pleased.
['ZH_T21_1249_001:0229b24_1']	又法若欲遠行。	又法若欲遠行。	Moreover, if one is about to go on a long journey,
['ZH_T21_1249_001:0229b24_6']	呪穀木柱。	呪穀木柱。	consecrate a wooden pillar with the mantra.
['ZH_T21_1249_001:0229b24_16']	行一切難更無著障礙。	行一切難更無著障礙。	One will encounter no difficulties or obstacles on the journey.
['ZH_T21_1249_001:0229b25_5']	又法若欲人愛敬。	又法若欲人愛敬。	Moreover, if one wishes to obtain the love and respect of others,
['ZH_T21_1249_001:0229b25_14']	取苦練子一百八顆。	取苦練子一百八顆。	take 108 bitter gourd seeds
['ZH_T21_1249_001:0229b26_6']	一呪一遍投火中燒之。	一呪一遍投火中燒之。	and recite the mantra once for each seed, burning them in the fire.
['ZH_T21_1249_001:0229b27_2']	如是一切人愛敬呪師如親父母。	如是一切人愛敬呪師如親父母。	In this way, all people will love and respect the mantra practitioner like their own parents,
['ZH_T21_1249_001:0229b27_8']	悉滿心所願。	悉滿心所願。	fulfilling all their wishes.
['ZH_T21_1249_001:0229b28_1']	又法若欲怨家遠相却者。	又法若欲怨家遠相却者。	Moreover, if one wishes to have an enemy move far away,
['ZH_T21_1249_001:0229b28_9']	取苦練子百八顆。	取苦練子百八顆。	Take 108 bitter gourd seeds.
['ZH_T21_1249_001:0229b28_18']	一呪一遍投火中燒。	一呪一遍投火中燒。	Recite the mantra once for each seed, and throw it into the fire to burn it.
['ZH_T21_1249_001:0229b29_7']	其人即遠行不在。	其人即遠行不在。	The person will then go far away and not be present.
['ZH_T21_1249_001:0229b29_16']	又法若欲令人降伏。	又法若欲令人降伏。	Another method, if you want to subdue someone,
['ZH_T21_1249_001:0229c01_4']	稱前人姓名。	稱前人姓名。	Recite the name of the person in front.
['ZH_T21_1249_001:0229c01_13']	呪酪一百八遍燒之。	呪酪一百八遍燒之。	Recite the mantra 108 times on yogurt and burn it.
['ZH_T21_1249_001:0229c02_5']	又法欲令自在威光者。	又法欲令自在威光者。	Another method, if you want to have self-mastery and majestic light,
['ZH_T21_1249_001:0229c02_11']	呪墨塗額上。	呪墨塗額上。	Recite the mantra on ink and apply it to the forehead.
['ZH_T21_1249_001:0229c03_1']	一切見者無不愛仰。	一切見者無不愛仰。	Everyone who sees it will love and respect it.
['ZH_T21_1249_001:0229c03_11']	又法若有鬼病心痛者。	又法若有鬼病心痛者。	Another method, if there is a ghost illness with heart pain,
['ZH_T21_1249_001:0229c04_3']	呪石榴華汁飲之即差。	呪石榴華汁飲之即差。	Recite the mantra on pomegranate flower juice and drink it, it will be cured.
['ZH_T21_1249_001:0229c04_12']	又法若患野狐鬼魅。	又法若患野狐鬼魅。	Another method, if you suffer from wild fox ghost possession,
['ZH_T21_1249_001:0229c05_3']	呪楊枝打病者即差。	呪楊枝打病者即差。	Recite the mantra on willow branches and hit the patient, it will be cured.
['ZH_T21_1249_001:0229c05_11']	又法若患一切風。	又法若患一切風。	Another method, if you suffer from all kinds of wind,
['ZH_T21_1249_001:0229c06_4']	呪蘇二十一遍食之即差。	呪蘇二十一遍食之即差。	Recite the mantra on ghee 21 times and eat it, it will be cured.
['ZH_T21_1249_001:0229c07_3']	又法若患虐病者呪楊柳枝二十一遍。	又法若患虐病者呪楊柳枝二十一遍。	Another method, if you suffer from a serious illness, recite the mantra on willow branches 21 times,
['ZH_T21_1249_001:0229c07_10']	令打病人即差。	令打病人即差。	And have it hit the patient, it will be cured.
['ZH_T21_1249_001:0229c07_18']	又法患狂言鬼語。	又法患狂言鬼語。	Another method, if you suffer from madness and speak ghost words,
['ZH_T21_1249_001:0229c08_7']	呪水令服之即差。	呪水令服之即差。	Recite the mantra on water and have the patient drink it, it will be cured.
['ZH_T21_1249_001:0229c08_14']	又法若患心痛。	又法若患心痛。	Another method, if you suffer from heart pain,
['ZH_T21_1249_001:0229c09_1']	呪黃土塗之。	呪黃土塗之。	Enchant yellow soil and apply it.
['ZH_T21_1249_001:0229c09_9']	若患一切鬼病者。	若患一切鬼病者。	If one suffers from any ghost illness,
['ZH_T21_1249_001:0229c09_17']	呪石榴杖百八遍。	呪石榴杖百八遍。	Enchant a pomegranate staff one hundred and eight times.
['ZH_T21_1249_001:0229c10_4']	打病人即差。	打病人即差。	Strike the patient and they will immediately recover.
['ZH_T21_1249_001:0229c10_8']	作印法。	作印法。	The mudra method:
['ZH_T21_1249_001:0229c10_14']	二小指相鉤。	二小指相鉤。	Interlock the two little fingers.
['ZH_T21_1249_001:0229c11_4']	二無名指向外直竪。	二無名指向外直竪。	Extend the two ring fingers straight outward.
['ZH_T21_1249_001:0229c11_14']	二中指二頭指反相叉。	二中指二頭指反相叉。	Cross the two middle fingers and two index fingers.
['ZH_T21_1249_001:0229c12_4']	二大母指向外直竪。	二大母指向外直竪。	Extend the two thumbs straight outward.
['ZH_T21_1249_001:0229c13_3']	手掌相背是以上所說二法中皆用此印誦此真言數滿。	手掌相背是以上所說二法中皆用此印誦此真言數滿。	The palms face each other. The above two methods all use this mudra and mantra to reach the required number.
['ZH_T21_1249_001:0229c13_12']	即誦使者真言七遍。	即誦使者真言七遍。	Then recite the messenger mantra seven times.
['ZH_T21_1249_001:0229c14_3']	又誦八天真言各三遍。	又誦八天真言各三遍。	Also recite the mantras of the eight celestial beings three times each.
['ZH_T21_1249_001:0229c27_7_0', 'ZH_T21_1249_001:0229c27_7_1']	毘沙門天王使者呪娜謨吠失羅二合鉢那耶摩訶🔽藥叉栖那鉢多耶唵薩婆羯囉二合那尾數陀抳薩	毘沙門天王使者呪娜謨吠失羅二合鉢那耶摩訶 藥叉栖那鉢多耶唵薩婆羯囉二合那尾數陀抳薩	The mantra of the messenger of Vaiśravaṇa: Namo vaiśravaṇāya mahāyakṣa-senāpataye Oṃ sarva-karaṇa-vidyādharaṇa-saṃbuddha-
['ZH_T21_1249_001:0229c27_7_2']	嚩二合訶增益娜莫三去曼多勃馱引喃上引一阿	嚩二合訶增益娜莫三去曼多勃馱引喃上引一阿	saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-saṃbuddha-
['ZH_T21_1249_001:0229c27_7_3', 'ZH_T21_1249_001:0229c27_7_4', 'ZH_T21_1249_001:0229c27_7_5', 'ZH_T21_1249_001:0229c27_7_6', 'ZH_T21_1249_001:0229c27_7_7', 'ZH_T21_1249_001:0229c27_7_8']	鉢囉二合底丁以反賀多捨引娑曩引南二唵引却🔽却佉去引呬佉呬聲異反上同三吽引吽引入嚩二🔽合攞入嚩二合攞四鉢囉二合入嚩二合攞鉢囉二🔽合入嚩二合攞五底瑟奼二合底瑟吒二合六瑟置🔽哩三合引七娑發吒半音呼娑發吒半音娑嚩二合🔽訶息災尾沙野娑嚩鉻又云波底唵藥叉布彈那吽	鉢囉二合底丁以反賀多捨引娑曩引南二唵引却 却佉去引呬佉呬聲異反上同三吽引吽引入嚩二 合攞入嚩二合攞四鉢囉二合入嚩二合攞鉢囉二 合入嚩二合攞五底瑟奼二合底瑟吒二合六瑟置 哩三合引七娑發吒半音呼娑發吒半音娑嚩二合 訶息災尾沙野娑嚩鉻又云波底唵藥叉布彈那吽	Pratigha-shana-namaḥ Oṃ khakha khakha Hūṃ hūṃ vaṃ vaṃ Phat phat Phat phat Svāhā🔽For pacifying, viśaṇa svāhā Oṃ yakṣa-pūtanā hūṃ🔽
['ZH_T21_1249_001:0229c27_7_9', 'ZH_T21_1249_001:0229c27_7_10']	因陀羅弊薩嚩賀毘沙遮那娑嚩賀降伏陀彌使者🔽誦此真言用此契。	因陀羅弊薩嚩賀毘沙遮那娑嚩賀降伏陀彌使者 誦此真言用此契。	Pratigha Svaha Nam Om Khakha Khai Khai Hum Hum Vam Vam Palam Vam Palam Vam Tishtha Tishtha Svaha Svaha Svaha Shapata Shapata Shapata Svaha Pacifying Vishaya Svaha Again, Puti Om Yaksha Puta Nam Hum Indra Vaisha Svaha Subjugating Dama Messenger Recite this mantra and use this mudra.
['ZH_T21_1249_001:0229c27_17']	二手作拳直竪二食指。	二手作拳直竪二食指。	Form fists with both hands and extend the two index fingers straight up.
['ZH_T21_1249_001:0229c28_5', 'ZH_T21_1249_001:0229c29_1']	次開二大母指。🔽次右食指超左食指背上入掌中。	次開二大母指。 次右食指超左食指背上入掌中。	Then open the two thumbs.🔽Next, the right index finger crosses over the back of the left index finger and enters the palm.
['ZH_T21_1249_001:0229c29_10']	以左食指入右掌中。	以左食指入右掌中。	The left index finger enters the right palm.
['ZH_T21_1249_001:0229c29_16']	次二大母指。	次二大母指。	Next, the two thumbs.
['ZH_T21_1249_001:0230a01_3']	左把右食指。	左把右食指。	The left one grasps the right index finger.
['ZH_T21_1249_001:0230a01_8']	二頭出外。	二頭出外。	The two middle fingers protrude outside.
['ZH_T21_1249_001:0230a02_4']	八大天王。	八大天王。	The eight great heavenly kings.🔽Maṇibhadra, Bhṛṅgiriṭi, Pañcaka, Sādhyarṣi, Hāṭaka, Vaiśravaṇa, Āṭavika, and Pañcālika. The eight-family record says:
['ZH_T21_1249_001:0230a06_4', 'ZH_T21_1249_001:0230a06_15']	摩尼跋陀羅　布嚕娜跋陀羅　半只迦　娑多祁里　醯摩嚩多　毘灑迦　阿陀嚩迦　半灑攞毘沙門儀軌八家錄云。🔽毘沙門天王儀軌一卷睿。	摩尼跋陀羅　布嚕娜跋陀羅　半只迦　娑多祁里　醯摩嚩多　毘灑迦　阿陀嚩迦　半灑攞毘沙門儀軌八家錄云。 毘沙門天王儀軌一卷睿。	The ritual manual of Vaiśravaṇa, one fascicle, Rui.
['ZH_T21_1249_001:0230a07_10']	此軌以智積院慈順僧正御本。	此軌以智積院慈順僧正御本。	This ritual manual uses the imperial copy of the Dharma Prince and Chief Minister of Compassion and Compliance of Jizushan Monastery.
['ZH_T21_1249_001:0230a08_4']	當山愛染院大宣等挍合。	當山愛染院大宣等挍合。	It was collated by Daixuan and others of Airaṃ Temple in the same mountain.
['ZH_T21_1249_001:0230a08_12']	予亦挍訂而壽梓。	予亦挍訂而壽梓。	I also collated and edited it for publication.
['ZH_T21_1249_001:0230a10_0', 'ZH_T21_1249_001:0230a12_0']	　一挍加筆了　　　　　　　　慈順🔽梨本挍合之了　　　　　　　龍肝	　一挍加筆了　　　　　　　　慈順 梨本挍合之了　　　　　　　龍肝	One collation is completed. Compassion and Compliance🔽The collation of the Li version is completed. Dragon Liver
['ZH_T21_1249_001:0230a14_0']	曜寺本再挍之了朱注是也　　　　　龍肝	曜寺本再挍之了朱注是也　　　　　龍肝	The re-collation of the Yōji Temple version is completed. The vermilion notes are here. Dragon Liver
