segmentnr	original	analyzed	translated
['ZH_T26_1544_020:1027a27_5']	此除一切法，而問餘法，是無事空論。	此除一切法，而問餘法，是無事空論。	This excludes all dharmas, while asking about the remaining dharmas, is a pointless empty discussion.
['ZH_T26_1544_020:1027a27_15']	除善法，及定不生法。	除善法，及定不生法。	Excluding wholesome dharmas and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027a28_9']	餘法，十八界、十二處、五蘊攝。	餘法，十八界、十二處、五蘊攝。	The remaining dharmas are included in eighteen elements, twelve bases, and five aggregates.
['ZH_T26_1544_020:1027a29_2']	除不善法，及定不生法，說亦爾。	除不善法，及定不生法，說亦爾。	Excluding unwholesome dharmas and dharmas definitely not to be produced, the explanation is the same.
['ZH_T26_1544_020:1027a29_13']	除無記法，及定不生法。	除無記法，及定不生法。	Excluding indeterminate dharmas and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027b01_3']	餘法，十界、四處、五蘊攝。	餘法，十界、四處、五蘊攝。	The remaining dharmas are categorized as ten elements, four spheres, and five aggregates.
['ZH_T26_1544_020:1027b01_15']	除欲界繫法，及定不生法。	除欲界繫法，及定不生法。	Excluding dharmas bound to the desire realm and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027b02_8']	餘法，十四界、十處、五蘊攝。	餘法，十四界、十處、五蘊攝。	The remaining dharmas are categorized as fourteen elements, ten spheres, and five aggregates.
['ZH_T26_1544_020:1027b02_20']	除色界繫法，及定不生法。	除色界繫法，及定不生法。	Excluding dharmas bound to the form realm and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027b03_13']	餘法，十八界、十二處、五蘊攝。	餘法，十八界、十二處、五蘊攝。	The remaining dharmas are categorized as eighteen elements, twelve spheres, and five aggregates.
['ZH_T26_1544_020:1027b04_15']	除無色界繫法，學法、無學法，及定不生法，說亦爾。	除無色界繫法，學法、無學法，及定不生法，說亦爾。	Excluding dharmas bound to the formless realm, learner dharmas, and adept dharmas, and dharmas definitely not to be produced, the explanation is the same.
['ZH_T26_1544_020:1027b05_8']	除非學，非無學法，及定不生法。	除非學，非無學法，及定不生法。	Excluding dharmas neither learner nor adept, and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027b05_21']	餘法，三界、二處、五蘊攝。	餘法，三界、二處、五蘊攝。	The remaining dharmas are categorized as three elements, two spheres, and five aggregates.
['ZH_T26_1544_020:1027b06_10']	除見所斷法，及定不生法。	除見所斷法，及定不生法。	Excluding dharmas to be eliminated by insight and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027b07_3']	餘法，十八界、十二處、五蘊攝。	餘法，十八界、十二處、五蘊攝。	The remaining dharmas are categorized as eighteen elements, twelve spheres, and five aggregates.
['ZH_T26_1544_020:1027b07_15']	除修所斷法，及定不生法。	除修所斷法，及定不生法。	Excluding dharmas to be eliminated by cultivation and dharmas definitely not to be produced.
['ZH_T26_1544_020:1027b08_6']	餘法，三界、二處、五蘊攝。	餘法，三界、二處、五蘊攝。	The remaining dharmas are categorized as three realms, two sense bases, and five aggregates.
['ZH_T26_1544_020:1027b08_17']	除不斷法，及定不生法。	除不斷法，及定不生法。	Excluding the dharmas that are not to be eliminated and the dharmas that definitely will not arise.
['ZH_T26_1544_020:1027b09_9']	餘法，十八界、十二處、五蘊。	餘法，十八界、十二處、五蘊。	The remaining dharmas are categorized as eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1544_020:1027b10_3']	頗有一界、一處、一蘊攝一切法耶？	頗有一界、一處、一蘊攝一切法耶？	Are there any dharmas that are categorized as one element, one sense base, and one aggregate?
['ZH_T26_1544_020:1027b10_5']	答：	答：	Answer:
['ZH_T26_1544_020:1027b10_7']	有。	有。	There are.
['ZH_T26_1544_020:1027b10_11']	一界謂：	一界謂：	One element refers to:
['ZH_T26_1544_020:1027b10_14']	法界。	法界。	The dharma element.
['ZH_T26_1544_020:1027b10_18']	一處謂：	一處謂：	One sense base refers to:
['ZH_T26_1544_020:1027b10_21']	意處。	意處。	The mind sense base.
['ZH_T26_1544_020:1027b11_2']	一蘊謂：	一蘊謂：	One aggregate refers to:
['ZH_T26_1544_020:1027b11_5']	色蘊。	色蘊。	The form aggregate.
['ZH_T26_1544_020:1027b13_0']	邪斷邪常見　　戒邪戒邪常	邪斷邪常見　　戒邪戒邪常	Wrong elimination, wrong eternalism, wrong precepts, wrong non-precepts, wrong permanence
['ZH_T26_1544_020:1027b14_0']	六見五涅槃　　九慢類常見	六見五涅槃　　九慢類常見	Six views, five nirvanas, nine types of pride, eternalism🔽Delusion and attachment to self and other creation
['ZH_T26_1544_020:1027b15_0']	迷執自他作　　悟則二非有	迷執自他作　　悟則二非有	Enlightenment is that both are non-existent
['ZH_T26_1544_020:1027b16_0']	具慢及得等　　此章願具說	具慢及得等　　此章願具說	Endowed with pride and attainment, etc. I wish to fully explain this chapter
['ZH_T26_1544_020:1027b17_4']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1027b18_1']	無施與、無愛樂、無祠祀，無妙行、惡行。	無施與、無愛樂、無祠祀，無妙行、惡行。	There is no giving, no love, no sacrifice, no good conduct, and no evil conduct.
['ZH_T26_1544_020:1027b18_12']	此謗因邪見，見集所斷。	此謗因邪見，見集所斷。	This is the wrong view that denies causality, and is eliminated by seeing the truth of the origin of suffering.
['ZH_T26_1544_020:1027b18_20']	無妙行、惡行果。	無妙行、惡行果。	There are no results of good conduct and evil conduct.
['ZH_T26_1544_020:1027b19_9']	——此謗果邪見，見苦所斷。	——此謗果邪見，見苦所斷。	——This is slandering the result wrong view, eliminated during the path of seeing suffering.
['ZH_T26_1544_020:1027b20_2']	無此世、無他世、無化生有情。	無此世、無他世、無化生有情。	There is no this world, no other world, no sentient beings born through transformation.
['ZH_T26_1544_020:1027b20_17']	——此或見集所斷，或見苦所斷。	——此或見集所斷，或見苦所斷。	——This is either eliminated during the path of seeing the origin, or eliminated during the path of seeing suffering.
['ZH_T26_1544_020:1027b21_1']	無父、無母。	無父、無母。	There are no fathers, no mothers.
['ZH_T26_1544_020:1027b21_14']	——此謗因邪見，見集所斷。	——此謗因邪見，見集所斷。	——This is slandering the cause wrong view, eliminated during the path of seeing the origin.
['ZH_T26_1544_020:1027b21_19']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1027b22_4']	世間無阿羅漢。	世間無阿羅漢。	There are no arhats in the world.
['ZH_T26_1544_020:1027b22_17']	——此謗道邪見，見道所斷。	——此謗道邪見，見道所斷。	——This is slandering the path wrong view, eliminated during the path of seeing the path.
['ZH_T26_1544_020:1027b22_21']	無正至。	無正至。	There is no right attainment.
['ZH_T26_1544_020:1027b23_9']	——此謗滅邪見，見滅所斷。	——此謗滅邪見，見滅所斷。	——This is slandering cessation wrong view, eliminated during the path of seeing cessation.
['ZH_T26_1544_020:1027b25_17']	無正行此世、他世，即於現法知自通達，作證具足住，我生已盡，梵行已立，所作已辦，不受後有，如實知。	無正行此世、他世，即於現法知自通達，作證具足住，我生已盡，梵行已立，所作已辦，不受後有，如實知。	There is no right practice in this world or the next, and in the present world, knowing and realizing for oneself, abiding in fulfillment, with the end of birth, the practice of celibacy accomplished, the task done, no more experiencing of this world.
['ZH_T26_1544_020:1027b26_7']	——此謗道邪見，見道所斷。	——此謗道邪見，見道所斷。	——This is slandering the path wrong view, eliminated during the path of seeing the path.
['ZH_T26_1544_020:1027b26_12']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1027b27_6']	乃至活有命者，死已，斷壞無有。	乃至活有命者，死已，斷壞無有。	Up to when alive, there is life, but after death, it is cut off and destroyed, and does not exist.
['ZH_T26_1544_020:1027c01_9']	此四大種士夫身死時，地身歸地，水身歸水，火身歸火，風身歸風，根隨空轉，輿為第五，持彼死屍，往棄塚間，未燒可知，燒已成灰，餘鴿色骨。	此四大種士夫身死時，地身歸地，水身歸水，火身歸火，風身歸風，根隨空轉，輿為第五，持彼死屍，往棄塚間，未燒可知，燒已成灰，餘鴿色骨。	When a man's body dies, the earth element returns to earth, the water element returns to water, the fire element returns to fire, and the wind element returns to wind. The senses return to space. The bier is the fifth, carrying the corpse to the charnel ground. Before burning, it can be known. After burning, it becomes ash, with the remaining dove-colored bones.
['ZH_T26_1544_020:1027c01_19']	愚者讚施，智者讚受。	愚者讚施，智者讚受。	The foolish praise giving, the wise praise receiving.
['ZH_T26_1544_020:1027c03_5']	諸「有論」者，一切空虛妄語，乃至活有愚、智者，死已斷壞無有。	諸「有論」者，一切空虛妄語，乃至活有愚、智者，死已斷壞無有。	Those who hold this view, all say it is empty and false, up to the living, whether foolish or wise, after death is cut off and destroyed, and does not exist.
['ZH_T26_1544_020:1027c03_19']	此邊執見，斷見攝，見苦所斷。	此邊執見，斷見攝，見苦所斷。	This extreme view is included in the view of annihilation, and is eliminated by seeing suffering.
['ZH_T26_1544_020:1027c04_4', 'ZH_T26_1544_020:1027c04_15']	諸有此見：🔽無因無緣，令有情雜染；	諸有此見： 無因無緣，令有情雜染；	Those who hold this view:🔽There is no cause or condition that defiles sentient beings;
['ZH_T26_1544_020:1027c05_5']	非因非緣，而有情雜染。	非因非緣，而有情雜染。	Without cause or condition, sentient beings are defiled.
['ZH_T26_1544_020:1027c05_18', 'ZH_T26_1544_020:1027c06_7']	——此謗因邪見，見集所斷。🔽無因無緣，令有情清淨；	——此謗因邪見，見集所斷。 無因無緣，令有情清淨；	This is the wrong view that denies causation, and is eliminated by seeing the origin [of suffering].🔽There is no cause or condition that purifies sentient beings;
['ZH_T26_1544_020:1027c06_18']	非因非緣，而有情清淨。	非因非緣，而有情清淨。	Without cause or condition, sentient beings are purified.
['ZH_T26_1544_020:1027c07_8', 'ZH_T26_1544_020:1027c08_1']	——此謗道邪見，見道所斷。🔽無因無緣，令有情無智無見；	——此謗道邪見，見道所斷。 無因無緣，令有情無智無見；	——This is slandering the path as wrong view, eliminated by seeing the path.🔽There are no causes and conditions that make sentient beings without knowledge and insight;
['ZH_T26_1544_020:1027c08_14']	非因非緣，而有情無智無見。	非因非緣，而有情無智無見。	It is not without causes and conditions that sentient beings have no knowledge and insight.
['ZH_T26_1544_020:1027c09_4', 'ZH_T26_1544_020:1027c09_15']	此謗因邪見，見集所斷。🔽無因無緣，令有情智見；	此謗因邪見，見集所斷。 無因無緣，令有情智見；	This is slandering causes as wrong view, eliminated by seeing the origin [of suffering].🔽There are no causes and conditions that make sentient beings with knowledge and insight;
['ZH_T26_1544_020:1027c10_5']	非因非緣，而有情智見。	非因非緣，而有情智見。	It is not without causes and conditions that sentient beings have knowledge and insight.
['ZH_T26_1544_020:1027c10_18']	——此謗道邪見，見道所斷。	——此謗道邪見，見道所斷。	——This is slandering the path as wrong view, eliminated by seeing the path.
['ZH_T26_1544_020:1027c11_1']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1027c14_16']	無力、無精進、無力精進、無士、無威勢、無士威勢、無自作、無他作、無自他作，一切有情、一切生、一切種，無力、無自在、無精進、無威勢，定合性變，於六勝生受諸苦樂。	無力、無精進、無力精進、無士、無威勢、無士威勢、無自作、無他作、無自他作，一切有情、一切生、一切種，無力、無自在、無精進、無威勢，定合性變，於六勝生受諸苦樂。	There is no power, no effort, no power and effort, no person, no strength, no person and strength, no self-making, no other-making, no self and other-making. All sentient beings, all births, all kinds, have no power, no mastery, no effort, no strength, and are definitely bound by nature to change, experiencing various sufferings and pleasures in the six superior births.
['ZH_T26_1544_020:1027c15_1']	此邪見。	此邪見。	This is wrong view.
['ZH_T26_1544_020:1027c15_11']	若謗有漏力、精進等。	若謗有漏力、精進等。	If one slanders the power, effort, etc. of the contaminated [dharmas].
['ZH_T26_1544_020:1027c16_1']	則謗因邪見，見集所斷。	則謗因邪見，見集所斷。	Then it is the wrong view of denying causes, eliminated by seeing the truth of the origin of suffering.
['ZH_T26_1544_020:1027c16_11']	若謗無漏力、精進等。	若謗無漏力、精進等。	If one denies the undefiled powers, vigor, and so forth,
['ZH_T26_1544_020:1027c17_1']	則謗道邪見，見道所斷。	則謗道邪見，見道所斷。	then it is the wrong view of denying the path, eliminated by seeing the truth of the path.
['ZH_T26_1544_020:1027c17_6']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1027c18_21']	造、教造，煮、教煮，害、教害，殺諸眾生，不與取，欲邪行，知而妄語，故飲諸酒；	造、教造，煮、教煮，害、教害，殺諸眾生，不與取，欲邪行，知而妄語，故飲諸酒；	Creating, causing to create, boiling, causing to boil, harming, causing to harm, killing various beings, taking what is not given, sexual misconduct, knowingly speaking falsehoods, and intentionally drinking alcohol;
['ZH_T26_1544_020:1027c19_9']	穿牆解結，盡取所有；	穿牆解結，盡取所有；	Digging through walls, unbinding knots, taking everything there is;
['ZH_T26_1544_020:1027c20_3']	守阨斷道，害村害城，害國生命；	守阨斷道，害村害城，害國生命；	Ambushing roads, harming villages, harming cities, harming countries and their people;
['ZH_T26_1544_020:1027c21_15']	以刀以輪，擁略大地，所有眾生，斷截分解，聚集團積，為一肉聚，應知：	以刀以輪，擁略大地，所有眾生，斷截分解，聚集團積，為一肉聚，應知：	Using swords and wheels to conquer the entire earth, cutting up and dissecting all beings, gathering and piling them up into a single mass of flesh, one should know:
['ZH_T26_1544_020:1027c22_2']	由此無惡，無惡緣。	由此無惡，無惡緣。	By this there is no evil, no cause of evil.
['ZH_T26_1544_020:1027c22_12']	於殑伽南，斷截撾打；	於殑伽南，斷截撾打；	To the south of the Ganges, cutting, beating;
['ZH_T26_1544_020:1027c23_4']	於殑伽北，惠施修福，應知：	於殑伽北，惠施修福，應知：	To the north of the Ganges, giving, cultivating merit, one should know:
['ZH_T26_1544_020:1027c23_16']	由此無罪福，亦無罪福緣。	由此無罪福，亦無罪福緣。	By this there is no sin or merit, no cause of sin or merit.
['ZH_T26_1544_020:1027c24_15']	布施、愛語、利行、同事，攝諸有情，皆無有福。	布施、愛語、利行、同事，攝諸有情，皆無有福。	Generosity, kind speech, beneficial actions, and practicing what one preaches to attract sentient beings, all have no merit.
['ZH_T26_1544_020:1027c25_4']	此謗因邪見，見集所斷。	此謗因邪見，見集所斷。	This slander is due to wrong views, eliminated by the path of seeing the truth of the origin of suffering.
['ZH_T26_1544_020:1027c26_4']	諸有此見：	諸有此見：	There are those who hold this view:
['ZH_T26_1544_020:1027c27_5']	此七士身，不作作、不化化、不可害、常安住。	此七士身，不作作、不化化、不可害、常安住。	These seven bodies of the individual are not created, not transformed, not to be harmed, and always abide securely.
['ZH_T26_1544_020:1027c28_4']	如伊師迦，安住不動，無有轉變，互不相觸。	如伊師迦，安住不動，無有轉變，互不相觸。	Like the iṣīkā, they abide unmoving, without change, and do not touch each other.
['ZH_T26_1544_020:1027c28_9']	何等為七？	何等為七？	What are the seven?
['ZH_T26_1544_020:1027c28_11']	謂：	謂：	Namely:
['ZH_T26_1544_020:1027c28_26']	地、水、火、風，及苦、樂、命。	地、水、火、風，及苦、樂、命。	Earth, water, fire, wind, pain, pleasure, and life.
['ZH_T26_1544_020:1027c29_19']	此七士身，非作，乃至如伊師迦，安住不動。	此七士身，非作，乃至如伊師迦，安住不動。	These seven bodies of the individual are not created, up to like the iṣīkā, abiding unmoving.
['ZH_T26_1544_020:1028a02_10']	若罪、若福、若罪福，若苦、若樂、若苦樂，不能轉變，亦不能令互相觸礙。	若罪、若福、若罪福，若苦、若樂、若苦樂，不能轉變，亦不能令互相觸礙。	Whether it is sin, merit, sin and merit, pain, pleasure, or pain and pleasure, they cannot transform, nor can they cause each other to touch and obstruct.
['ZH_T26_1544_020:1028a04_8']	設有士夫斷士夫頭，亦不名為害世間生，若行若住七身中間，刀刃雖轉，而不害命；	設有士夫斷士夫頭，亦不名為害世間生，若行若住七身中間，刀刃雖轉，而不害命；	Even if a person were to cut off another person's head, it would not be called harming the life of the world, whether in motion or at rest, between the seven bodies. Although the blade turns, it does not harm life;
['ZH_T26_1544_020:1028a05_12']	此中無能害、無所害，無能捶、無所捶，無表、無表處。	此中無能害、無所害，無能捶、無所捶，無表、無表處。	Here there is no one who harms, no one who is harmed, no one who beats, no one who is beaten, no indication, no place of indication.
['ZH_T26_1544_020:1028a06_4']	此邊執見，常見攝，見苦所斷。	此邊執見，常見攝，見苦所斷。	This extreme view is included in the view of permanence and is eliminated by seeing suffering.
['ZH_T26_1544_020:1028a06_9']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1028a16_5_0']	有十四億六萬六百生門，五業、三業、二業、	有十四億六萬六百生門，五業、三業、二業、	There are 14,606,600 birth passages, five kinds of karma, three kinds of karma, two kinds of karma,
['ZH_T26_1544_020:1028a16_5_1']	一業、半業，六十二行跡，六十二中劫，百三	一業、半業，六十二行跡，六十二中劫，百三	one kind of karma, half a kind of karma, sixty-two kinds of traces, sixty-two intermediate eons, one hundred and thirty-six
['ZH_T26_1544_020:1028a16_5_2']	十六地獄，百二十根，三十六塵界，四萬九千	十六地獄，百二十根，三十六塵界，四萬九千	hells, one hundred and twenty faculties, thirty-six realms of sense objects, forty-nine thousand
['ZH_T26_1544_020:1028a16_5_3']	龍家，四萬九千妙翅鳥家，四萬九千異學家，	龍家，四萬九千妙翅鳥家，四萬九千異學家，	dragon families, forty-nine thousand garuḍa families, forty-nine thousand non-Buddhist families,
['ZH_T26_1544_020:1028a16_5_4']	四萬九千活命家，七有想藏、七無想藏、七離	四萬九千活命家，七有想藏、七無想藏、七離	forty-nine thousand livelihood families, seven repositories of conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought,🔽seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought, seven repositories of freedom from conceptual thought, seven repositories of non-conceptual thought,
['ZH_T26_1544_020:1028a16_5_5']	繫藏，七阿素洛、七畢舍遮、七天、七人，七	繫藏，七阿素洛、七畢舍遮、七天、七人，七	seven asuras, seven piśācas, seven gods, seven humans, seven
['ZH_T26_1544_020:1028a16_5_6']	夢、七百夢，七覺、七百覺，七池、七百池，	夢、七百夢，七覺、七百覺，七池、七百池，	dreams, seven hundred dreams, seven awakenings, seven hundred awakenings, seven ponds, seven hundred ponds,
['ZH_T26_1544_020:1028a16_5_7']	七險、七百險，七減、七百減，七增、七百增	七險、七百險，七減、七百減，七增、七百增	seven dangers, seven hundred dangers, seven decreases, seven hundred decreases, seven increases, seven hundred increases,
['ZH_T26_1544_020:1028a16_5_8', 'ZH_T26_1544_020:1028a16_5_9']	，六勝生類，八大士地，於如是處，經八萬四🔽千大劫，若愚若智，往來流轉，乃決定能作苦	，六勝生類，八大士地，於如是處，經八萬四 千大劫，若愚若智，往來流轉，乃決定能作苦	six types of superior rebirth, eight stages of great beings - in these places, for eighty-four
['ZH_T26_1544_020:1028a16_5_10']	邊際。	邊際。	thousand great eons, whether foolish or wise, going and coming, transmigrating, one can definitely make an end to suffering.
['ZH_T26_1544_020:1028a16_15']	如擲縷丸，縷盡便住。	如擲縷丸，縷盡便住。	Like throwing a ball of thread, when the thread is exhausted, it stops.
['ZH_T26_1544_020:1028a17_12']	此中無有沙門、若婆羅門能作是說：	此中無有沙門、若婆羅門能作是說：	Here there is no śramaṇa or brāhmaṇa who can say:
['ZH_T26_1544_020:1028a19_6']	「我以尸羅，或以精進，或以梵行，令所有業未熟者熟，熟者觸已，即便變吐。	「我以尸羅，或以精進，或以梵行，令所有業未熟者熟，熟者觸已，即便變吐。	By my precepts, or by my diligence, or by my pure conduct, I cause all karma that is not yet ripe to ripen, and having touched what is ripe, I immediately vomit it out.
['ZH_T26_1544_020:1028a20_19']	」以如是斟量生死、苦樂邊際，不可施設，有增有減，亦不可說，或然不然。	」以如是斟量生死、苦樂邊際，不可施設，有增有減，亦不可說，或然不然。	Using this kind of measurement, the limits of birth and death, suffering and happiness, cannot be established as having increase or decrease, nor can it be said that they are either so or not so.
['ZH_T26_1544_020:1028a21_13']	此非因計因，戒禁取，見苦所斷。	此非因計因，戒禁取，見苦所斷。	This is taking what is not a cause to be a cause, holding precepts and observances as supreme, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028a21_18']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1028a23_1']	一切士夫補特伽羅諸有所受，無不皆以宿作為因。	一切士夫補特伽羅諸有所受，無不皆以宿作為因。	All that is experienced by all men and pudgalas is without exception caused by past karma.
['ZH_T26_1544_020:1028a23_16']	此非因計因，戒禁取，見苦所斷。	此非因計因，戒禁取，見苦所斷。	This is taking what is not a cause to be a cause, holding precepts and observances as supreme, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028a24_1']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1028a25_6']	一切士夫補特伽羅諸有所受，無不皆以自在變化為因。	一切士夫補特伽羅諸有所受，無不皆以自在變化為因。	All that is experienced by all men and pudgalas is without exception caused by the transformations of the almighty.
['ZH_T26_1544_020:1028a26_1']	此非因計因，戒禁取，見苦所斷。	此非因計因，戒禁取，見苦所斷。	This is taking what is not a cause to be a cause, holding precepts and observances as supreme, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028a26_6']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1028a27_4']	一切士夫補特伽羅所受，皆是無因無緣。	一切士夫補特伽羅所受，皆是無因無緣。	All that is experienced by all men and pudgalas is without cause and without conditions.
['ZH_T26_1544_020:1028a27_15']	此謗因邪見，見集所斷。	此謗因邪見，見集所斷。	This is a wrong view that denies causes, and is to be eliminated by seeing the origin [of suffering].
['ZH_T26_1544_020:1028a28_1']	諸有此見：	諸有此見：	Those who have this view:
['ZH_T26_1544_020:1028a28_17']	自作苦樂、他作苦樂、自他作苦樂。	自作苦樂、他作苦樂、自他作苦樂。	Suffering and happiness are created by oneself, created by others, created by both oneself and others.
['ZH_T26_1544_020:1028a29_10']	——此非因計因戒禁取，見苦所斷。	——此非因計因戒禁取，見苦所斷。	This is a view of grasping at rules and rituals as supreme that is not a cause but is regarded as a cause, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028a29_15']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b01_13']	所受苦樂非自作、非他作，無因而生。	所受苦樂非自作、非他作，無因而生。	The suffering and happiness one experiences are not created by oneself, not created by others, and arise without a cause.
['ZH_T26_1544_020:1028b02_4']	——此謗因邪見，見集所斷。	——此謗因邪見，見集所斷。	This is a view of denial of causality that is wrong view, and is to be eliminated by seeing the origin [of suffering].
['ZH_T26_1544_020:1028b02_9']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b03_8']	我及世間，常恒堅住，無變易法，正爾安住。	我及世間，常恒堅住，無變易法，正爾安住。	I and the world are permanent, stable, eternal, not subject to change, and abide just as they are.
['ZH_T26_1544_020:1028b04_1']	此邊執見常見攝，見苦所斷。	此邊執見常見攝，見苦所斷。	This is a view of holding to an extreme that is a form of eternalism, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028b04_6']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b04_16']	諦故、住故，我有我。	諦故、住故，我有我。	Because of the truth and because of abiding, I have a self.
['ZH_T26_1544_020:1028b05_7']	——此邊執見常見攝，見苦所斷。	——此邊執見常見攝，見苦所斷。	This is a view of holding to an extreme that is a form of eternalism, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028b05_12']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b05_22']	諦故、住故，我無我。	諦故、住故，我無我。	Because of the truth and because of abiding, I am without a self.
['ZH_T26_1544_020:1028b06_14']	——此邊執見斷見攝，見苦所斷。	——此邊執見斷見攝，見苦所斷。	This is a view of holding to an extreme that is a form of annihilationism, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028b06_19']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b07_6']	我觀我，眼色即我。	我觀我，眼色即我。	I observe the self, and the eye and form are the self.
['ZH_T26_1544_020:1028b07_18']	——此有身見，見苦所斷。	——此有身見，見苦所斷。	This view of self-existence is to be eliminated by insight into suffering.
['ZH_T26_1544_020:1028b07_23']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b08_13']	我觀無我，眼即我，色為眾具。	我觀無我，眼即我，色為眾具。	I observe non-self as self, the eye is me, and form is my possessions.
['ZH_T26_1544_020:1028b09_2']	此有身見，見苦所斷。	此有身見，見苦所斷。	This view of self-existence is to be eliminated by insight into suffering.
['ZH_T26_1544_020:1028b09_7']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b09_21']	無我觀我，色即我，眼為眾具。	無我觀我，色即我，眼為眾具。	Non-self is observed as self, form is me, and the eye is my possessions.
['ZH_T26_1544_020:1028b10_9']	此有身見，見苦所斷。	此有身見，見苦所斷。	This view of self-existence is to be eliminated by insight into suffering.
['ZH_T26_1544_020:1028b10_14']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b14_14']	此是我、是有情、命者、生者、養育者、補特伽羅、意生、儒童、作者、教者、生者、等生者、起者、等起者、語者、覺者、等領受者，非曾不有，非當不有，於彼彼處造善惡業，於彼彼處受果異熟；	此是我、是有情、命者、生者、養育者、補特伽羅、意生、儒童、作者、教者、生者、等生者、起者、等起者、語者、覺者、等領受者，非曾不有，非當不有，於彼彼處造善惡業，於彼彼處受果異熟；	This is my self, a sentient being, a life-force, a being, a nourished one, a person, a mind-born, a youth, a doer, an instructor, a born one, an equally born one, a riser, an equally risen one, a speaker, an awakener, an equally receptive one, not having existed before, not having been nonexistent, in each and every place creating good and bad karma, in each and every place experiencing the results of ripening;
['ZH_T26_1544_020:1028b15_3']	捨此蘊續餘蘊。	捨此蘊續餘蘊。	Abandoning this aggregate, continuing in other aggregates.
['ZH_T26_1544_020:1028b15_16']	此邊執見常見攝，見苦所斷。	此邊執見常見攝，見苦所斷。	This extreme view is included in the view of eternalism, to be eliminated by insight into suffering.
['ZH_T26_1544_020:1028b16_1']	諸有此見：	諸有此見：	Those who hold this view:
['ZH_T26_1544_020:1028b16_15']	受妙五欲，名得第一現法涅槃。	受妙五欲，名得第一現法涅槃。	Enjoying the five desires is called attaining the supreme nirvāṇa in the present life.
['ZH_T26_1544_020:1028b17_10']	——此取劣法為勝見取，見苦所斷。	——此取劣法為勝見取，見苦所斷。	This is taking inferior dharmas as the supreme view, and is to be eliminated by seeing suffering.
['ZH_T26_1544_020:1028b17_15']	諸有此見：	諸有此見：	There are those who have this view:
