segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_004:0212a05_0']	「譬如纏縛人，　　能設巧方便，	「譬如纏縛人，　　能設巧方便，	004	It is like a person who is bound, who is able to skillfully devise a means,
['ZH_T12_0352_004:0212a06_13']	解彼身邊縛，　　令身得自在。	解彼身邊縛，　　令身得自在。	004	And enable the body to attain freedom.🔽For those with wholesome minds and consciousness,
['ZH_T12_0352_004:0212a07_0']	相應善有情，　　禁止於心識，	相應善有情，　　禁止於心識，	004	To restrain the mind and consciousness,
['ZH_T12_0352_004:0212a08_13']	令彼離纏縛，　　其義亦如是。	令彼離纏縛，　　其義亦如是。	004	And enable them to be free from entanglements and bondage, The meaning is also like this.
['ZH_T12_0352_004:0212a09_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0212a10_3']	「譬如虛空本自廓然，彼有二物可以蓋覆。	「譬如虛空本自廓然，彼有二物可以蓋覆。	004	It is like empty space, which is originally vast and open, yet there are two things that can cover and obscure it.
['ZH_T12_0352_004:0212a10_8']	何等二物？	何等二物？	004	What are the two things?
['ZH_T12_0352_004:0212a10_14']	是彼雲、霧。	是彼雲、霧。	004	They are clouds and fog.
['ZH_T12_0352_004:0212a10_17']	迦葉！	迦葉！	004	Kasyapa!
['ZH_T12_0352_004:0212a12_12']	如是出家之人，本自寂靜而求世間呪術之法，又於衣鉢財利畜積受用，此為覆障。	如是出家之人，本自寂靜而求世間呪術之法，又於衣鉢財利畜積受用，此為覆障。	004	In the same way, a renunciant who is originally tranquil may seek worldly magical techniques, and also accumulate and use robes, bowls, and wealth, which become obscurations.
['ZH_T12_0352_004:0212a13_2']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0212a14_14']	「譬如於雲霧，　　覆障於虛空；	「譬如於雲霧，　　覆障於虛空；	004	Just as clouds and fog obscure empty space,
['ZH_T12_0352_004:0212a15_0']	比丘亦復然，　　行彼世間法，	比丘亦復然，　　行彼世間法，	004	So it is with a bhikshu who practices worldly dharmas,
['ZH_T12_0352_004:0212a16_13']	習學於呪術，　　積聚於衣鉢。	習學於呪術，　　積聚於衣鉢。	004	Studies magical techniques, and accumulates robes and bowls.
['ZH_T12_0352_004:0212a17_13']	此二障行人，　　菩薩須遠離。	此二障行人，　　菩薩須遠離。	004	These two obscure the practitioner, and the bodhisattva must stay far away from them.
['ZH_T12_0352_004:0212a18_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0212a18_15']	「此出家人有二種纏縛。	「此出家人有二種纏縛。	004	There are two kinds of entanglements for these renunciant practitioners.
['ZH_T12_0352_004:0212a19_1']	云何二種？	云何二種？	004	What are the two?
['ZH_T12_0352_004:0212a19_4']	迦葉！	迦葉！	004	Kasyapa!
['ZH_T12_0352_004:0212a19_18']	一為利養纏縛，二為名稱纏縛。	一為利養纏縛，二為名稱纏縛。	004	One is entangled by material gain, and the other is entangled by fame.
['ZH_T12_0352_004:0212a20_7']	彼出家人宜各遠離。	彼出家人宜各遠離。	004	Those renunciant practitioners should each distance themselves from them.
['ZH_T12_0352_004:0212a20_16']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:🔽If those renunciant practitioners
['ZH_T12_0352_004:0212a21_0']	「若彼出家人，　　貪著於利養，	「若彼出家人，　　貪著於利養，	004	are attached to material gain
['ZH_T12_0352_004:0212a22_0']	及愛好名聞，　　此二重纏縛，	及愛好名聞，　　此二重纏縛，	004	and love good reputation, these two heavy entanglements
['ZH_T12_0352_004:0212a23_13']	亦障聖解脫，　　出家須遠離。	亦障聖解脫，　　出家須遠離。	004	also obstruct the holy liberation. Renunciants should distance themselves from them.
['ZH_T12_0352_004:0212a24_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0212a24_14']	「有二種法滅出家德。	「有二種法滅出家德。	004	There are two kinds of dharmas that destroy the virtues of renunciant practitioners.
['ZH_T12_0352_004:0212a24_19']	云何二法？	云何二法？	004	What are the two dharmas?
['ZH_T12_0352_004:0212a25_10']	一親近在家，二憎嫌聖者。	一親近在家，二憎嫌聖者。	004	One is associating with laypeople, and the other is despising sages.
['ZH_T12_0352_004:0212a25_19']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:🔽Associating with laypeople
['ZH_T12_0352_004:0212a26_0']	「親近在家人，　　憎嫌於聖者，	「親近在家人，　　憎嫌於聖者，	004	and despising sages,
['ZH_T12_0352_004:0212a27_13']	此二非道法，　　滅彼出家德。	此二非道法，　　滅彼出家德。	004	these two non-dharmic things destroy the virtues of renunciant practitioners.
['ZH_T12_0352_004:0212a28_13']	出家菩薩人，　　彼宜速遠離。	出家菩薩人，　　彼宜速遠離。	004	The renunciant bodhisattvas should quickly distance themselves from them.
['ZH_T12_0352_004:0212a29_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0212a29_15']	「有二種法為出家垢染。	「有二種法為出家垢染。	004	There are two kinds of dharmas that are defilements for renunciant practitioners.
['ZH_T12_0352_004:0212a29_20']	云何二法？	云何二法？	004	What are the two dharmas?
['ZH_T12_0352_004:0212b01_15']	一心多煩惱，二棄捨善友攝受惡友。	一心多煩惱，二棄捨善友攝受惡友。	004	One is having many afflictions in the mind, and the other is abandoning good friends and associating with bad friends.
['ZH_T12_0352_004:0212b02_5']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0212b03_0']	「若彼出家人，　　心多於煩惱，	「若彼出家人，　　心多於煩惱，	004	If those renunciant practitioners have many afflictions in their minds,
['ZH_T12_0352_004:0212b04_13']	棄背善良朋，　　親近於惡友。	棄背善良朋，　　親近於惡友。	004	And turn their backs on good and virtuous friends, associating with bad friends,🔽The Buddha says that for such people,
['ZH_T12_0352_004:0212b05_13']	佛說於此人，　　為彼出家垢。	佛說於此人，　　為彼出家垢。	004	This is a defilement for their renunciation.
['ZH_T12_0352_004:0212b06_13']	一切菩薩眾，　　各各宜遠離。	一切菩薩眾，　　各各宜遠離。	004	All bodhisattva assemblies should each distance themselves from them.
['ZH_T12_0352_004:0212b07_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0212b07_19']	「有二種法，於出家人如臨崖險。	「有二種法，於出家人如臨崖險。	004	There are two kinds of dharmas that are like a precipice for renunciant practitioners.
['ZH_T12_0352_004:0212b08_3']	云何二種？	云何二種？	004	What are the two kinds?
['ZH_T12_0352_004:0212b08_15']	一輕慢妙法，二信樂破戒。	一輕慢妙法，二信樂破戒。	004	One is despising the wonderful Dharma, and the other is having faith and delight in breaking the precepts.
['ZH_T12_0352_004:0212b09_4']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0212b10_0']	「若彼出家人，　　輕慢於妙法，	「若彼出家人，　　輕慢於妙法，	004	If those renunciant practitioners despise the wonderful Dharma,
['ZH_T12_0352_004:0212b11_0']	信重破戒者，　　如登於崖險，	信重破戒者，　　如登於崖險，	004	Having faith and respect for those who violate precepts is like climbing a steep cliff,
['ZH_T12_0352_004:0212b12_5']	墜墮在須臾。	墜墮在須臾。	004	Falling down in an instant.
['ZH_T12_0352_004:0212b13_13']	　　此二非律儀，一切諸佛子，　　彼二須遠離。	　　此二非律儀，一切諸佛子，　　彼二須遠離。	004	These two are not precepts, all Buddha's disciples, those two should be avoided.
['ZH_T12_0352_004:0212b14_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0212b14_15']	「有二種法為出家過惡。	「有二種法為出家過惡。	004	There are two kinds of dharmas that are faults for those who have left the household life.
['ZH_T12_0352_004:0212b14_20']	云何二種？	云何二種？	004	What are the two kinds?
['ZH_T12_0352_004:0212b15_11']	一見他過失，二蓋覆自過。	一見他過失，二蓋覆自過。	004	First, seeing the faults of others, second, covering up one's own faults.
['ZH_T12_0352_004:0212b16_1']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0212b17_0']	「若有出家者，　　恒見他人過，	「若有出家者，　　恒見他人過，	004	If there are those who have left the household life, they always see the faults of others,
['ZH_T12_0352_004:0212b18_0']	覆藏於自罪，　　此二大過失，	覆藏於自罪，　　此二大過失，	004	Covering up their own offenses, these two are great faults,
['ZH_T12_0352_004:0212b19_13']	損惱毒如火，　　智者須遠離。	損惱毒如火，　　智者須遠離。	004	Harming and afflicting like poison and fire, the wise should avoid them.
['ZH_T12_0352_004:0212b20_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kasyapa:
['ZH_T12_0352_004:0212b20_15']	「有二種法增出家熱惱。	「有二種法增出家熱惱。	004	There are two kinds of dharmas that increase the heat and distress of those who have left the household life.
['ZH_T12_0352_004:0212b20_20']	云何二種？	云何二種？	004	What are the two kinds?
['ZH_T12_0352_004:0212b22_1']	一受持袈裟心懷不淨，二恃己戒德訶責非行。	一受持袈裟心懷不淨，二恃己戒德訶責非行。	004	First, receiving and upholding the kasaya robe with an impure mind, second, relying on one's own precepts and virtues to rebuke those who are not practicing.
['ZH_T12_0352_004:0212b22_10']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0212b23_0']	「雖復披袈裟，　　心行不淨行，	「雖復披袈裟，　　心行不淨行，	004	Although they may wear the kāṣāya robe, their mind engages in impure conduct.
['ZH_T12_0352_004:0212b24_0']	設身有戒德，　　而用於惡言，	設身有戒德，　　而用於惡言，	004	Even if they have precepts and virtues in their body, they use evil words,
['ZH_T12_0352_004:0212b25_13']	摧伏非行者，　　此二須遠離。	摧伏非行者，　　此二須遠離。	004	and subdue those who do not practice properly - these two should be avoided.
['ZH_T12_0352_004:0212b26_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0212b26_15']	「有二種法醫出家人病。	「有二種法醫出家人病。	004	There are two kinds of dharmas that cure the illnesses of renunciant people.
['ZH_T12_0352_004:0212b26_20']	云何二法？	云何二法？	004	What are the two dharmas?
['ZH_T12_0352_004:0212b28_1']	一行大乘者見心決定，二為諸眾生不斷佛法。	一行大乘者見心決定，二為諸眾生不斷佛法。	004	One is for those who practice the Mahāyāna to have a determined mind, and the other is to not cut off the Buddha's teachings for the sake of all sentient beings.
['ZH_T12_0352_004:0212b28_10']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0212b29_0']	「若有出家者，　　行彼大乘行，	「若有出家者，　　行彼大乘行，	004	If there are renunciant people who practice the Mahāyāna,
['ZH_T12_0352_004:0212c01_0']	見心恒決定，　　不斷於佛法，	見心恒決定，　　不斷於佛法，	004	their mind always has a determined view, and they do not cut off the Buddha's teachings,
['ZH_T12_0352_004:0212c02_13']	此二出家人，　　佛說名無病。	此二出家人，　　佛說名無病。	004	these two renunciant people are said by the Buddha to be without illness.
['ZH_T12_0352_004:0212c03_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0212c03_16']	「有二種法為出家人長病。	「有二種法為出家人長病。	004	There are two kinds of dharmas that are long-lasting illnesses for renunciant people.
['ZH_T12_0352_004:0212c04_1']	云何二種？	云何二種？	004	What are the two kinds?
['ZH_T12_0352_004:0212c04_17']	一得阿波諦重罪，二不能發露懺悔。	一得阿波諦重罪，二不能發露懺悔。	004	One is to commit the grave offense of pārājika, and the other is to be unable to confess and repent.
['ZH_T12_0352_004:0212c05_6']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this matter:
['ZH_T12_0352_004:0212c06_0']	「出家比丘眾，　　犯彼阿波諦，	「出家比丘眾，　　犯彼阿波諦，	004	The assembly of monks who have gone forth, having committed an āpatti,
['ZH_T12_0352_004:0212c07_0']	不能懺滅罪，　　愚迷不重戒，	不能懺滅罪，　　愚迷不重戒，	004	Are unable to repent and extinguish their offenses, foolishly deluded, not respecting the precepts,
['ZH_T12_0352_004:0212c08_13']	剎那剎那實，　　此惡長為病。	剎那剎那實，　　此惡長為病。	004	In every moment of thought, this evil grows into a disease.
['ZH_T12_0352_004:0212c09_4']	」佛告迦葉：	」佛告迦葉：	004	The Buddha told Kāśyapa:
['ZH_T12_0352_004:0212c09_14']	「此有沙門為沙門名。	「此有沙門為沙門名。	004	There are those who are śramaṇas, but are called by the name of śramaṇa.
['ZH_T12_0352_004:0212c09_20']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T12_0352_004:0212c10_7']	「云何沙門為沙門名？	「云何沙門為沙門名？	004	Why are they called by the name of śramaṇa?
['ZH_T12_0352_004:0212c10_12']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c10_19']	此有四種沙門。	此有四種沙門。	004	There are four kinds of śramaṇas.
['ZH_T12_0352_004:0212c11_2']	云何四種？	云何四種？	004	What are the four kinds?
['ZH_T12_0352_004:0212c12_12']	一行色相沙門，二密行虛誑沙門，三求名聞稱讚沙門，四實行沙門。	一行色相沙門，二密行虛誑沙門，三求名聞稱讚沙門，四實行沙門。	004	First, the śramaṇa who practices the appearance of a śramaṇa; second, the śramaṇa who secretly practices deceit; third, the śramaṇa who seeks fame, praise, and acclaim; fourth, the śramaṇa of true practice.
['ZH_T12_0352_004:0212c12_15']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c13_2']	此是四種沙門。	此是四種沙門。	004	These are the four kinds of śramaṇas.
['ZH_T12_0352_004:0212c13_8']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T12_0352_004:0212c13_18']	「云何名行色相沙門？	「云何名行色相沙門？	004	What is meant by the śramaṇa who practices the appearance of a śramaṇa?
['ZH_T12_0352_004:0212c13_23']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c17_4']	此一沙門，雖復剃除鬚髮著佛袈裟受持鉢器色相具足，而身不清淨、口不清淨、意不清淨，不自調伏麁惡不善，廣貪財利命不清淨，得破戒罪法。	此一沙門，雖復剃除鬚髮著佛袈裟受持鉢器色相具足，而身不清淨、口不清淨、意不清淨，不自調伏麁惡不善，廣貪財利命不清淨，得破戒罪法。	004	This one śramaṇa, although he shaves his beard and hair, wears the Buddha's kaṣāya robe, and holds the alms bowl, with the complete appearance, yet his body is impure, his mouth is impure, and his mind is impure. He does not subdue himself, is coarse and evil, and widely covets wealth and profit, with an impure life, and obtains the offense of breaking the precepts.
['ZH_T12_0352_004:0212c17_7']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c17_15']	此名行色相沙門。	此名行色相沙門。	004	This is called the one who practices the appearance of a śramaṇa.
['ZH_T12_0352_004:0212c18_4']	」迦葉白言：	」迦葉白言：	004	 Kāśyapa said:
['ZH_T12_0352_004:0212c18_15']	「云何名密行虛誑沙門？	「云何名密行虛誑沙門？	004	What is called the secretly practicing and deceiving śramaṇa?
['ZH_T12_0352_004:0212c18_20']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c22_14']	此一沙門，雖知行業亦具威儀，喫麁惡飲食，詐歡詐喜，於行住坐臥恒搆虛誑，又不親近在家出家四聖種族，詐默無言誑賺有情，心無清淨亦無調伏，亦不息念虛妄推度。	此一沙門，雖知行業亦具威儀，喫麁惡飲食，詐歡詐喜，於行住坐臥恒搆虛誑，又不親近在家出家四聖種族，詐默無言誑賺有情，心無清淨亦無調伏，亦不息念虛妄推度。	004	This one śramaṇa, although knowing practice and karma and also possessing dignified deportment, eats coarse and evil food, pretends to be happy and joyful, and always fabricates lies in walking, standing, sitting, and lying down. He also does not associate with the four holy types of laypeople and renunciants, pretends to be silent and wordless, deceives sentient beings, has no purity in his mind, is not subdued, and does not stop thoughts, falsely speculating.
['ZH_T12_0352_004:0212c24_9']	住著我人之相，若遇空法而生怖畏如登崖險，若見比丘善談空者如遇冤家。	住著我人之相，若遇空法而生怖畏如登崖險，若見比丘善談空者如遇冤家。	004	Dwelling in attachment to the characteristics of self and person, if they encounter the teaching of emptiness they give rise to fear like climbing a dangerous cliff, and if they see a bhikṣu who skillfully expounds emptiness it is like encountering an enemy.
['ZH_T12_0352_004:0212c24_12']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c25_4']	此說名為密行虛誑沙門。	此說名為密行虛誑沙門。	004	This is called the śramaṇa who secretly practices deceit.
['ZH_T12_0352_004:0212c26_4']	」迦葉白言：	」迦葉白言：	004	 Kāśyapa said:
['ZH_T12_0352_004:0212c26_17']	「云何名為求名聞稱讚沙門？	「云何名為求名聞稱讚沙門？	004	What is called the śramaṇa who seeks fame, praise, and acclaim?
['ZH_T12_0352_004:0212c26_22']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0212c28_9']	此一沙門，為求名聞稱讚詐行持戒，惑亂他人恃衒多聞要他稱讚。	此一沙門，為求名聞稱讚詐行持戒，惑亂他人恃衒多聞要他稱讚。	004	This one śramaṇa, in order to seek fame, praise, and acclaim, deceptively practices upholding the precepts, confuses others, and relies on his extensive learning to demand others' praise.
['ZH_T12_0352_004:0213a03_3']	或居山野、或處林間，詐現少欲無貪，假行清淨之行，於其心內無其離欲，無其寂靜、無其息慮、無證菩提，亦不為沙門、亦不為婆羅門、亦不為涅槃，而求稱讚名聞。	或居山野、或處林間，詐現少欲無貪，假行清淨之行，於其心內無其離欲，無其寂靜、無其息慮、無證菩提，亦不為沙門、亦不為婆羅門、亦不為涅槃，而求稱讚名聞。	004	Either dwelling in the mountains and wilderness, or staying in the forest, he deceptively displays few desires and non-greed, and falsely practices pure conduct, but within his mind there is no detachment, no tranquility, no cessation of thoughts, no realization of bodhi, and he does not practice śramaṇa, does not practice brāhmaṇa, and does not practice nirvāṇa, yet seeks praise and fame.
['ZH_T12_0352_004:0213a03_6']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213a03_16']	此名求名聞稱讚沙門。	此名求名聞稱讚沙門。	004	This is called the śramaṇa who seeks fame, praise, and acclaim.
['ZH_T12_0352_004:0213a04_4']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T12_0352_004:0213a04_13']	「云何名實行沙門？	「云何名實行沙門？	004	What is meant by a true practitioner of asceticism?
['ZH_T12_0352_004:0213a04_18']	」「迦葉！	」「迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213a06_6']	此一沙門，不為身命而行外事，亦不言論名聞利養，唯行空無相無願。	此一沙門，不為身命而行外事，亦不言論名聞利養，唯行空無相無願。	004	This one ascetic does not engage in external activities for the sake of body and life, nor does he speak of fame, gain, and offerings, but only practices emptiness, signlessness, and wishlessness.
['ZH_T12_0352_004:0213a09_11']	若聞一切法已，正意思惟涅槃實際，恒修梵行不求世報，亦不論量三界喜樂之事，唯見性空不得事法，亦不議論我人眾生壽者及補特伽羅。	若聞一切法已，正意思惟涅槃實際，恒修梵行不求世報，亦不論量三界喜樂之事，唯見性空不得事法，亦不議論我人眾生壽者及補特伽羅。	004	If he hears all dharmas, he contemplates the ultimate truth of nirvāṇa with right thought, always cultivates pure conduct without seeking worldly rewards, and does not discuss the joyful and pleasant matters of the three realms. He only sees the emptiness of nature and does not attain the dharma of events, and also does not discuss the self, person, sentient beings, lifespan, or pudgala.
['ZH_T12_0352_004:0213a12_2']	見正法位離諸虛妄，於解脫道斷諸煩惱，達一切法自性清淨，內外不著、無集無散，於彼法身如來明了通達。	見正法位離諸虛妄，於解脫道斷諸煩惱，達一切法自性清淨，內外不著、無集無散，於彼法身如來明了通達。	004	Seeing the position of the true Dharma, free from all falsehoods, he cuts off afflictions in the path of liberation, and realizes that all dharmas are by nature pure, not attached to the inner or outer, without accumulation or dispersion, and clearly penetrates the Dharma body of the Tathāgata.
['ZH_T12_0352_004:0213a13_18']	無其見取，亦不言論，色身離欲，亦不見色相，亦不見三業造作，亦不執凡聖之眾。	無其見取，亦不言論，色身離欲，亦不見色相，亦不見三業造作，亦不執凡聖之眾。	004	They have no views or opinions, are free from desire for the physical body, do not see the characteristics of form, do not see the creation of the three karmas, and do not grasp at the multitudes of ordinary beings and sages.
['ZH_T12_0352_004:0213a16_1']	法無所有，斷諸分別自性凝然，不得輪迴不得涅槃，無縛無解無來無去，知一切法寂靜湛然。	法無所有，斷諸分別自性凝然，不得輪迴不得涅槃，無縛無解無來無去，知一切法寂靜湛然。	004	Dharmas have no existence, severing all discriminations, their intrinsic nature is still and tranquil, not subject to cyclic existence, not subject to nirvāṇa, unfettered, unbound, neither coming nor going, knowing that all dharmas are quiescent and still.
['ZH_T12_0352_004:0213a16_4']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0352_004:0213a17_3']	此說名為實行沙門，作相應行，非求名聞故。	此說名為實行沙門，作相應行，非求名聞故。	004	This is called a śramaṇa of true practice, one who engages in concordant conduct, not one who seeks fame.
['ZH_T12_0352_004:0213a17_12']	我今於此而說頌曰：	我今於此而說頌曰：	004	I will now speak a verse on this:
['ZH_T12_0352_004:0213a18_0']	「所有身口意，　　三業不清淨，	「所有身口意，　　三業不清淨，	004	The three karmas of body, speech, and mind, if impure,
['ZH_T12_0352_004:0213a19_13']	貪愛不調伏，　　麁惡行不密。	貪愛不調伏，　　麁惡行不密。	004	Greed and desire are not subdued, and coarse and evil conduct is not concealed.
['ZH_T12_0352_004:0213a20_0']	圓頂服三衣，　　執持於應器，	圓頂服三衣，　　執持於應器，	004	Shaving the head, wearing the three robes, and holding the proper alms bowl,
['ZH_T12_0352_004:0213a21_13']	佛說此沙門，　　恒行於色相。	佛說此沙門，　　恒行於色相。	004	The Buddha says this is a śramaṇa who always engages in the characteristics [of a monk].
['ZH_T12_0352_004:0213a22_0']	雖然依彼行，　　虛誑而不實，	雖然依彼行，　　虛誑而不實，	004	Although relying on those practices, they are false and not true,
['ZH_T12_0352_004:0213a23_13']	詐現四威儀，　　示同於聖者。	詐現四威儀，　　示同於聖者。	004	They show themselves to be like sages.
['ZH_T12_0352_004:0213a24_0']	遠離和合處，　　恒餐麁惡食，	遠離和合處，　　恒餐麁惡食，	004	Far from places of harmony, always eating coarse and bad food,
['ZH_T12_0352_004:0213a25_13']	無彼清淨行，　　密行於虛誑。	無彼清淨行，　　密行於虛誑。	004	Lacking pure conduct, they secretly practice deceit.
['ZH_T12_0352_004:0213a26_0']	或彼為求名，　　要他行稱讚，	或彼為求名，　　要他行稱讚，	004	Or they seek fame, requiring others to praise them,
['ZH_T12_0352_004:0213a27_13']	詐修於戒定，　　示衒行頭陀。	詐修於戒定，　　示衒行頭陀。	004	Pretending to cultivate precepts and concentration, showing off their practice of asceticism.
['ZH_T12_0352_004:0213a28_0']	內意不調伏，　　誑賺於信施，	內意不調伏，　　誑賺於信施，	004	Their inner mind is not subdued, deceiving and cheating the faithful,
