segmentnr	original	analyzed	translated
['ZH_T01_0025_010:0414a08_14']	其一面以天頗梨成，淨潔光明，善磨善瑩，無垢無穢。	其一面以天頗梨成，淨潔光明，善磨善瑩，無垢無穢。	One side is made of celestial crystal, with a pure and radiant light, well polished and well-polished, without impurities or defilements.
['ZH_T01_0025_010:0414a08_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414a09_17']	其彼日天大宮殿中，有五種風，吹轉而行。	其彼日天大宮殿中，有五種風，吹轉而行。	In that great palace of the sun, there are five kinds of winds that blow it and cause it to move.
['ZH_T01_0025_010:0414a10_2']	何等為五？	何等為五？	What are the five?
['ZH_T01_0025_010:0414a11_3']	所謂一持、二住、三隨順轉、四波羅呵迦、五將行。	所謂一持、二住、三隨順轉、四波羅呵迦、五將行。	Namely, the first is the supporter, the second is the abider, the third is the wind that causes it to turn, the fourth is the wind that causes it to move, and the fifth is the wind that causes it to go.
['ZH_T01_0025_010:0414a12_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_010:0414a13_4']	其彼日天大宮殿前，別有無量諸天先行。	其彼日天大宮殿前，別有無量諸天先行。	In front of that great palace of the sun, there are countless gods who go ahead.
['ZH_T01_0025_010:0414a15_3']	無量百天、無量千天、無量百千諸天而行行時，各各常受安樂牢行，牢行有是名字。	無量百天、無量千天、無量百千諸天而行行時，各各常受安樂牢行，牢行有是名字。	countless hundreds of gods, countless thousands of gods, countless hundreds of thousands of gods, while walking, each always experiences comfortable walking, and firm walking has this name.
['ZH_T01_0025_010:0414a15_8']	又諸比丘！	又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0025_010:0414a17_2']	其彼日天大宮殿中，有閻浮檀妙輦出生，其輦上高十六由旬、廣八由旬。	其彼日天大宮殿中，有閻浮檀妙輦出生，其輦上高十六由旬、廣八由旬。	In that great palace of the sun god, a wonderful palanquin made of Jambūnada gold appears, the palanquin is sixteen yojanas high and eight yojanas wide.
['ZH_T01_0025_010:0414a19_1']	而彼輦中，其日天子及內眷屬，入彼輦中，以天五欲功德和合具足受樂歡喜而行。	而彼輦中，其日天子及內眷屬，入彼輦中，以天五欲功德和合具足受樂歡喜而行。	In that palanquin, the sun god and his inner retinue enter the palanquin, and with the five heavenly desires, they fully experience the bliss of harmony and joy.
['ZH_T01_0025_010:0414a19_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414a20_19']	其日天子，壽命歲數，滿五百年，子孫相承，皆於彼治，其宮殿住，滿足一劫。	其日天子，壽命歲數，滿五百年，子孫相承，皆於彼治，其宮殿住，滿足一劫。	The lifespan of the sun god is five hundred years, and his descendants succeed one another, all ruling there, and the palace remains for a full eon.
['ZH_T01_0025_010:0414a21_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_010:0414a23_4']	其日天子諸身分中，光明出照閻浮檀輦，其閻浮檀輦中光明出已，照彼日大宮殿。	其日天子諸身分中，光明出照閻浮檀輦，其閻浮檀輦中光明出已，照彼日大宮殿。	On that day, the light from the sun god's body shines on the Jambūnada gold palanquin, and the light from the Jambūnada gold palanquin shines on the sun god's great palace.
['ZH_T01_0025_010:0414a24_8']	從彼日大宮殿，光明相接出已，照四大洲及於世間。	從彼日大宮殿，光明相接出已，照四大洲及於世間。	From the sun god's great palace, the light continues to shine, illuminating the four continents and the world.
['ZH_T01_0025_010:0414a24_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414a26_6']	其日天子，具足而有一千光明，五百光明傍照而行，五百光明向下而照。	其日天子，具足而有一千光明，五百光明傍照而行，五百光明向下而照。	The sun god has a full thousand lights, with five hundred lights shining sideways as it moves, and five hundred lights shining downward.
['ZH_T01_0025_010:0414a27_14']	復次，於中何因緣故，其日天子大勝宮殿，照四大洲及眾世界？	復次，於中何因緣故，其日天子大勝宮殿，照四大洲及眾世界？	Next, what is the reason that the sun god's great and victorious palace illuminates the four continents and the many worlds?
['ZH_T01_0025_010:0414a27_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414b01_14']	有一種人能行布施，彼布施時，施於沙門婆羅門及貧窮孤獨遠來乞求，所謂食飲乘騎、衣裳華鬘瓔珞塗香、床敷房舍燈油。	有一種人能行布施，彼布施時，施於沙門婆羅門及貧窮孤獨遠來乞求，所謂食飲乘騎、衣裳華鬘瓔珞塗香、床敷房舍燈油。	There are people who are able to practice giving. When they give, they give to śramaṇas, brāhmans, the poor, the orphaned, the destitute, and those who come from afar seeking, namely food and drink, vehicles, clothing, flower garlands, necklaces, fragrant ointments, beds, seats, and lamps.
['ZH_T01_0025_010:0414b02_19']	凡是資身養活命者，彼布施時，速疾即施，不諂曲施。	凡是資身養活命者，彼布施時，速疾即施，不諂曲施。	Whatever is used to sustain life, when they give, they give quickly, without flattery.
['ZH_T01_0025_010:0414b04_17']	或復供養諸持戒仙功德具足行善法者，種種承事，彼因是故，受無量種種身心安樂。	或復供養諸持戒仙功德具足行善法者，種種承事，彼因是故，受無量種種身心安樂。	Or if they make offerings to those who uphold precepts, have virtues, and practice good dharmas, serving them in various ways, because of this, they experience immeasurable physical and mental bliss.
['ZH_T01_0025_010:0414b06_7']	譬如曠澤空閑山林，或復廣磧而有池水，其水涼冷，清淨輕甜。	譬如曠澤空閑山林，或復廣磧而有池水，其水涼冷，清淨輕甜。	It is like a vast wilderness, empty and secluded mountains and forests, or a vast desert with a pond, its water cool, clear, light, and sweet.
['ZH_T01_0025_010:0414b07_10']	時，有壯夫遠行疲極，熱惱渴乏，不飲食來已經多日。	時，有壯夫遠行疲極，熱惱渴乏，不飲食來已經多日。	Then there is a strong man who travels far, exhausted, suffering from heat and thirst, not eating or drinking for many days.
['ZH_T01_0025_010:0414b09_7']	至彼池所，飲已澡浴，除斷一切渴乏熱惱，出於池外，身意怡悅，受於無量快樂歡喜。	至彼池所，飲已澡浴，除斷一切渴乏熱惱，出於池外，身意怡悅，受於無量快樂歡喜。	Arriving at the pond, he drinks and bathes, eliminating all thirst, exhaustion, and heat, coming out of the pond, his body and mind refreshed, experiencing immeasurable happiness and joy.
['ZH_T01_0025_010:0414b11_15']	如是如是，彼布施時，心清淨故，身壞命終，於日天子宮殿中生，彼中生已，報得如是速疾稱心飛行宮殿。	如是如是，彼布施時，心清淨故，身壞命終，於日天子宮殿中生，彼中生已，報得如是速疾稱心飛行宮殿。	In the same way, when they practice generosity with a pure mind, their body perishes and their life ends, and they are born in the palace of the sun god. Having been born there, they attain such a swift and responsive flying palace as a result.
['ZH_T01_0025_010:0414b12_15']	此因緣故，日大宮殿，照四大洲及餘世界。	此因緣故，日大宮殿，照四大洲及餘世界。	For this reason, the great palace of the sun illuminates the four continents and other worlds.
['ZH_T01_0025_010:0414b13_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0025_010:0414b18_1']	復有一種，斷於殺生、不盜他物、不行邪婬、口不妄語、不飲諸酒，身不放逸，供養持戒功德具足諸仙諸賢，親近純直善法行人，廣說如前，身壞命終，隨願往生日天宮殿，住彼當受速疾果報，是故名為諸善業道。	復有一種，斷於殺生、不盜他物、不行邪婬、口不妄語、不飲諸酒，身不放逸，供養持戒功德具足諸仙諸賢，親近純直善法行人，廣說如前，身壞命終，隨願往生日天宮殿，住彼當受速疾果報，是故名為諸善業道。	There is another kind who abandons killing, stealing others' possessions, engaging in sexual misconduct, speaking falsely, and drinking alcohol, and whose body is not unrestrained. They make offerings to sages and virtuous ones who uphold the precepts and are endowed with merit, and they associate with those who practice pure and straightforward good dharmas, as explained in detail above. When their body perishes and their life ends, they go to the palace of the sun god in accordance with their wishes. There they will receive swift and responsive results. For this reason, it is called the path of good actions.
['ZH_T01_0025_010:0414b19_1']	此因緣故，其日宮殿，照四大洲并餘世界。	此因緣故，其日宮殿，照四大洲并餘世界。	For this reason, the palace of the sun illuminates the four continents and other worlds.
['ZH_T01_0025_010:0414b21_17']	復有一種，修不殺生，乃至正見，彼曾供養諸仙持戒功德具者，純直善行，曾值遇彼清淨因緣，亦當報生日宮殿中受速疾果。	復有一種，修不殺生，乃至正見，彼曾供養諸仙持戒功德具者，純直善行，曾值遇彼清淨因緣，亦當報生日宮殿中受速疾果。	There is another kind who cultivates not killing, up to right view. They have made offerings to the virtuous ones who uphold the precepts, with pure and straightforward good conduct, and have encountered those pure causes and conditions. They will also receive the swift fruits in the heavenly palaces.
['ZH_T01_0025_010:0414b23_3']	以是緣故，其日宮殿，照四大洲及餘世界，廣說如前。	以是緣故，其日宮殿，照四大洲及餘世界，廣說如前。	For this reason, the sun palace illuminates the four continents and other worlds, as explained in detail above.
['ZH_T01_0025_010:0414b24_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414b25_2']	六十剎那名一羅婆，三十羅婆名牟休多。	六十剎那名一羅婆，三十羅婆名牟休多。	Sixty kṣaṇas are called one lava, and thirty lavas are called one muhūrta.
['ZH_T01_0025_010:0414b25_6', 'ZH_T01_0025_010:0414b27_11']	諸比丘！🔽若干剎那，若干羅婆，及牟休多，其日宮殿，六月北行，日於一日行六俱盧奢，不曾暫時離於日道。	諸比丘！ 若干剎那，若干羅婆，及牟休多，其日宮殿，六月北行，日於一日行六俱盧奢，不曾暫時離於日道。	Bhikṣus!🔽The sun palace moves northward for six months, with the sun traveling six krośas in one day, never leaving the sun's path for a moment.
['ZH_T01_0025_010:0414b28_11']	六月南行，亦一日行六俱盧奢，不差日道。	六月南行，亦一日行六俱盧奢，不差日道。	For six months moving southward, it also travels six krośas in one day, not deviating from the sun's path.
['ZH_T01_0025_010:0414b28_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414c01_1']	其日宮殿，六月行時，其月宮殿，十五日中還爾許行。	其日宮殿，六月行時，其月宮殿，十五日中還爾許行。	On that day, the palace travels for six months, and the lunar palace returns to that extent in fifteen days.
['ZH_T01_0025_010:0414c02_15']	「復次，於中有何因緣，生諸熱惱？	「復次，於中有何因緣，生諸熱惱？	Furthermore, what are the causes and conditions for the arising of heat and distress in the middle?
['ZH_T01_0025_010:0414c02_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414c05_7']	其日宮殿，六月之中，向北道行，一日中行六俱盧奢，亦不曾離日道而行，但於其中，有十種緣故生熱惱。	其日宮殿，六月之中，向北道行，一日中行六俱盧奢，亦不曾離日道而行，但於其中，有十種緣故生熱惱。	The solar palace, during the six months of its northward course, travels six krośas in a day, never leaving the sun's path, but there are ten causes for the arising of heat and distress in the middle.
['ZH_T01_0025_010:0414c05_12']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0025_010:0414c05_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414c10_2']	須彌留山王外，其次有山，名佉提羅迦，高廣正等四萬二千由旬，雜色可觀，七寶成就，於其中間，日大宮殿所有光明，照於彼山觸而生熱，彼三摩耶，致有熱惱，此第一緣故生熱惱。	須彌留山王外，其次有山，名佉提羅迦，高廣正等四萬二千由旬，雜色可觀，七寶成就，於其中間，日大宮殿所有光明，照於彼山觸而生熱，彼三摩耶，致有熱惱，此第一緣故生熱惱。	Outside Sumeru Mountain, there is a mountain called Khadiraka, forty-two thousand yojanas high and wide, with variegated colors and made of the seven treasures. The great light of the sun's palace shines on that mountain, touching it and causing heat. At that time, there is heat and distress, which is the first cause for the arising of heat and distress.
['ZH_T01_0025_010:0414c10_9']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_010:0414c13_4']	佉提羅迦山外，其次有山名伊沙陀羅，高廣正等二萬一千由旬，於其中間，日大宮殿所有光明，照觸彼山，此是第二熱惱。	佉提羅迦山外，其次有山名伊沙陀羅，高廣正等二萬一千由旬，於其中間，日大宮殿所有光明，照觸彼山，此是第二熱惱。	Outside Mount Keturāga, the next mountain is called Mount Iśādhara, 21,000 yojanas high and wide, and the light of the sun's great palace shines on that mountain in between, this is the second cause of heat.
['ZH_T01_0025_010:0414c14_6']	其次由乾陀山，高廣一萬二千由旬，是第三緣。	其次由乾陀山，高廣一萬二千由旬，是第三緣。	Next, Mount Yugandhara, 12,000 yojanas high and wide, is the third cause.
['ZH_T01_0025_010:0414c15_4']	其次善現山，高廣六千由旬，是第四緣。	其次善現山，高廣六千由旬，是第四緣。	Next, Mount Sudarśana, 6,000 yojanas high and wide, is the fourth cause.
['ZH_T01_0025_010:0414c16_4', 'ZH_T01_0025_010:0414c17_7']	其次馬片頭山，高廣三千由旬，是第五緣。🔽其次尼民陀羅山，高廣一千二百由旬，是第六緣。	其次馬片頭山，高廣三千由旬，是第五緣。 其次尼民陀羅山，高廣一千二百由旬，是第六緣。	Next, Mount Aśvakarṇa, 3,000 yojanas high and wide, is the fifth cause.🔽Next, Mount Nimindhara, 1,200 yojanas high and wide, is the sixth cause.
['ZH_T01_0025_010:0414c18_8']	其次毗那耶迦山，高廣六百由旬，是第七緣。	其次毗那耶迦山，高廣六百由旬，是第七緣。	Next, Mount Vinataka, 600 yojanas high and wide, is the seventh cause.
['ZH_T01_0025_010:0414c19_7']	其次輪圓山，高廣三百由旬，是第八緣。	其次輪圓山，高廣三百由旬，是第八緣。	Next, Mount Cakravāḍa, 300 yojanas high and wide, is the eighth cause.
['ZH_T01_0025_010:0414c21_4']	其次，從此大地已上虛空，高萬由旬，彼有夜叉諸宮殿輩，頗梨所成，是第九緣。	其次，從此大地已上虛空，高萬由旬，彼有夜叉諸宮殿輩，頗梨所成，是第九緣。	Next, above this great earth, ten thousand yojanas up in the sky, there are the palaces of the yakshas, made of crystal, which is the ninth cause.
['ZH_T01_0025_010:0414c22_18']	其次四大洲中，并及八萬小洲之中，自餘大山、須彌留山王等，是第十緣。	其次四大洲中，并及八萬小洲之中，自餘大山、須彌留山王等，是第十緣。	Next, in the four great continents and the eighty thousand small continents, in the other great mountains and Mount Sumeru, and so on, is the tenth cause.
['ZH_T01_0025_010:0414c24_14']	具足應如佉提羅迦中說，此是十種，日大宮殿，六月之中，向北道行，熱惱因緣。	具足應如佉提羅迦中說，此是十種，日大宮殿，六月之中，向北道行，熱惱因緣。	It should be fully explained as in the Kshemaka Sutra. These are the ten causes of the great sun palace, which, for six months, moves northward, causing heat.
['ZH_T01_0025_010:0414c25_15']	「復次，於中何因何緣，有諸寒冷？	「復次，於中何因何緣，有諸寒冷？	Furthermore, what are the causes and conditions for the cold?
['ZH_T01_0025_010:0414c25_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0414c27_8']	日大宮殿，六月已後，向南而行，於中復有十二因緣，故生寒冷。	日大宮殿，六月已後，向南而行，於中復有十二因緣，故生寒冷。	After six months, the great sun palace moves southward, and there are twelve causes for the cold.
['ZH_T01_0025_010:0414c27_13']	何等十二？	何等十二？	What are the twelve?
['ZH_T01_0025_010:0414c27_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415a03_10']	其須彌留山、佉提羅迦等，二山中間，須彌留海，廣八萬四千由旬，周迴無量優鉢羅、鉢陀摩、究牟陀、奔茶梨迦等華，悉皆遍滿，甚有香氣，於彼中間日大宮殿所有光明，而相照觸，此是第一寒冷因緣。	其須彌留山、佉提羅迦等，二山中間，須彌留海，廣八萬四千由旬，周迴無量優鉢羅、鉢陀摩、究牟陀、奔茶梨迦等華，悉皆遍滿，甚有香氣，於彼中間日大宮殿所有光明，而相照觸，此是第一寒冷因緣。	Between Mount Sumeru and Mount Khadiraka, the ocean around Mount Sumeru is 84,000 yojanas wide, with countless circles of blue, red, white, and pink lotuses completely filling it, with a very fragrant scent. The light of the sun's great palace shines on it, which is the first cause of coolness.
['ZH_T01_0025_010:0415a04_7', 'ZH_T01_0025_010:0415a04_17']	如是次第，伊沙陀羅山，是第二緣。🔽由乾陀山，是第三緣。	如是次第，伊沙陀羅山，是第二緣。 由乾陀山，是第三緣。	In this way, Mount Yisha Doluo is the second cause.🔽Mount Yugandhara is the third cause.
['ZH_T01_0025_010:0415a05_7']	善現山，是第四緣。	善現山，是第四緣。	Mount Sudarsana is the fourth cause.
['ZH_T01_0025_010:0415a05_17']	馬片頭山，是第五緣。	馬片頭山，是第五緣。	Mount Asvakarṇa is the fifth cause.
['ZH_T01_0025_010:0415a06_8']	尼民陀羅山，是第六緣。	尼民陀羅山，是第六緣。	Mount Nimindhara is the sixth cause.
['ZH_T01_0025_010:0415a06_19']	毗那耶迦山，是第七緣。	毗那耶迦山，是第七緣。	Mount Vinataka is the seventh cause.
['ZH_T01_0025_010:0415a07_9']	輪圓之山，是第八緣。	輪圓之山，是第八緣。	Mount Cakravāḍa is the eighth cause.
['ZH_T01_0025_010:0415a08_10']	其中諸花，具足次第，應如佉提羅迦山中廣說。	其中諸花，具足次第，應如佉提羅迦山中廣說。	The lotuses in between are complete in sequence, and should be explained in detail like in Mount Khadiraka.
['ZH_T01_0025_010:0415a11_7', 'ZH_T01_0025_010:0415a14_16']	「復次，所有閻浮洲中諸河流行，日大宮殿所有光明，而相照觸，故有寒冷，略說乃至，此是第九寒冷因緣。🔽「復次，所有閻浮洲中諸河流行，其瞿陀尼洲中諸河流行，倍多於彼，日大宮殿，所有光明，而相照觸，此是第十寒冷因緣。	「復次，所有閻浮洲中諸河流行，日大宮殿所有光明，而相照觸，故有寒冷，略說乃至，此是第九寒冷因緣。 「復次，所有閻浮洲中諸河流行，其瞿陀尼洲中諸河流行，倍多於彼，日大宮殿，所有光明，而相照觸，此是第十寒冷因緣。	Furthermore, all the rivers flowing in Jambudvīpa, the light of the sun's great palace, and the mutual illumination and contact cause coldness. In brief, this is the ninth cause of coldness.🔽Furthermore, all the rivers flowing in Jambudvīpa and the rivers flowing in Godānīya are twice as many as those, and the light of the sun's great palace illuminates and touches each other. This is the tenth cause of coldness.
['ZH_T01_0025_010:0415a16_18']	「復次，所有瞿陀尼洲中諸河流行，其弗婆提洲中諸河流行，倍多於彼，此是第十一緣。	「復次，所有瞿陀尼洲中諸河流行，其弗婆提洲中諸河流行，倍多於彼，此是第十一緣。	Furthermore, the rivers flowing in Godānīya and the rivers flowing in Pūrvavideha are twice as many as those. This is the eleventh cause.
['ZH_T01_0025_010:0415a20_1']	「復次，所有弗婆提洲中諸河流行，其欝多羅究留洲中諸河流行，倍多於彼，日大宮殿光明而相照觸，此是第一寒冷，此是第十二緣。	「復次，所有弗婆提洲中諸河流行，其欝多羅究留洲中諸河流行，倍多於彼，日大宮殿光明而相照觸，此是第一寒冷，此是第十二緣。	Furthermore, the rivers flowing in the continent of Pubba Videha flow twice as much as those in Uttarakuru. The light of the sun's great palace shines and touches them. This is the first cold, and this is the twelfth cause.
['ZH_T01_0025_010:0415a21_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0025_010:0415a23_6']	日大宮殿，六月向南行，日於一日行，六俱盧奢，不違其道，於中有此十二因緣，所以寒冷。	日大宮殿，六月向南行，日於一日行，六俱盧奢，不違其道，於中有此十二因緣，所以寒冷。	The sun's great palace moves south for six months. The sun moves six krośas in a day, not deviating from its path. There are these twelve causes for the cold.
['ZH_T01_0025_010:0415a24_20']	「復次，於中有何因緣，其冬天時，夜長晝短？	「復次，於中有何因緣，其冬天時，夜長晝短？	Furthermore, what are the causes for the nights being long and the days short in winter?
['ZH_T01_0025_010:0415a25_3']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0025_010:0415a26_15']	其日宮殿，過六月已，次向南行，日於一日，日行六俱盧奢，亦不差移。	其日宮殿，過六月已，次向南行，日於一日，日行六俱盧奢，亦不差移。	The sun's palace, after six months, moves south. The sun moves six krośas in a day, also without deviation.
['ZH_T01_0025_010:0415a28_3']	但於彼時，其日在於閻浮提洲最南邊際，地形狹小，日過速疾。	但於彼時，其日在於閻浮提洲最南邊際，地形狹小，日過速疾。	But at that time, the sun is at the southernmost edge of Jambudvīpa, the terrain is narrow, and the sun passes quickly.
['ZH_T01_0025_010:0415a29_4']	「諸比丘！	「諸比丘！	Monks,
['ZH_T01_0025_010:0415a29_19']	此因緣故，其冬分中，晝短夜長。	此因緣故，其冬分中，晝短夜長。	for this reason, in the winter months, the days are short and the nights are long.
['ZH_T01_0025_010:0415b01_18']	復次，於中有何因緣，春夏晝長其夜短促？	復次，於中有何因緣，春夏晝長其夜短促？	Furthermore, what is the reason that in spring and summer the days are long and the nights are short?
['ZH_T01_0025_010:0415b02_4']	「諸比丘！	「諸比丘！	Monks,
['ZH_T01_0025_010:0415b03_18']	日天宮殿，過六月已，向北而行，一日中行六俱盧奢，亦不差移，乖異常道。	日天宮殿，過六月已，向北而行，一日中行六俱盧奢，亦不差移，乖異常道。	the heavenly palace of the sun, having passed through six months, moves northward for six krośas each day, without deviating or going astray.
['ZH_T01_0025_010:0415b05_4']	但於彼時，正在閻浮處內而行，地寬行久，所以晝長。	但於彼時，正在閻浮處內而行，地寬行久，所以晝長。	But at that time, it is precisely within the interior of Jambudvīpa that it moves, and the ground is wide, so it moves for a long time, and therefore the days are long.
['ZH_T01_0025_010:0415b05_8']	諸比丘！	諸比丘！	Monks,
['ZH_T01_0025_010:0415b06_3']	此因緣故，春夏晝長，其夜即短。	此因緣故，春夏晝長，其夜即短。	for this reason, in spring and summer the days are long and the nights are short.
['ZH_T01_0025_010:0415b07_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, monks,
['ZH_T01_0025_010:0415b09_2']	若閻浮提洲日中，於弗婆提洲則日沒，其瞿陀尼洲日出，欝多羅究留洲正夜半；	若閻浮提洲日中，於弗婆提洲則日沒，其瞿陀尼洲日出，欝多羅究留洲正夜半；	when it is noon in Jambudvīpa, it is sunset in Aparagodānīya, sunrise in Pūrvavideha, and midnight in Uttarakuru;
['ZH_T01_0025_010:0415b10_14', 'ZH_T01_0025_010:0415b12_9']	若瞿陀尼洲日中，其閻浮提洲日沒欝多羅究留洲日出，弗婆提洲夜半；🔽若欝多羅究留洲日中，其瞿陀尼洲日沒，弗婆提洲日出，閻浮提洲夜半；	若瞿陀尼洲日中，其閻浮提洲日沒欝多羅究留洲日出，弗婆提洲夜半； 若欝多羅究留洲日中，其瞿陀尼洲日沒，弗婆提洲日出，閻浮提洲夜半；	If it is noon in Godānīya Continent, then it is sunset in Jambudvīpa Continent, sunrise in Kuru Continent, and midnight in Pūrvavideha Continent;🔽If it is noon in Kuru Continent, then it is sunset in Godānīya Continent, sunrise in Pūrvavideha Continent, and midnight in Jambudvīpa Continent;
['ZH_T01_0025_010:0415b14_2']	若弗婆提洲日中則欝多羅究留洲日沒，閻浮提洲日出，瞿陀尼洲夜半。	若弗婆提洲日中則欝多羅究留洲日沒，閻浮提洲日出，瞿陀尼洲夜半。	If it is noon in Pūrvavideha Continent, then it is sunset in Kuru Continent, sunrise in Jambudvīpa Continent, and midnight in Godānīya Continent.
['ZH_T01_0025_010:0415b14_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_010:0415b15_8', 'ZH_T01_0025_010:0415b16_13']	其閻浮提洲人所有西方，瞿陀尼洲人以為東方；🔽其瞿陀尼洲人所有西方，欝多羅究留洲人以為東方；	其閻浮提洲人所有西方，瞿陀尼洲人以為東方； 其瞿陀尼洲人所有西方，欝多羅究留洲人以為東方；	The west of the people of Jambudvīpa Continent is the east of the people of Godānīya Continent;🔽The west of the people of Godānīya Continent is the east of the people of Kuru Continent;
['ZH_T01_0025_010:0415b17_17']	其欝多羅究留洲人所有西方，弗婆提洲人以為東方；	其欝多羅究留洲人所有西方，弗婆提洲人以為東方；	The west of the people of Kuru Continent is the east of the people of Pūrvavideha Continent;
['ZH_T01_0025_010:0415b19_1']	其弗婆提洲人所有西方，閻浮提洲人以為東方。	其弗婆提洲人所有西方，閻浮提洲人以為東方。	The west of the people of Pūrvavideha Continent is the east of the people of Jambudvīpa Continent.
['ZH_T01_0025_010:0415b19_11']	南北二方，亦復如是。	南北二方，亦復如是。	The south and north are also like this.
['ZH_T01_0025_010:0415b20_9']	」佛於此中，說優陀那：	」佛於此中，說優陀那：	The Buddha spoke this udāna here:
['ZH_T01_0025_010:0415b21_0']	「轉住及轉壞，　　天出及薄覆，	「轉住及轉壞，　　天出及薄覆，	Transformation, abiding, and transformation, destruction, heavenly emergence, and thin covering,
['ZH_T01_0025_010:0415b22_13']	十二重風吹，　　於前諸天行。	十二重風吹，　　於前諸天行。	Twelve layers of wind blowing, the heavenly activities in front.
['ZH_T01_0025_010:0415b23_0']	樓櫓及風吹，　　身體光明照，	樓櫓及風吹，　　身體光明照，	Towers and wind blowing, the body's radiance illuminating,
