segmentnr	original	analyzed	translated
['ZH_T04_0212_011:0667c04_16']	至誠甘露說者，與人說法當修諸功德，如來法者，甚深微妙善住安隱，一切行無常、一切法無我，泥洹為滅盡，能意御亂，與人說法不懷懈怠，是故說曰，至誠甘露說也。	至誠甘露說者，與人說法當修諸功德，如來法者，甚深微妙善住安隱，一切行無常、一切法無我，泥洹為滅盡，能意御亂，與人說法不懷懈怠，是故說曰，至誠甘露說也。	Speaking with utmost sincerity and sweetness means that when teaching the Dharma to others, one should cultivate all merits. The Dharma of the Tathāgata is profound and subtle, well-abiding and peaceful. All conditioned things are impermanent, all dharmas are without self, and nirvāṇa is the cessation of all suffering. One is able to control a disturbed mind. When teaching the Dharma to others, one should not be lazy. Therefore, it is said, Speaking with utmost sincerity and sweetness.
['ZH_T04_0212_011:0667c06_14']	說法無有上者，出言真正輒有所度，趣道之要由是通達，是故說曰，說法無有上也。	說法無有上者，出言真正輒有所度，趣道之要由是通達，是故說曰，說法無有上也。	Teaching the Dharma without being superior means that when speaking, one is genuine and has something to be liberated. The essential path to liberation is attained through this. Therefore, it is said, Teaching the Dharma without being superior.🔽Here is the corrected and aligned text:
['ZH_T04_0212_011:0667c09_13']	諦說義如法者，如念真實本際清淨，亦不顛倒不懷虛詐，如法者名句身句味句，真如法性亦不變易，是故說曰，諦說義如法也。	諦說義如法者，如念真實本際清淨，亦不顛倒不懷虛詐，如法者名句身句味句，真如法性亦不變易，是故說曰，諦說義如法也。	As for speaking the truth and meaning in accordance with the Dharma, it is like the true and pure original limit, also not inverted and not harboring falsehood. As for the Dharma, it refers to the body of phrases, the phrases of sentences, and the phrases of flavors. The true nature of dharmas is also unchanging. Therefore, it is said: speaking the truth and meaning in accordance with the Dharma.
['ZH_T04_0212_011:0667c11_6']	是為立道根者，無漏善法永離塵垢，至解脫門逮無礙道，是為立道根也。	是為立道根者，無漏善法永離塵垢，至解脫門逮無礙道，是為立道根也。	As for establishing the roots of the Way, the wholesome dharmas without outflows are forever free from defilements, reaching the gate of liberation and attaining the unobstructed path. This is establishing the roots of the Way.
['ZH_T04_0212_011:0667c12_0']	說如佛言者，　　是吉得滅度，	說如佛言者，　　是吉得滅度，	As for speaking like the words of the Buddha, this is auspicious and attaining nirvana,
['ZH_T04_0212_011:0667c13_13']	為能斷苦際，　　是謂言中上。	為能斷苦際，　　是謂言中上。	Being able to cut off the end of suffering, this is called the supreme among words.
['ZH_T04_0212_011:0667c18_11']	說如佛言者，說四意止究生死原係念專意，或說意斷精進不懈，或說神足兼逮定，或說根義於中逮慧根，或說力義成就於力，或說覺意令達覺法，或說八直道分別八道，亦復說若干眾法名身句身味身。	說如佛言者，說四意止究生死原係念專意，或說意斷精進不懈，或說神足兼逮定，或說根義於中逮慧根，或說力義成就於力，或說覺意令達覺法，或說八直道分別八道，亦復說若干眾法名身句身味身。	Speaking as the Buddha spoke means speaking of the four abodes of mindfulness, thoroughly investigating the origins of birth and death, focusing the mind on a single thought, or speaking of the four right efforts, diligently practicing without slacking off, or speaking of the four bases of supernatural power, attaining concentration, or speaking of the five faculties, attaining the faculty of wisdom within them, or speaking of the five powers, accomplishing the powers, or speaking of the seven factors of enlightenment, causing one to penetrate the enlightened dharmas, or speaking of the eightfold noble path, discerning the eightfold path, and also speaking of various dharmas, such as the name-body, phrase-body, and syllable-body.
['ZH_T04_0212_011:0667c20_7']	如來或說八十千諸度，使眾生類乘此度而度彼岸，是故說曰，說如佛言者。	如來或說八十千諸度，使眾生類乘此度而度彼岸，是故說曰，說如佛言者。	The Tathāgata may speak of the eighty thousand dhātus, causing sentient beings to ride this dhātu to cross to the other shore. Therefore it is said, Speaking as the Buddha spoke.
['ZH_T04_0212_011:0667c22_18']	是吉得泥洹者，永寂之處吉無不利，脫眾苦患離諸結使，亦復脫於生老病死憂慼難禍，是故說曰，是吉得泥洹也。	是吉得泥洹者，永寂之處吉無不利，脫眾苦患離諸結使，亦復脫於生老病死憂慼難禍，是故說曰，是吉得泥洹也。	Attaining nirvāṇa, which is auspicious, is a place of eternal quiescence, auspicious without any disadvantage, free from various sufferings and afflictions, and also free from birth, old age, sickness, death, sorrow, lamentation, and distress. Therefore it is said, Attaining nirvāṇa, which is auspicious.
['ZH_T04_0212_011:0667c24_4']	為能斷苦際者，所謂苦者五盛陰身，牽致冥室不覩慧明。	為能斷苦際者，所謂苦者五盛陰身，牽致冥室不覩慧明。	Capable of severing the end of suffering refers to the five aggregates of suffering and affliction, which lead one to the dark chamber and prevent one from seeing the light of wisdom.
['ZH_T04_0212_011:0667c26_3']	苦有八相，生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，取要言之，五盛陰苦。	苦有八相，生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，取要言之，五盛陰苦。	Suffering has eight aspects: the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of being separated from what is loved, the suffering of encountering what is hated, the suffering of not obtaining what one desires, and in brief, the suffering of the five aggregates.
['ZH_T04_0212_011:0667c28_3']	阿僧祇眾生涉歷苦塗至永寂處，如今眾生履行妙觀，越苦境界至無為岸者，皆由佛恩。	阿僧祇眾生涉歷苦塗至永寂處，如今眾生履行妙觀，越苦境界至無為岸者，皆由佛恩。	Innumerable sentient beings traverse the path of suffering to reach the state of eternal quiescence, just as sentient beings of the present cultivate the sublime contemplation, transcend the realm of suffering, and reach the shore of the unconditioned, all due to the Buddha's grace.
['ZH_T04_0212_011:0667c28_15']	是故說曰，為能斷苦際也。	是故說曰，為能斷苦際也。	Therefore, it is said: They are able to sever the bounds of suffering.
['ZH_T04_0212_011:0668a02_2']	是謂言中上者，所出言教無能過上，亦非二乘所能逮及，曠濟無量亦無邊福，是故說曰，是謂言中上也。	是謂言中上者，所出言教無能過上，亦非二乘所能逮及，曠濟無量亦無邊福，是故說曰，是謂言中上也。	This is called the supreme among words. The teachings spoken by the Buddha cannot be surpassed, and they cannot be attained by the two vehicles. They extensively liberate immeasurable beings and bring boundless blessings. Therefore, it is said: This is called the supreme among words.
['ZH_T04_0212_011:0668a04_0']	一法過去，　　謂妄語人，	一法過去，　　謂妄語人，	One dharma of the past: namely, a liar,
['ZH_T04_0212_011:0668a05_11', 'ZH_T04_0212_011:0668a06_12']	不免後世，　　無惡不更。🔽昔佛在舍衛國祇樹給孤獨園。	不免後世，　　無惡不更。🔽昔佛在舍衛國祇樹給孤獨園。	Will not escape the afterlife, and will experience all kinds of evil.
['ZH_T04_0212_011:0668a08_16']	爾時世尊像如經行，漸漸以次至羅云房中，時羅云遙見世尊，即從坐起，更拂拭坐具清淨水。	爾時世尊像如經行，漸漸以次至羅云房中，時羅云遙見世尊，即從坐起，更拂拭坐具清淨水。	At that time, the World-Honored One, as if walking in a sutra, gradually reached the room of Rāhula. When Rāhula saw from afar the World-Honored One, he immediately rose from his seat and wiped the sitting mat and pure water.
['ZH_T04_0212_011:0668a10_4']	世尊至房偏踞羅云床，取清淨水洗手足，留少殘水告羅云曰：	世尊至房偏踞羅云床，取清淨水洗手足，留少殘水告羅云曰：	The World-Honored One arrived at the room, sat to one side on Rāhula's bed, took the pure water to wash his hands and feet, left a little remaining water, and said to Rāhula:
['ZH_T04_0212_011:0668a10_12']	「汝見留此水不？	「汝見留此水不？	Do you see this remaining water?
['ZH_T04_0212_011:0668a10_19']	」「唯然已見。	」「唯然已見。	Yes, I see it.
['ZH_T04_0212_011:0668a11_1']	」佛告羅云：	」佛告羅云：	The Buddha told Rāhula:
['ZH_T04_0212_011:0668a11_20']	「沙門執行亦復如是，不知慚愧無有恥辱。	「沙門執行亦復如是，不知慚愧無有恥辱。	The practice of śramaṇas is also like this. If one does not know shame, has no sense of disgrace,
['ZH_T04_0212_011:0668a12_4']	羅云當知！	羅云當知！	Rāhula should know!
['ZH_T04_0212_011:0668a13_13']	設有比丘，如此行者，無惡不更無痛不遭，猶此惡垢水不可淨用。	設有比丘，如此行者，無惡不更無痛不遭，猶此惡垢水不可淨用。	If there are bhikṣus who act like this, they will experience no evil and encounter no suffering. It is just like this defiled water that cannot be used.
['ZH_T04_0212_011:0668a14_10']	」爾時世尊躬自寫水於地，告羅云曰：	」爾時世尊躬自寫水於地，告羅云曰：	At that time, the World-Honored One personally poured out the water on the ground and told Rāhula:
['ZH_T04_0212_011:0668a15_2']	「汝見吾寫水在地不乎？	「汝見吾寫水在地不乎？	Do you see me pouring out the water on the ground?
['ZH_T04_0212_011:0668a15_9']	」「唯然已見。	」「唯然已見。	Yes, I see it.
['ZH_T04_0212_011:0668a16_14']	」「其有至誠執意妄語，不知慚愧無有恥辱，如此之行無惡不涉。	」「其有至誠執意妄語，不知慚愧無有恥辱，如此之行無惡不涉。	Those who sincerely hold false speech, do not know shame or disgrace, and have no sense of shame or dishonor, engage in such conduct without any evil they will not involve themselves in.
['ZH_T04_0212_011:0668a17_11']	」爾時世尊手執水器覆地，語羅云曰：	」爾時世尊手執水器覆地，語羅云曰：	At that time, the World-Honored One held a water vessel and covered the ground with it, and said to Rahula:
['ZH_T04_0212_011:0668a17_20']	「汝見我覆此器不？	「汝見我覆此器不？	Do you see me covering this vessel?
['ZH_T04_0212_011:0668a18_5']	」「唯然已見。	」「唯然已見。	Yes, I see it.
['ZH_T04_0212_011:0668a19_13']	」「若有至誠執意妄語人，不知慚愧無有羞辱，如此之類無惡不涉。	」「若有至誠執意妄語人，不知慚愧無有羞辱，如此之類無惡不涉。	If there are people who sincerely hold false speech, do not know shame or disgrace, and have no sense of shame or dishonor, such people will engage in all kinds of evil without hesitation.
['ZH_T04_0212_011:0668a20_3']	」爾時世尊告羅云曰：	」爾時世尊告羅云曰：	At that time, the World-Honored One told Rahula:
['ZH_T04_0212_011:0668a21_9']	「汝今當作是學，彈指戲笑之間不得妄語，況至誠妄語乎？	「汝今當作是學，彈指戲笑之間不得妄語，況至誠妄語乎？	You should now study like this. Even in the time it takes to snap one's fingers or play, one should not speak falsely, let alone speak falsely sincerely.
['ZH_T04_0212_011:0668a21_14']	如是羅云！	如是羅云！	In this way, Rahula!
['ZH_T04_0212_011:0668a21_19']	當作是學。	當作是學。	You should study like this.
['ZH_T04_0212_011:0668a22_13']	」是故說曰，一法過去，謂妄語人。	」是故說曰，一法過去，謂妄語人。	Therefore it is said, One dharma from the past, namely a person who speaks falsely.
['ZH_T04_0212_011:0668a24_13']	二百五十戒威儀內禁七法所說，犯一法者則受其𠍴，是故說曰，一法過去，謂妄語人也。	二百五十戒威儀內禁七法所說，犯一法者則受其𠍴，是故說曰，一法過去，謂妄語人也。	The two hundred and fifty precepts and the prohibitions within the rules of deportment explain that if one violates a single precept, one will receive punishment for it. Therefore it is said, One precept in the past - referring to a person who lies.
['ZH_T04_0212_011:0668a27_7']	不免後世者，已捨後世功勳善本，夫人妄語眾人證知，況言重作罪，涉歷艱苦無不周遍，是故說曰，不免後世，無惡不更。	不免後世者，已捨後世功勳善本，夫人妄語眾人證知，況言重作罪，涉歷艱苦無不周遍，是故說曰，不免後世，無惡不更。	Not escaping the next world means having already abandoned the meritorious good roots of the next world. When a person lies, it is known by the multitude. How much more so for saying and repeatedly committing offenses, going through hardships without exception. Therefore it is said, Not escaping the next world, experiencing no evil.🔽It is better to eat burning iron
['ZH_T04_0212_011:0668a28_0']	寧噉燒鐵，　　吞飲洋銅，	寧噉燒鐵，　　吞飲洋銅，	and drink molten copper,🔽Than to eat the offerings of the faithful
['ZH_T04_0212_011:0668a29_11']	不以無戒，　　食人信施。	不以無戒，　　食人信施。	with impure precepts.
['ZH_T04_0212_011:0668b04_13']	寧噉燒鐵者，猶如鐵丸猛火燒赤，取而吞之，燒脣燒舌燒咽燒腹下過，雖有此苦自致死亡，不緣此入地獄餓鬼畜生受苦無量，是故說曰，寧噉燒鐵，吞飲洋銅也。	寧噉燒鐵者，猶如鐵丸猛火燒赤，取而吞之，燒脣燒舌燒咽燒腹下過，雖有此苦自致死亡，不緣此入地獄餓鬼畜生受苦無量，是故說曰，寧噉燒鐵，吞飲洋銅也。	It is better to eat burning iron means like a red-hot iron ball, taking it and swallowing it, burning the lips, burning the tongue, burning the throat, burning the stomach, passing below, although having this suffering, one will die by oneself, not because of this entering hell, hungry ghosts, or animals experiencing immeasurable suffering. Therefore it is said, It is better to eat burning iron and drink molten copper.
['ZH_T04_0212_011:0668b07_14']	不以無戒，食人信施者，不持戒人，外荷法服內懷姦詭，信無實行自大憍人，少有所知誇世自譽，受人信施謂宜應爾，不慮後世萬毒加形。	不以無戒，食人信施者，不持戒人，外荷法服內懷姦詭，信無實行自大憍人，少有所知誇世自譽，受人信施謂宜應爾，不慮後世萬毒加形。	Those who do not observe the precepts and eat the offerings of the faithful are those who do not keep the precepts. On the outside they wear the Dharma robes, but on the inside they harbor deceit and guile. Their faith is without true practice, and they arrogantly praise themselves. They receive the offerings of the faithful as if it were their due, and do not consider the myriad sufferings that will befall their bodies in future lives.
['ZH_T04_0212_011:0668b09_14']	見諸持梵行人興輕蔑心，死輒墮惡，身口意不具，亦不修威儀禮節，出入行來違失禁限；	見諸持梵行人興輕蔑心，死輒墮惡，身口意不具，亦不修威儀禮節，出入行來違失禁限；	They see those who uphold pure conduct and give rise to a mind of contempt. After death, they immediately fall into evil destinies. Their bodies, speech, and minds are incomplete, and they do not cultivate dignified deportment and propriety. They go against the precepts in their comings and goings.
['ZH_T04_0212_011:0668b10_13']	見人得養生嫉妬心，死輒受困無罪不受。	見人得養生嫉妬心，死輒受困無罪不受。	They see others receiving support and give rise to a jealous mind. After death, they immediately undergo hardship and receive suffering without fault.
['ZH_T04_0212_011:0668b11_9']	是故說曰，不以無戒，食人信施也。	是故說曰，不以無戒，食人信施也。	Therefore it is said, Do not eat the offerings of the faithful without observing the precepts.
['ZH_T04_0212_011:0668b12_0']	若人畏苦，　　亦不樂苦，	若人畏苦，　　亦不樂苦，	If a person fears suffering and also does not enjoy suffering,
['ZH_T04_0212_011:0668b13_11']	勿造惡行，　　念尋變悔。	勿造惡行，　　念尋變悔。	Do not create evil karma, and repent immediately upon recollection.
['ZH_T04_0212_011:0668b15_7']	若人畏苦者，己身畏苦不得施苦於人，施苦於人者後受其報。	若人畏苦者，己身畏苦不得施苦於人，施苦於人者後受其報。	If a person fears suffering, they fear suffering for themselves and cannot inflict suffering upon others. Inflicting suffering upon others will result in receiving retribution later.
['ZH_T04_0212_011:0668b17_19']	是身如地，隨其所種各獲其果，眾生之類亦復如是，隨其種罪後受其報，人心不同猶如形像，罪苦追身無有脫者。	是身如地，隨其所種各獲其果，眾生之類亦復如是，隨其種罪後受其報，人心不同猶如形像，罪苦追身無有脫者。	This body is like the earth, according to what is planted, each obtains its fruit. Sentient beings are also like this. According to the sins they plant, they later receive their retribution. The human mind is not the same, just like images. The suffering of sin pursues the body, and there is no escape.
['ZH_T04_0212_011:0668b18_15']	是故說曰，若人畏苦，亦不樂苦也。	是故說曰，若人畏苦，亦不樂苦也。	Therefore it is said, if a person fears suffering, they also do not enjoy suffering.
['ZH_T04_0212_011:0668b20_8']	勿造惡行者，不得為惡加被一切，夫人自利乃得利人，不能自益安得益人？	勿造惡行者，不得為惡加被一切，夫人自利乃得利人，不能自益安得益人？	As for do not commit evil deeds, one should not do evil and inflict harm on all. A person who benefits themselves can then benefit others. If they cannot benefit themselves, how can they benefit others?
['ZH_T04_0212_011:0668b22_15']	若處閙中若在閑靜，若大若小，可見不可見，當遠離於惡如避劫燒，是故說曰，勿造惡行，念尋變悔也。	若處閙中若在閑靜，若大若小，可見不可見，當遠離於惡如避劫燒，是故說曰，勿造惡行，念尋變悔也。	Whether in a noisy place or in quiet seclusion, whether great or small, visible or invisible, one should avoid evil as if escaping a conflagration. Therefore it is said, do not commit evil deeds, and immediately repent of your thoughts.
['ZH_T04_0212_011:0668b23_0']	至誠為惡，　　已作當作，	至誠為惡，　　已作當作，	If one sincerely does evil, whether already done or to be done,
['ZH_T04_0212_011:0668b24_11']	不免於苦，　　欲避何益？	不免於苦，　　欲避何益？	one will not escape suffering. What benefit is there in trying to avoid it?
['ZH_T04_0212_011:0668b27_16']	至誠為惡者，或復有人已作當作方作，已作過去、方作現在、當作未來，三世作惡不知苦至，是故說，至誠為惡，已作當作也。	至誠為惡者，或復有人已作當作方作，已作過去、方作現在、當作未來，三世作惡不知苦至，是故說，至誠為惡，已作當作也。	As for 'sincerely doing evil,' it means that some people have already done, will do, or are currently doing evil. The evil done in the past, present, and future does not know that suffering will come, and therefore it is said, 'sincerely doing evil, having done and will do.'
['ZH_T04_0212_011:0668c02_10']	不免於苦者，眾生之類心好為惡，不知後罪報至，若於現身犯王者禁，隨罪輕重料簡決斷，此內法禁亦復如是，習惡不自覺，縱情弛意，是故說，不免於惡，欲避何益也。	不免於苦者，眾生之類心好為惡，不知後罪報至，若於現身犯王者禁，隨罪輕重料簡決斷，此內法禁亦復如是，習惡不自覺，縱情弛意，是故說，不免於惡，欲避何益也。	As for 'not escaping from suffering,' it means that sentient beings delight in doing evil, not knowing that the retribution for their later sins will come. If they commit offenses against the king's prohibitions in their present bodies, they will be judged and punished according to the severity of their crimes. The inner prohibitions are also like this. They practice evil without being aware of it, indulging their emotions and letting their minds run wild. Therefore it is said, 'not escaping from evil, what benefit is there in trying to avoid it?'
['ZH_T04_0212_011:0668c03_19']	死王閻羅遣獄卒阿傍，迎罪人魂神，身被五繫，將至閻羅王所。	死王閻羅遣獄卒阿傍，迎罪人魂神，身被五繫，將至閻羅王所。	The king of death, Yama, sends the jailers, the asuras, to welcome the souls of the sinners, their bodies bound with five fetters, and they are brought before King Yama.
['ZH_T04_0212_011:0668c04_3']	王問罪人：	王問罪人：	The king asks the sinners:
['ZH_T04_0212_011:0668c04_14']	「汝頗見第一天使不耶？	「汝頗見第一天使不耶？	Have you seen the first messenger?
['ZH_T04_0212_011:0668c04_18']	」對曰：	」對曰：	They reply:
['ZH_T04_0212_011:0668c04_22']	「不見。	「不見。	No, we have not seen him.🔽The king asks the sinners:
['ZH_T04_0212_011:0668c05_3']	」王問罪人：	」王問罪人：	What?
['ZH_T04_0212_011:0668c05_9']	「云何男子！	「云何男子！	How is it, man!
['ZH_T04_0212_011:0668c08_3']	汝生在人間時，經過村落城郭郡縣，見諸男女父母懷抱，未能離大小便，父母推燥處濕，沐浴澡洗澥浣衣裳，汝為見不？	汝生在人間時，經過村落城郭郡縣，見諸男女父母懷抱，未能離大小便，父母推燥處濕，沐浴澡洗澥浣衣裳，汝為見不？	When you were born in the human realm, passing through villages, towns, counties, and prefectures, you saw boys and girls in the arms of their parents, unable to leave their feces and urine, their parents pushing them to dry places, bathing and washing them, and washing their clothes. Have you seen this?
['ZH_T04_0212_011:0668c08_7']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_011:0668c08_11']	「已見。	「已見。	I have seen it.
['ZH_T04_0212_011:0668c08_18']	」王告罪人曰：	」王告罪人曰：	The king told the criminal:
['ZH_T04_0212_011:0668c09_1']	「汝何不作是慮？	「汝何不作是慮？	Why didn't you consider this?
['ZH_T04_0212_011:0668c10_4']	於現法中見善惡報，當自謹慎，淨身口意修諸善法。	於現法中見善惡報，當自謹慎，淨身口意修諸善法。	In the present life, you see the rewards of good and evil, and you should be careful yourself, purifying body, speech, and mind and cultivating all good dharmas.
['ZH_T04_0212_011:0668c10_10']	」罪人報曰：	」罪人報曰：	The criminal replied:
['ZH_T04_0212_011:0668c11_12']	「處在人間放意自恣愚不識真，本我所造今受其報。	「處在人間放意自恣愚不識真，本我所造今受其報。	Being in the human realm, I let my mind run wild and was foolish, not recognizing the truth. What I created before, I now receive its retribution.
['ZH_T04_0212_011:0668c11_18']	」王告罪人：	」王告罪人：	The king told the criminal:
['ZH_T04_0212_011:0668c13_2']	「如卿來語，卿本自造，今當受報，使放逸人知禁制難犯。	「如卿來語，卿本自造，今當受報，使放逸人知禁制難犯。	As you say, you created it yourself, and now you will receive the retribution, to make those who are heedless know that it is difficult to violate the prohibitions.
['ZH_T04_0212_011:0668c14_7']	汝所作罪業，非父母為，亦非兄弟五親沙門婆羅門所造。	汝所作罪業，非父母為，亦非兄弟五親沙門婆羅門所造。	The evil karma you have created was not done by your parents, nor by your five closest relatives, nor by śramaṇas and brāhmaṇas.
['ZH_T04_0212_011:0668c15_13']	」爾時閻羅王以此第一天使教誡，次復第二天使教誡之。	」爾時閻羅王以此第一天使教誡，次復第二天使教誡之。	At that time, King Yama instructed and admonished with this first messenger. Next, he again instructed and admonished with the second messenger.
['ZH_T04_0212_011:0668c16_4']	「汝頗見第二天使不耶？	「汝頗見第二天使不耶？	Have you seen the second messenger?
['ZH_T04_0212_011:0668c16_8']	」對曰：	」對曰：	The reply was:
['ZH_T04_0212_011:0668c16_12']	「不見。	「不見。	I have not seen him.
['ZH_T04_0212_011:0668c16_18']	」王問罪人：	」王問罪人：	The king asked the criminal:
['ZH_T04_0212_011:0668c16_24']	「云何男子！	「云何男子！	How is it, man!
['ZH_T04_0212_011:0668c18_11']	汝在人間經過村落郡縣城邑，見諸男女疾病困篤，坐床褥上或坐或臥？	汝在人間經過村落郡縣城邑，見諸男女疾病困篤，坐床褥上或坐或臥？	When you passed through villages, counties, and cities as a human, did you see men and women who were gravely ill, lying on beds or sitting or lying down?
['ZH_T04_0212_011:0668c18_17']	」罪人報曰：	」罪人報曰：	The criminal replied:
['ZH_T04_0212_011:0668c18_21']	「已見。	「已見。	I have seen it.
['ZH_T04_0212_011:0668c19_3']	」「云何男子！	」「云何男子！	How is it, man!
['ZH_T04_0212_011:0668c19_10', 'ZH_T04_0212_011:0668c20_15']	汝何不作是念：🔽『於現在法中其罪如此，當自謹慎，淨身口意修諸善法。	汝何不作是念： 『於現在法中其罪如此，當自謹慎，淨身口意修諸善法。	Why didn't you think like this:
['ZH_T04_0212_011:0668c20_22']	』」罪人報曰：	』」罪人報曰：	'The crimes in the present Dharma are like this. I should be careful and purify my body, speech, and mind, and cultivate all wholesome dharmas.'? The criminal replied:🔽I did not think like this.
['ZH_T04_0212_011:0668c22_3']	「處在人間放逸自恣愚不識真，本我所造今受其殃。	「處在人間放逸自恣愚不識真，本我所造今受其殃。	Staying in the human realm, being indulgent and ignorant, not recognizing the truth, I created it myself and now experience its calamity.
['ZH_T04_0212_011:0668c22_9']	」王告罪人：	」王告罪人：	The king told the criminals:
['ZH_T04_0212_011:0668c23_12']	「如卿所說，卿本自造今當受報，使放逸人知制難犯。	「如卿所說，卿本自造今當受報，使放逸人知制難犯。	As you say, you created it yourself and will now receive the retribution. Let the indulgent people know that it is difficult to violate the rules.
['ZH_T04_0212_011:0668c25_9']	汝所作罪，非父母為，亦非兄弟五親沙門婆羅門所造，亦非諸天世人教卿所作。	汝所作罪，非父母為，亦非兄弟五親沙門婆羅門所造，亦非諸天世人教卿所作。	The crimes you committed were not done by your parents, nor by your five close relatives, śramaṇas, or brāhmaṇas, nor were they instructed by the gods or humans.
['ZH_T04_0212_011:0668c26_15']	」爾時王以此第二天使教誡已，次與第三天使重教誡之。	」爾時王以此第二天使教誡已，次與第三天使重教誡之。	At that time, after the king had instructed with the second messenger, he next instructed with the third messenger.
['ZH_T04_0212_011:0668c27_6']	「汝頗見第三天使不耶？	「汝頗見第三天使不耶？	Have you seen the third messenger?
['ZH_T04_0212_011:0668c27_10']	」對曰：	」對曰：	They replied:
['ZH_T04_0212_011:0668c27_14']	「不見。	「不見。	No, we have not seen him.
['ZH_T04_0212_011:0668c27_20']	」王問罪人：	」王問罪人：	The king asked the criminals:
['ZH_T04_0212_011:0668c28_1']	「云何男子！	「云何男子！	How is it, men!
['ZH_T04_0212_011:0669a01_3']	汝在人間經過村落城郭郡縣，見諸老人柱杖呻吟行步脊僂頭白齒落，飲食苦竭命在旦夕。	汝在人間經過村落城郭郡縣，見諸老人柱杖呻吟行步脊僂頭白齒落，飲食苦竭命在旦夕。	When you passed through villages, cities, counties, and prefectures in the human realm, you saw old people leaning on canes, groaning as they walked, their backs hunched, their heads white, their teeth falling out, their food and drink difficult, their lives hanging by a thread.
['ZH_T04_0212_011:0669a01_8']	汝為見不？	汝為見不？	Have you seen this?
['ZH_T04_0212_011:0669a01_14']	」罪人對曰：	」罪人對曰：	The sinners replied:
['ZH_T04_0212_011:0669a01_20']	「唯然見之。	「唯然見之。	Yes, we have seen it.
['ZH_T04_0212_011:0669a02_3']	」王問罪人：	」王問罪人：	The king asked the sinners:
['ZH_T04_0212_011:0669a02_9']	「云何男子！	「云何男子！	How is it, men?
['ZH_T04_0212_011:0669a02_16']	汝何不作是念：	汝何不作是念：	Why didn't you think like this:
['ZH_T04_0212_011:0669a03_18']	『於現法中其事如此，當自謹慎，淨身口意修諸善法。	『於現法中其事如此，當自謹慎，淨身口意修諸善法。	'In the present life, things are like this. I should be careful and purify my body, speech, and mind, and cultivate all wholesome dharmas.'?
['ZH_T04_0212_011:0669a04_3']	』」罪人報曰：	』」罪人報曰：	The sinners replied:
['ZH_T04_0212_011:0669a05_6']	「處在人間放逸自恣愚不識真，本我所造今受其殃。	「處在人間放逸自恣愚不識真，本我所造今受其殃。	While in the human realm, I was heedless and self-indulgent, foolish and ignorant of the truth. I have now received the retribution for what I created.
['ZH_T04_0212_011:0669a05_12']	」王告罪人：	」王告罪人：	The king told the sinners:
['ZH_T04_0212_011:0669a06_15']	「如卿所說，卿本自造今當受報，使放逸人知禁制難犯。	「如卿所說，卿本自造今當受報，使放逸人知禁制難犯。	As you say, you created it yourself and will now receive the retribution. Let the heedless people know that it is difficult to violate the prohibitions.
['ZH_T04_0212_011:0669a08_12']	汝所作罪，非父母為，亦非兄弟五親沙門婆羅門所造，亦非諸天世人教卿使作。	汝所作罪，非父母為，亦非兄弟五親沙門婆羅門所造，亦非諸天世人教卿使作。	The sins you have committed were not done by your parents, nor by your five close relatives, nor by śramaṇas or brāhmaṇas, nor were they taught to you by the gods or people of the world.
['ZH_T04_0212_011:0669a09_18']	」時閻羅王以此第三天使教誡已，次以第四天使重教誡之。	」時閻羅王以此第三天使教誡已，次以第四天使重教誡之。	At that time, King Yama, having instructed them with the third messenger, next used the fourth messenger to further instruct them.
['ZH_T04_0212_011:0669a10_9']	「汝頗見第四天使不？	「汝頗見第四天使不？	Have you seen the fourth messenger?
['ZH_T04_0212_011:0669a10_13']	」對曰：	」對曰：	He replied:
['ZH_T04_0212_011:0669a10_17']	「不見。	「不見。	I did not see.
['ZH_T04_0212_011:0669a10_23']	」王問罪人：	」王問罪人：	The king asked the criminal:
['ZH_T04_0212_011:0669a11_3']	「云何男子？	「云何男子？	What, man?
['ZH_T04_0212_011:0669a14_1']	汝在人間經過城郭郡縣村落，見諸男女有終亡者，或死經一日二日乃至七日，身體膖脹膿血流出，或為烏鵲虎狼所見噉食。	汝在人間經過城郭郡縣村落，見諸男女有終亡者，或死經一日二日乃至七日，身體膖脹膿血流出，或為烏鵲虎狼所見噉食。	When you passed through cities, towns, counties, and villages as a human, did you see men and women who had died, or who had been dead for one, two, up to seven days, with their bodies swollen and pus and blood flowing out, or being eaten by crows, magpies, tigers, and wolves?
['ZH_T04_0212_011:0669a14_6']	汝見不耶？	汝見不耶？	Did you see this?
['ZH_T04_0212_011:0669a14_12']	」罪人報曰：	」罪人報曰：	The criminal replied:
['ZH_T04_0212_011:0669a14_18']	「唯然見之。	「唯然見之。	Yes, I saw it.
['ZH_T04_0212_011:0669a15_1']	」「云何男子！	」「云何男子！	What, man!
['ZH_T04_0212_011:0669a15_8']	汝何不作是念：	汝何不作是念：	Why did you not think this:
['ZH_T04_0212_011:0669a16_11']	『於現法中其事如此，當自謹慎，淨身口意修諸善法。	『於現法中其事如此，當自謹慎，淨身口意修諸善法。	'In the present life, things are like this. I should be careful and purify my body, speech, and mind, and cultivate all wholesome dharmas.'?
