segmentnr	original	analyzed	translated
['ZH_T45_1877_001:0642c15_18']	即愚法小乘三科法也。	即愚法小乘三科法也。	it refers to the three categories of dharmas in the Hinayana of the foolish dharma.
['ZH_T45_1877_001:0642c17_1']	如四阿含等經及毘曇成實俱舍婆沙等論明也。	如四阿含等經及毘曇成實俱舍婆沙等論明也。	It is explained in sutras such as the Four Agamas, and treatises such as the Abhidharma, Chengshi, Abhidharmakośa, and so on.
['ZH_T45_1877_001:0642c18_8']	第二緣生無性門者。	第二緣生無性門者。	The second gate of the arising of phenomena without inherent nature is
['ZH_T45_1877_001:0642c18_14']	即大乘初教。	即大乘初教。	the initial teaching of the Mahayana.
['ZH_T45_1877_001:0642c19_5']	即前諸法緣生無性也。	即前諸法緣生無性也。	It is the arising of phenomena through conditions without inherent nature mentioned above.
['ZH_T45_1877_001:0642c20_2']	如諸部波若等經及中百等論明也。	如諸部波若等經及中百等論明也。	It is explained in sutras such as the various Prajñāpāramitā sūtras, and treatises such as the Madhyamakaśāstra and the Śataśāstra.
['ZH_T45_1877_001:0642c21_8']	第三事理混融門者。	第三事理混融門者。	The third gate of the fusion of phenomena and principle is
['ZH_T45_1877_001:0642c21_14']	即大乘終教。	即大乘終教。	the final teaching of the Mahayana.
['ZH_T45_1877_001:0642c22_4']	空有雙陳無障礙也。	空有雙陳無障礙也。	It is the non-obstruction of emptiness and existence.
['ZH_T45_1877_001:0642c23_12']	如勝鬘諸法無行涅槃密嚴等經及起信法界無差別等論明也。	如勝鬘諸法無行涅槃密嚴等經及起信法界無差別等論明也。	It is explained in sutras such as the Śrīmālā-sūtra, the Nirvana Sutra, and the Ganda-vyūha-sūtra, and treatises such as the Awakening of Faith and the Dharmadhātu Without Distinction.
['ZH_T45_1877_001:0642c24_8']	第四言盡理顯門者。	第四言盡理顯門者。	The fourth gate of the manifestation of principle through words is
['ZH_T45_1877_001:0642c24_14']	即大乘頓教。	即大乘頓教。	the sudden teaching of the Mahayana.
['ZH_T45_1877_001:0642c25_1']	離相離性也。	離相離性也。	It is the transcendence of characteristics and nature.
['ZH_T45_1877_001:0642c25_13']	如楞伽維摩思益等經明也。	如楞伽維摩思益等經明也。	It is explained in sutras such as the Laṅkāvatāra-sūtra, the Vimalakīrti-nirdeśa-sūtra, and the Śūraṃgama-sūtra.
['ZH_T45_1877_001:0642c26_8']	第五法界無礙門者。	第五法界無礙門者。	The fifth gate of the unobstructed dharmadhātu is
['ZH_T45_1877_001:0642c26_14']	即別教一乘。	即別教一乘。	the distinct teaching of the One Vehicle.
['ZH_T45_1877_001:0642c27_9']	奮興法界主伴絞絡逆順無羈也。	奮興法界主伴絞絡逆順無羈也。	It is the unobstructed interpenetration of the dharmadhātu, the host and its retinue, the forward and reverse [rotations of the twelve links of dependent arising], and so forth.
['ZH_T45_1877_001:0642c27_17']	如華嚴等經明也。	如華嚴等經明也。	It is explained in sutras such as the Avatamsaka Sūtra.
['ZH_T45_1877_001:0642c27_19']	問。	問。	Question:
['ZH_T45_1877_001:0642c28_8']	如是次第據何聖教。	如是次第據何聖教。	What scriptures are the basis for this sequence?
['ZH_T45_1877_001:0642c28_10']	答。	答。	Answer:
['ZH_T45_1877_001:0642c29_2']	按法華等經有如是次第。	按法華等經有如是次第。	According to the Lotus Sutra and other scriptures, there is this sequence.
['ZH_T45_1877_001:0642c29_6']	故經云。	故經云。	Therefore the sutra says:
['ZH_T45_1877_001:0642c29_17']	昔於波羅奈轉四諦法輪。	昔於波羅奈轉四諦法輪。	In the past, at Varanasi, I turned the wheel of the four noble truths.
['ZH_T45_1877_001:0642c29_20']	又云。	又云。	It also says:
['ZH_T45_1877_001:0643a01_10']	今復轉最妙無上大法輪。	今復轉最妙無上大法輪。	Now I turn the wheel of the most wonderful and supreme great Dharma.
['ZH_T45_1877_001:0643a01_13']	又云。	又云。	It also says:
['ZH_T45_1877_001:0643a02_6']	未曾聞如是深妙之上法等。	未曾聞如是深妙之上法等。	I have never heard such a profound and wonderful supreme Dharma.
['ZH_T45_1877_001:0643a02_11']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T45_1877_001:0643a03_1']	乃至此為佛子說等。	乃至此為佛子說等。	Up to this point, it is taught for the Buddha's disciples.
['ZH_T45_1877_001:0643a03_6']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T45_1877_001:0643a03_15']	乃至說無盡佛法等。	乃至說無盡佛法等。	Up to teaching the inexhaustible Buddha Dharma.
['ZH_T45_1877_001:0643a04_2']	如是次第不等。	如是次第不等。	This sequence is not the same.
['ZH_T45_1877_001:0643a04_14']	皆為機機各不同施門故異。	皆為機機各不同施門故異。	It is all because the methods are different for each person's different capacities.
['ZH_T45_1877_001:0643a04_19', 'ZH_T45_1877_001:0643a05_4']	隨人定教。🔽教逐人分。	隨人定教。 教逐人分。	Following the person, the teaching is determined.🔽The teaching is divided according to the person.
['ZH_T45_1877_001:0643a05_9', 'ZH_T45_1877_001:0643a05_14']	以教裁人。🔽人依教轉。	以教裁人。 人依教轉。	Using the teaching to judge the person.🔽The person relies on the teaching to change.
['ZH_T45_1877_001:0643a05_19']	人教相藉。	人教相藉。	The person and the teaching rely on each other.
['ZH_T45_1877_001:0643a06_3']	次位有殊。	次位有殊。	The stages and positions have differences.
['ZH_T45_1877_001:0643a06_12']	會意而言唯歸一路。	會意而言唯歸一路。	Uniting the meaning, it is said to return to one path.
['ZH_T45_1877_001:0643a06_17']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643a07_4']	按華嚴經云。	按華嚴經云。	According to the Huayan Sutra, it says:
['ZH_T45_1877_001:0643a07_13']	張大教網亘生死海。	張大教網亘生死海。	Stretching the great teaching net across the ocean of birth and death.
['ZH_T45_1877_001:0643a08_6']	濟天人龍置涅槃岸等是也。	濟天人龍置涅槃岸等是也。	Saving heavenly beings and dragons and placing them on the shore of nirvana, and so forth.
['ZH_T45_1877_001:0643a08_12']	當如經取意。	當如經取意。	One should take the meaning of the sutra as it is.
['ZH_T45_1877_001:0643a09_12']	不可執教為定以道心源隨語生解用裁其法。	不可執教為定以道心源隨語生解用裁其法。	One should not take the teaching as definitive and use the mind of the Way to understand the source of language and use it to judge the Dharma.
['ZH_T45_1877_001:0643a10_1']	此即皆非應理。	此即皆非應理。	This is all unreasonable.
['ZH_T45_1877_001:0643a10_14']	與教相違背道歸冥解益遠矣。	與教相違背道歸冥解益遠矣。	It goes against the teaching and turns one's back on the Way, and the benefit of understanding becomes even further away.
['ZH_T45_1877_001:0643a10_19']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643a11_5']	按法華經云。	按法華經云。	According to the Lotus Sutra, it says:
['ZH_T45_1877_001:0643a11_15']	以佛教門出三界苦等。	以佛教門出三界苦等。	By the gate of the Buddha's teachings, one exits the suffering of the three realms, and so forth.
['ZH_T45_1877_001:0643a11_17']	問。	問。	Question:
['ZH_T45_1877_001:0643a12_8']	如上以義定教教即然耶。	如上以義定教教即然耶。	Is it so that the teaching is determined by the meaning as explained above?
['ZH_T45_1877_001:0643a12_10']	答。	答。	Answer:
['ZH_T45_1877_001:0643a13_2']	此但且舉大例作如是斷。	此但且舉大例作如是斷。	This is just a general example given in this way.
['ZH_T45_1877_001:0643a13_16']	若門門具論經經之中皆具此五。	若門門具論經經之中皆具此五。	If each gate is fully discussed, each sutra contains these five.
['ZH_T45_1877_001:0643a14_2']	是云何知。	是云何知。	How can this be known?
['ZH_T45_1877_001:0643a14_9']	按大品等經云。	按大品等經云。	According to the Mahāprajñāpāramitā Sūtra and other sūtras, it says:
['ZH_T45_1877_001:0643a15_4']	欲得聲聞果者當學般若波羅蜜。	欲得聲聞果者當學般若波羅蜜。	Those who wish to attain the fruit of the śrāvakas should study prajñā-pāramitā.
['ZH_T45_1877_001:0643a16_2']	乃至欲得菩薩道者當學般若波羅蜜。	乃至欲得菩薩道者當學般若波羅蜜。	Up to those who wish to attain the path of the bodhisattvas should study prajñā-pāramitā.
['ZH_T45_1877_001:0643a16_10']	又密跡力士經云。	又密跡力士經云。	Moreover, the Nīlakaṇṭha-paripṛcchā-sūtra says:
['ZH_T45_1877_001:0643a17_7']	轉四諦法輪時無量眾生得阿羅漢果。	轉四諦法輪時無量眾生得阿羅漢果。	When turning the wheel of the four truths, immeasurable beings attained the fruit of arhatship.
['ZH_T45_1877_001:0643a17_18']	乃至無量菩薩得成佛等。	乃至無量菩薩得成佛等。	Up to immeasurable bodhisattvas attaining buddhahood and so forth.
['ZH_T45_1877_001:0643a18_5']	寶積經亦然。	寶積經亦然。	The Baoji Sutra is also like this.
['ZH_T45_1877_001:0643a18_10']	可准知之。	可准知之。	It can be understood by analogy.
['ZH_T45_1877_001:0643a18_12']	問。	問。	Question:
['ZH_T45_1877_001:0643a19_3']	據上教門不一機復有殊。	據上教門不一機復有殊。	According to the above, the teachings are not one and the capacities of beings are also different.
['ZH_T45_1877_001:0643a19_10']	深淺既自兩分。	深淺既自兩分。	The shallow and deep are already divided into two parts.
['ZH_T45_1877_001:0643a19_17']	故知方便亦異。	故知方便亦異。	Therefore, we know that the skillful means are also different.
['ZH_T45_1877_001:0643a20_6']	仰陳其狀並述所由。	仰陳其狀並述所由。	I respectfully present their forms and explain the reasons.
['ZH_T45_1877_001:0643a21_3']	致使習者不詣邪途證者勿乖於理。	致使習者不詣邪途證者勿乖於理。	Causing those who practice not to go astray and those who attain not to deviate from the principle.
['ZH_T45_1877_001:0643a21_5']	答。	答。	Answer:
['ZH_T45_1877_001:0643a21_10']	大聖無私。	大聖無私。	The Great Sage has no private affairs.
['ZH_T45_1877_001:0643a21_17']	等太陽而鑒物。	等太陽而鑒物。	Equally illuminating things like the sun.
['ZH_T45_1877_001:0643a22_7']	至人無念若天鼓而雷音。	至人無念若天鼓而雷音。	The Utmost Person has no thoughts, like the thunderous sound of the heavenly drum.
['ZH_T45_1877_001:0643a22_14']	隨機所現短長。	隨機所現短長。	The short and long manifestations according to the capacities of beings.
['ZH_T45_1877_001:0643a23_2']	是故有斯差別。	是故有斯差別。	Therefore, there are these distinctions.
['ZH_T45_1877_001:0643a23_15']	但自宜聞有異致令法教不同。	但自宜聞有異致令法教不同。	But it is suitable for oneself to hear the differences, causing the teachings to be different.
['ZH_T45_1877_001:0643a24_4']	隨宜入者為良藥。	隨宜入者為良藥。	Entering according to one's suitability is the good medicine.
['ZH_T45_1877_001:0643a24_13']	不相應者為毒藥等。	不相應者為毒藥等。	What is not in accord is the poison and so forth.
['ZH_T45_1877_001:0643a24_19']	又維摩經云。	又維摩經云。	Moreover, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T45_1877_001:0643a25_4']	應病與藥。	應病與藥。	Give medicine according to the illness.
['ZH_T45_1877_001:0643a25_10']	令得服行等。	令得服行等。	Cause them to take and practice it and so forth.
['ZH_T45_1877_001:0643a25_12']	問。	問。	Question:
['ZH_T45_1877_001:0643a26_1']	有機教相應者未知。	有機教相應者未知。	I do not know if there are those who are in accord with the teachings of the teachings.
['ZH_T45_1877_001:0643a26_15']	隨上諸門等以何方便而得入耶。	隨上諸門等以何方便而得入耶。	According to the above various approaches, by what skillful means can one enter?
['ZH_T45_1877_001:0643a26_17']	答。	答。	Answer:
['ZH_T45_1877_001:0643a27_11']	言隨門入者方便無窮隨宜不定。	言隨門入者方便無窮隨宜不定。	As for entering according to the approach, skillful means are inexhaustible, and the suitability is not fixed.
['ZH_T45_1877_001:0643a27_16']	由機故爾。	由機故爾。	This is due to the capacities of beings.
['ZH_T45_1877_001:0643a28_2']	非為法然。	非為法然。	It is not the inherent nature of the Dharma.
['ZH_T45_1877_001:0643a28_11']	唯以類通一不差失。	唯以類通一不差失。	Only by classifying them according to type can one avoid error.
['ZH_T45_1877_001:0643a28_16']	如次應知。	如次應知。	One should understand this in order.
['ZH_T45_1877_001:0643a29_7']	第一入三科法門方便者。	第一入三科法門方便者。	The first skillful means for entering the Dharma gate of the three categories
['ZH_T45_1877_001:0643a29_14']	即蘊界處法也。	即蘊界處法也。	are the dharmas of aggregates, realms, and sense bases.
['ZH_T45_1877_001:0643b01_1']	蘊者積集也。	蘊者積集也。	Aggregate means accumulation.
['ZH_T45_1877_001:0643b01_6']	即五蘊法。	即五蘊法。	It refers to the five aggregates of dharmas.
['ZH_T45_1877_001:0643b01_13']	界者差別等也。	界者差別等也。	Realm means distinctions and so forth.
['ZH_T45_1877_001:0643b01_19']	即十八界法。	即十八界法。	It refers to the eighteen realms of dharmas.
['ZH_T45_1877_001:0643b02_6']	處內者外六處也。	處內者外六處也。	Sense base refers to the inner and outer six sense bases.
['ZH_T45_1877_001:0643b02_13']	即十二處法也。	即十二處法也。	It refers to the twelve sense bases of dharmas.
['ZH_T45_1877_001:0643b02_19']	言三者是數。	言三者是數。	Three is a number.
['ZH_T45_1877_001:0643b03_4']	科者是類。	科者是類。	Category refers to types.
['ZH_T45_1877_001:0643b03_12']	法者是自性軌持。	法者是自性軌持。	Dharma refers to the inherent nature and upholding of things.
['ZH_T45_1877_001:0643b04_1']	門者是通智遊入。	門者是通智遊入。	Gate refers to the passageway for the entry of wisdom.
['ZH_T45_1877_001:0643b04_12']	是故總名為三科法門也。	是故總名為三科法門也。	Therefore, it is collectively called the Dharma gate of the three categories.
['ZH_T45_1877_001:0643b05_3']	就此門中開為二觀。	就此門中開為二觀。	Within this gate, it is divided into two contemplations.
['ZH_T45_1877_001:0643b05_9']	一者總相觀。	一者總相觀。	The first is the contemplation of general characteristics.
['ZH_T45_1877_001:0643b05_15']	二者別相觀。	二者別相觀。	Second, the observation of specific characteristics.
['ZH_T45_1877_001:0643b06_10']	初者三科雖異唯色與心故名總相。	初者三科雖異唯色與心故名總相。	First, although the three categories are different, they are only form and mind, so it is called the general characteristic.
['ZH_T45_1877_001:0643b07_4']	即審諦觀察唯法而無我人。	即審諦觀察唯法而無我人。	It is precisely the careful observation that there are only dharmas and no self or person.
['ZH_T45_1877_001:0643b07_10']	故名為觀也。	故名為觀也。	Therefore, it is called observation.
['ZH_T45_1877_001:0643b07_15']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643b08_1']	按涅槃經云。	按涅槃經云。	According to the Nirvana Sutra,
['ZH_T45_1877_001:0643b08_10']	若色此父四陰應非。	若色此父四陰應非。	if form is the father, the four skandhas should not be.
['ZH_T45_1877_001:0643b09_5']	乃至和合是父者無有是處等。	乃至和合是父者無有是處等。	Up to the combination being the father, there is no such possibility, and so forth.
['ZH_T45_1877_001:0643b09_11']	又維摩經云。	又維摩經云。	Also, the Vimalakirti Sutra says,
['ZH_T45_1877_001:0643b09_16']	起唯法起。	起唯法起。	arising is only the arising of dharmas,
['ZH_T45_1877_001:0643b10_2']	滅唯法滅等。	滅唯法滅等。	ceasing is only the ceasing of dharmas, and so forth.
['ZH_T45_1877_001:0643b10_8']	即以總收別。	即以總收別。	This uses the general to include the specific,
['ZH_T45_1877_001:0643b10_14']	唯總而非別。	唯總而非別。	only the general and not the specific.
['ZH_T45_1877_001:0643b11_2']	故名為總相觀也。	故名為總相觀也。	Therefore, it is called the observation of the general characteristics.
['ZH_T45_1877_001:0643b11_12']	此約利根入法方便也。	此約利根入法方便也。	This is the skillful means for those with sharp faculties to enter the Dharma.
['ZH_T45_1877_001:0643b11_18']	二別相觀者。	二別相觀者。	Second, the observation of specific characteristics.
['ZH_T45_1877_001:0643b12_15']	即於上總相之中分別而觀故名別相觀。	即於上總相之中分別而觀故名別相觀。	It is precisely the discernment and observation within the above general characteristics, so it is called the observation of specific characteristics.
['ZH_T45_1877_001:0643b13_8']	言分別者色中分為十一。	言分別者色中分為十一。	As for discernment, form is divided into eleven,
['ZH_T45_1877_001:0643b13_16']	謂內五根外六塵。	謂內五根外六塵。	namely the five internal sense organs and the six external sense objects.
['ZH_T45_1877_001:0643b14_10']	雖復內外有殊剋體總名為色。	雖復內外有殊剋體總名為色。	Although the internal and external differ, they are all collectively called form in essence.
['ZH_T45_1877_001:0643b14_18']	故云色法有十一。	故云色法有十一。	Therefore, it is said that there are eleven dharmas of form.
['ZH_T45_1877_001:0643b15_5']	心法有七者。	心法有七者。	As for the seven dharmas of mind,
['ZH_T45_1877_001:0643b15_14']	初從眼耳終至末那。	初從眼耳終至末那。	from the eye and ear to the end, up to the manas.
['ZH_T45_1877_001:0643b16_11']	始終雖差並同心稱故云心法即七也。	始終雖差並同心稱故云心法即七也。	Although the beginning and end differ, they are all the same in being called mind, so it is said that the dharmas of mind are the seven.
['ZH_T45_1877_001:0643b17_2']	色心合舉故有十八。	色心合舉故有十八。	Form and mind are combined, so there are eighteen.
['ZH_T45_1877_001:0643b17_11']	各別不同故云別相。	各別不同故云別相。	Each is different, so it is called the distinct characteristics.
['ZH_T45_1877_001:0643b18_11']	即於此三處觀察人我能所俱離故名為觀也。	即於此三處觀察人我能所俱離故名為觀也。	It is precisely in observing these three places that the self, the person, and the grasped are all abandoned, so it is called contemplation.
['ZH_T45_1877_001:0643b19_2']	十二入等可准知之。	十二入等可准知之。	The twelve sense bases and so forth can be understood by analogy.
['ZH_T45_1877_001:0643b19_7']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643b19_13']	按涅槃經云。	按涅槃經云。	According to the Nirvana Sutra, it says:
['ZH_T45_1877_001:0643b20_4']	著我眾生為界分別觀等。	著我眾生為界分別觀等。	Sentient beings who cling to self should contemplate the distinctions of the sense bases.
['ZH_T45_1877_001:0643b20_7']	又云。	又云。	It also says:
['ZH_T45_1877_001:0643b20_17']	六入不爾一向無人等。	六入不爾一向無人等。	The six sense bases are not like this, they are not directed towards a person, and so on.
['ZH_T45_1877_001:0643b21_15']	今即以分別總唯別而非總故名別相觀也。	今即以分別總唯別而非總故名別相觀也。	Now, it is precisely because the distinctions are only distinct and not general that it is called the contemplation of distinct characteristics.
['ZH_T45_1877_001:0643b22_3']	同異等准之。	同異等准之。	The same and different, and so on, can be understood by analogy.
['ZH_T45_1877_001:0643b22_5']	問。	問。	Question:
['ZH_T45_1877_001:0643b23_4']	既云觀法即以人無我者云何觀察人無耶。	既云觀法即以人無我者云何觀察人無耶。	Since it is said that contemplating the dharmas is precisely the selflessness of persons, how does one contemplate the selflessness of persons?
['ZH_T45_1877_001:0643b23_6']	答。	答。	Answer:
['ZH_T45_1877_001:0643b23_14']	且如今之色等法。	且如今之色等法。	It is just like the dharmas of form and so on now.
['ZH_T45_1877_001:0643b24_4']	眼等識得時實無分別。	眼等識得時實無分別。	When the eye consciousness and so forth obtain [an object], there is truly no discrimination.
['ZH_T45_1877_001:0643b24_9']	不是不得。	不是不得。	It is not that they do not obtain [an object].
['ZH_T45_1877_001:0643b24_16']	雖得而無分別。	雖得而無分別。	Although they obtain [an object], there is no discrimination.
['ZH_T45_1877_001:0643b25_1']	此即是法。	此即是法。	This is precisely the Dharma.
['ZH_T45_1877_001:0643b25_12']	眼等識親證如色等無異。	眼等識親證如色等無異。	The eye consciousness and so forth directly realize [an object] like form and so forth without distinction.
['ZH_T45_1877_001:0643b26_4']	及其意識不了謂實我人。	及其意識不了謂實我人。	When the mental consciousness does not understand, it considers [the object] to be a real self and person.
['ZH_T45_1877_001:0643b26_13']	妄緣分別謂實人我。	妄緣分別謂實人我。	Falsely relying on discrimination, it considers [the object] to be a real personal self.
['ZH_T45_1877_001:0643b27_4']	於一事中有真妄齊致。	於一事中有真妄齊致。	Within a single thing, there is the simultaneity of truth and falsehood.
['ZH_T45_1877_001:0643b27_15']	何者意識分別不稱法也。	何者意識分別不稱法也。	Which one is the mental consciousness' discrimination that does not accord with the Dharma?
['ZH_T45_1877_001:0643b28_9']	言真妄者即眼等識親證是真。	言真妄者即眼等識親證是真。	As for truth and falsehood, the eye consciousness and so forth directly realizing [an object] is truth.
['ZH_T45_1877_001:0643b28_16']	意識妄緣為妄。	意識妄緣為妄。	The mental consciousness' false reliance is falsehood.
['ZH_T45_1877_001:0643b29_2']	真妄既玄。	真妄既玄。	Since truth and falsehood are profound,
['ZH_T45_1877_001:0643b29_7']	差別不等。	差別不等。	the distinctions are not equal.
['ZH_T45_1877_001:0643b29_15']	是故證法人無也。	是故證法人無也。	Therefore, the person who realizes the Dharma does not exist.
['ZH_T45_1877_001:0643b29_20']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643c01_5']	按維摩經云。	按維摩經云。	According to the Vimalakīrti Sūtra,
['ZH_T45_1877_001:0643c01_14']	但除其病而不除法。	但除其病而不除法。	One only removes the illness, not the Dharma.
['ZH_T45_1877_001:0643c01_17']	又云。	又云。	It also says,
['ZH_T45_1877_001:0643c02_7']	起唯法起滅唯法滅等。	起唯法起滅唯法滅等。	Arising is only the arising of dharmas, ceasing is only the ceasing of dharmas.
['ZH_T45_1877_001:0643c02_13']	色法既真實。	色法既真實。	Since form dharmas are real,
['ZH_T45_1877_001:0643c03_3']	心法亦即如色無差。	心法亦即如色無差。	mind dharmas are also just like form without difference.
['ZH_T45_1877_001:0643c03_9']	能了識知塵。	能了識知塵。	The consciousness that is able to cognize and know objects,
['ZH_T45_1877_001:0643c03_17']	是即遊行無礙也。	是即遊行無礙也。	This is precisely the unobstructed wandering.
['ZH_T45_1877_001:0643c04_12']	此即入初門之勝便契真理之妙因。	此即入初門之勝便契真理之妙因。	This is the supreme benefit of entering the initial gate, the wondrous cause of accord with true reality.
['ZH_T45_1877_001:0643c05_1']	略述大意如斯。	略述大意如斯。	The general meaning is briefly stated like this.
['ZH_T45_1877_001:0643c05_8']	廣辨如餘章說。	廣辨如餘章說。	The extensive explanation is as stated in other chapters.
['ZH_T45_1877_001:0643c05_17']	有相應者當審思之。	有相應者當審思之。	Those who are in accord should carefully contemplate it.
['ZH_T45_1877_001:0643c06_13']	一一指陳以事徵一百八義具在斯焉。	一一指陳以事徵一百八義具在斯焉。	Each point is presented and verified by facts. The one hundred and eight meanings are all contained herein.
['ZH_T45_1877_001:0643c07_15']	第二入諸法皆空相無不盡之方便者。	第二入諸法皆空相無不盡之方便者。	The second expedient for entering all dharmas, which are empty and signless, and exhausting all phenomena, is as follows.
['ZH_T45_1877_001:0643c08_5']	於中復分為二觀。	於中復分為二觀。	Within this, it is further divided into two contemplations.
['ZH_T45_1877_001:0643c08_11']	一者無生觀。	一者無生觀。	The first is the contemplation of non-arising.
['ZH_T45_1877_001:0643c08_17']	二者無相觀。	二者無相觀。	The second is the contemplation of signlessness.
['ZH_T45_1877_001:0643c09_3']	言無生觀者。	言無生觀者。	As for the contemplation of non-arising,
['ZH_T45_1877_001:0643c09_13']	即法無自性相由故生。	即法無自性相由故生。	it means that dharmas arise due to the characteristic of having no intrinsic nature.
['ZH_T45_1877_001:0643c10_3']	生非實有是即為空。	生非實有是即為空。	Arising is not truly existent, and this is precisely emptiness.
['ZH_T45_1877_001:0643c10_12']	空無毫末故曰無生。	空無毫末故曰無生。	Emptiness is without the slightest trace, therefore it is called non-arising.
['ZH_T45_1877_001:0643c10_19']	以性自不生故。	以性自不生故。	Because by nature it does not arise.
['ZH_T45_1877_001:0643c11_4']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643c11_11']	按大品等經云。	按大品等經云。	According to the Mahāprajñāpāramitā Sūtra and other sūtras, it says:
['ZH_T45_1877_001:0643c12_3']	一切法皆空無有毫末相。	一切法皆空無有毫末相。	All dharmas are empty, without the slightest trace of characteristics.
['ZH_T45_1877_001:0643c12_9']	空無有分別。	空無有分別。	Emptiness is without discrimination,
['ZH_T45_1877_001:0643c12_17']	同若如虛空一等。	同若如虛空一等。	the same as if it were space, of one suchness.
['ZH_T45_1877_001:0643c13_15']	又三論云因緣所生法我說即是空等是也。	又三論云因緣所生法我說即是空等是也。	The Sanlun (Three Treatises) says, The dharmas produced by causes and conditions, I say, are precisely emptiness, etc.
['ZH_T45_1877_001:0643c14_3']	二無相觀者。	二無相觀者。	Second, the contemplation of signlessness.
['ZH_T45_1877_001:0643c14_9']	相即無相也。	相即無相也。	Signs are precisely signlessness.
['ZH_T45_1877_001:0643c14_13']	何以故。	何以故。	Why is this?
['ZH_T45_1877_001:0643c14_19']	此法離相故。	此法離相故。	Because this dharma is free from signs.
['ZH_T45_1877_001:0643c15_3']	此云何知。	此云何知。	How can this be known?
['ZH_T45_1877_001:0643c15_9']	按維摩經云。	按維摩經云。	According to the Vimalakīrti Sūtra, it says:
['ZH_T45_1877_001:0643c15_19']	法離於相無所緣故等。	法離於相無所緣故等。	The dharma is free from signs because there is nothing to be grasped.
['ZH_T45_1877_001:0643c16_5']	又般若經云。	又般若經云。	Moreover, the Prajñāpāramitā Sūtra says:
['ZH_T45_1877_001:0643c16_15']	無法相亦無非法相等。	無法相亦無非法相等。	There are no characteristics of dharmas, nor are there characteristics of non-dharmas.
['ZH_T45_1877_001:0643c17_2']	言觀者觀智。	言觀者觀智。	As for contemplation, it refers to the wisdom of contemplation.
['ZH_T45_1877_001:0643c17_14']	是法離諸情計故名為觀也。	是法離諸情計故名為觀也。	Because this dharma is free from all conceptual attachments, it is called contemplation.
['ZH_T45_1877_001:0643c17_16']	問。	問。	Question:
