segmentnr	original	analyzed	folio	translated
['ZH_T19_1019_001:0707c22_7']	􆿅　阿上字時名由菩薩威德入無差別境界般若波羅蜜門。	􆿅　阿上字時名由菩薩威德入無差別境界般若波羅蜜門。	001	When chanting the syllable A, it is called the gateway of prajñā-pāramitā where bodhisattvas enter the realm of non-differentiation through their majestic virtue.
['ZH_T19_1019_001:0707c22_16']	悟一切法本不生故。	悟一切法本不生故。	001	It is because one realizes that all dharmas are originally unborn.
['ZH_T19_1019_001:0707c23_5']	􄗽　囉字時。	􄗽　囉字時。	001	When chanting the syllable Ra,
['ZH_T19_1019_001:0707c23_18']	入無邊際差別般若波羅蜜門。	入無邊際差別般若波羅蜜門。	001	one enters the gateway of prajñā-pāramitā of boundless distinctions.
['ZH_T19_1019_001:0707c24_8']	悟一切法離塵垢故。	悟一切法離塵垢故。	001	It is because one realizes that all dharmas are free from defilements.
['ZH_T19_1019_001:0707c25_5']	􄖵　跛字時。	􄖵　跛字時。	001	When chanting the syllable Pa,
['ZH_T19_1019_001:0707c25_16']	入法界際般若波羅蜜門。	入法界際般若波羅蜜門。	001	one enters the gateway of prajñā-pāramitā of the limit of the dharma realm.
['ZH_T19_1019_001:0707c26_9']	悟一切法勝義諦不可得故。	悟一切法勝義諦不可得故。	001	It is because one realizes that the supreme truth of all dharmas cannot be attained.
['ZH_T19_1019_001:0707c28_1']	􄑼　左輕呼字時入普輪斷差別般若波羅蜜門。	􄑼　左輕呼字時入普輪斷差別般若波羅蜜門。	001	When chanting the syllable Sa, one enters the gateway of prajñā-pāramitā that universally cuts through distinctions.
['ZH_T19_1019_001:0707c28_10']	悟一切法無諸行故。	悟一切法無諸行故。	001	It is because one realizes that all dharmas are devoid of activities.
['ZH_T19_1019_001:0707c29_8']	􄖩　曩舌頭呼字時。	􄖩　曩舌頭呼字時。	001	When chanting the syllable Na with the tip of the tongue,
['ZH_T19_1019_001:0708a01_1']	入無阿賴耶際般若波羅蜜門。	入無阿賴耶際般若波羅蜜門。	001	one enters the gateway of prajñā-pāramitā of the limit without ālaya.
['ZH_T19_1019_001:0708a01_12']	悟一切法性相不可得故。	悟一切法性相不可得故。	001	It is because one realizes that the nature and characteristics of all dharmas cannot be attained.
['ZH_T19_1019_001:0708a02_5']	􄙊　攞字時。	􄙊　攞字時。	001	When chanting the syllable La,
['ZH_T19_1019_001:0708a02_15']	入無垢般若波羅蜜門。	入無垢般若波羅蜜門。	001	one enters the gateway of prajñā-pāramitā free from defilements.
['ZH_T19_1019_001:0708a03_5']	悟一切法出世間故。	悟一切法出世間故。	001	Because one realizes that all dharmas transcend the world.
['ZH_T19_1019_001:0708a03_14']	愛支因緣永不現故。	愛支因緣永不現故。	001	Because the causes and conditions of the branch of craving are never manifested.
['ZH_T19_1019_001:0708a04_5']	􄕯　娜字時。	􄕯　娜字時。	001	When the letter na is pronounced,
['ZH_T19_1019_001:0708a04_18']	入不退轉加行般若波羅蜜門。	入不退轉加行般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of irreversible applied practice.
['ZH_T19_1019_001:0708a05_16']	悟一切法調伏寂靜真如平等無分別故。	悟一切法調伏寂靜真如平等無分別故。	001	Because one realizes that all dharmas are tamed, tranquil, suchness, equal, and without discrimination.
['ZH_T19_1019_001:0708a06_5']	􄗍　麼字時。	􄗍　麼字時。	001	When the letter ma is pronounced,
['ZH_T19_1019_001:0708a07_6']	入金剛場般若波羅蜜門悟一切法離縛解故。	入金剛場般若波羅蜜門悟一切法離縛解故。	001	One enters the gate of prajñā-pāramitā of the adamantine realm. Because one realizes that all dharmas are free from bondage and liberation.
['ZH_T19_1019_001:0708a08_6']	􄓲　拏上字時。	􄓲　拏上字時。	001	When the letter na is pronounced,
['ZH_T19_1019_001:0708a08_17']	入普遍輪般若波羅蜜門。	入普遍輪般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of the universal wheel.
['ZH_T19_1019_001:0708a09_11']	悟一切法離熱矯穢得清凉故。	悟一切法離熱矯穢得清凉故。	001	Because one realizes that all dharmas are free from heat, pretense, and defilement, and attain coolness.
['ZH_T19_1019_001:0708a10_5']	􄙮　灑字時。	􄙮　灑字時。	001	When the letter sa is pronounced,
['ZH_T19_1019_001:0708a10_15']	入海藏般若波羅蜜門。	入海藏般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of the ocean treasury.
['ZH_T19_1019_001:0708a11_5']	悟一切法無罣礙故。	悟一切法無罣礙故。	001	Because one realizes that all dharmas are unobstructed.
['ZH_T19_1019_001:0708a12_5']	􄙖　嚩字時。	􄙖　嚩字時。	001	When the letter va is pronounced,
['ZH_T19_1019_001:0708a12_18']	入普遍生安住般若波羅蜜門。	入普遍生安住般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of universal birth and peaceful abiding.
['ZH_T19_1019_001:0708a13_9']	悟一切法言語道斷故。	悟一切法言語道斷故。	001	Because one realizes that all dharmas are beyond the path of language.
['ZH_T19_1019_001:0708a14_6']	􄕗　多上字時。	􄕗　多上字時。	001	When the letter ta is pronounced,
['ZH_T19_1019_001:0708a14_18']	入照曜塵垢般若波羅蜜門。	入照曜塵垢般若波羅蜜門。	001	Entering the prajñā-pāramitā gateway of illuminating dust and defilements,
['ZH_T19_1019_001:0708a15_9']	悟一切法真如不動故。	悟一切法真如不動故。	001	Realizing that all dharmas are suchness, unmoving.
['ZH_T19_1019_001:0708a16_5']	􄗱　野字時。	􄗱　野字時。	001	When the syllable ya is pronounced,
['ZH_T19_1019_001:0708a16_17']	入差別積聚般若波羅蜜門。	入差別積聚般若波羅蜜門。	001	Entering the prajñā-pāramitā gateway of distinctions and accumulations,
['ZH_T19_1019_001:0708a17_8']	悟一切法如實不生故。	悟一切法如實不生故。	001	Realizing that all dharmas are truly unborn.
['ZH_T19_1019_001:0708a18_9']	􆵋　瑟吒二合上字時。	􆵋　瑟吒二合上字時。	001	When the syllable sa is pronounced,
['ZH_T19_1019_001:0708a19_6']	入普遍光明息除熱惱般若波羅蜜門。	入普遍光明息除熱惱般若波羅蜜門。	001	Entering the prajñā-pāramitā gateway of universal radiance extinguishing afflictions,
['ZH_T19_1019_001:0708a20_3']	悟一切法制伏任持相不可得故。	悟一切法制伏任持相不可得故。	001	Realizing that the characteristics of all dharmas are unobtainable in terms of restraint and support.
['ZH_T19_1019_001:0708a21_6']	􄑀　迦上字時。	􄑀　迦上字時。	001	When the syllable ka is pronounced,
['ZH_T19_1019_001:0708a21_18']	入差別種類般若波羅蜜門。	入差別種類般若波羅蜜門。	001	Entering the prajñā-pāramitā gateway of distinctions and categories,
['ZH_T19_1019_001:0708a22_10']	悟一切法作者不可得故。	悟一切法作者不可得故。	001	Realizing that the agent of all dharmas is unobtainable.
['ZH_T19_1019_001:0708a23_6']	􄙺　娑上字時。	􄙺　娑上字時。	001	When the syllable sa is pronounced,
['ZH_T19_1019_001:0708a24_2']	入現前降霔大雨般若波羅蜜門。	入現前降霔大雨般若波羅蜜門。	001	Entering the prajñā-pāramitā gateway of directly pouring down heavy rain,
['ZH_T19_1019_001:0708a24_15']	悟一切法時平等性不可得故。	悟一切法時平等性不可得故。	001	Realizing that the equality of all dharmas over time is unobtainable.
['ZH_T19_1019_001:0708a25_7']	􄗥　莽輕呼字時。	􄗥　莽輕呼字時。	001	When the syllable ma is pronounced,
['ZH_T19_1019_001:0708a26_1']	入大迅疾眾峯般若波羅蜜門。	入大迅疾眾峯般若波羅蜜門。	001	Entering the prajñā-pāramitā gateway of great swiftness and many peaks,
['ZH_T19_1019_001:0708a26_14']	悟一切法我所執性不可得故。	悟一切法我所執性不可得故。	001	Because one realizes that the nature of grasping at mine of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708a27_5']	􄑘　誐字時。	􄑘　誐字時。	001	When pronouncing the syllable ga,
['ZH_T19_1019_001:0708a27_18']	入普遍輪長養般若波羅蜜門。	入普遍輪長養般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of universal wheel growth and nourishment.
['ZH_T19_1019_001:0708a28_11']	悟一切法行取性不可得故。	悟一切法行取性不可得故。	001	Because one realizes that the nature of grasping at activity of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708a29_6']	􄕣　他上字時。	􄕣　他上字時。	001	When pronouncing the syllable tha,
['ZH_T19_1019_001:0708b01_1']	入真如無差別般若波羅蜜門。	入真如無差別般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of the non-differentiation of suchness.
['ZH_T19_1019_001:0708b01_12']	悟一切法處所不可得故。	悟一切法處所不可得故。	001	Because one realizes that the location of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708b02_5']	􄒶　惹字時。	􄒶　惹字時。	001	When pronouncing the syllable ja,
['ZH_T19_1019_001:0708b03_3']	入世間流轉窮源清淨般若波羅蜜門。	入世間流轉窮源清淨般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of the pure source of worldly transmigration.
['ZH_T19_1019_001:0708b03_16']	悟一切法能所生起不可得故。	悟一切法能所生起不可得故。	001	Because one realizes that the nature of production of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708b04_8']	􅁤　娑嚩二合字時。	􅁤　娑嚩二合字時。	001	When pronouncing the syllable sa,
['ZH_T19_1019_001:0708b05_3']	入念一切佛莊嚴般若波羅蜜門。	入念一切佛莊嚴般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of the adornment of mindfulness of all Buddhas.
['ZH_T19_1019_001:0708b05_15']	悟一切法安隱性不可得故。	悟一切法安隱性不可得故。	001	Because one realizes that the nature of peace of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708b06_5']	􄕻　馱字時。	􄕻　馱字時。	001	When pronouncing the syllable dha,
['ZH_T19_1019_001:0708b07_1']	入觀察法界道場般若波羅蜜門。	入觀察法界道場般若波羅蜜門。	001	One enters the gate of prajñā-pāramitā of the path of observing the dharma realm.
['ZH_T19_1019_001:0708b07_14']	悟一切法能持界性不可得故。	悟一切法能持界性不可得故。	001	Because one realizes that the nature of upholding the realm of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708b08_5']	􄙢　捨字時。	􄙢　捨字時。	001	􄙢 When pronouncing the letter sha,
['ZH_T19_1019_001:0708b09_1']	入隨順一切佛教般若波羅蜜門。	入隨順一切佛教般若波羅蜜門。	001	one enters the gate of prajna paramita that accords with all the teachings of the Buddha.
['ZH_T19_1019_001:0708b09_13']	悟一切法寂靜性不可得故。	悟一切法寂靜性不可得故。	001	This is because one realizes that the nature of all dharmas is quiescent and cannot be attained.
['ZH_T19_1019_001:0708b11_2']	􄑌　佉上字時入現行因地智慧藏般若波羅蜜門。	􄑌　佉上字時入現行因地智慧藏般若波羅蜜門。	001	􄑌 When pronouncing the letter kha, one enters the gate of prajna paramita that is the wisdom treasury of the ground of practice and cause.
['ZH_T19_1019_001:0708b11_15']	悟一切法如虛空性不可得故。	悟一切法如虛空性不可得故。	001	This is because one realizes that the nature of all dharmas is like space and cannot be attained.
['ZH_T19_1019_001:0708b12_8']	􄚴　訖灑二合字時。	􄚴　訖灑二合字時。	001	􄚴 When pronouncing the letter kṣa,
['ZH_T19_1019_001:0708b13_4']	入決擇息諸業海藏般若波羅蜜門。	入決擇息諸業海藏般若波羅蜜門。	001	one enters the gate of prajna paramita that is the treasury of discerning and ceasing the ocean of karma.
['ZH_T19_1019_001:0708b13_16']	悟一切法窮盡性不可得故。	悟一切法窮盡性不可得故。	001	This is because one realizes that the nature of all dharmas is exhaustible and cannot be attained.
['ZH_T19_1019_001:0708b14_9']	􆶩　娑多二合上字時。	􆶩　娑多二合上字時。	001	􆶩 When pronouncing the letter sa,
['ZH_T19_1019_001:0708b15_5']	入摧諸煩惱清淨光明般若波羅蜜門。	入摧諸煩惱清淨光明般若波羅蜜門。	001	one enters the gate of prajna paramita that destroys afflictions and illuminates with purity.
['ZH_T19_1019_001:0708b16_7']	悟一切法住持處非處令不動轉性不可得故。	悟一切法住持處非處令不動轉性不可得故。	001	This is because one realizes that the nature of all dharmas abiding in the proper and improper ways is immovable and cannot be attained.
['ZH_T19_1019_001:0708b17_8']	􄓎　孃輕呼上字時。	􄓎　孃輕呼上字時。	001	􄓎 When pronouncing the letter nya,
['ZH_T19_1019_001:0708b18_1']	入生世間了別般若波羅蜜門。	入生世間了別般若波羅蜜門。	001	one enters the gate of prajna paramita that gives rise to worldly discrimination.
['ZH_T19_1019_001:0708b18_14']	悟一切法能所知性不可得故。	悟一切法能所知性不可得故。	001	This is because one realizes that the nature of all dharmas that can be known and the knower cannot be attained.
['ZH_T19_1019_001:0708b19_9']	􅚼　囉他二合上字時。	􅚼　囉他二合上字時。	001	At the syllable ra,
['ZH_T19_1019_001:0708b20_4']	入逆生死輪智道場般若波羅蜜門。	入逆生死輪智道場般若波羅蜜門。	001	One enters the Gate of Prajna Paramita of the Dharma Realm of Wisdom Path that Enters the Wheel of Birth and Death in Reverse,
['ZH_T19_1019_001:0708b20_17']	悟一切法執著義性不可得故。	悟一切法執著義性不可得故。	001	And realizes that the meaning and nature of all dharmas cannot be grasped.
['ZH_T19_1019_001:0708b21_7']	􄗙　婆引去字時。	􄗙　婆引去字時。	001	At the syllable va,
['ZH_T19_1019_001:0708b22_4']	入一切宮殿道場莊嚴般若波羅蜜門。	入一切宮殿道場莊嚴般若波羅蜜門。	001	One enters the Gate of Prajna Paramita of the Dharma Realm of Adorning All Palaces,
['ZH_T19_1019_001:0708b22_17']	悟一切法可破壞性不可得故。	悟一切法可破壞性不可得故。	001	And realizes that the destructible nature of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708b23_6']	􄒪　磋上字時。	􄒪　磋上字時。	001	At the syllable ca,
['ZH_T19_1019_001:0708b24_5']	入修行加行藏蓋差別道場般若波羅蜜門。	入修行加行藏蓋差別道場般若波羅蜜門。	001	One enters the Gate of Prajna Paramita of the Dharma Realm of the Treasury of Cultivation and Application, and the Differences in the Path,
['ZH_T19_1019_001:0708b25_1']	悟一切法欲樂覆性不可得故。	悟一切法欲樂覆性不可得故。	001	And realizes that the nature of desires and pleasures covering all dharmas cannot be obtained.
['ZH_T19_1019_001:0708b26_8']	􅋌　娑麼二合字時。	􅋌　娑麼二合字時。	001	At the syllable sa,
['ZH_T19_1019_001:0708b27_4']	入現見十方諸佛旋般若波羅蜜門。	入現見十方諸佛旋般若波羅蜜門。	001	One enters the Gate of Prajna Paramita of Directly Seeing the Buddhas of the Ten Directions,
['ZH_T19_1019_001:0708b27_17']	悟一切法可憶念性不可得故。	悟一切法可憶念性不可得故。	001	And realizes that the nature of all dharmas that can be remembered cannot be obtained.
['ZH_T19_1019_001:0708b28_8']	􅁰　訶嚩二合字時。	􅁰　訶嚩二合字時。	001	At the syllable ha,
['ZH_T19_1019_001:0708b29_10']	入觀察一切眾生堪任力遍生海藏般若波羅蜜門。	入觀察一切眾生堪任力遍生海藏般若波羅蜜門。	001	One enters the Gate of Prajna Paramita of the Treasury of the Ocean of the Power of Endurance of All Sentient Beings,
['ZH_T19_1019_001:0708c01_6']	悟一切法可呼召性不可得故。	悟一切法可呼召性不可得故。	001	Because one realizes that the nature of all phenomena that can be called out is unobtainable.
['ZH_T19_1019_001:0708c02_8']	􈇐　哆娑二合字時。	􈇐　哆娑二合字時。	001	When reciting the syllable ta,
['ZH_T19_1019_001:0708c03_8']	入一切功德海趣入修行源底般若波羅蜜門。	入一切功德海趣入修行源底般若波羅蜜門。	001	One enters the gateway of prajñā-pāramitā that enters the source of the ocean of all merits and cultivates the practice to the bottom.
['ZH_T19_1019_001:0708c04_3']	悟一切法勇健性不可得故。	悟一切法勇健性不可得故。	001	Because one realizes that the nature of all phenomena is courageous and unobtainable.
['ZH_T19_1019_001:0708c05_6']	􄑤　伽去字時。	􄑤　伽去字時。	001	When reciting the syllable ga,
['ZH_T19_1019_001:0708c06_4']	入持一切法雲堅固海藏般若波羅蜜門。	入持一切法雲堅固海藏般若波羅蜜門。	001	One enters the gateway of prajñā-pāramitā that upholds the ocean treasury of the clouds of all dharmas.
['ZH_T19_1019_001:0708c06_17']	悟一切法厚平等性不可得故。	悟一切法厚平等性不可得故。	001	Because one realizes that the nature of all phenomena is thick and equal and unobtainable.
['ZH_T19_1019_001:0708c07_6']	􄓦　姹上字時。	􄓦　姹上字時。	001	When reciting the syllable ca,
['ZH_T19_1019_001:0708c08_6']	入願往詣十方現前見一切佛般若波羅蜜門。	入願往詣十方現前見一切佛般若波羅蜜門。	001	One enters the gateway of prajñā-pāramitā that vows to go to the ten directions and manifests the presence of all buddhas.
['ZH_T19_1019_001:0708c09_1']	悟一切法積集性不可得故。	悟一切法積集性不可得故。	001	Because one realizes that the nature of all phenomena is accumulation and unobtainable.
['ZH_T19_1019_001:0708c10_6']	􄕋　儜上字時。	􄕋　儜上字時。	001	When reciting the syllable na,
['ZH_T19_1019_001:0708c11_2']	入字輪積集俱胝字般若波羅蜜門。	入字輪積集俱胝字般若波羅蜜門。	001	One enters the gateway of prajñā-pāramitā that accumulates koṭis of syllables in the wheel of syllables.
['ZH_T19_1019_001:0708c12_6']	悟一切法離諸諠諍無往無來行住坐臥不可得故。	悟一切法離諸諠諍無往無來行住坐臥不可得故。	001	Because one realizes that all phenomena are free from disputes, without going or coming, and unobtainable in terms of walking, standing, sitting, or lying down.
['ZH_T19_1019_001:0708c13_5']	􄗁　頗字時。	􄗁　頗字時。	001	When reciting the syllable pha,
['ZH_T19_1019_001:0708c14_6']	入成熟一切眾生際往詣道場般若波羅蜜門。	入成熟一切眾生際往詣道場般若波羅蜜門。	001	The gate of prajñā-pāramitā of entering the stage of maturing all sentient beings and going to the site of enlightenment.
['ZH_T19_1019_001:0708c15_2']	悟一切法遍滿果報不可得故。	悟一切法遍滿果報不可得故。	001	Realizing that all dharmas are completely filled with fruits and rewards that cannot be obtained.
['ZH_T19_1019_001:0708c16_9']	􆱰　塞迦二合上字時。	􆱰　塞迦二合上字時。	001	When chanting the syllable sa,
['ZH_T19_1019_001:0708c17_11']	入無著無礙解脫地藏光明輪普照般若波羅蜜門。	入無著無礙解脫地藏光明輪普照般若波羅蜜門。	001	Enter the gate of prajñā-pāramitā of the light wheel of the treasury of unobstructed liberation that universally illuminates.
['ZH_T19_1019_001:0708c18_7']	悟一切法積聚蘊性不可得故。	悟一切法積聚蘊性不可得故。	001	Realizing that the nature of the accumulation of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708c19_9']	􈇑　也娑上二合字時。	􈇑　也娑上二合字時。	001	When chanting the syllable ya,
['ZH_T19_1019_001:0708c20_6']	入宣說一切佛法境界般若波羅蜜門。	入宣說一切佛法境界般若波羅蜜門。	001	Enter the gate of prajñā-pāramitā of expounding the realm of all buddha-dharmas.
['ZH_T19_1019_001:0708c21_2']	悟一切法衰老性相不可得故。	悟一切法衰老性相不可得故。	001	Realizing that the characteristics of the aging nature of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708c22_9']	􈂽　室左二合上字時。	􈂽　室左二合上字時。	001	When chanting the syllable śa,
['ZH_T19_1019_001:0708c23_9']	入一切虛空以法雲雷震吼普照般若波羅蜜門。	入一切虛空以法雲雷震吼普照般若波羅蜜門。	001	Enter the gate of prajñā-pāramitā of the clouds and thunder of the Dharma illuminating all space that universally illuminates.
['ZH_T19_1019_001:0708c24_5']	悟一切法聚集足跡不可得故。	悟一切法聚集足跡不可得故。	001	Realizing that the traces of the accumulation of all dharmas cannot be obtained.
['ZH_T19_1019_001:0708c25_6']	􄓚　吒上字時。	􄓚　吒上字時。	001	When chanting the syllable ṭha,
['ZH_T19_1019_001:0708c26_5']	入無我利益眾生究竟邊際般若波羅蜜門。	入無我利益眾生究竟邊際般若波羅蜜門。	001	Enter the gate of prajñā-pāramitā of the ultimate benefit of sentient beings without self.🔽Here is the corrected and aligned text:
['ZH_T19_1019_001:0708c27_1']	悟一切法相驅迫性不可得故。	悟一切法相驅迫性不可得故。	001	Because one realizes that the nature of all phenomena is unobtainable.
['ZH_T19_1019_001:0708c28_7']	􄓾　荼引去字時。	􄓾　荼引去字時。	001	When uttering the syllable ta,
['ZH_T19_1019_001:0708c29_3']	入法輪無差別藏般若波羅蜜門。	入法輪無差別藏般若波羅蜜門。	001	One enters the gate of prajna paramita, the treasury of the Dharma wheel without distinction.
['ZH_T19_1019_001:0708c29_16']	悟一切法究竟處所不可得故。	悟一切法究竟處所不可得故。	001	Because one realizes that the ultimate destination of all phenomena is unobtainable.
['ZH_T19_1019_001:0709a01_15']	善男子我稱如是入諸解脫根本字時。	善男子我稱如是入諸解脫根本字時。	001	Good man, when I utter such fundamental syllables to enter [the Dharma],
['ZH_T19_1019_001:0709a02_9']	此四十二般若波羅蜜為首。	此四十二般若波羅蜜為首。	001	These forty-two prajna paramitas are foremost.
['ZH_T19_1019_001:0709a03_3']	入無量無數般若波羅蜜門。	入無量無數般若波羅蜜門。	001	One enters innumerable and countless gates of prajna paramita.
['ZH_T19_1019_001:0709a04_8']	又善男子如是字門。	又善男子如是字門。	001	Moreover, good man, such syllable gates
['ZH_T19_1019_001:0709a04_17']	是能悟入法空邊際。	是能悟入法空邊際。	001	Are able to awaken and enter the limit of the emptiness of phenomena.
['ZH_T19_1019_001:0709a05_3']	除如是字。	除如是字。	001	Except for such syllables,
['ZH_T19_1019_001:0709a05_8']	表諸法空。	表諸法空。	001	Indicating the emptiness of all phenomena,
['ZH_T19_1019_001:0709a05_13']	更不可得。	更不可得。	001	Nothing else can be obtained.
['ZH_T19_1019_001:0709a06_5']	何以故如是字義不可宣說。	何以故如是字義不可宣說。	001	Why is it so? The meaning of such syllables cannot be spoken,
['ZH_T19_1019_001:0709a06_10']	不可顯示。	不可顯示。	001	Cannot be revealed,
['ZH_T19_1019_001:0709a06_15', 'ZH_T19_1019_001:0709a06_20']	不可執取。🔽不可書持。	不可執取。 不可書持。	001	Cannot be grasped,🔽Cannot be written,
['ZH_T19_1019_001:0709a07_4']	不可觀察。	不可觀察。	001	Cannot be observed,
['ZH_T19_1019_001:0709a07_9']	離諸相故。	離諸相故。	001	Because it is free from all characteristics.
['ZH_T19_1019_001:0709a08_6']	善男子譬如虛空是一切物所歸趣處。	善男子譬如虛空是一切物所歸趣處。	001	Good man, it is like space, which is the destination of all things.
['ZH_T19_1019_001:0709a08_15']	此諸字門亦復如是。	此諸字門亦復如是。	001	This gate of all letters is also like this.
['ZH_T19_1019_001:0709a09_5']	諸法空義皆入此門。	諸法空義皆入此門。	001	The meaning of the emptiness of all dharmas enters this gate.
['ZH_T19_1019_001:0709a09_10', 'ZH_T19_1019_001:0709a10_5']	方得顯了。🔽若菩薩摩訶薩於如是入諸字門。	方得顯了。 若菩薩摩訶薩於如是入諸字門。	001	Only then can it be revealed.
['ZH_T19_1019_001:0709a10_10']	得善巧智。	得善巧智。	001	If bodhisattva-mahāsattvas attain skillful wisdom in entering this gate of all letters,
['ZH_T19_1019_001:0709a10_19']	於諸言音所詮所表。	於諸言音所詮所表。	001	with regard to all the sounds and their meanings,
['ZH_T19_1019_001:0709a11_4']	皆無罣礙。	皆無罣礙。	001	they will be unobstructed.
['ZH_T19_1019_001:0709a11_13']	於一切法平等空性。	於一切法平等空性。	001	With regard to the equality and emptiness of all dharmas,
['ZH_T19_1019_001:0709a11_18']	盡能證持。	盡能證持。	001	they will be able to fully realize and uphold them.
['ZH_T19_1019_001:0709a12_8']	於眾言音咸得善巧。	於眾言音咸得善巧。	001	With regard to all the sounds and languages, they will attain skillfulness.
['ZH_T19_1019_001:0709a12_15']	若菩薩摩訶薩。	若菩薩摩訶薩。	001	If bodhisattva-mahāsattvas
['ZH_T19_1019_001:0709a13_5']	能聽如是入諸字門。	能聽如是入諸字門。	001	are able to listen to this entry into all letters,
['ZH_T19_1019_001:0709a13_11', 'ZH_T19_1019_001:0709a13_16']	印阿上字印。🔽聞已受持。	印阿上字印。 聞已受持。	001	the seal of the syllable a🔽having heard it, they will accept and uphold it,
['ZH_T19_1019_001:0709a14_5']	讀誦通利為他解說。	讀誦通利為他解說。	001	recite it, and explain it to others.
['ZH_T19_1019_001:0709a14_10']	不貪名利。	不貪名利。	001	They will not be greedy for fame and profit.
['ZH_T19_1019_001:0709a15_4']	由此因緣得二十種殊勝功德。	由此因緣得二十種殊勝功德。	001	By this cause and condition, they will attain twenty kinds of supreme merits.
['ZH_T19_1019_001:0709a15_9']	何等二十。	何等二十。	001	What are the twenty?
['ZH_T19_1019_001:0709a15_15']	謂得強憶念。	謂得強憶念。	001	Namely, they will attain strong mindfulness,
['ZH_T19_1019_001:0709a15_20']	得勝慚愧。	得勝慚愧。	001	attain superior shame and conscience,
['ZH_T19_1019_001:0709a16_4']	得堅固力。	得堅固力。	001	attain firm power,
['ZH_T19_1019_001:0709a16_9']	得法旨趣。	得法旨趣。	001	attain the purport of the Dharma,
['ZH_T19_1019_001:0709a16_14']	得增上覺。	得增上覺。	001	attain supreme enlightenment,
['ZH_T19_1019_001:0709a16_19']	得殊勝慧。	得殊勝慧。	001	attain exceptional wisdom,
