segmentnr	original	analyzed	translated
['ZH_T51_2073_001:0154a14_9']	訪問彼國僧眾。	訪問彼國僧眾。	He visited the monks there and asked:
['ZH_T51_2073_001:0154a14_16']	誰能流化東土。	誰能流化東土。	Who can spread the teachings in the Eastern Land?
['ZH_T51_2073_001:0154a14_19']	咸云。	咸云。	They all said:
['ZH_T51_2073_001:0154a15_6']	有佛馱跋陀羅者。	有佛馱跋陀羅者。	There is a Buddhajīva.
['ZH_T51_2073_001:0154a15_15']	本生天竺那可梨城。	本生天竺那可梨城。	He was originally from Nālandā City in India.
['ZH_T51_2073_001:0154a16_1']	族姓相承。	族姓相承。	His family lineage was distinguished.
['ZH_T51_2073_001:0154a16_6']	世遵道學。	世遵道學。	For generations, they upheld the study of the Way.
['ZH_T51_2073_001:0154a16_11']	聰明博贍。	聰明博贍。	He was intelligent and well-versed.
['ZH_T51_2073_001:0154a16_16']	位行難測。	位行難測。	His position and conduct were difficult to fathom.
['ZH_T51_2073_001:0154a16_21']	童稚出家。	童稚出家。	He left home as a young child.
['ZH_T51_2073_001:0154a17_4']	已通經論。	已通經論。	He had already mastered the scriptures and treatises.
['ZH_T51_2073_001:0154a17_15']	受業於大禪師佛陀大仙。	受業於大禪師佛陀大仙。	He studied under the great Chan master Buddhasena.
['ZH_T51_2073_001:0154a18_1']	佛陀大仙。	佛陀大仙。	Buddhasena.
['ZH_T51_2073_001:0154a18_11']	時亦在罽賓聞嚴求人。	時亦在罽賓聞嚴求人。	At that time, he was also in Kaśmīra, hearing that Dharmakṣema was seeking people.
['ZH_T51_2073_001:0154a18_16', 'ZH_T51_2073_001:0154a19_3']	乃謂嚴曰。🔽可以振維僧徒。	乃謂嚴曰。 可以振維僧徒。	He then said to Dharmakṣema:
['ZH_T51_2073_001:0154a19_9']	宣授禪法者。	宣授禪法者。	He who can lead the monastic community and proclaim the Chan teachings,
['ZH_T51_2073_001:0154a19_17']	佛馱跋陀其人也。	佛馱跋陀其人也。	That person is Buddhabhadra.
['ZH_T51_2073_001:0154a20_4']	嚴既要請苦到。	嚴既要請苦到。	Since Dharmakṣema earnestly invited him,
['ZH_T51_2073_001:0154a20_11']	賢遂默而許焉。	賢遂默而許焉。	Xian finally silently accepted.
['ZH_T51_2073_001:0154a20_16']	於是辭師。	於是辭師。	Thereupon, he took leave of his teacher,
['ZH_T51_2073_001:0154a21_1']	裹糧東逝。	裹糧東逝。	and set out east with provisions.
['ZH_T51_2073_001:0154a21_6']	涉路三載。	涉路三載。	He traveled for three years,
['ZH_T51_2073_001:0154a21_11']	寒暑備更。	寒暑備更。	experiencing cold and heat.
['ZH_T51_2073_001:0154a21_18']	乃有層巖重蔭。	乃有層巖重蔭。	There were then layered cliffs with heavy shade,
['ZH_T51_2073_001:0154a22_2', 'ZH_T51_2073_001:0154a22_12']	連凍千里。🔽清旭啟旦則崎嶇陵嶮。	連凍千里。 清旭啟旦則崎嶇陵嶮。	and frozen thousands of miles.🔽When the clear sun rose in the morning, he would climb over steep and dangerous paths.
['ZH_T51_2073_001:0154a22_17']	潛晷告昏。	潛晷告昏。	When the shade of the setting sun announced dusk,
['ZH_T51_2073_001:0154a23_3']	則枕廗氷雪。	則枕廗氷雪。	he would use ice and snow as his pillow and bedding.
['ZH_T51_2073_001:0154a23_8']	飛梯懸蹬。	飛梯懸蹬。	He climbed flying ladders and hanging ropes,
['ZH_T51_2073_001:0154a23_13']	側足傍踐。	側足傍踐。	placing his feet sideways and stepping on the side.
['ZH_T51_2073_001:0154a23_18']	援繩挂索。	援繩挂索。	He pulled on ropes and hung on cords,
['ZH_T51_2073_001:0154a24_2']	仰接雲岸。	仰接雲岸。	looking up to reach the clouds and cliffs.
['ZH_T51_2073_001:0154a24_12', 'ZH_T51_2073_001:0154a24_17']	自氷雪之外艱途萬數。🔽糧用中竭。	自氷雪之外艱途萬數。 糧用中竭。	Beyond the ice and snow, there were tens of thousands of difficult paths.🔽His provisions ran out in the middle,
['ZH_T51_2073_001:0154a25_2']	分粒繼飡。	分粒繼飡。	and he divided the grains to continue eating.
['ZH_T51_2073_001:0154a25_7']	爰憑聖祐。	爰憑聖祐。	Relying on the blessings of the sages,
['ZH_T51_2073_001:0154a25_12']	僅而得濟。	僅而得濟。	barely managed to cross.
['ZH_T51_2073_001:0154a25_17']	既度葱嶺。	既度葱嶺。	Having crossed the Pamir Mountains,
['ZH_T51_2073_001:0154a26_1']	略經六國。	略經六國。	he passed through six countries in brief.
['ZH_T51_2073_001:0154a26_8']	國主矜其遠化。	國主矜其遠化。	The rulers of the countries, admiring his distant teachings,
['ZH_T51_2073_001:0154a26_14']	竝欣懷資俸。	竝欣懷資俸。	were all delighted and provided him with support.
['ZH_T51_2073_001:0154a27_9']	至交趾附舶循海而行經一嶋下。	至交趾附舶循海而行經一嶋下。	Arriving at Jiaozhi, he boarded a ship and sailed along the coast, passing under an island.
['ZH_T51_2073_001:0154a27_16']	賢舉手指山曰。	賢舉手指山曰。	Xian raised his finger and pointed at the mountain, saying,
['ZH_T51_2073_001:0154a28_2']	可泊於此。	可泊於此。	You can anchor here.
['ZH_T51_2073_001:0154a28_6']	舶主曰。	舶主曰。	The ship's captain said,
['ZH_T51_2073_001:0154a28_11']	客行惜日。	客行惜日。	When traveling as a guest, one cherishes the days.
['ZH_T51_2073_001:0154a28_16']	調風難遇。	調風難遇。	It is difficult to encounter favorable winds.
['ZH_T51_2073_001:0154a29_1']	不可停也。	不可停也。	We cannot stop.
['ZH_T51_2073_001:0154a29_8']	遂行二百餘里。	遂行二百餘里。	So they sailed for more than two hundred li.
['ZH_T51_2073_001:0154a29_15']	忽值返風吹舶。	忽值返風吹舶。	Suddenly, they encountered a headwind that blew the ship back
['ZH_T51_2073_001:0154a29_20']	還至前島。	還至前島。	to the previous island.
['ZH_T51_2073_001:0154b01_6']	船人各悟其神。	船人各悟其神。	The sailors each realized its divinity.🔽They all took him as their teacher
['ZH_T51_2073_001:0154b01_11', 'ZH_T51_2073_001:0154b01_17']	咸師事之。🔽一稟其進止。	咸師事之。 一稟其進止。	and followed his instructions.
['ZH_T51_2073_001:0154b02_2']	後遇便風。	後遇便風。	Later, they encountered favorable winds.
['ZH_T51_2073_001:0154b02_7']	同侶皆發。	同侶皆發。	All the companions set sail.
['ZH_T51_2073_001:0154b02_10']	賢曰。	賢曰。	Xian said,
['ZH_T51_2073_001:0154b02_14']	不可動。	不可動。	We cannot move.
['ZH_T51_2073_001:0154b02_19']	舶主乃止。	舶主乃止。	The ship's captain stopped.
['ZH_T51_2073_001:0154b03_8']	既而先發者一時覆敗。	既而先發者一時覆敗。	Soon after, those who had set sail earlier were all overturned.
['ZH_T51_2073_001:0154b03_13']	後於中夜。	後於中夜。	Later, in the middle of the night,
['ZH_T51_2073_001:0154b04_1']	忽令眾船俱發。	忽令眾船俱發。	he suddenly ordered all the ships to set sail together.
['ZH_T51_2073_001:0154b04_6']	無肯從者。	無肯從者。	No one was willing to follow.
['ZH_T51_2073_001:0154b04_12']	賢自起收纜。	賢自起收纜。	Xian himself got up and took in the sails.
['ZH_T51_2073_001:0154b04_17']	一船獨發。	一船獨發。	The boat departed alone.
['ZH_T51_2073_001:0154b05_1']	俄爾賊至。	俄爾賊至。	Soon the bandits arrived.
['ZH_T51_2073_001:0154b05_8']	留者悉被抄害。	留者悉被抄害。	Those who stayed were all plundered and killed.
['ZH_T51_2073_001:0154b05_17']	次之達青州東萊郡。	次之達青州東萊郡。	Next, he reached Donglai County in Qingzhou.
['ZH_T51_2073_001:0154b06_7']	聞鳩摩羅什在長安。	聞鳩摩羅什在長安。	He heard that Kumārajīva was in Chang'an.
['ZH_T51_2073_001:0154b06_12']	欣然而來。	欣然而來。	He joyfully came.
['ZH_T51_2073_001:0154b07_3']	則秦弘始十年四月也。	則秦弘始十年四月也。	It was the fourth month of the tenth year of Hongshi in the Qin dynasty.
['ZH_T51_2073_001:0154b07_8']	什大歡悅。	什大歡悅。	Kumārajīva was greatly delighted.
['ZH_T51_2073_001:0154b07_13']	共論法相。	共論法相。	They discussed the Dharma together.
['ZH_T51_2073_001:0154b07_18']	振發玄微。	振發玄微。	They inspired the profound and subtle.
['ZH_T51_2073_001:0154b08_2']	多所啟悟。	多所啟悟。	They enlightened many.
['ZH_T51_2073_001:0154b08_7']	因謂什曰。	因謂什曰。	He then said to Kumārajīva:
['ZH_T51_2073_001:0154b08_15']	君所解不出人意。	君所解不出人意。	Your understanding does not surpass others' intentions.
['ZH_T51_2073_001:0154b09_1']	而致高名耶。	而致高名耶。	Yet you have attained great fame?
['ZH_T51_2073_001:0154b09_4']	什曰。	什曰。	Kumārajīva said:
['ZH_T51_2073_001:0154b09_10']	吾年老故爾。	吾年老故爾。	It is because I am old.
['ZH_T51_2073_001:0154b09_17']	何必能稱美談。	何必能稱美談。	How can I necessarily speak beautifully?
['ZH_T51_2073_001:0154b10_3']	什每有疑義。	什每有疑義。	Whenever Kumārajīva had doubts,
['ZH_T51_2073_001:0154b10_8']	必共論決。	必共論決。	he would discuss and resolve them together.
['ZH_T51_2073_001:0154b11_2']	沙門道才．曇暢．僧叡．慧觀等。	沙門道才．曇暢．僧叡．慧觀等。	Śramaṇas Daocang, Tanchang, Sengrui, Huiguan, and others,
['ZH_T51_2073_001:0154b11_10']	六百人俱稟禪訓。	六百人俱稟禪訓。	six hundred people in total, all received Chan teachings.
['ZH_T51_2073_001:0154b11_15']	其所指授。	其所指授。	What he pointed out
['ZH_T51_2073_001:0154b11_20']	莫非真要。	莫非真要。	was all truly essential.
['ZH_T51_2073_001:0154b12_5']	自遺法東遷。	自遺法東遷。	Since the Buddha's teachings were transmitted to the east,
['ZH_T51_2073_001:0154b12_14']	四百餘年開發之深。	四百餘年開發之深。	for more than four hundred years, the depth of their revelation
['ZH_T51_2073_001:0154b12_19']	無若此也。	無若此也。	was none like this.
['ZH_T51_2073_001:0154b13_5']	其言理辨物。	其言理辨物。	His words and principles distinguish things.
['ZH_T51_2073_001:0154b13_10']	必求諸中。	必求諸中。	He must seek them from the middle.
['ZH_T51_2073_001:0154b13_16']	不苟適當時。	不苟適當時。	He does not rashly conform to the times.
['ZH_T51_2073_001:0154b14_3']	不求勝人之口。	不求勝人之口。	He does not seek to win the mouths of others.
['ZH_T51_2073_001:0154b14_7']	其所得。	其所得。	What he obtains.
['ZH_T51_2073_001:0154b14_13']	則辨明無遺。	則辨明無遺。	Then distinguishing and clarifying is left out.
['ZH_T51_2073_001:0154b14_18']	其所不知。	其所不知。	What he does not know.
['ZH_T51_2073_001:0154b15_3']	則時闕如也。	則時闕如也。	Then the time is lacking.
['ZH_T51_2073_001:0154b15_13']	秦太子泓欲聞賢說法。	秦太子泓欲聞賢說法。	Qin Prince Hong wanted to hear Xian's Dharma talk.
['ZH_T51_2073_001:0154b15_19']	乃要命群僧。	乃要命群僧。	He then ordered the monks.
['ZH_T51_2073_001:0154b16_4']	進論東宮。	進論東宮。	To advance and discuss in the Eastern Palace.
['ZH_T51_2073_001:0154b16_9']	羅什與賢。	羅什與賢。	Kumarajiva and Xian.
['ZH_T51_2073_001:0154b16_14']	數番往復。	數番往復。	Several times back and forth.
['ZH_T51_2073_001:0154b16_19']	文多不載。	文多不載。	Many texts are not recorded.
['ZH_T51_2073_001:0154b17_3']	秦主姚興。	秦主姚興。	Qin ruler Yao Xing.
['ZH_T51_2073_001:0154b17_8']	專志佛法。	專志佛法。	Solely devoted to the Buddha Dharma.
['ZH_T51_2073_001:0154b17_13']	三千餘僧。	三千餘僧。	More than three thousand monks.
['ZH_T51_2073_001:0154b17_18']	竝預宮闕。	竝預宮闕。	All were in the palace.
['ZH_T51_2073_001:0154b18_2']	盛修人事。	盛修人事。	Flourishingly practicing human affairs.
['ZH_T51_2073_001:0154b18_7']	唯賢守靜。	唯賢守靜。	Only Xian guarded the stillness.
['ZH_T51_2073_001:0154b18_12']	不與眾同。	不與眾同。	Not the same as the crowd.
['ZH_T51_2073_001:0154b18_18']	後語弟子云。	後語弟子云。	Later he said to his disciples:
['ZH_T51_2073_001:0154b19_8']	我昨見本鄉有五舶俱發。	我昨見本鄉有五舶俱發。	I saw five ships from my hometown setting sail together yesterday.
['ZH_T51_2073_001:0154b19_13']	後經歲許。	後經歲許。	After a year passed.
['ZH_T51_2073_001:0154b19_18']	遇外舶至。	遇外舶至。	Encountered an overseas ship arriving.
['ZH_T51_2073_001:0154b20_3']	既而訊訪。	既而訊訪。	Then he inquired.
['ZH_T51_2073_001:0154b20_15']	果是天竺五舶先所見者也。	果是天竺五舶先所見者也。	Sure enough, it was the five ships from India that he saw earlier.
['ZH_T51_2073_001:0154b21_1']	傾境聞之。	傾境聞之。	The entire region heard of it.
['ZH_T51_2073_001:0154b21_6']	競來禮事。	競來禮事。	Competing to come and pay respects.
['ZH_T51_2073_001:0154b21_11']	其有奉施。	其有奉施。	Whoever offered alms,
['ZH_T51_2073_001:0154b21_16']	悉皆不受。	悉皆不受。	they all refused.
['ZH_T51_2073_001:0154b21_21']	持鉢分衛。	持鉢分衛。	Carrying their bowls to beg for food,
['ZH_T51_2073_001:0154b22_4']	無論豪賤。	無論豪賤。	without regard for high or low status.
['ZH_T51_2073_001:0154b22_11']	甞與弟子慧觀。	甞與弟子慧觀。	Once, together with his disciple Hui Guan,
['ZH_T51_2073_001:0154b22_16']	次第乞食。	次第乞食。	they begged for food in order.
['ZH_T51_2073_001:0154b23_2']	至陳郡袁豹。	至陳郡袁豹。	They arrived at Yuan Bao of Chen Jun.
['ZH_T51_2073_001:0154b23_7']	素不敬信。	素不敬信。	He had never had faith and respect,
['ZH_T51_2073_001:0154b23_12']	待之甚薄。	待之甚薄。	and treated them with great contempt.
['ZH_T51_2073_001:0154b23_17']	未飽辭退。	未飽辭退。	Before they were full, they took their leave.
['ZH_T51_2073_001:0154b23_20']	豹曰。	豹曰。	Bao said,
['ZH_T51_2073_001:0154b24_3']	似未足。	似未足。	It seems you are not full yet.
['ZH_T51_2073_001:0154b24_8']	且復小留。	且復小留。	Please stay a little longer.
['ZH_T51_2073_001:0154b24_11']	賢曰。	賢曰。	Xian said,
['ZH_T51_2073_001:0154b24_18']	檀越施心有限。	檀越施心有限。	The donor's mind of giving is limited,
['ZH_T51_2073_001:0154b25_4']	故令所設已罄。	故令所設已罄。	so the food has already been exhausted.
['ZH_T51_2073_001:0154b25_10']	豹即呼左右。	豹即呼左右。	Bao then called the attendants,
['ZH_T51_2073_001:0154b25_16']	益飯飯果盡。	益飯飯果盡。	and the food was indeed all gone.
['ZH_T51_2073_001:0154b25_20']	豹大慚。	豹大慚。	Bao was greatly ashamed.
['ZH_T51_2073_001:0154b26_6']	既而問慧觀曰。	既而問慧觀曰。	He then asked Hui Guan,
['ZH_T51_2073_001:0154b26_13']	此沙門何如人。	此沙門何如人。	What kind of person is this monk?
['ZH_T51_2073_001:0154b26_16']	觀曰。	觀曰。	Guan said,
['ZH_T51_2073_001:0154b27_1']	德量高邈。	德量高邈。	His virtue and wisdom are lofty and profound,
['ZH_T51_2073_001:0154b27_6']	非凡所測。	非凡所測。	not something ordinary people can fathom.
['ZH_T51_2073_001:0154b27_12', 'ZH_T51_2073_001:0154b28_2']	豹深歎異之。🔽賢儀軌率素不同華俗。	豹深歎異之。 賢儀軌率素不同華俗。	Bao deeply admired him.🔽Xian's demeanor and conduct were simple and different from the Chinese customs,
['ZH_T51_2073_001:0154b28_7']	而志韻清。	而志韻清。	but his aspirations and literary style were clear,
['ZH_T51_2073_001:0154b28_13']	遠雅有深致。	遠雅有深致。	far-reaching, and elegant with profound meaning.
['ZH_T51_2073_001:0154b28_18']	法師僧弼。	法師僧弼。	The Dharma Master Seng Bi,
['ZH_T51_2073_001:0154b29_3']	與沙門寶材。	與沙門寶材。	together with the monk Bao Cai,
['ZH_T51_2073_001:0154b29_6']	書曰。	書曰。	wrote a letter, saying:
['ZH_T51_2073_001:0154b29_11']	鬪場禪師。	鬪場禪師。	Chan Master Douchang.
['ZH_T51_2073_001:0154b29_16']	甚有大心。	甚有大心。	He had a great mind.
['ZH_T51_2073_001:0154c01_2']	便是天竺主。	便是天竺主。	He was the master of India.
['ZH_T51_2073_001:0154c01_8']	何風流人也。	何風流人也。	What a refined person!
['ZH_T51_2073_001:0154c01_15']	到義熙十四年。	到義熙十四年。	In the 14th year of Yixi,
['ZH_T51_2073_001:0154c02_3']	吳郡內史孟顗。	吳郡內史孟顗。	Meng Yi, the Minister of the Interior of Wujun,
['ZH_T51_2073_001:0154c02_11']	右衛將軍褚叔度。	右衛將軍褚叔度。	and Chu Shude, the General of the Right Guard,
['ZH_T51_2073_001:0154c02_18']	則請賢出此經。	則請賢出此經。	requested Xian to translate this sutra.
['ZH_T51_2073_001:0154c03_4']	乃手執梵文。	乃手執梵文。	He then held the Sanskrit text in his hands,
['ZH_T51_2073_001:0154c03_17']	共沙門法業慧嚴等百有餘人。	共沙門法業慧嚴等百有餘人。	together with more than a hundred monks including Faxie, Huiyan, and others,
['ZH_T51_2073_001:0154c04_5']	於道場寺譯出。	於道場寺譯出。	and translated it at Daochang Temple.
['ZH_T51_2073_001:0154c04_10']	詮定文旨。	詮定文旨。	He defined the meaning of the text,
['ZH_T51_2073_001:0154c04_15']	會通方言。	會通方言。	and communicated the different languages.
['ZH_T51_2073_001:0154c04_20']	妙得經意。	妙得經意。	He wonderfully captured the meaning of the sutra.
['ZH_T51_2073_001:0154c05_10']	故道場寺猶有華嚴堂焉。	故道場寺猶有華嚴堂焉。	Therefore, Daochang Temple still has the Flower Ornament Hall.
['ZH_T51_2073_001:0154c05_15']	大教流傳。	大教流傳。	The spread of the great teaching,
['ZH_T51_2073_001:0154c06_1']	蓋其力也。	蓋其力也。	is due to his power.
['ZH_T51_2073_001:0154c06_6']	初譯經時。	初譯經時。	When translating the sutra for the first time,
['ZH_T51_2073_001:0154c06_11']	堂前池內。	堂前池內。	in the pond in front of the hall,
['ZH_T51_2073_001:0154c06_17']	每有二青衣。	每有二青衣。	there were always two blue-robed figures,
['ZH_T51_2073_001:0154c07_2']	從池中出。	從池中出。	emerging from the pond.
['ZH_T51_2073_001:0154c07_7']	奉以香華。	奉以香華。	They offered incense and flowers,
['ZH_T51_2073_001:0154c07_12']	舉眾皆見。	舉眾皆見。	which everyone in the assembly saw.
['ZH_T51_2073_001:0154c07_17']	亦有神祇。	亦有神祇。	There were also spiritual beings,
['ZH_T51_2073_001:0154c08_1']	營衛左右。	營衛左右。	guarding the left and right.
['ZH_T51_2073_001:0154c08_9']	賢以元嘉六年卒。	賢以元嘉六年卒。	Xian passed away in the 6th year of Yuanjia,
['ZH_T51_2073_001:0154c08_17']	春秋七十有一矣。	春秋七十有一矣。	at the age of 71.
['ZH_T51_2073_001:0154c09_2']	手屈三指。	手屈三指。	He bent three fingers.
['ZH_T51_2073_001:0154c09_10']	明得阿那含果焉。	明得阿那含果焉。	Clearly attained the fruit of the non-returner.
['ZH_T51_2073_001:0154c10_12']	中天竺國三藏法師地婆訶羅。	中天竺國三藏法師地婆訶羅。	Tripiṭaka master Divākara of Central India.
['ZH_T51_2073_001:0154c10_17']	唐言日照。	唐言日照。	In Chinese, he is called Sun Illuminator.
['ZH_T51_2073_001:0154c11_3']	婆羅門種。	婆羅門種。	He was born into a brahmin family.
['ZH_T51_2073_001:0154c11_8']	幼而出家。	幼而出家。	He left home at a young age.
['ZH_T51_2073_001:0154c11_19']	住摩訶菩提及那蘭陀寺。	住摩訶菩提及那蘭陀寺。	He resided at Mahābodhi and Nālandā monasteries.
['ZH_T51_2073_001:0154c12_6']	三藏風儀溫雅。	三藏風儀溫雅。	The Tripiṭaka master had a gentle demeanor.
['ZH_T51_2073_001:0154c12_11']	神機朗俊。	神機朗俊。	His spiritual faculties were clear and outstanding.
['ZH_T51_2073_001:0154c12_16']	負笈從師。	負笈從師。	He carried his books and followed his teachers.
['ZH_T51_2073_001:0154c13_1']	研精累歲。	研精累歲。	He studied diligently for years.
['ZH_T51_2073_001:0154c13_6']	器成琱玉。	器成琱玉。	His vessel was perfected like a carved jade.
['ZH_T51_2073_001:0154c13_11']	學擅青藍。	學擅青藍。	His learning surpassed that of the blue-green algae.
['ZH_T51_2073_001:0154c14_1']	承沙門玄弉傳教東歸。	承沙門玄弉傳教東歸。	He received the transmission of Śramaṇa Xuanzang's teachings returning to the East.
['ZH_T51_2073_001:0154c14_6']	思慕玄門。	思慕玄門。	He longed for the profound teachings.
['ZH_T51_2073_001:0154c14_11']	留情振旦。	留情振旦。	He left his feelings in China.
['ZH_T51_2073_001:0154c14_18']	既而占風聖代。	既而占風聖代。	Then, he observed the sagely era.
['ZH_T51_2073_001:0154c15_2']	杖錫來儀。	杖錫來儀。	He came with his staff and lodging.
['ZH_T51_2073_001:0154c15_7']	載闡上乘。	載闡上乘。	He extensively expounded the supreme vehicle.
['ZH_T51_2073_001:0154c15_12']	助光神化。	助光神化。	He assisted in illuminating the spiritual transformation.
['ZH_T51_2073_001:0154c15_19']	爰以永隆初歲。	爰以永隆初歲。	In the initial year of Yonglong.
['ZH_T51_2073_001:0154c16_3']	言屆京師。	言屆京師。	His words reached the capital city.
['ZH_T51_2073_001:0154c16_10']	高宗弘顯釋門。	高宗弘顯釋門。	Gaozong propagated the Buddhist teachings.
['ZH_T51_2073_001:0154c16_15']	克隆遺寄。	克隆遺寄。	He upheld the bequeathed entrustment.
['ZH_T51_2073_001:0154c17_2']	乃詔緇徒龍象。	乃詔緇徒龍象。	He then ordered the elephant-like monks.
['ZH_T51_2073_001:0154c17_7']	帝邑英髦。	帝邑英髦。	The outstanding scholars of the imperial city.
['ZH_T51_2073_001:0154c17_12']	道誠律師。	道誠律師。	Dacong Vinaya Master.
['ZH_T51_2073_001:0154c18_2']	薄塵法師十大德等。	薄塵法師十大德等。	and the ten great virtues of Dharma Master Bochen.
['ZH_T51_2073_001:0154c18_8']	於魏國西寺。	於魏國西寺。	at the Western Temple in the Wei state.
['ZH_T51_2073_001:0154c19_2']	翻譯經論之次時有賢首法師。	翻譯經論之次時有賢首法師。	When translating the sutras and treatises, there was then Dharma Master Xian Shou.
['ZH_T51_2073_001:0154c19_9']	先以華嚴為業。	先以華嚴為業。	who had always taken the Huayan as his specialty.
['ZH_T51_2073_001:0154c19_18']	每慨斯經闕而未備。	每慨斯經闕而未備。	He lamented that this sutra was incomplete.
['ZH_T51_2073_001:0154c20_4']	往就問之云。	往就問之云。	He went to ask about it, saying:
['ZH_T51_2073_001:0154c20_10']	齎第八會文。	齎第八會文。	I am bringing the text of the eighth assembly.
['ZH_T51_2073_001:0154c20_15']	今來至此。	今來至此。	I have now come to this place.
['ZH_T51_2073_001:0154c21_4']	賢首遂與三藏對挍。	賢首遂與三藏對挍。	Xian Shou then compared it with the Tripiṭaka master.
['ZH_T51_2073_001:0154c22_2']	遂獲善財善知識天主光等十有餘人。	遂獲善財善知識天主光等十有餘人。	He finally obtained more than ten people, including Sudhana, the good and virtuous friend, and Devendraketu.
['ZH_T51_2073_001:0154c22_8']	遂請譯新文。	遂請譯新文。	He then requested the translation of the new text.
['ZH_T51_2073_001:0154c22_13']	以補舊闕。	以補舊闕。	To supplement the old omissions.
['ZH_T51_2073_001:0154c22_20']	沙門復禮執筆。	沙門復禮執筆。	Monk Fuli took notes.
['ZH_T51_2073_001:0154c23_6']	沙門慧智譯語。	沙門慧智譯語。	Monk Huizhi translated the language.
['ZH_T51_2073_001:0154c23_18']	更譯密嚴等經論十有餘部。	更譯密嚴等經論十有餘部。	He further translated more than ten other parts of the sutras and treatises, including the Secret Adornment.
['ZH_T51_2073_001:0154c24_5']	合二十四卷。	合二十四卷。	A total of twenty-four scrolls.
['ZH_T51_2073_001:0154c24_14']	竝皇大后御製序文。	竝皇大后御製序文。	The empress dowager personally wrote the preface.
['ZH_T51_2073_001:0154c24_19']	深加讚述。	深加讚述。	She deeply praised it.
['ZH_T51_2073_001:0154c25_7']	今見流行於代焉。	今見流行於代焉。	It is now circulating in the world.
['ZH_T51_2073_001:0154c25_14']	三藏辭鄉之日。	三藏辭鄉之日。	The day the Tripiṭaka master left his homeland.
['ZH_T51_2073_001:0154c25_19']	其母尚存。	其母尚存。	His mother was still alive.
['ZH_T51_2073_001:0154c26_6']	無忘鞠育之恩。	無忘鞠育之恩。	He did not forget the kindness of nurturing and raising him.
['ZH_T51_2073_001:0154c26_13']	恒思顧復之報。	恒思顧復之報。	He always thought of repaying her for her care.
['ZH_T51_2073_001:0154c26_18', 'ZH_T51_2073_001:0154c27_3']	遂詣神都。🔽抗表天闕。	遂詣神都。 抗表天闕。	He then went to the capital.🔽He presented a memorial to the imperial court.
['ZH_T51_2073_001:0154c27_8']	乞還舊國。	乞還舊國。	Requesting to return to his former country.
['ZH_T51_2073_001:0154c27_13']	初未之許。	初未之許。	At first, it was not approved.
['ZH_T51_2073_001:0154c27_18']	再三固請。	再三固請。	He persistently requested it again and again.
['ZH_T51_2073_001:0154c28_2']	有勅從之。	有勅從之。	There was an edict granting it.
['ZH_T51_2073_001:0154c28_7']	京師諸德。	京師諸德。	The virtuous ones of the capital city.
['ZH_T51_2073_001:0154c28_15']	造緋羅珠寶袈裟。	造緋羅珠寶袈裟。	Created a brocade robe with jewels and treasures.
['ZH_T51_2073_001:0154c29_3']	附供菩提樹像。	附供菩提樹像。	Attached offerings to the Bodhi tree image.
['ZH_T51_2073_001:0154c29_10']	勅錫神鐘一口。	勅錫神鐘一口。	The edict bestowed a divine bell in one piece.
['ZH_T51_2073_001:0154c29_19']	及請幡像供具遵途。	及請幡像供具遵途。	And requested banners, images, and offering supplies to follow the route.
['ZH_T51_2073_001:0155a01_12']	以垂拱三年十二月二十七日。	以垂拱三年十二月二十七日。	On the twenty-seventh day of the twelfth month in the third year of Duiwu.
['ZH_T51_2073_001:0155a01_17']	體甚康体。	體甚康体。	His body was very healthy.
['ZH_T51_2073_001:0155a02_3']	告門人曰。	告門人曰。	He told his disciples.
['ZH_T51_2073_001:0155a02_8']	吾當逝矣。	吾當逝矣。	I will depart.
['ZH_T51_2073_001:0155a02_13']	右脇而臥。	右脇而臥。	He lay on his right side.
['ZH_T51_2073_001:0155a03_5']	無疾而終於神都魏國東寺。	無疾而終於神都魏國東寺。	Without illness, he passed away at the Eastern Temple of the Wei State in the capital city.
['ZH_T51_2073_001:0155a03_13']	會葬者數千萬人。	會葬者數千萬人。	The number of people attending the funeral was several tens of thousands.
['ZH_T51_2073_001:0155a03_18']	聖母聞之。	聖母聞之。	The Holy Mother heard of it.
['ZH_T51_2073_001:0155a04_3']	深加悲悼。	深加悲悼。	She deeply mourned and grieved.
['ZH_T51_2073_001:0155a04_8']	施絹千匹。	施絹千匹。	She donated a thousand bolts of silk.
['ZH_T51_2073_001:0155a04_13']	以充殯禮。	以充殯禮。	To cover the funeral expenses.
['ZH_T51_2073_001:0155a04_18']	道俗悲慕。	道俗悲慕。	Monks and laypeople grieved and yearned.
['ZH_T51_2073_001:0155a05_2']	如喪所親。	如喪所親。	As if mourning a close relative.
['ZH_T51_2073_001:0155a05_13']	香華輦輿瘞於龍門山陽。	香華輦輿瘞於龍門山陽。	He was buried with incense, flowers, and a palanquin on the sunny side of Longmen Mountain.
['ZH_T51_2073_001:0155a05_18']	伊水之左。	伊水之左。	To the left of the Yi River.
['ZH_T51_2073_001:0155a06_5']	門人修理靈龕。	門人修理靈龕。	His disciples repaired the spirit shrine.
['ZH_T51_2073_001:0155a06_10']	加飾重閣。	加飾重閣。	He built a multi-storied pavilion.
['ZH_T51_2073_001:0155a06_17']	因起精廬其側。	因起精廬其側。	He then established a pure abode beside it.
['ZH_T51_2073_001:0155a07_3']	掃灑供養焉。	掃灑供養焉。	He swept and offered worship there.
