segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_046:0268a06_4']	譬如有人唯有一子，憐念愛重具大福相觀無厭足。	譬如有人唯有一子，憐念愛重具大福相觀無厭足。	046	It is like a person who has only one child, cherishing and loving him greatly, with a great appearance of blessings, never tiring of looking at him.
['ZH_T11_0310_046:0268a08_11']	是人後時欲有所趣，而携此子將涉危難，恐顛墜故以手執持，又等遍持極等遍持，勿令我子墮險難處。	是人後時欲有所趣，而携此子將涉危難，恐顛墜故以手執持，又等遍持極等遍持，勿令我子墮險難處。	046	Later, this person wants to go somewhere, and while carrying this child through a dangerous place, fearing he might fall, he holds him with his hands, and also holds him evenly and thoroughly, to prevent his child from falling into a dangerous place.
['ZH_T11_0310_046:0268a08_17']	如是舍利子！	如是舍利子！	046	In this way, Śāriputra!
['ZH_T11_0310_046:0268a11_8']	彼善男子亦復如是，深懷奉信敬重於我，不捨如是無上法寶，志恒希求清淨寂滅，雖經惡世而能攝受最勝正法。	彼善男子亦復如是，深懷奉信敬重於我，不捨如是無上法寶，志恒希求清淨寂滅，雖經惡世而能攝受最勝正法。	046	That good man is also like this. He deeply cherishes faith and respect for me, does not abandon such an unsurpassed Dharma treasure, and always aspires for pure quiescence. Although he goes through a bad world, he is able to embrace the supreme true Dharma.
['ZH_T11_0310_046:0268a11_12']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268a12_10']	我今以此菩提因緣無上正法付囑是人。	我今以此菩提因緣無上正法付囑是人。	046	I now entrust this unsurpassed true Dharma, the cause and condition of enlightenment, to this person.
['ZH_T11_0310_046:0268a12_15']	又舍利子！	又舍利子！	046	Moreover, Śāriputra!
['ZH_T11_0310_046:0268a15_11']	譬如世間大軍戰時，少有眾生為護眾故處於前陣，唯有果敢雄猛丈夫合率驍勇抗拒勍敵，為護己眾處大軍前振威而住。	譬如世間大軍戰時，少有眾生為護眾故處於前陣，唯有果敢雄猛丈夫合率驍勇抗拒勍敵，為護己眾處大軍前振威而住。	046	It is like in the world when a great army is fighting, few beings are willing to protect the others and take the lead in the front lines. Only the courageous and brave men, uniting with the bold and valiant, can resist the strong enemy and protect their own troops, taking the lead in the great army and standing there with awe.
['ZH_T11_0310_046:0268a15_17']	如是舍利子！	如是舍利子！	046	In this way, Śāriputra!
['ZH_T11_0310_046:0268a18_10']	於當來世正法滅時，壞正法者當現前時，有諸眾生發起深心欣樂寂滅，而能於是無上法寶，乃至受持少分要義。	於當來世正法滅時，壞正法者當現前時，有諸眾生發起深心欣樂寂滅，而能於是無上法寶，乃至受持少分要義。	046	In the future, when the true Dharma is being destroyed, when those who destroy the true Dharma are present, there will be beings who give rise to a deep mind, delight in quiescence, and are able to uphold even a small part of the meaning of this unsurpassed Dharma treasure.
['ZH_T11_0310_046:0268a20_7']	當知是人亦復如是，被於正勤堅固甲冑，奮發勇猛大精進力，摧碎諸魔所有軍陣。	當知是人亦復如是，被於正勤堅固甲冑，奮發勇猛大精進力，摧碎諸魔所有軍陣。	046	One should know that this person is also like this, wearing the armor of right effort, giving rise to the power of great diligence and courage, and destroying the armies of all demons.
['ZH_T11_0310_046:0268a20_11']	何以故？	何以故？	046	Why is it so?
['ZH_T11_0310_046:0268a20_15']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268a24_6']	若有眾生於是經典乃至受持一四句頌，不生誹謗隨喜讚歎，言此經典真是佛說，於多人前廣宣顯示者，當知是人即為隨喜讚說去來現在諸佛所說經法。	若有眾生於是經典乃至受持一四句頌，不生誹謗隨喜讚歎，言此經典真是佛說，於多人前廣宣顯示者，當知是人即為隨喜讚說去來現在諸佛所說經法。	046	If there are sentient beings who, with regard to this sūtra, uphold even a single four-line verse, do not slander it, rejoice in and praise it, say that this sūtra is truly spoken by the Buddha, and extensively proclaim and reveal it in front of many people, one should know that this person is rejoicing in and praising the sūtras spoken by the Buddhas of the past, present, and future.
['ZH_T11_0310_046:0268a24_10']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268a26_5']	如來不說是人但得少分功德果報，我說是人乃能成就如虛空量大功德聚。	如來不說是人但得少分功德果報，我說是人乃能成就如虛空量大功德聚。	046	The Tathāgata does not say that this person only attains a small amount of merit and reward. I say that this person is able to accomplish a great accumulation of merit whose measure is like empty space.
['ZH_T11_0310_046:0268a26_9']	何以故？	何以故？	046	Why is it so?
['ZH_T11_0310_046:0268a26_13']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268a27_2']	我說是等名為善人。	我說是等名為善人。	046	I say that these are called good people.
['ZH_T11_0310_046:0268a28_1']	如是善人甚為難得，謂知恩者及報恩者。	如是善人甚為難得，謂知恩者及報恩者。	046	Such good people are very difficult to find, namely those who know kindness and repay kindness.
['ZH_T11_0310_046:0268a28_5']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268a29_3']	如是知恩及報恩者，當知是為人中珍寶。	如是知恩及報恩者，當知是為人中珍寶。	046	Those who know gratitude and repay kindness in this way are to be known as the most precious among people.
['ZH_T11_0310_046:0268a29_8']	又舍利子！	又舍利子！	046	Moreover, Śāriputra!
['ZH_T11_0310_046:0268b03_19']	於當來世正法滅時，諸惡魔等威勢現時，若有眾生於如來所信重不捨，受持是經無有遠離，我說是人第一丈夫，為善丈夫、為勝丈夫、為健丈夫、為大丈夫。	於當來世正法滅時，諸惡魔等威勢現時，若有眾生於如來所信重不捨，受持是經無有遠離，我說是人第一丈夫，為善丈夫、為勝丈夫、為健丈夫、為大丈夫。	046	In the future, when the true Dharma is being destroyed, when the power of evil māras is manifesting, if there are sentient beings who do not abandon their faith and respect for the Tathāgata, who uphold this sūtra without being apart from it, I declare that these people are the foremost among men, the good men, the superior men, the strong men, the great men.
['ZH_T11_0310_046:0268b05_11']	當知是人則為如來勝法朋侶，非為詐現朋惡黨者，當知是人行實行者。	當知是人則為如來勝法朋侶，非為詐現朋惡黨者，當知是人行實行者。	046	Know that these people are the companions of the Tathāgata's supreme Dharma, not the companions of those who falsely appear as friends but are actually evil; know that these people are the practitioners of truth.
['ZH_T11_0310_046:0268b05_17']	如是舍利子！	如是舍利子！	046	Thus, Śāriputra!
['ZH_T11_0310_046:0268b07_2']	菩薩摩訶薩應當修習堅固正行，乃至命終中無暫廢。	菩薩摩訶薩應當修習堅固正行，乃至命終中無暫廢。	046	Bodhisattva-mahāsattvas should cultivate firm and correct practice, not abandoning it even at the cost of their lives.
['ZH_T11_0310_046:0268b08_1']	於諸佛所當勤衛護，乃至命終中無暫廢。	於諸佛所當勤衛護，乃至命終中無暫廢。	046	They should diligently guard and protect the buddhas, not abandoning it even at the cost of their lives.
['ZH_T11_0310_046:0268b08_19']	於正法所當勤攝受，乃至命終中無暫廢。	於正法所當勤攝受，乃至命終中無暫廢。	046	They should diligently uphold the true Dharma, not abandoning it even at the cost of their lives.
['ZH_T11_0310_046:0268b09_17']	甚深空法當勤信解，乃至命終中無暫廢。	甚深空法當勤信解，乃至命終中無暫廢。	046	You should diligently believe and understand the profound Dharma of emptiness, and do not abandon it even for the sake of your life.
['ZH_T11_0310_046:0268b10_2']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268b10_18']	是為菩薩摩訶薩於後惡世所起四法。	是為菩薩摩訶薩於後惡世所起四法。	046	These are the four dharmas that bodhisattva-mahāsattvas should give rise to in the evil world of the latter age.
['ZH_T11_0310_046:0268b16_1']	若有成就如是四法菩薩摩訶薩，於當來世法欲盡時、謗正法時、滅正法時、犯戒徒黨大強盛時、熾然追求順世外道惡呪術時、劫濁亂時、有情濁時、壽命濁時、煩惱濁時、諸見濁時，菩薩摩訶薩當於爾時應住三處而為依止。	若有成就如是四法菩薩摩訶薩，於當來世法欲盡時、謗正法時、滅正法時、犯戒徒黨大強盛時、熾然追求順世外道惡呪術時、劫濁亂時、有情濁時、壽命濁時、煩惱濁時、諸見濁時，菩薩摩訶薩當於爾時應住三處而為依止。	046	If there are bodhisattva-mahāsattvas who accomplish these four dharmas, in the future, when the Dharma is about to be exhausted, when the true Dharma is being slandered, when the true Dharma is being destroyed, when the followers of the precepts are greatly powerful, when pursuing worldly non-Buddhist evil spells is rampant, when the age is turbulent and chaotic, when beings are defiled, when lifespans are defiled, when afflictions are defiled, and when views are defiled, the bodhisattva-mahāsattvas should then abide in and rely on three places.
['ZH_T11_0310_046:0268b16_6']	何等為三？	何等為三？	046	What are the three?
['ZH_T11_0310_046:0268b17_9']	所謂應住阿蘭若處、應住諍息滅處、應住佛菩提處。	所謂應住阿蘭若處、應住諍息滅處、應住佛菩提處。	046	They are: one should abide in the place of araṇya, one should abide in the place of the cessation of disputes, and one should abide in the place of the Buddha's enlightenment.
['ZH_T11_0310_046:0268b17_13']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268b19_8']	是為菩薩摩訶薩當來惡世住於三處，應如是持，是則具足毘利耶波羅蜜多故。	是為菩薩摩訶薩當來惡世住於三處，應如是持，是則具足毘利耶波羅蜜多故。	046	This is called the bodhisattva-mahāsattva's abiding in the three places in the future evil world, should uphold it like this, and then is complete in the pāramitā of vigor.
['ZH_T11_0310_046:0268b20_4']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	046	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_046:0268b21_0']	「於最勝法不遠離，　　為盡生老病死苦，	「於最勝法不遠離，　　為盡生老病死苦，	046	Not being apart from the supreme Dharma, in order to end the suffering of birth, old age, sickness, and death,
['ZH_T11_0310_046:0268b22_17']	常勤精進無妄念，　　當速成就自他利。	常勤精進無妄念，　　當速成就自他利。	046	Always diligently and vigorously without false thoughts, will quickly accomplish benefiting oneself and others.
['ZH_T11_0310_046:0268b23_0']	若有於是善說法，　　聞已安住正思惟，	若有於是善說法，　　聞已安住正思惟，	046	If there are those who, upon hearing this well-spoken Dharma, abide in it and contemplate it correctly,
['ZH_T11_0310_046:0268b24_17']	當知我為彼大師，　　彼則是我真弟子。	當知我為彼大師，　　彼則是我真弟子。	046	Know that I am their great teacher, and they are my true disciples.
['ZH_T11_0310_046:0268b25_0']	若不聽聞如是法，　　設聞不住正思惟，	若不聽聞如是法，　　設聞不住正思惟，	046	If they do not listen to such Dharma, or even if they hear it do not abide in correct contemplation,
['ZH_T11_0310_046:0268b26_17']	是人當趣諸惡道，　　猶彼眾流歸大海。	是人當趣諸惡道，　　猶彼眾流歸大海。	046	These people will go to the evil paths, just as all rivers return to the great ocean.
['ZH_T11_0310_046:0268b27_0']	百千拘胝那庾劫，　　諸佛出現甚為難，	百千拘胝那庾劫，　　諸佛出現甚為難，	046	For hundreds of thousands of koṭis of nayutas of eons, the appearance of buddhas is extremely difficult,
['ZH_T11_0310_046:0268b28_17']	雖復暫遇不親奉，　　當隨惡魔自在轉。	雖復暫遇不親奉，　　當隨惡魔自在轉。	046	One will follow the transformations of the evil māras.
['ZH_T11_0310_046:0268b29_6']	「復次舍利子！	「復次舍利子！	046	Furthermore, Śāriputra!
['ZH_T11_0310_046:0268c03_3']	乃往過去九十一劫，當於爾時有佛出世，名曰勝觀如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、善調御士、天人師、佛、薄伽梵。	乃往過去九十一劫，當於爾時有佛出世，名曰勝觀如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、善調御士、天人師、佛、薄伽梵。	046	In the past, ninety-one kalpas ago, at that time there was a Buddha who appeared in the world, named Saṃkusumitarāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T11_0310_046:0268c03_7']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268c04_5']	彼佛法中有六苾芻，行諸惡行恒相隨逐：	彼佛法中有六苾芻，行諸惡行恒相隨逐：	046	In that Buddha's Dharma there were six bhikṣus who engaged in evil conduct and always followed each other:
['ZH_T11_0310_046:0268c05_16']	一名善見，二名善樂，三名歡喜，四名調善，五名蘇逾遮，六名火天授。	一名善見，二名善樂，三名歡喜，四名調善，五名蘇逾遮，六名火天授。	046	The first was named Sudarśana, the second was named Subhadra, the third was named Nanda, the fourth was named Suśīma, the fifth was named Suvarcas, and the sixth was named Agnivarṇa.
['ZH_T11_0310_046:0268c05_20']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268c07_16']	是六苾芻恒說非法，有我有人、有常有斷，結固周旋更相信任，趣深隱所同共謀議：	是六苾芻恒說非法，有我有人、有常有斷，結固周旋更相信任，趣深隱所同共謀議：	046	These six bhikṣus always spoke of non-dharma, of self, of person, of permanence, and of annihilation. They formed a close circle of mutual trust and went to secluded places to plot together:
['ZH_T11_0310_046:0268c08_15']	『我等應當各各誘化，人別百家用為徒黨。	『我等應當各各誘化，人別百家用為徒黨。	046	'We should each try to convert and lead a hundred families to become our followers.
['ZH_T11_0310_046:0268c10_4']	又令百家傳告眷屬，如是展轉親姻傳告，或當至於五十百等。	又令百家傳告眷屬，如是展轉親姻傳告，或當至於五十百等。	046	And we should have those hundred families pass on the message to their relatives and friends, and in this way spread it to fifty or a hundred families.
['ZH_T11_0310_046:0268c12_2']	』作是議已便往教化，若村若城郊野店肆，或至王都及餘邦國，一一諸家悉皆往趣。	』作是議已便往教化，若村若城郊野店肆，或至王都及餘邦國，一一諸家悉皆往趣。	046	' Having made this plan, they went to teach in villages, cities, suburbs, shops, even to the capital and other countries, visiting each and every family.
['ZH_T11_0310_046:0268c13_1']	既到彼已不說正法，於佛世尊先行毀謗。	既到彼已不說正法，於佛世尊先行毀謗。	046	Having arrived there, they did not teach the true Dharma, but first slandered the World-Honored Buddha.
['ZH_T11_0310_046:0268c13_5']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268c13_14']	彼惡苾芻云何毀謗？	彼惡苾芻云何毀謗？	046	How did those evil bhikṣus slander?
['ZH_T11_0310_046:0268c13_18']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268c14_6']	諸惡苾芻告眾人言：	諸惡苾芻告眾人言：	046	Those evil bhikṣus said to the people:
['ZH_T11_0310_046:0268c15_7']	『世間決定有我、有眾生、有壽命者、有數取者。	『世間決定有我、有眾生、有壽命者、有數取者。	046	'In the world, there definitely is a self, there are sentient beings, there is a life-force, there is a person who takes rebirth.
['ZH_T11_0310_046:0268c18_3']	若諸世間定無有我及諸法者，誰去誰來、誰坐誰臥、誰語誰默，誰能行施、誰是所受、誰能受用、誰受苦樂、誰有能受不苦不樂？	若諸世間定無有我及諸法者，誰去誰來、誰坐誰臥、誰語誰默，誰能行施、誰是所受、誰能受用、誰受苦樂、誰有能受不苦不樂？	046	If there definitely is no self and no dharmas in the world, who goes and who comes, who sits and who lies down, who speaks and who is silent, who can practice giving, who is the recipient, who can enjoy, who experiences suffering and happiness, and who can experience neither suffering nor happiness?
['ZH_T11_0310_046:0268c18_12']	若有人來語汝等言：	若有人來語汝等言：	046	If someone comes and tells you:
['ZH_T11_0310_046:0268c19_13']	「世間決定無我、無眾生、無壽命者、無數取者。	「世間決定無我、無眾生、無壽命者、無數取者。	046	The world definitely has no self, no sentient beings, no life, and no person who takes rebirth.
['ZH_T11_0310_046:0268c20_7']	」當知是人為汝等怨，非汝善友。	」當知是人為汝等怨，非汝善友。	046	 You should know that this person is your enemy, not your good friend.
['ZH_T11_0310_046:0268c20_12']	』舍利子！	』舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268c21_15']	爾時諸惡苾芻重更誘化婦人丈夫及以男女，作如是言：	爾時諸惡苾芻重更誘化婦人丈夫及以男女，作如是言：	046	At that time, the evil bhikṣus further enticed and converted women, men, and boys and girls, saying such words:
['ZH_T11_0310_046:0268c23_8']	『若有人說無我等法，當知其人為不善者、為暴惡者，是汝惡友非汝善友。	『若有人說無我等法，當知其人為不善者、為暴惡者，是汝惡友非汝善友。	046	If there is someone who speaks of the Dharma of no-self, you should know that person is unwholesome, is violent and evil, is your evil friend, not your good friend.
['ZH_T11_0310_046:0268c23_14']	』復更化言：	』復更化言：	046	They further transformed and said:
['ZH_T11_0310_046:0268c24_12']	『汝等諸人是聰慧者，深能領解我所說義。	『汝等諸人是聰慧者，深能領解我所說義。	046	You all are wise ones who can deeply understand the meaning of what I say.
['ZH_T11_0310_046:0268c26_1']	自今已往，若諸惡友非善友來，當為汝說世間決定無我等法。	自今已往，若諸惡友非善友來，當為汝說世間決定無我等法。	046	From now on, if evil friends who are not good friends come, they will explain to you the teachings of the world's definite non-self, and so forth.
['ZH_T11_0310_046:0268c26_18']	汝等不應輒相親昵交顧往還承事供養。	汝等不應輒相親昵交顧往還承事供養。	046	You should not be intimate with each other, look out for each other, associate with each other, serve each other, or make offerings to each other.'
['ZH_T11_0310_046:0268c27_3']	』舍利子！	』舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0268c28_10']	諸惡苾芻行如是化，於半月間人各誘得滿五百家歸從其見。	諸惡苾芻行如是化，於半月間人各誘得滿五百家歸從其見。	046	The evil bhikṣus acted in this way, and within half a month each of them had converted five hundred families to their views.
['ZH_T11_0310_046:0268c28_14']	舍利子！	舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0269a02_13']	爾時有諸苾芻是阿羅漢，永離一切煩惱垢穢，而是勝觀如來、應、正等覺真實弟子，為乞食等諸因緣故，詣彼諸惡苾芻所化之家。	爾時有諸苾芻是阿羅漢，永離一切煩惱垢穢，而是勝觀如來、應、正等覺真實弟子，為乞食等諸因緣故，詣彼諸惡苾芻所化之家。	046	At that time there were bhikṣus who were arhats, forever free from the defilements and impurities, and were true disciples of the Tathāgata, the Worthy One, the Perfectly Enlightened One. For the sake of begging for food and other causes, they went to the homes converted by those evil bhikṣus.
['ZH_T11_0310_046:0269a05_1']	暫至其門，便為婦人丈夫及諸男女所共毀罵非理訶責，以麁惡言面陳挫辱，為諸苾芻而說頌曰：	暫至其門，便為婦人丈夫及諸男女所共毀罵非理訶責，以麁惡言面陳挫辱，為諸苾芻而說頌曰：	046	As soon as they arrived at the door, they were reviled and scolded by the women, men, and children, and with coarse and evil words they were humiliated to their faces. The bhikṣus spoke a verse for the bhikṣus, saying:
['ZH_T11_0310_046:0269a06_0']	「『汝等不能知正法，　　汝等迷失於聖道，	「『汝等不能知正法，　　汝等迷失於聖道，	046	You are confused and have lost the noble path,🔽You have abandoned the pure teachings,
['ZH_T11_0310_046:0269a07_17']	汝等退捨於淨教，　　汝等皆當墮地獄。	汝等退捨於淨教，　　汝等皆當墮地獄。	046	You will all fall into hell.
['ZH_T11_0310_046:0269a08_4']	』「舍利子！	』「舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0269a09_2']	彼諸人等說是語已，於阿羅漢倍更訶罵。	彼諸人等說是語已，於阿羅漢倍更訶罵。	046	After those people said this, they scolded the arhat even more.
['ZH_T11_0310_046:0269a09_18']	既訶罵已，復以種種言詞而罵於佛。	既訶罵已，復以種種言詞而罵於佛。	046	After scolding him, they again used various words to scold the Buddha.
['ZH_T11_0310_046:0269a10_7']	即於佛前說伽陀曰：	即於佛前說伽陀曰：	046	Then, in front of the Buddha, they spoke a verse, saying:
['ZH_T11_0310_046:0269a11_0']	「『如來所說非虛妄，　　所謂諸行悉無常，	「『如來所說非虛妄，　　所謂諸行悉無常，	046	The Tathāgata's words are not false, namely that all conditioned things are impermanent,🔽He also says that all dharmas are without self,
['ZH_T11_0310_046:0269a12_17']	又說諸法皆無我，　　及以無恒無不變。	又說諸法皆無我，　　及以無恒無不變。	046	And are not constant and unchanging.🔽All conditioned things are completely without solidity,
['ZH_T11_0310_046:0269a13_0']	諸行都無有堅實，　　皆為虛偽妄失法，	諸行都無有堅實，　　皆為虛偽妄失法，	046	They are all false and deceptive,
['ZH_T11_0310_046:0269a14_17']	所說空華無所有，　　但能誑惑彼愚夫。	所說空華無所有，　　但能誑惑彼愚夫。	046	The so-called empty flowers have no existence, They can only deceive the foolish.
['ZH_T11_0310_046:0269a15_4']	』「舍利子！	』「舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0269a16_11']	彼諸人等說如是語輕毀佛已，倍增憤恚，又於佛前說伽他曰：	彼諸人等說如是語輕毀佛已，倍增憤恚，又於佛前說伽他曰：	046	Those people, having spoken such words to slander the Buddha, became even more enraged and spoke a verse in front of the Buddha, saying:
['ZH_T11_0310_046:0269a17_0']	「『如來所說一切法，　　決定無我無眾生、	「『如來所說一切法，　　決定無我無眾生、	046	The Tathāgata says that all dharmas are definitely without self, without sentient beings,
['ZH_T11_0310_046:0269a18_17']	無有壽命無數取，　　亦無作者及受者。	無有壽命無數取，　　亦無作者及受者。	046	without life, without person, and also without doer and receiver.
['ZH_T11_0310_046:0269a19_0']	而今現見諸世間，　　有能行施及所受，	而今現見諸世間，　　有能行施及所受，	046	Yet now we see in the world that there are those who give and those who receive,
['ZH_T11_0310_046:0269a20_17']	并餘種種受用人，　　及覺廣大諸受等。	并餘種種受用人，　　及覺廣大諸受等。	046	and various people who enjoy and experience things, and who are aware of various experiences.
['ZH_T11_0310_046:0269a21_17']	當知宣說定無我，　　一切皆應墮惡道。	當知宣說定無我，　　一切皆應墮惡道。	046	We should know that the teaching of definitely being without self is all wrong and should lead to the evil destinies.
['ZH_T11_0310_046:0269a22_4']	』「舍利子！	』「舍利子！	046	Śāriputra!
['ZH_T11_0310_046:0269a24_10']	當爾之時，諸不善人同聲說是非法語者，大小男女有六十八拘胝千眾生，皆惡苾芻所化導故行是惡業。	當爾之時，諸不善人同聲說是非法語者，大小男女有六十八拘胝千眾生，皆惡苾芻所化導故行是惡業。	046	At that time, those who spoke such unwholesome words in unison, whether young or old, male or female, there were 68 koṭis of thousands of sentient beings who, because they were led astray by those evil bhikṣus, engaged in this evil karma.
['ZH_T11_0310_046:0269a27_7']	彼命終已同生無間大地獄中，受身麁大魚形人首，其舌長廣彌布於地，周遍下釘如殖薑田，又於舌上眾多鐵犁常以耕之。	彼命終已同生無間大地獄中，受身麁大魚形人首，其舌長廣彌布於地，周遍下釘如殖薑田，又於舌上眾多鐵犁常以耕之。	046	After their lives end, they are reborn together in the great Avīci Hell, taking on a huge body shaped like a fish with a human head, their tongues long and wide covering the ground, with nails spread out all over like a ginger field, and on their tongues many iron plows are constantly plowing.
['ZH_T11_0310_046:0269a28_6']	彼一一身又為一百極惡商佉之所唼食。	彼一一身又為一百極惡商佉之所唼食。	046	Each of their bodies is also devoured by a hundred extremely vicious sharks.
['ZH_T11_0310_046:0269a29_14']	又於空中大熱鐵丸，猛焰赫然光色熾盛，從空而墮常雨其身。	又於空中大熱鐵丸，猛焰赫然光色熾盛，從空而墮常雨其身。	046	And in the sky, large hot iron balls, with fierce flames blazing and a brilliant color, constantly fall from the sky and rain down on their bodies.
['ZH_T11_0310_046:0269b01_13']	是諸罪人以惡業故，受如是等種種楚毒。	是諸罪人以惡業故，受如是等種種楚毒。	046	These sinful people, due to their evil karma, experience these various kinds of severe pain.
['ZH_T11_0310_046:0269b02_8']	」爾時世尊欲重宣此義而說頌曰。	」爾時世尊欲重宣此義而說頌曰。	046	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_046:0269b03_0']	「鐵丸猛焰如飛電，　　可畏無量百千種，	「鐵丸猛焰如飛電，　　可畏無量百千種，	046	Iron balls with fierce flames like flying lightning, countless hundreds of thousands of terrifying kinds,
['ZH_T11_0310_046:0269b04_17']	常於其身而墮墜，　　熾然恒受種種苦。	常於其身而墮墜，　　熾然恒受種種苦。	046	Constantly fall onto their bodies, blazing and always experiencing various kinds of suffering.
['ZH_T11_0310_046:0269b05_0']	又於身內遍流轉，　　炎熾猛盛難逢近，	又於身內遍流轉，　　炎熾猛盛難逢近，	046	And they flow all over inside the body, blazing fiercely, difficult to approach,
['ZH_T11_0310_046:0269b06_17']	騰焰高踊百由旬，　　流火遍出身毛孔。	騰焰高踊百由旬，　　流火遍出身毛孔。	046	The flames leap up a hundred yojanas, and the fire spreads through every pore of their bodies.
['ZH_T11_0310_046:0269b07_0']	又彼眾生一一舌，　　盡為無量鐵犁耕，	又彼眾生一一舌，　　盡為無量鐵犁耕，	046	Moreover, each of those beings has an immeasurable number of iron plows plowing their tongues,
['ZH_T11_0310_046:0269b08_17']	一切舌分皆分裂，　　如是苦受恒纏繞。	一切舌分皆分裂，　　如是苦受恒纏繞。	046	and all the parts of their tongues are split apart, and they are constantly bound by such suffering.
