segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_066:0789a18_6']	2 傷悼部傷悼部第二如中阿含經云。	2 傷悼部傷悼部第二如中阿含經云。	066	The section on lamenting, as stated in the Madhyama Āgama Sūtra:
['ZH_T53_2122_066:0789a18_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	066	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_066:0789a19_13']	眾生無始生死長夜轉輪不知苦之本際。	眾生無始生死長夜轉輪不知苦之本際。	066	Sentient beings have been transmigrating in birth and death for a long time, turning the wheel without knowing the beginning of suffering.
['ZH_T53_2122_066:0789a20_3']	諸比丘於意云何。	諸比丘於意云何。	066	What do you think, bhikṣus?
['ZH_T53_2122_066:0789a20_12']	若此大地一切草木。	若此大地一切草木。	066	If all the grasses and trees on this great earth
['ZH_T53_2122_066:0789a21_2']	以四指量斬以為籌。	以四指量斬以為籌。	066	were cut into pieces four fingers long and made into counting sticks,
['ZH_T53_2122_066:0789a21_17']	以數汝等長夜輪轉生死所依父母。	以數汝等長夜輪轉生死所依父母。	066	using them to count the parents you have relied on while transmigrating in birth and death for a long time,
['ZH_T53_2122_066:0789a22_4']	籌數已盡。	籌數已盡。	066	the counting sticks would be exhausted,
['ZH_T53_2122_066:0789a22_13']	其諸父母數猶不盡。	其諸父母數猶不盡。	066	but the number of your parents would still not be finished.
['ZH_T53_2122_066:0789a22_17']	諸比丘。	諸比丘。	066	Bhikṣus,
['ZH_T53_2122_066:0789a23_6']	如是無始生死長夜。	如是無始生死長夜。	066	like this, birth and death have been going on for a long time.
['ZH_T53_2122_066:0789a23_10']	輪轉故。	輪轉故。	066	Because of this,
['ZH_T53_2122_066:0789a23_17']	不知苦之本際。	不知苦之本際。	066	one does not know the beginning of suffering.
['ZH_T53_2122_066:0789a24_5']	佛告諸比丘。	佛告諸比丘。	066	The Buddha told the bhikṣus:
['ZH_T53_2122_066:0789a24_16']	汝等輪轉生死飲其母乳。	汝等輪轉生死飲其母乳。	066	While you have been transmigrating in birth and death, the amount of milk you have drunk
['ZH_T53_2122_066:0789a25_8']	多於殑伽河及四大海水。	多於殑伽河及四大海水。	066	is more than the water in the Ganges River and the four great oceans.
['ZH_T53_2122_066:0789a25_13', 'ZH_T53_2122_066:0789a25_18']	所以者何。🔽汝等長夜。	所以者何。 汝等長夜。	066	Why is this so?🔽For a long time,
['ZH_T53_2122_066:0789a26_10']	或生象中飲母乳無量數。	或生象中飲母乳無量數。	066	you have been born as elephants and drunk your mother's milk countless times.
['ZH_T53_2122_066:0789a27_3']	或生駝馬牛驢諸禽獸類。	或生駝馬牛驢諸禽獸類。	066	Or are reborn as camels, horses, cows, donkeys, or various birds and beasts.
['ZH_T53_2122_066:0789a27_11']	飲其母乳數無量。	飲其母乳數無量。	066	Drinking their mother's milk countless times.
['ZH_T53_2122_066:0789a28_1']	汝等長夜棄於塚間。	汝等長夜棄於塚間。	066	You have abandoned your bodies in charnel grounds for a long night,
['ZH_T53_2122_066:0789a28_10']	膿血流出亦復如是。	膿血流出亦復如是。	066	And pus and blood have flowed out in the same way.
['ZH_T53_2122_066:0789a28_19']	或墮地獄畜生餓鬼。	或墮地獄畜生餓鬼。	066	Or fallen into the hells, animal realms, or hungry ghost realms,
['ZH_T53_2122_066:0789a29_8']	髓血流出亦復如是。	髓血流出亦復如是。	066	And marrow and blood have flowed out in the same way.
['ZH_T53_2122_066:0789b01_5']	佛告諸比丘。	佛告諸比丘。	066	The Buddha told the bhikṣus,
['ZH_T53_2122_066:0789b01_14']	汝等長夜輪轉生死。	汝等長夜輪轉生死。	066	You have been transmigrating in the cycle of birth and death for a long night,
['ZH_T53_2122_066:0789b02_4']	所出身血甚多無數。	所出身血甚多無數。	066	And the blood that has flowed from your bodies is extremely numerous,
['ZH_T53_2122_066:0789b02_14']	過殑伽河水及四大海。	過殑伽河水及四大海。	066	Surpassing the waters of the Ganges River and the four great oceans.
['ZH_T53_2122_066:0789b03_4']	汝於長夜曾生象中。	汝於長夜曾生象中。	066	You have been reborn as elephants in the long night,
['ZH_T53_2122_066:0789b03_13']	或截耳鼻頭尾四足。	或截耳鼻頭尾四足。	066	And your ears, nose, head, tail, and four legs have been cut off,
['ZH_T53_2122_066:0789b03_18']	其血無量。	其血無量。	066	And the blood is immeasurable.
['ZH_T53_2122_066:0789b04_9']	或受馬駝驢牛禽獸類等。	或受馬駝驢牛禽獸類等。	066	Or you have taken on the forms of horses, camels, donkeys, cows, birds, and beasts,
['ZH_T53_2122_066:0789b04_18']	斷截耳鼻頭足四體。	斷截耳鼻頭足四體。	066	And your ears, nose, head, feet, and four limbs have been cut off,
['ZH_T53_2122_066:0789b05_4']	其血無量。	其血無量。	066	And the blood is immeasurable.
['ZH_T53_2122_066:0789b05_13']	或身命終棄於塚間。	或身命終棄於塚間。	066	Or you have lost your lives and been abandoned in charnel grounds,
['ZH_T53_2122_066:0789b06_5']	膿血流出其數亦復如是。	膿血流出其數亦復如是。	066	And the pus and blood that have flowed out are also numerous in the same way.
['ZH_T53_2122_066:0789b06_13']	或長夜輪轉生死。	或長夜輪轉生死。	066	Or you have been transmigrating in the cycle of birth and death for a long night,
['ZH_T53_2122_066:0789b07_7']	喪失父母兄弟姊妹宗親知識。	喪失父母兄弟姊妹宗親知識。	066	And you have lost your parents, brothers, sisters, relatives, and friends.
['ZH_T53_2122_066:0789b07_17']	或喪失錢財為之流淚。	或喪失錢財為之流淚。	066	Or shed tears of grief over losing money and property.
['ZH_T53_2122_066:0789b08_3']	甚多無量。	甚多無量。	066	There are many, countless.
['ZH_T53_2122_066:0789b08_9']	過四大海水。	過四大海水。	066	Beyond the four great oceans.
['ZH_T53_2122_066:0789b09_5']	佛告諸比丘。	佛告諸比丘。	066	The Buddha told the bhikṣus.
['ZH_T53_2122_066:0789b09_16']	汝等見諸眾生安隱快樂。	汝等見諸眾生安隱快樂。	066	When you see sentient beings who are safe and happy.
['ZH_T53_2122_066:0789b10_2']	當作是念。	當作是念。	066	You should think like this.
['ZH_T53_2122_066:0789b10_11']	我等長夜輪轉生死。	我等長夜輪轉生死。	066	We have been transmigrating in birth and death for a long time.
['ZH_T53_2122_066:0789b10_17']	亦曾受斯樂。	亦曾受斯樂。	066	We have also experienced this kind of happiness.
['ZH_T53_2122_066:0789b11_3']	其數無量。	其數無量。	066	The number is immeasurable.
['ZH_T53_2122_066:0789b11_12']	或見諸眾生受苦惱。	或見諸眾生受苦惱。	066	If you see sentient beings suffering,
['ZH_T53_2122_066:0789b11_17']	當作是念。	當作是念。	066	You should think like this.
['ZH_T53_2122_066:0789b12_9']	我昔長夜輪轉生死以來。	我昔長夜輪轉生死以來。	066	In the past, we have been transmigrating in birth and death for a long time.
['ZH_T53_2122_066:0789b12_16']	曾受如是之苦。	曾受如是之苦。	066	We have experienced this kind of suffering.
['ZH_T53_2122_066:0789b13_2']	其數無量。	其數無量。	066	The number is immeasurable.
['ZH_T53_2122_066:0789b13_16']	或見諸眾生而生恐悑衣毛為竪。	或見諸眾生而生恐悑衣毛為竪。	066	If you see sentient beings who are afraid and their hair stands on end,
['ZH_T53_2122_066:0789b14_2']	當作是念。	當作是念。	066	You should think like this.
['ZH_T53_2122_066:0789b14_15']	我等過去必曾殺生為傷害者。	我等過去必曾殺生為傷害者。	066	In the past, we must have killed living beings and harmed others.
['ZH_T53_2122_066:0789b15_10']	為惡知識於無始生死長夜輪轉。	為惡知識於無始生死長夜輪轉。	066	We were bad friends, transmigrating in birth and death for a long time without beginning.
['ZH_T53_2122_066:0789b15_18']	不知其苦之本際。	不知其苦之本際。	066	We do not know the beginning of suffering.
['ZH_T53_2122_066:0789b16_10']	或見諸眾生愛念歡喜者。	或見諸眾生愛念歡喜者。	066	If you see sentient beings who love and rejoice,
['ZH_T53_2122_066:0789b16_15']	當作是念。	當作是念。	066	You should think like this.
['ZH_T53_2122_066:0789b17_2']	如過去世時。	如過去世時。	066	As in the past.
['ZH_T53_2122_066:0789b18_1']	必為我等父母兄弟妻子親屬師友知識。	必為我等父母兄弟妻子親屬師友知識。	066	They will certainly become our parents, brothers, wives, children, relatives, teachers, friends, and acquaintances.
['ZH_T53_2122_066:0789b18_10']	如是長夜生死輪轉。	如是長夜生死輪轉。	066	In this way, we will revolve in the cycle of birth and death for a long time.
['ZH_T53_2122_066:0789b18_15']	無明所蓋。	無明所蓋。	066	Covered by ignorance,
['ZH_T53_2122_066:0789b18_20']	愛繫其頸。	愛繫其頸。	066	with love binding our necks,
['ZH_T53_2122_066:0789b19_5']	故長夜輪轉。	故長夜輪轉。	066	Therefore, we will revolve for a long time.
['ZH_T53_2122_066:0789b19_12']	不知苦之本際。	不知苦之本際。	066	We do not know the beginning of suffering.
['ZH_T53_2122_066:0789b20_3']	是故諸比丘當如是學。	是故諸比丘當如是學。	066	Therefore, bhikṣus, you should study like this.
['ZH_T53_2122_066:0789b20_16']	精勤方便斷除諸大莫令增長。	精勤方便斷除諸大莫令增長。	066	Strive diligently to eliminate the great elements and prevent them from increasing.
['ZH_T53_2122_066:0789b21_6']	爾時世尊即說偈言。	爾時世尊即說偈言。	066	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T53_2122_066:0789b22_0']	一人一劫中　　積聚其身骨	一人一劫中　　積聚其身骨	066	One person, in one kalpa, accumulates his bones
['ZH_T53_2122_066:0789b23_0']	常積不腐壞　　如毘富羅山	常積不腐壞　　如毘富羅山	066	Constantly accumulating without decay, like Mount Vipula
['ZH_T53_2122_066:0789b24_0']	若諸聖弟子　　正智見真諦	若諸聖弟子　　正智見真諦	066	If the noble disciples, with right wisdom, see the truth
['ZH_T53_2122_066:0789b25_0']	此苦及苦因　　離苦得寂滅	此苦及苦因　　離苦得寂滅	066	This suffering and the cause of suffering, leaving suffering, attaining tranquility
['ZH_T53_2122_066:0789b26_0']	修習八道跡　　正向般涅槃	修習八道跡　　正向般涅槃	066	Cultivating the traces of the eightfold path, correctly heading towards parinirvāṇa
['ZH_T53_2122_066:0789b27_0']	極至於七有　　天人來往生	極至於七有　　天人來往生	066	Extending to the utmost, up to seven existences, heavenly beings coming and going to be born
['ZH_T53_2122_066:0789b28_0']	盡一切諸結　　究竟於苦邊	盡一切諸結　　究竟於苦邊	066	Exhausting all bonds, ultimately reaching the end of suffering
['ZH_T53_2122_066:0789b29_5']	佛告諸比丘。	佛告諸比丘。	066	The Buddha told the bhikṣus:
['ZH_T53_2122_066:0789b29_16']	眾生無始生死長夜輪轉。	眾生無始生死長夜輪轉。	066	Sentient beings, since beginningless [time], have been revolving in the cycle of birth and death for a long time.
['ZH_T53_2122_066:0789c01_5']	不知苦之本際。	不知苦之本際。	066	Not knowing the beginning point of suffering.
['ZH_T53_2122_066:0789c01_15']	無有一處不生不死者。	無有一處不生不死者。	066	There is no place where one has not been born and died.
['ZH_T53_2122_066:0789c02_6']	如是長夜無始生死。	如是長夜無始生死。	066	Thus, for a long time, there has been birth and death without beginning.
['ZH_T53_2122_066:0789c02_13']	不知苦之本際。	不知苦之本際。	066	Not knowing the beginning point of suffering.
['ZH_T53_2122_066:0789c03_14']	亦無有一處無父母兄弟妻子眷屬宗親師長者。	亦無有一處無父母兄弟妻子眷屬宗親師長者。	066	There is also no place without parents, brothers, wives, children, relatives, kinsmen, teachers, and elders.
['ZH_T53_2122_066:0789c04_7']	譬如大雨滴漚一生一滅。	譬如大雨滴漚一生一滅。	066	It is like a large rain drop creating a bubble, which is born and then perishes.
['ZH_T53_2122_066:0789c04_15']	是眾生無明所蓋。	是眾生無明所蓋。	066	These sentient beings are covered by ignorance.
['ZH_T53_2122_066:0789c05_1']	愛繫其頸。	愛繫其頸。	066	Love binds their necks.
['ZH_T53_2122_066:0789c05_12']	長夜輪轉不知苦之本際。	長夜輪轉不知苦之本際。	066	For a long time, they transmigrate and do not know the beginning point of suffering.
['ZH_T53_2122_066:0789c06_10']	譬如普天大雨洪注東西南北無斷絕處。	譬如普天大雨洪注東西南北無斷絕處。	066	It is like a great rain falling from the sky, pouring down in the east, west, north, and south without interruption.
['ZH_T53_2122_066:0789c07_3']	如是四方無量國土劫壞。	如是四方無量國土劫壞。	066	In this way, in the four directions, countless lands are destroyed.
['ZH_T53_2122_066:0789c07_14']	如天普雨天下無斷絕處。	如天普雨天下無斷絕處。	066	Like the sky pouring rain on the earth without interruption.
['ZH_T53_2122_066:0789c08_7']	長夜輪轉不知苦之本際。	長夜輪轉不知苦之本際。	066	For a long time, they transmigrate and do not know the beginning point of suffering.
['ZH_T53_2122_066:0789c08_14', 'ZH_T53_2122_066:0789c08_19']	譬如擲杖空中。🔽或頭落地。	譬如擲杖空中。 或頭落地。	066	It is like throwing a stick into the air.🔽Sometimes the head lands first.
['ZH_T53_2122_066:0789c09_4']	或尾落地。	或尾落地。	066	Sometimes the tail lands first.
['ZH_T53_2122_066:0789c09_9']	或中落地。	或中落地。	066	Sometimes the middle lands first.
['ZH_T53_2122_066:0789c10_1']	如是無始生死長夜輪轉。	如是無始生死長夜輪轉。	066	In this way, for a long time, there has been birth and death without beginning, and they transmigrate.
['ZH_T53_2122_066:0789c10_6']	或墮地獄。	或墮地獄。	066	Sometimes they fall into hell.
['ZH_T53_2122_066:0789c10_11']	或墮畜生。	或墮畜生。	066	Or fall into the animal realm.
['ZH_T53_2122_066:0789c10_16']	或墮餓鬼。	或墮餓鬼。	066	Or fall into the realm of hungry ghosts.
['ZH_T53_2122_066:0789c11_3']	又增一阿含經云。	又增一阿含經云。	066	Moreover, the Anguttara Nikāya says:
['ZH_T53_2122_066:0789c11_14']	爾時三十三天有一天子。	爾時三十三天有一天子。	066	At that time, there was a son of a god in the Heaven of the Thirty-three.
['ZH_T53_2122_066:0789c12_1']	身形有五死瑞。	身形有五死瑞。	066	His physical form had five signs of death.
['ZH_T53_2122_066:0789c12_7']	一華冠自萎。	一華冠自萎。	066	First, his flower crown wilted by itself.
['ZH_T53_2122_066:0789c12_13']	二衣裳垢坌。	二衣裳垢坌。	066	Second, his clothes became soiled.
['ZH_T53_2122_066:0789c12_19']	三腋下流汗。	三腋下流汗。	066	Third, sweat flowed from his armpits.
['ZH_T53_2122_066:0789c13_5']	四不樂本位。	四不樂本位。	066	Fourth, he did not enjoy his original position.
['ZH_T53_2122_066:0789c13_11']	五玉女違伴。	五玉女違伴。	066	Fifth, the jade maidens disobeyed him as a companion.
['ZH_T53_2122_066:0789c14_5']	時彼天子愁憂苦惱搥胸歎息。	時彼天子愁憂苦惱搥胸歎息。	066	At that time, the son of the god was sorrowful, worried, and distressed. He beat his chest and sighed.
['ZH_T53_2122_066:0789c14_18']	時釋提桓因聞此天子愁憂聲。	時釋提桓因聞此天子愁憂聲。	066	At that time, Śakra, Lord of the Gods, heard the son of the god's sorrowful voice.
['ZH_T53_2122_066:0789c15_5']	便勅一天子。	便勅一天子。	066	He then ordered a son of a god:
['ZH_T53_2122_066:0789c15_10']	此何等聲。	此何等聲。	066	What kind of voice is this?
['ZH_T53_2122_066:0789c15_15']	乃徹此間。	乃徹此間。	066	Does it reach here?
['ZH_T53_2122_066:0789c16_3']	彼天子具報所由。	彼天子具報所由。	066	The son of the god fully reported the reason.
['ZH_T53_2122_066:0789c16_14']	爾時釋提桓因自往其所。	爾時釋提桓因自往其所。	066	At that time, Śakra, Lord of the Gods, went to his place himself.
['ZH_T53_2122_066:0789c17_1']	語彼天子言。	語彼天子言。	066	He said to the son of the god:
['ZH_T53_2122_066:0789c17_10']	汝今何故愁憂苦惱。	汝今何故愁憂苦惱。	066	Why are you now sorrowful, worried, and distressed?
['ZH_T53_2122_066:0789c17_19']	乃至於斯天子報言。	乃至於斯天子報言。	066	To the point of this? The son of the god replied:
['ZH_T53_2122_066:0789c18_6']	尊者那得不愁。	尊者那得不愁。	066	Venerable one, how can I not be worried?
['ZH_T53_2122_066:0789c18_15']	命將欲終有五怪衰。	命將欲終有五怪衰。	066	When my life is about to end, there are five strange signs of decline.
['ZH_T53_2122_066:0789c19_7']	令此七寶宮殿悉當忘失。	令此七寶宮殿悉當忘失。	066	Causing these seven jeweled palaces to all be forgotten.
['ZH_T53_2122_066:0789c19_17']	及五百玉女亦當星散。	及五百玉女亦當星散。	066	And the five hundred jade maidens will also be scattered like stars.
['ZH_T53_2122_066:0789c20_7']	所食甘露今無氣味。	所食甘露今無氣味。	066	The sweet dew that was eaten now has no aroma or flavor.
['ZH_T53_2122_066:0789c21_1']	是時釋提桓因語彼天子言。	是時釋提桓因語彼天子言。	066	At that time, Śakra, Lord of the Devas, said to that celestial being, 
['ZH_T53_2122_066:0789c21_11']	汝豈不聞如來說偈乎。	汝豈不聞如來說偈乎。	066	Have you not heard the Buddha speak this verse?
['ZH_T53_2122_066:0789c22_0']	一切行無常　　生者必有死	一切行無常　　生者必有死	066	All conditioned things are impermanent. Those who are born must die.
['ZH_T53_2122_066:0789c23_0']	不生則不死　　此滅最為樂	不生則不死　　此滅最為樂	066	If there is no birth, then there is no death. This cessation is the greatest bliss.
['ZH_T53_2122_066:0789c24_10']	汝今何故愁憂乃至於斯。	汝今何故愁憂乃至於斯。	066	Why are you now so sorrowful and worried to this extent?
['ZH_T53_2122_066:0789c25_1']	一切諸行無常之物。	一切諸行無常之物。	066	All conditioned things are impermanent.
['ZH_T53_2122_066:0789c25_7']	欲使有常者。	欲使有常者。	066	If you want to make them permanent,
['ZH_T53_2122_066:0789c25_12']	此事不然。	此事不然。	066	this is not possible.
['ZH_T53_2122_066:0789c25_17']	天子報言。	天子報言。	066	The celestial being replied, 
['ZH_T53_2122_066:0789c26_6']	云何天帝那得不愁。	云何天帝那得不愁。	066	How can the Heavenly Emperor not be worried?
['ZH_T53_2122_066:0789c26_15']	我今天身清淨無染。	我今天身清淨無染。	066	My present celestial body is pure and unstained.
['ZH_T53_2122_066:0789c27_5']	光逾日月靡所不照。	光逾日月靡所不照。	066	Its light surpasses the sun and moon, illuminating everywhere.
['ZH_T53_2122_066:0789c28_1']	捨此身已當生羅閱城中猪腹中。	捨此身已當生羅閱城中猪腹中。	066	After abandoning this body, I will be reborn in the womb of a pig in the city of Rājagṛha.
['ZH_T53_2122_066:0789c28_7']	生常食屎溺。	生常食屎溺。	066	While alive, I will always eat feces and urine.
['ZH_T53_2122_066:0789c28_14']	死時為刀所割。	死時為刀所割。	066	When I die, I will be cut by a knife.
['ZH_T53_2122_066:0789c29_2']	是時帝釋語言。	是時帝釋語言。	066	At that time, Śakra, Lord of the Devas, said,
['ZH_T53_2122_066:0789c29_11']	汝今可自歸佛法眾。	汝今可自歸佛法眾。	066	You should now take refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T53_2122_066:0789c29_18']	便不墮三惡趣。	便不墮三惡趣。	066	Then you will not fall into the three evil destinies.
['ZH_T53_2122_066:0790a01_6']	故如來亦說此偈。	故如來亦說此偈。	066	Therefore, the Tathāgata also spoke this verse:🔽Those who take refuge in the Buddha
['ZH_T53_2122_066:0790a02_0']	諸有自歸佛　　不墮三惡趣	諸有自歸佛　　不墮三惡趣	066	Will not fall into the three evil destinies🔽And will reach the end of defilements in the heavens and among humans,
['ZH_T53_2122_066:0790a03_0', 'ZH_T53_2122_066:0790a04_8']	盡漏處天人　　便當至涅槃🔽爾時彼天問帝釋言。	盡漏處天人　　便當至涅槃 爾時彼天問帝釋言。	066	And then attain nirvāṇa.
['ZH_T53_2122_066:0790a04_16', 'ZH_T53_2122_066:0790a05_2']	今如來竟為所在。🔽帝釋報曰。	今如來竟為所在。 帝釋報曰。	066	At that time, the god asked Śakra, Lord of the Devas, Where is the Tathāgata now?
['ZH_T53_2122_066:0790a06_3', 'ZH_T53_2122_066:0790a06_8']	今如來在摩竭提國羅閱城中迦蘭陀竹園所。🔽天子報言。	今如來在摩竭提國羅閱城中迦蘭陀竹園所。 天子報言。	066	Śakra replied, The Tathāgata is now in the Kalandaka Bamboo Grove in Rājagṛha, in the country of Magadha.
['ZH_T53_2122_066:0790a06_15', 'ZH_T53_2122_066:0790a06_20']	我今無力至彼。🔽帝釋報言。	我今無力至彼。 帝釋報言。	066	The god said, I have no power to reach there now.
['ZH_T53_2122_066:0790a07_8', 'ZH_T53_2122_066:0790a08_1']	汝當右膝著地長跪。🔽叉手向下方界而作是言。	汝當右膝著地長跪。 叉手向下方界而作是言。	066	Śakra replied, You should place your right knee on the ground and kneel for a long time.
['ZH_T53_2122_066:0790a08_6']	唯願世尊。	唯願世尊。	066	With your hands clasped, face the lower realm and say this: 'May the World-Honored One
['ZH_T53_2122_066:0790a08_11']	善觀察之。	善觀察之。	066	Observe it well.
['ZH_T53_2122_066:0790a08_18']	今在垂窮之地。	今在垂窮之地。	066	I am now in a desperate situation.
['ZH_T53_2122_066:0790a09_2']	願矜愍之。	願矜愍之。	066	Please have compassion for me.
['ZH_T53_2122_066:0790a09_13']	今自歸三尊如來無所著。	今自歸三尊如來無所著。	066	I now take refuge in the Three Jewels, the Tathāgata, the Unattached One.'
['ZH_T53_2122_066:0790a10_3']	時彼天子隨帝釋語。	時彼天子隨帝釋語。	066	At that time, the god followed Śakra's words.
['ZH_T53_2122_066:0790a10_12']	即便長跪向下方界。	即便長跪向下方界。	066	He immediately knelt for a long time, facing the lower realm,
['ZH_T53_2122_066:0790a11_3']	自稱姓名自歸佛法眾。	自稱姓名自歸佛法眾。	066	He then proclaimed his name and took refuge in the Buddha, Dharma, and Sangha.
['ZH_T53_2122_066:0790a11_12']	盡其形壽為真佛子。	盡其形壽為真佛子。	066	For the rest of his life, he became a true disciple of the Buddha.
['ZH_T53_2122_066:0790a11_17']	非用天子。	非用天子。	066	This was not the case for the prince.
['ZH_T53_2122_066:0790a12_2']	如是至三。	如是至三。	066	In this way, he repeated this three times.
['ZH_T53_2122_066:0790a12_12']	說此語已不復處猪胎。	說此語已不復處猪胎。	066	After saying this, he would no longer be reborn in a pig's womb.
['ZH_T53_2122_066:0790a12_18']	乃生長者家。	乃生長者家。	066	He would be reborn in a wealthy family.
['ZH_T53_2122_066:0790a13_16']	是時天子隨壽長短生羅閱城中大長者家。	是時天子隨壽長短生羅閱城中大長者家。	066	At that time, the prince, according to the length of his life, would be reborn in a wealthy family in the city of Rājagṛha.
['ZH_T53_2122_066:0790a14_8']	是時長者婦自知有娠。	是時長者婦自知有娠。	066	At that time, the wife of the wealthy family would know that she was pregnant.
['ZH_T53_2122_066:0790a14_17']	十月欲滿生一男兒。	十月欲滿生一男兒。	066	When the tenth month was about to be completed, she gave birth to a boy.
['ZH_T53_2122_066:0790a15_7']	端正無雙世之希有。	端正無雙世之希有。	066	He was upright and unparalleled, a rarity in the world.
['ZH_T53_2122_066:0790a15_12']	年至十歲。	年至十歲。	066	When he was ten years old,
['ZH_T53_2122_066:0790a16_1']	父母將至佛所。	父母將至佛所。	066	his parents took him to where the Buddha was.
['ZH_T53_2122_066:0790a16_6']	佛為說法。	佛為說法。	066	The Buddha spoke the Dharma for him,
['ZH_T53_2122_066:0790a17_1']	即於座上諸塵垢盡得法眼淨。	即於座上諸塵垢盡得法眼淨。	066	and on that very seat, all his dust and defilements were extinguished, and he attained the purity of the Dharma eye.
['ZH_T53_2122_066:0790a17_6']	無復瑕穢。	無復瑕穢。	066	He no longer had any flaws or impurities.
['ZH_T53_2122_066:0790a17_17']	後離俗出家得阿羅漢果。	後離俗出家得阿羅漢果。	066	Later, he left the secular world and became a monk, attaining the fruit of arhatship.
['ZH_T53_2122_066:0790a18_6']	又正法念經云。	又正法念經云。	066	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_066:0790a18_13']	爾時夜摩天王。	爾時夜摩天王。	066	At that time, the king of the Yāma Heaven
['ZH_T53_2122_066:0790a19_3']	為諸天眾以要言之。	為諸天眾以要言之。	066	for the sake of the heavenly multitudes, in brief,
['ZH_T53_2122_066:0790a19_12']	於天人中有十六苦。	於天人中有十六苦。	066	there are sixteen sufferings among heavenly beings and humans.
['ZH_T53_2122_066:0790a19_17']	何等十六。	何等十六。	066	What are the sixteen?
['ZH_T53_2122_066:0790a20_6']	天人之中善道所攝。	天人之中善道所攝。	066	Among gods and humans, it is included in the good destinies.
['ZH_T53_2122_066:0790a20_12']	一者中陰苦。	一者中陰苦。	066	First, the suffering of the intermediate state;
['ZH_T53_2122_066:0790a20_18']	二者住胎苦。	二者住胎苦。	066	Second, the suffering of dwelling in the womb;
['ZH_T53_2122_066:0790a21_5', 'ZH_T53_2122_066:0790a21_11']	三者出胎苦。🔽四者悑食苦。	三者出胎苦。 四者悑食苦。	066	Third, the suffering of leaving the womb;🔽Fourth, the suffering of fear and hunger;
