segmentnr	original	analyzed	folio	translated
['ZH_T15_0647_001:0711b20_8']	如是等眾諸童子俱，一切皆得不退轉道，以金剛鎧大願莊嚴，心常寂靜，盡諸有邊，不壞法中得大清淨、最勝清淨、彼岸清淨、一切清淨行皆清淨。	如是等眾諸童子俱，一切皆得不退轉道，以金剛鎧大願莊嚴，心常寂靜，盡諸有邊，不壞法中得大清淨、最勝清淨、彼岸清淨、一切清淨行皆清淨。	001	These and other such youths were all together, all having attained the path of nonretrogression, adorned with the great vow of the adamantine armor, their minds always tranquil, exhausting the limits of existence, attaining great purity, supreme purity, the purity of the other shore, and the purity of all pure practices within the indestructible Dharma.
['ZH_T15_0647_001:0711b22_7']	爾時，世尊於彼後夜第一分中入于三昧，此之三昧名力莊嚴。	爾時，世尊於彼後夜第一分中入于三昧，此之三昧名力莊嚴。	001	At that time, the World-Honored One, during the first part of the latter night, entered into concentration, this concentration being called adornment of power.
['ZH_T15_0647_001:0711b23_12']	入三昧已，悉知過去、現在、未來一切眾生生死業行。	入三昧已，悉知過去、現在、未來一切眾生生死業行。	001	Having entered this samādhi, he knew the birth and death and karmic activities of all sentient beings in the past, present, and future.
['ZH_T15_0647_001:0711b25_7']	佛神力故，是時此處祇陀樹園地及虛空一切皆滿天衣、寶帳，交絡網縵；	佛神力故，是時此處祇陀樹園地及虛空一切皆滿天衣、寶帳，交絡網縵；	001	By the Buddha's spiritual power, at that time, the ground and sky of the Jeta Grove were all filled with celestial robes and jeweled canopies, interwoven and draped;
['ZH_T15_0647_001:0711b25_17']	天蓋、幢幡閦塞周遍；	天蓋、幢幡閦塞周遍；	001	Celestial parasols, banners, and pennants were placed everywhere;
['ZH_T15_0647_001:0711b26_16']	又垂種種雜妙流蘇、細蘂，天花繽紛亂墜；	又垂種種雜妙流蘇、細蘂，天花繽紛亂墜；	001	And various wonderful vines and fine stamens were hung down, with celestial flowers scattered in confusion;
['ZH_T15_0647_001:0711b27_14']	林樹間錯七寶廁填，種種莊嚴布散於地；	林樹間錯七寶廁填，種種莊嚴布散於地；	001	The forest trees were interspersed with the seven treasures, and various adornments were scattered on the ground;
['ZH_T15_0647_001:0711b29_15']	天諸香葉、天彌那羅、天桂欝金及熏香等，煙雲微密，靉靆氛氳，時卷、時舒，可愛、可樂。	天諸香葉、天彌那羅、天桂欝金及熏香等，煙雲微密，靉靆氛氳，時卷、時舒，可愛、可樂。	001	Celestial fragrant leaves, celestial minnaras, celestial cassia, turmeric, and incense smoke were slightly secretive, misty, and fragrant, sometimes rolling and sometimes unfurling, lovable and delightful.
['ZH_T15_0647_001:0711c02_11']	時祇陀樹如是種種天寶莊嚴，廣博淨故，有大威德、具眾光明，照耀虛空，盡十方面。	時祇陀樹如是種種天寶莊嚴，廣博淨故，有大威德、具眾光明，照耀虛空，盡十方面。	001	At that time, the Jeta Grove was adorned with such various celestial treasures, vast and pure, with great spiritual power and possessing myriad bright lights, illuminating the sky in the ten directions.
['ZH_T15_0647_001:0711c03_18']	現此難量諸莊嚴已，有師子座自然而出，殊特妙好、勝天報成。	現此難量諸莊嚴已，有師子座自然而出，殊特妙好、勝天報成。	001	Having manifested these immeasurable adornments, a lion throne naturally appeared, exceptionally wonderful and surpassing the celestial rewards.
['ZH_T15_0647_001:0711c06_6']	以座莊嚴光因緣故，令此三千大千世界一切赫耀皆光照明，譬如夜中然大炬火，一切暗冥悉滅無餘。	以座莊嚴光因緣故，令此三千大千世界一切赫耀皆光照明，譬如夜中然大炬火，一切暗冥悉滅無餘。	001	Due to the light causes and conditions of the seat's adornment, it caused the entire trichiliocosm to be radiant and illuminated, like a great torch lit in the night, with all darkness completely extinguished without remainder.
['ZH_T15_0647_001:0711c12_14']	爾時，此三千大千世界娑婆國土所有穢惡、丘陵、埠阜、崖岸、川原、礫石、土砂、高下坑坎、陂池溝壑、泉、井、江、湖、小河、大河、小海、大海、須彌海島、尼民陀羅仙聖所居十寶諸山、斫迦婆羅及大斫迦婆羅山等悉皆平坦，無諸荊棘并餘叢林，清淨端平如琉璃掌；	爾時，此三千大千世界娑婆國土所有穢惡、丘陵、埠阜、崖岸、川原、礫石、土砂、高下坑坎、陂池溝壑、泉、井、江、湖、小河、大河、小海、大海、須彌海島、尼民陀羅仙聖所居十寶諸山、斫迦婆羅及大斫迦婆羅山等悉皆平坦，無諸荊棘并餘叢林，清淨端平如琉璃掌；	001	At that time, in this trichiliocosm, in the Sahā world system, all the impurities, hills, mounds, cliffs, riverbeds, gravel, sand, high and low pits, ponds, ditches, springs, wells, rivers, lakes, small rivers, large rivers, small seas, great seas, Mount Sumeru, islands, the ten jeweled mountains inhabited by sages such as Nimindhara, Cakravāḍa and Mahācakravāḍa were all leveled, without any thorns or other thickets, pure and flat like a lapis lazuli palm;
['ZH_T15_0647_001:0711c15_3']	又有種種七寶莊嚴，天曼陀花遍覆於地，天葉藕根、天多摩羅、天桂欝金香熏雲氣，普皆周遍繞虛空中；	又有種種七寶莊嚴，天曼陀花遍覆於地，天葉藕根、天多摩羅、天桂欝金香熏雲氣，普皆周遍繞虛空中；	001	There were also various kinds of seven treasures adorning the sky, with heavenly mandara flowers covering the ground everywhere, heavenly lotus roots and stems, heavenly tamala, heavenly sandalwood, and incense smoke pervading the entire sky;
['ZH_T15_0647_001:0711c16_11', 'ZH_T15_0647_001:0711c20_1']	又有諸天無量音樂百千萬億那由他種自然出聲，悉說妙法。🔽時此三千大千世界滿虛空中種種七寶蓮花莊嚴，最勝香光皆作金色、純青琉璃用以為莖、臺廣七肘皆高七尋，蓮花開敷甚可喜樂；	又有諸天無量音樂百千萬億那由他種自然出聲，悉說妙法。 時此三千大千世界滿虛空中種種七寶蓮花莊嚴，最勝香光皆作金色、純青琉璃用以為莖、臺廣七肘皆高七尋，蓮花開敷甚可喜樂；	001	There were also countless heavenly musical instruments, with hundreds of thousands of myriads of koṭis of nayutas of kinds naturally emitting sounds, all expounding the wonderful Dharma.🔽At that time, this trichiliocosm was filled with various kinds of seven treasures and lotus flowers adorning the sky. The supreme fragrance and light all turned into golden color. The stems were made of pure lapis lazuli. The platforms were seven cubits wide and seven fathoms high. The blooming lotus flowers were extremely delightful;
['ZH_T15_0647_001:0711c22_3']	天栴檀樹、曼陀花樹、天龍花樹，其樹各各高七多羅，枝葉扶疎，色香具足，青、黃、赤、白皆如蓮花。	天栴檀樹、曼陀花樹、天龍花樹，其樹各各高七多羅，枝葉扶疎，色香具足，青、黃、赤、白皆如蓮花。	001	Heavenly sandalwood trees, mandara flower trees, and heavenly dragon flower trees, each tree was seven tāla trees high, with luxuriant branches and leaves, complete with color and fragrance, blue, yellow, red, and white, all like lotus flowers.
['ZH_T15_0647_001:0711c23_12']	如是莊嚴三千大千——一切地界至有頂天——悉如天宮淨妙國土。	如是莊嚴三千大千——一切地界至有頂天——悉如天宮淨妙國土。	001	Thus adorned, the trichiliocosm, from the earth up to the heaven of the summit of existence, was all like the pure and wondrous land of the heavens.
['ZH_T15_0647_001:0711c25_14']	現是變已，是時一切無量眾生，以佛力加故無障礙，此彼徹見猶淨琉璃——難可思量佛境界故。	現是變已，是時一切無量眾生，以佛力加故無障礙，此彼徹見猶淨琉璃——難可思量佛境界故。	001	Having manifested this transformation, at that time, by the power of the Buddha, immeasurable beings, without obstruction, saw through each other like clear lapis lazuli, because the Buddha's realm is difficult to fathom.
['ZH_T15_0647_001:0711c28_3']	爾時，此三千大千世界地住諸天，乃至一切迦膩吒天，并及五百羅漢比丘、八十百千菩薩眾等，作如是念：	爾時，此三千大千世界地住諸天，乃至一切迦膩吒天，并及五百羅漢比丘、八十百千菩薩眾等，作如是念：	001	At that time, the devas dwelling on the earth of this trichiliocosm, up to all the Kāṇḍarāma devas, as well as the five hundred arhat bhikṣus, the eighty hundred thousand bodhisattva assembly, and so forth, had this thought:
['ZH_T15_0647_001:0712a02_19']	「此是如來力莊嚴力、此是如來人中師子、此是如來最大奮迅、此是如來師子奮迅、此是如來大大師子奮迅踊躍、此是如來大大神通莊嚴之事，不可思議、不可讚歎。	「此是如來力莊嚴力、此是如來人中師子、此是如來最大奮迅、此是如來師子奮迅、此是如來大大師子奮迅踊躍、此是如來大大神通莊嚴之事，不可思議、不可讚歎。	001	This is the adornment of the power of the Tathāgata, this is the lion among men, the Tathāgata, this is the Tathāgata's greatest manifestation, this is the Tathāgata's lion's manifestation, this is the Tathāgata's great lion's manifestation of leaping and bounding, this is the Tathāgata's great supernormal power and adornment, which is inconceivable and beyond praise.
['ZH_T15_0647_001:0712a05_2']	」如是見已，天及聲聞、諸菩薩等一切大眾，皆於佛所生大信心，胡跪合掌，一心低頭供養而住。	」如是見已，天及聲聞、諸菩薩等一切大眾，皆於佛所生大信心，胡跪合掌，一心低頭供養而住。	001	Having seen this, the devas, śrāvakas, bodhisattvas, and all the great assembly gave rise to great faith in the Buddha. They knelt with palms joined, single-mindedly lowered their heads in offering, and remained there.
['ZH_T15_0647_001:0712a10_18']	爾時，東方過如恒河沙等世界，彼有佛剎名一切光，其中有佛號無邊光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾八千萬、比丘尼三千萬、菩薩摩訶薩八十百千萬、優婆塞八十八萬、優婆夷七十千萬，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，東方過如恒河沙等世界，彼有佛剎名一切光，其中有佛號無邊光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾八千萬、比丘尼三千萬、菩薩摩訶薩八十百千萬、優婆塞八十八萬、優婆夷七十千萬，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the east, past worlds as numerous as the sands of the Ganges River, there was a buddha-land called Sarva-prabhā, in which there was a buddha named Ananta-prabhā Tathāgata, Arhat, Samyak-saṃbuddha. He was together with a great assembly of eight million bhikṣus, thirty million bhikṣuṇīs, eighty-four thousand myriads of millions of bodhisattva-mahāsattvas, eight hundred and eighty thousand upāsakas, and seventy thousand myriads of upāsikās. There were also the most majestic and virtuous devas and humans, all of whom surrounded the Buddha's seat in the assembly, listening to the essential teachings of the Dharma.
['ZH_T15_0647_001:0712a16_3']	爾時，南方過如恒河沙等世界，彼有佛剎名曰大光，其中有佛號無邊精進多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾十千萬人俱、菩薩摩訶薩四十千萬、優婆塞六十千萬，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，南方過如恒河沙等世界，彼有佛剎名曰大光，其中有佛號無邊精進多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾十千萬人俱、菩薩摩訶薩四十千萬、優婆塞六十千萬，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the south, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Great Light, where there was a buddha named Boundless Diligence Tathāgata, Arhat, Samyaksaṃbuddha, together with a great assembly of ten million bhikṣus, forty million bodhisattva-mahāsattvas, and sixty million upāsakas, and also the most powerful devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712a22_12']	爾時，西方過如恒河沙等世界，彼有佛剎名曰普光，其中有佛號曰普見多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘二億眾俱、三億比丘尼、九億六千萬菩薩摩訶薩眾、八億優婆塞、六億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，西方過如恒河沙等世界，彼有佛剎名曰普光，其中有佛號曰普見多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘二億眾俱、三億比丘尼、九億六千萬菩薩摩訶薩眾、八億優婆塞、六億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the west, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Universal Light, where there was a buddha named Universal Vision Tathāgata, Arhat, Samyak-Saṃbuddha, together with a community of two hundred million great bhikṣus, three hundred million bhikṣuṇīs, nine hundred and sixty million bodhisattva mahāsattvas, eight hundred million upāsakas, and six hundred million upāsikās. There were also the most majestic devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712a28_9']	爾時，北方過如恒河沙等世界，彼有佛剎名曰大燈，其中有佛號曰作光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘六億眾俱、四萬比丘尼、八億菩薩摩訶薩眾、九億優婆塞、八億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，北方過如恒河沙等世界，彼有佛剎名曰大燈，其中有佛號曰作光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘六億眾俱、四萬比丘尼、八億菩薩摩訶薩眾、九億優婆塞、八億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the north, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Great Lamp, where there was a buddha named Radiating Light Tathāgata, Arhat, Perfectly Enlightened One, together with a community of 600 million great bhikṣus, 40,000 bhikṣuṇīs, 800 million bodhisattva mahāsattvas, 900 million upāsakas, 800 million upāsikās, and also the most majestic devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712b05_12']	爾時，東北方過如恒河沙等世界，彼有佛剎名曰金光照耀，其中有佛號金色光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘七億眾俱、三億比丘尼、八億菩薩摩訶薩眾、九億優婆塞、八億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，東北方過如恒河沙等世界，彼有佛剎名曰金光照耀，其中有佛號金色光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘七億眾俱、三億比丘尼、八億菩薩摩訶薩眾、九億優婆塞、八億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the northeast, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Golden Light Illumination, where there was a buddha named Golden Light Tathagata, Arhat, Samyak-sambuddha, together with a congregation of seven koṭis of great bhikṣus, three koṭis of bhikṣuṇīs, eight koṭis of bodhisattva mahāsattvas, nine koṭis of upāsakas, and eight koṭis of upāsikās, as well as the most powerful devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712b12_3']	爾時，東南方過如恒河沙等世界，彼有佛剎名大炬光，其中有佛號不可思議日光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘八億四千萬、一億八千萬比丘尼、九億六千萬菩薩摩訶薩、八億八千萬優婆塞、八億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，東南方過如恒河沙等世界，彼有佛剎名大炬光，其中有佛號不可思議日光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘八億四千萬、一億八千萬比丘尼、九億六千萬菩薩摩訶薩、八億八千萬優婆塞、八億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the southeast, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Great Torch Light, where there was a buddha named Inconceivable Sunlight Tathāgata, Arhat, Perfectly Enlightened One, together with a great assembly of 840 million bhikṣus, 180 million bhikṣuṇīs, 960 million bodhisattva mahāsattvas, 880 million upāsakas, and 800 million upāsikās, as well as the most powerful devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712b18_18']	爾時，西南方過如恒河沙等世界，彼有佛剎名善勝光，其中有佛號曰大光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾九億六千萬、八億比丘尼、九億二千萬菩薩摩訶薩、九億優婆塞、九億六千萬優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，西南方過如恒河沙等世界，彼有佛剎名善勝光，其中有佛號曰大光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾九億六千萬、八億比丘尼、九億二千萬菩薩摩訶薩、九億優婆塞、九億六千萬優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the southwest, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Excellent Light, where there was a buddha named Great Light Tathāgata, Arhat, Samyak-Saṃbuddha, together with a great assembly of nine billion six hundred million bhikṣus, eight billion bhikṣuṇīs, nine billion two hundred million bodhisattva mahāsattvas, nine billion upāsakas, nine billion six hundred million upāsikās, and also the most powerful devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712b24_13']	爾時，西北方過如恒河沙等世界，彼有佛剎名寶智意，其中有佛號寶藏光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘八億眾俱、二億比丘尼、八億菩薩摩訶薩眾、八億八千萬優婆塞、七億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，西北方過如恒河沙等世界，彼有佛剎名寶智意，其中有佛號寶藏光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘八億眾俱、二億比丘尼、八億菩薩摩訶薩眾、八億八千萬優婆塞、七億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, to the northwest, past worlds as numerous as the sands of the Ganges River, there was a buddha land called Ratnamati, where there was a buddha named Ratnagarbha-prabhāta, a Tathāgata, Arhat, Samyak-saṃbuddha, together with a community of eight koṭis of great bhikṣus, two koṭis of bhikṣuṇīs, eight koṭis of bodhisattva mahāsattvas, eight koṭis and eight million upāsakas, and seven koṭis of upāsikās, and also the most powerful devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712c01_13']	爾時，上方過如恒河沙等世界，彼有佛剎名日月光，其中有佛號月幢光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘十億眾俱、三億比丘尼、八億菩薩摩訶薩眾、九億二千萬優婆塞、九億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，上方過如恒河沙等世界，彼有佛剎名日月光，其中有佛號月幢光多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘十億眾俱、三億比丘尼、八億菩薩摩訶薩眾、九億二千萬優婆塞、九億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, above, past worlds as numerous as the sands of the Ganges River, there was a buddha-land called Sunlight and Moonlight, where there was a buddha named Moon Banner Light Tathāgata, Arhat, Samyak-Saṃbuddha, together with a great assembly of ten koṭis of bhikṣus, three koṭis of bhikṣuṇīs, eight koṭis of bodhisattva-mahāsattvas, nine koṭis and two million upāsakas, and nine koṭis of upāsikās, and also the most majestic devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings.
['ZH_T15_0647_001:0712c07_12']	爾時，下方過如恒河沙等世界，彼有佛剎名離垢光，其中有佛號普眼見多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾九億六千萬、四億比丘尼、九億四千萬菩薩摩訶薩、八億優婆塞、七億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	爾時，下方過如恒河沙等世界，彼有佛剎名離垢光，其中有佛號普眼見多陀阿伽度、阿羅呵、三藐三佛陀，與大比丘眾九億六千萬、四億比丘尼、九億四千萬菩薩摩訶薩、八億優婆塞、七億優婆夷，亦有最大威德天人，皆於彼眾圍遶佛座，聽說法要。	001	At that time, below, past worlds as numerous as the sands of the Ganges, there was a buddha-land called Stainless Light, in which there was a buddha called Universal Eye Seer Tathāgata, Arhat, Samyak-Saṃbuddha, together with a great assembly of ninety-six koṭis of great bhikṣus, four koṭis of bhikṣuṇīs, ninety-four koṭis of bodhisattva-mahāsattvas, eight koṭis of upāsakas, and seven koṭis of upāsikās, and also the most powerful devas and humans, all surrounding the Buddha's seat in the assembly, listening to the essential teachings of the Dharma.
['ZH_T15_0647_001:0712c09_19']	爾時，文殊師利童子及一切眾生最愛樂童子，如是眾等二十童子，一時俱起到於佛所。	爾時，文殊師利童子及一切眾生最愛樂童子，如是眾等二十童子，一時俱起到於佛所。	001	At that time, the youth Mañjuśrī and the youth Sarva-jana-priya, these and other youths, twenty in all, rose up together and went to where the Buddha was.
['ZH_T15_0647_001:0712c11_3']	到佛所已，時釋迦佛在三昧中，百福莊嚴，寂然不動。	到佛所已，時釋迦佛在三昧中，百福莊嚴，寂然不動。	001	Having arrived where the Buddha was, at that time Śākyamuni Buddha was in samādhi, adorned with a hundred merits, tranquil and unmoving.
['ZH_T15_0647_001:0712c13_5']	時諸童子各各默然，偏袒右臂頂禮佛足，右遶如來遶三匝已，譬如壯士屈伸臂頃各往十方。	時諸童子各各默然，偏袒右臂頂禮佛足，右遶如來遶三匝已，譬如壯士屈伸臂頃各往十方。	001	At that time, the youths each remained silent, bared their right shoulders, bowed their heads at the Buddha's feet, circumambulated the Tathāgata three times to the right, and then, in the time it takes a strong man to flex his muscles, each went to the ten directions.
['ZH_T15_0647_001:0712c17_14']	爾時，文殊師利童子、智輪大海辯才童子，向於東方度如恒河沙等國土，彼有世界名一切光，其中有佛號無邊光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	爾時，文殊師利童子、智輪大海辯才童子，向於東方度如恒河沙等國土，彼有世界名一切光，其中有佛號無邊光如來、應供、正遍知——十號具足——為諸大眾說微妙法。	001	At that time, the youth Mañjuśrī and the youth Jñānarāja-mahāsamudrābhijñā went to the east, passing through lands as numerous as the sands of the Ganges River. There was a world called Sarva-prabhā, where there was a Buddha called Amitâbha Tathāgata, Arhat, Perfectly Enlightened One—fully endowed with the ten epithets—who was expounding the subtle Dharma for the great assembly.
['ZH_T15_0647_001:0712c18_13']	時二童子到彼剎已，為佛作禮，坐於眾中。	時二童子到彼剎已，為佛作禮，坐於眾中。	001	When the two youths arrived in that realm, they bowed to the Buddha and sat in the midst of the assembly.
