segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_013:0597c08_15']	若師小者唯除禮拜，自餘咸作，此即名為老小苾芻，然不得與他出家及受近圓。	若師小者唯除禮拜，自餘咸作，此即名為老小苾芻，然不得與他出家及受近圓。	013	If the teacher is younger, he should only refrain from paying homage, and the rest he should do. This is called an old or young bhikṣu, but he is not allowed to give the going forth or grant full ordination to others.
['ZH_T24_1458_013:0597c09_7']	言阿遮利耶有其五種：	言阿遮利耶有其五種：	013	There are five kinds of ācāryas:
['ZH_T24_1458_013:0597c10_5']	一、求寂阿遮利耶，謂授三歸五十學處。	一、求寂阿遮利耶，謂授三歸五十學處。	013	1. The novice ācārya, who bestows the three refuges and fifty precepts.
['ZH_T24_1458_013:0597c11_3']	二、屏教阿遮利耶，謂於屏處問其障法。	二、屏教阿遮利耶，謂於屏處問其障法。	013	2. The private instruction ācārya, who asks about the obstacles in private.
['ZH_T24_1458_013:0597c12_1']	三、羯磨阿遮利耶，謂近圓時秉白四法。	三、羯磨阿遮利耶，謂近圓時秉白四法。	013	3. The karma ācārya, who presides over the four-announcement ceremony when granting full ordination.
['ZH_T24_1458_013:0597c12_19']	四、依止阿遮利耶，乃至一夜依之而住。	四、依止阿遮利耶，乃至一夜依之而住。	013	4. The reliance ācārya, who one relies on for even one night.
['ZH_T24_1458_013:0597c13_15']	五、教讀阿遮利耶，下至授彼四句伽他。	五、教讀阿遮利耶，下至授彼四句伽他。	013	5. The teaching reading ācārya, who at least teaches four-line verses.
['ZH_T24_1458_013:0597c14_16']	此之五人並當師位，能生軌範，總名軌範師。	此之五人並當師位，能生軌範，總名軌範師。	013	These five people are all in the position of teachers, able to create norms, and are collectively called the preceptor.
['ZH_T24_1458_013:0597c15_5']	言僧伽者，有二種：	言僧伽者，有二種：	013	As for the saṃgha, there are two types:
['ZH_T24_1458_013:0597c15_15']	一、十人，謂在中方；	一、十人，謂在中方；	013	one is ten people, referring to those in the central region;
['ZH_T24_1458_013:0597c16_1']	二、五人，謂居邊地。	二、五人，謂居邊地。	013	the other is five people, referring to those in the border regions.
['ZH_T24_1458_013:0597c17_7']	若於其處有十人可得，取五人者名善近圓眾，得越法罪。	若於其處有十人可得，取五人者名善近圓眾，得越法罪。	013	If there are ten people available at that place, taking five people is called a well-rounded assembly, and one commits a transgression of the precepts.
['ZH_T24_1458_013:0597c17_18']	若但有五人，斯名善受。	若但有五人，斯名善受。	013	If there are only five people, this is called a good reception.
['ZH_T24_1458_013:0597c19_3']	若眾數不足，不得以佛而足眾數，由佛陀、僧伽寶體別故。	若眾數不足，不得以佛而足眾數，由佛陀、僧伽寶體別故。	013	If the number of the assembly is insufficient, one cannot use the Buddha to make up the number of the assembly, because the essence of the Buddha and the saṃgha treasures is different.
['ZH_T24_1458_013:0597c20_3']	若狂聾人及天授部等，將足眾數，不成近圓。	若狂聾人及天授部等，將足眾數，不成近圓。	013	If one uses a mad or deaf person or a person from the school of Devadatta to make up the number of the assembly, the upasampadā ordination is not accomplished.
['ZH_T24_1458_013:0597c23_3']	言所授者，有多種相，謂意樂損壞，所依損壞、丈夫損壞、白法損壞、繫屬他人，及有醜惡不端嚴相。	言所授者，有多種相，謂意樂損壞，所依損壞、丈夫損壞、白法損壞、繫屬他人，及有醜惡不端嚴相。	013	As for the one who is ordained, there are many types of characteristics, namely, those whose intention is damaged, whose support is damaged, whose manhood is damaged, whose pure dharmas are damaged, who belong to another, and who have ugly and unsightly characteristics.
['ZH_T24_1458_013:0597c24_8']	言意樂損壞者，謂臨死時、或怖來逼、或為活命而求出家。	言意樂損壞者，謂臨死時、或怖來逼、或為活命而求出家。	013	As for those whose intention is damaged, it refers to those who are about to die, or who are threatened, or who seek to go forth in order to stay alive.
['ZH_T24_1458_013:0597c25_13']	言所依損壞者，謂身有難療之疾，欲投三寶望得除差。	言所依損壞者，謂身有難療之疾，欲投三寶望得除差。	013	As for the destruction of the basis, it refers to a person with a serious illness who hopes to be cured by taking refuge in the Three Jewels.
['ZH_T24_1458_013:0597c26_4']	丈夫損壞者，謂半擇迦。	丈夫損壞者，謂半擇迦。	013	The destruction of a man refers to a paṇḍaka.
['ZH_T24_1458_013:0597c26_9']	此有五別：	此有五別：	013	There are five types of paṇḍakas:
['ZH_T24_1458_013:0597c27_1']	一、生半擇迦，謂生來不男；	一、生半擇迦，謂生來不男；	013	1. Innate paṇḍakas, who are born without male organs;
['ZH_T24_1458_013:0597c27_17']	二、半月半擇迦，半月男半月不男；	二、半月半擇迦，半月男半月不男；	013	2. Half-month paṇḍakas, who are male for half a month and not male for half a month;
['ZH_T24_1458_013:0597c28_12']	三、觸抱半擇迦，他抱觸時生支方起；	三、觸抱半擇迦，他抱觸時生支方起；	013	3. Embraced paṇḍakas, whose organs arise when embraced by another;
['ZH_T24_1458_013:0597c29_8']	四、嫉妬半擇迦，見他行婬妬而根起；	四、嫉妬半擇迦，見他行婬妬而根起；	013	4. Jealous paṇḍakas, whose organs arise when they are jealous of others having sex;
['ZH_T24_1458_013:0598a01_5']	五、被害半擇迦，謂遇病傷或被刀割。	五、被害半擇迦，謂遇病傷或被刀割。	013	5. Damaged paṇḍakas, who are injured or have their organs cut off by a weapon.
['ZH_T24_1458_013:0598a02_4']	此五黃門出家近圓悉皆非分，後一不定。	此五黃門出家近圓悉皆非分，後一不定。	013	These five types of eunuchs are not allowed to go forth and receive full ordination. The last type is uncertain.
['ZH_T24_1458_013:0598a04_2']	若近圓已被傷損者，若性行不移還依舊位、若性改變應滅擯，初一黃門亦名扇侘。	若近圓已被傷損者，若性行不移還依舊位、若性改變應滅擯，初一黃門亦名扇侘。	013	If someone who has received full ordination is later injured, if their sexual nature does not change they still belong to their original category, but if their sexual nature changes they should be expelled. The first type of eunuch is also called a fan-bearer.
['ZH_T24_1458_013:0598a05_2']	白法損壞者，謂諸外道崇重邪教無正信故。	白法損壞者，謂諸外道崇重邪教無正信故。	013	Destruction of the white dharma refers to non-Buddhists who revere heretical teachings and lack right faith.
['ZH_T24_1458_013:0598a07_6']	諸外道中除釋迦種及事火人，自餘外道四月共住，食大眾食，著親教師衣，供承作務一同求寂。	諸外道中除釋迦種及事火人，自餘外道四月共住，食大眾食，著親教師衣，供承作務一同求寂。	013	Among non-Buddhists, except for the Śākya clan and those who serve fire, the remaining non-Buddhists live together for four months, eat the food of the great assembly, wear the robes of the preceptor, and perform duties equally like novice monks.
['ZH_T24_1458_013:0598a08_6']	若不捨舊見即應遣去，若捨舊見應與出家。	若不捨舊見即應遣去，若捨舊見應與出家。	013	If they do not abandon their old views, they should be sent away. If they abandon their old views, they should be allowed to go forth.
['ZH_T24_1458_013:0598a11_7']	污苾芻尼者，謂尼不犯八他勝法，若以不淨行污此苾芻尼時，若俱有染心先觸尼身後行不淨行不名污尼，由尼已犯觸男他勝故。	污苾芻尼者，謂尼不犯八他勝法，若以不淨行污此苾芻尼時，若俱有染心先觸尼身後行不淨行不名污尼，由尼已犯觸男他勝故。	013	Defiling a bhikṣuṇī means if a bhikṣuṇī does not commit the eight pārājika offenses, if one uses impure conduct to defile this bhikṣuṇī, if both have lustful thoughts, first touching the bhikṣuṇī's body and then engaging in impure conduct, it is not called defiling a bhikṣuṇī, because the bhikṣuṇī has already committed the pārājika offense of touching a man.
['ZH_T24_1458_013:0598a13_3']	言賊住者，不依師主輒自出家，共清淨苾芻經二、三長淨，乃至同作白四羯磨。	言賊住者，不依師主輒自出家，共清淨苾芻經二、三長淨，乃至同作白四羯磨。	013	Living as a thief means not relying on a teacher or master, suddenly going forth oneself, and together with pure bhikṣus going through two or three poṣadhas, up to doing the white four-part karman together.
['ZH_T24_1458_013:0598a15_8']	摩納毘迦中說，未近圓人與他淨眾同為白二、或白四法、長淨隨意，并共眾差十二種人，並名賊住。	摩納毘迦中說，未近圓人與他淨眾同為白二、或白四法、長淨隨意，并共眾差十二種人，並名賊住。	013	The Monastic Code of the Mahīśāsakas states that if an unordained person performs the two announcements or the four announcements together with the pure assembly, or performs the poṣadha or individual confession together with the assembly, and is appointed by the assembly to the twelve types of positions, they are called a thief-dweller.
['ZH_T24_1458_013:0598a17_10']	歸外道者，謂有外道投佛法內，雖著法衣愛外道見，而還本處不捨於戒，脫去法衣經明相出。	歸外道者，謂有外道投佛法內，雖著法衣愛外道見，而還本處不捨於戒，脫去法衣經明相出。	013	One who has returned to a non-Buddhist path refers to a non-Buddhist who has joined the Buddha's teachings. Although he wears the Dharma robes and has the appearance of a Buddhist, he returns to his original place and does not abandon the precepts, and removes the Dharma robes after dawn.
['ZH_T24_1458_013:0598a19_13']	殺父殺母、殺阿羅漢、惡心出佛身血、破僧伽，諸助伴人知天授言，是其非法作非法想，亦是破僧。	殺父殺母、殺阿羅漢、惡心出佛身血、破僧伽，諸助伴人知天授言，是其非法作非法想，亦是破僧。	013	Killing one's father, killing one's mother, killing an arhat, maliciously drawing blood from a Buddha, and causing a schism in the Saṃgha - if the accomplices know that Devadatta's words are unlawful and have the thought that they are unlawful, they also commit a schism in the Saṃgha.
['ZH_T24_1458_013:0598a20_13']	先曾犯戒者，謂於五學及十學處，破其重戒。	先曾犯戒者，謂於五學及十學處，破其重戒。	013	One who has previously violated the precepts refers to one who has broken a grave precept among the five precepts or ten precepts.
['ZH_T24_1458_013:0598a22_1']	若四他勝中曾犯其一，此黃門等未受不應授，已受應滅擯。	若四他勝中曾犯其一，此黃門等未受不應授，已受應滅擯。	013	If one has committed one of the four pārājikas, these paṇḍakas and so forth should not be given ordination if they have not yet received it, and if they have already received it they should be expelled.
['ZH_T24_1458_013:0598a22_10']	又有二種異住之人：	又有二種異住之人：	013	There are two types of people who live separately:
['ZH_T24_1458_013:0598a22_20']	一、從法黨向非法黨；	一、從法黨向非法黨；	013	First, from the Dharma faction to the non-Dharma faction;
['ZH_T24_1458_013:0598a23_8']	二者與作捨置羯磨。	二者與作捨置羯磨。	013	Second, to perform the act of banishment.
['ZH_T24_1458_013:0598a24_3']	若已還俗重來受戒，亦不應授。	若已還俗重來受戒，亦不應授。	013	If one has already returned to lay life and comes again to receive the precepts, one should not be given [ordination].
['ZH_T24_1458_013:0598a25_1']	言繫屬他人者，謂奴婢負債及王大將。	言繫屬他人者，謂奴婢負債及王大將。	013	As for being under the control of others, it refers to slaves, debtors, and royal generals.
['ZH_T24_1458_013:0598a25_17']	若父母不聽者不得，若遠方者無犯。	若父母不聽者不得，若遠方者無犯。	013	If the parents do not give permission, one cannot [ordain them]. If they are in a distant place, there is no offense.
['ZH_T24_1458_013:0598a27_2']	前母生已即便棄擲，餘母收養者，若出家時應問養母；	前母生已即便棄擲，餘母收養者，若出家時應問養母；	013	If the mother who gave birth to the person abandoned them and another mother raised them, when seeking ordination, one should ask the adoptive mother;
['ZH_T24_1458_013:0598a27_11']	若殺前母得無間罪。	若殺前母得無間罪。	013	If the previous mother is killed, one commits the crime of immediate retribution.
['ZH_T24_1458_013:0598a28_16', 'ZH_T24_1458_013:0598b07_18_0', 'ZH_T24_1458_013:0598b07_18_1']	言不端嚴相者，謂是非人及傍生等，變形為人而來受戒；🔽或擎旗大賊、若減二十歲、若過分青黃赤白狀🔽異人形、若身生象毛、若無髮、若大腦、若匾	言不端嚴相者，謂是非人及傍生等，變形為人而來受戒； 或擎旗大賊、若減二十歲、若過分青黃赤白狀 異人形、若身生象毛、若無髮、若大腦、若匾	013	As for having an unsightly appearance, it refers to non-humans and animals that transform into human form to come and receive the precepts;🔽Or if they are a major criminal who has raised a flag, if they are less than twenty years old, or if their skin is excessively blue, yellow, red, or white, and their appearance is
['ZH_T24_1458_013:0598b07_18_2']	㔸、若多頭、若凸眼、若盲若瘂、若象牛等頭	㔸、若多頭、若凸眼、若盲若瘂、若象牛等頭	013	unusual, if their body grows elephant hair, if they are hairless, if they have a large brain, if they are flat-headed, if they have multiple heads, if their eyes protrude, if they are blind or mute, if their head resembles that of an elephant or cow,
['ZH_T24_1458_013:0598b07_18_3']	、若馬猨猪形、若無耳鼻、若象馬耳牙、若無	、若馬猨猪形、若無耳鼻、若象馬耳牙、若無	013	If one has the shape of a horse, monkey, or pig, or if one lacks ears and nose, or if one has the ears and tusks of an elephant or horse, or if one lacks
['ZH_T24_1458_013:0598b07_18_4']	牙齒、若項短、若太長、若太短、若傴肩、若	牙齒、若項短、若太長、若太短、若傴肩、若	013	tusks, or if one's neck is short, too long, or too short, or if one has a hunchback,
['ZH_T24_1458_013:0598b07_18_5']	曲脊、若無生支及卵、若下墜、若身極麁極細	曲脊、若無生支及卵、若下墜、若身極麁極細	013	a crooked spine, or lacks genitals and testicles, or if one is hanging down, or if one's body is extremely coarse or extremely fine,
['ZH_T24_1458_013:0598b07_18_6']	、若被截手足、跛躄、聾瞎、若膝行、若被打	、若被截手足、跛躄、聾瞎、若膝行、若被打	013	or if one's hands and feet have been cut off, or if one is lame, deaf, blind, or crawls on one's knees, or if one has been beaten
['ZH_T24_1458_013:0598b07_18_7']	傷、若房室過度無所堪能、若氏族卑下，此等	傷、若房室過度無所堪能、若氏族卑下，此等	013	and injured, or if one has had excessive sexual intercourse and is incapable, or if one is from a lowly family, none of these
['ZH_T24_1458_013:0598b07_18_8']	咸皆非出家相。	咸皆非出家相。	013	are the characteristics of one who has gone forth.
['ZH_T24_1458_013:0598b08_7']	既近圓已為說二頌：	既近圓已為說二頌：	013	After the full ordination, two verses are to be recited:
['ZH_T24_1458_013:0598b09_14']	「汝於最勝教，　　具足受尸羅；	「汝於最勝教，　　具足受尸羅；	013	In the most excellent teaching, you have fully received the precepts;
['ZH_T24_1458_013:0598b10_13']	至心當奉持，　　無障身難得。	至心當奉持，　　無障身難得。	013	With utmost sincerity, you should uphold them, for a body free from hindrances is difficult to obtain.
['ZH_T24_1458_013:0598b11_13']	端正者出家，　　清淨者圓具；	端正者出家，　　清淨者圓具；	013	One who is upright goes forth, one who is pure receives full ordination;
['ZH_T24_1458_013:0598b12_13']	實語者所說，　　正覺之所知。	實語者所說，　　正覺之所知。	013	What is spoken by one who speaks the truth is known by the Perfectly Enlightened One.
['ZH_T24_1458_013:0598b14_14']	」言進止威儀者，若有俗人求出家者，應隨彼心詣一師處，其師即可問於障法。	」言進止威儀者，若有俗人求出家者，應隨彼心詣一師處，其師即可問於障法。	013	As for the words advancing and stopping with dignity, if there are laypeople who wish to go forth, they should follow their minds to the place of a teacher. The teacher should then inquire about the obstacles.
['ZH_T24_1458_013:0598b15_5']	若清淨者當攝受之。	若清淨者當攝受之。	013	If they are pure, they should be accepted.
['ZH_T24_1458_013:0598b16_5']	觀其意趣有堪能者，應授三歸并五學處。	觀其意趣有堪能者，應授三歸并五學處。	013	Observing their intentions, if they are capable, they should be given the three refuges and the five precepts.
['ZH_T24_1458_013:0598b16_11']	次請親教師。	次請親教師。	013	Next, they should request a preceptor.
['ZH_T24_1458_013:0598b17_1', 'ZH_T24_1458_013:0598b17_11']	又請苾芻為白僧者。🔽彼受請已，問本師云：	又請苾芻為白僧者。 彼受請已，問本師云：	013	They should also request a bhikṣu to inform the saṃgha.
['ZH_T24_1458_013:0598b17_21']	「已問此人諸障法未？	「已問此人諸障法未？	013	After accepting the request, they should ask the original teacher, Have you already asked this person about the obstacles?
['ZH_T24_1458_013:0598b18_9']	」若不問者，得惡作罪。	」若不問者，得惡作罪。	013	If they do not ask, they commit an offense of wrong conduct.
['ZH_T24_1458_013:0598b19_8']	眾若來集應白僧伽，若不集者巡房告知。	眾若來集應白僧伽，若不集者巡房告知。	013	If the saṃgha has gathered, they should inform the saṃgha. If they have not gathered, they should inform them by going to their rooms.
['ZH_T24_1458_013:0598b19_18', 'ZH_T24_1458_013:0598b20_7']	若不白眾，犯惡作罪。🔽當白之時眾咸語言：	若不白眾，犯惡作罪。 當白之時眾咸語言：	013	If they do not inform the saṃgha, they commit an offense of wrong conduct.
['ZH_T24_1458_013:0598b20_17']	「若清淨者應與出家。	「若清淨者應與出家。	013	When informing the saṃgha, everyone should say, If they are pure, they should be allowed to go forth.
['ZH_T24_1458_013:0598b21_6']	」若不問者皆得惡作。	」若不問者皆得惡作。	013	If they do not ask, they all commit an offense of wrong conduct.
['ZH_T24_1458_013:0598b22_9']	次令剃髮人剃髮，剃將了時應留頂髻，而問之曰：	次令剃髮人剃髮，剃將了時應留頂髻，而問之曰：	013	Next, have the barber shave his head. When the shaving is almost done, leave a topknot and ask him:
['ZH_T24_1458_013:0598b22_15']	「除朱荼不？	「除朱荼不？	013	Should I remove the tuft?
['ZH_T24_1458_013:0598b22_19']	」若言：	」若言：	013	If he says:
['ZH_T24_1458_013:0598b22_22']	「留。	「留。	013	Leave it,
['ZH_T24_1458_013:0598b23_4']	」者，遣隨意去。	」者，遣隨意去。	013	then let him go as he wishes.
['ZH_T24_1458_013:0598b23_7']	若言：	若言：	013	If he says:
['ZH_T24_1458_013:0598b23_10']	「除！	「除！	013	Remove it,
['ZH_T24_1458_013:0598b23_18']	」者，應盡剃之。	」者，應盡剃之。	013	then shave it all off.
['ZH_T24_1458_013:0598b25_11']	應適時候為其洗浴，洗浴既訖為著下裙，方便撿身莫令其覺，恐有二根及無根故。	應適時候為其洗浴，洗浴既訖為著下裙，方便撿身莫令其覺，恐有二根及無根故。	013	You should bathe him according to the season. After the bath, have him put on the lower robe, and carefully examine his body to see if he has two organs or no organs.
['ZH_T24_1458_013:0598b26_12']	次著僧脚崎後授縵條，令頂戴持，方為披著。	次著僧脚崎後授縵條，令頂戴持，方為披著。	013	Next, give him the outer robe and have him hold it on the crown of his head. Then put it on for him.
['ZH_T24_1458_013:0598b28_2']	請一苾芻為受三歸并十學處，應畜鉢盂，若無鉢者不應出家。	請一苾芻為受三歸并十學處，應畜鉢盂，若無鉢者不應出家。	013	Request a bhikṣu to give him the three refuges and the ten precepts. He should keep a begging bowl. If he has no bowl, he should not go forth.
['ZH_T24_1458_013:0598b28_14']	次教請教白，事同大苾芻。	次教請教白，事同大苾芻。	013	Next, teach him to request instruction and guidance, the same as a fully ordained bhikṣu.
['ZH_T24_1458_013:0598b29_10']	若年滿二十者，師應為辦六物資緣；	若年滿二十者，師應為辦六物資緣；	013	If he is twenty years old, the teacher should prepare the six necessities for him;
['ZH_T24_1458_013:0598c01_2']	若自貧無，應為假借。	若自貧無，應為假借。	013	if he himself is poor and has nothing, he should borrow them.🔽Here is the corrected and aligned text:
['ZH_T24_1458_013:0598c01_17']	為請羯磨師及屏教師、諸證戒者。	為請羯磨師及屏教師、諸證戒者。	013	To request the karma master, the teacher who instructs in private, and those who will bear witness to the precepts.
['ZH_T24_1458_013:0598c03_16']	若壇場中若大眾中受，既入壇已，安置衣鉢，先教請鄔波馱耶，即令三遍一一禮僧。	若壇場中若大眾中受，既入壇已，安置衣鉢，先教請鄔波馱耶，即令三遍一一禮僧。	013	If receiving in the altar or in the great assembly, after entering the altar, arrange the robes and alms bowl, first teach to request the upādhyāya, then have them bow to the assembly three times each.
['ZH_T24_1458_013:0598c05_6']	次令捧鉢巡行，呈現大眾，一一觀已咸云好鉢，不道者得惡作罪。	次令捧鉢巡行，呈現大眾，一一觀已咸云好鉢，不道者得惡作罪。	013	Next, have them hold the alms bowl and circumambulate, presenting it to the great assembly. After each one has examined it, they all say good bowl. If they do not say so, they incur the offense of wrong conduct.
['ZH_T24_1458_013:0598c05_19']	即對眾前，本師為守持衣鉢。	即對眾前，本師為守持衣鉢。	013	Then, in front of the assembly, the original teacher should keep the robes and bowl.
['ZH_T24_1458_013:0598c08_1']	次令其人向眼見耳不聞處，合掌而立，虔仰大眾，欲近圓人不應遠使、不上高樹恐有損傷。	次令其人向眼見耳不聞處，合掌而立，虔仰大眾，欲近圓人不應遠使、不上高樹恐有損傷。	013	Next, have that person stand with palms joined in a place where they can see but cannot hear, respectfully looking up at the great assembly. The person who is about to receive full ordination should not be sent far away, nor should they climb a high tree for fear of injury.
['ZH_T24_1458_013:0598c10_2']	於屏障處，其屏教師問障法已，次喚入眾，乃至令其蹲踞合掌，在羯磨師前一心領受。	於屏障處，其屏教師問障法已，次喚入眾，乃至令其蹲踞合掌，在羯磨師前一心領受。	013	In the screened-off place, the teacher who instructs in private, after asking about the obstructions, next calls them into the assembly, and even has them squat with palms joined, in front of the karma master, single-mindedly receiving.
['ZH_T24_1458_013:0598c12_1']	既羯磨竟，即應量影，折四指籌名為商矩，隨四指影皆號一人，應告日時及五時差別。	既羯磨竟，即應量影，折四指籌名為商矩，隨四指影皆號一人，應告日時及五時差別。	013	After the karman is completed, one should measure the shadows. A four-finger-width stick is called a gnomon. The shadows corresponding to the four fingers are all called one person. One should announce the time of day and the differences in the five periods.
['ZH_T24_1458_013:0598c13_1']	即應為說四他勝法，次說四依及四聖作法。	即應為說四他勝法，次說四依及四聖作法。	013	One should then explain the four pārājika offenses, next explain the four foundations, and the four noble practices.
['ZH_T24_1458_013:0598c13_12']	若不說者，皆得惡作罪。	若不說者，皆得惡作罪。	013	If one does not explain them, one commits an offense of wrong conduct.
['ZH_T24_1458_013:0598c14_3']	若先說四依者，得越法罪。	若先說四依者，得越法罪。	013	If one first explains the four foundations, one commits an offense entailing suspension.
['ZH_T24_1458_013:0598c14_12']	有其五事不成近圓：	有其五事不成近圓：	013	There are five things that do not constitute a proper upasampadā ordination:
['ZH_T24_1458_013:0598c15_2']	一、不稱鄔波馱耶名；	一、不稱鄔波馱耶名；	013	1. Not stating the name of the upādhyāya;
['ZH_T24_1458_013:0598c15_9']	二、不稱己名；	二、不稱己名；	013	2. Not stating one's own name;
['ZH_T24_1458_013:0598c15_16']	三、不牒僧伽；	三、不牒僧伽；	013	3. Not mentioning the saṃgha;
['ZH_T24_1458_013:0598c15_23']	四、不作羯磨；	四、不作羯磨；	013	4. Not performing the karman;
['ZH_T24_1458_013:0598c16_16', 'ZH_T24_1458_013:0598c17_14']	五、羯磨減少，翻此五非，即名善受。🔽正近圓時轉根為女，此亦成受，應送尼寺。	五、羯磨減少，翻此五非，即名善受。 正近圓時轉根為女，此亦成受，應送尼寺。	013	5. The karman being insufficient. The opposite of these five is called a good ordination.🔽When one is properly receiving the upasampadā ordination, if one's gender changes to female, this is also considered a valid ordination, and one should be sent to the bhikṣuṇī temple.
['ZH_T24_1458_013:0598c18_13']	近圓時變為男者，遣向僧寺，各依自戒。	近圓時變為男者，遣向僧寺，各依自戒。	013	If one's gender changes to male during the upasampadā ordination, one should be sent to the bhikṣu temple, and each should follow their own precepts.
['ZH_T24_1458_013:0598c21_1']	又苾芻、苾芻尼二眾互秉羯磨，若不問障法、若無親教師、若有而不請、若不受十戒、若不秉羯磨，咸非近圓。	又苾芻、苾芻尼二眾互秉羯磨，若不問障法、若無親教師、若有而不請、若不受十戒、若不秉羯磨，咸非近圓。	013	Also, if the two groups of monks and nuns preside over the karman for each other, if they do not ask about obstacles, if there is no preceptor, if there is but they are not requested, if the ten precepts are not received, or if the karman is not performed, none of them are fully ordained.
['ZH_T24_1458_013:0598c21_16']	無親教師，眾皆越法，得名善受。	無親教師，眾皆越法，得名善受。	013	If there is no preceptor, the assembly all transgress the precepts, but it is considered a good ordination.
